Eigenstate,Potential Energy
1242,1.969106296711433401932159802709
1243,1.969268324527343583307013946287
1244,1.969430222041415481177129393679
1245,1.969591989463060238238846382696
1246,1.969753627001183288949060812066
1247,1.969915134864188651852283838657
1248,1.970076513259978213642550391450
1249,1.970237762395954232600842937029
1250,1.970398882479021846052989664827
1251,1.970559873715589063158382031627
1252,1.970720736311568915714332249380
1253,1.970881470472381963045803378704
1254,1.971042076402957001220400957291
1255,1.971202554307732143016159959641
1256,1.971362904390657318494436207423
1257,1.971523126855195705123127833812
1258,1.971683221904324798537549897471
1259,1.971843189740538206239595087102
1260,1.972003030565847074170485175412
1261,1.972162744581782236119097693712
1262,1.972322331989395281534725490698
1263,1.972481792989259275758089199082
1264,1.972641127781471619978747012617
1265,1.972800336565654762465996082385
1266,1.972959419540957636168811458375
1267,1.973118376906058157194646251093
1268,1.973277208859163941728701777672
1269,1.973435915598013021107384964653
1270,1.973594497319876345832882700296
1271,1.973752954221559932424318961054
1272,1.973911286499404503255067905398
1273,1.974069494349287991188209108782
1274,1.974227577966627330173314017732
1275,1.974385537546378810677023125454
1276,1.974543373283041295785896159182
1277,1.974701085370654796203104368619
1278,1.974858674002805473556993718813
1279,1.975016139372623497747848359369
1280,1.975173481672787693557222191352
1281,1.975330701095524825561689503882
1282,1.975487797832611387485999162905
1283,1.975644772075375748053219693018
1284,1.975801624014698507603994333002
1285,1.975958353841015003942020705805
1286,1.976114961744315667043231128566
1287,1.976271447914148524387149637172
1288,1.976427812539619201572635268591
1289,1.976584055809393424195129238185
1290,1.976740177911697733358368341081
1291,1.976896179034321275952935234177
1292,1.977052059364616875050885601039
1293,1.977207819089502462587198617745
1294,1.977363458395462507971438611634
1295,1.977518977468549093411089253595
1296,1.977674376494384415868991093031
1297,1.977829655658159713220727471100
1298,1.977984815144638842825638755637
1299,1.978139855138158281655862858909
1300,1.978294775822629629096690520924
1301,1.978449577381539963092971011360
1302,1.978604259997952914877116553171
1303,1.978758823854511171984101578483
1304,1.978913269133436478426021802460
1305,1.979067596016531782632437158821
1306,1.979221804685182306835114006599
1307,1.979375895320356620774678328727
1308,1.979529868102608431640673350655
1309,1.979683723212076583300783190659
1310,1.979837460828488275183416518354
1311,1.979991081131157989064401742437
1312,1.980144584298991423947959328682
1313,1.980297970510484780288045493902
1314,1.980451239943726546528277619823
1315,1.980604392776398575457034078083
1316,1.980757429185777512870162817333
1317,1.980910349348735870168013301366
1318,1.981063153441744529861788821116
1319,1.981215841640871311877817523661
1320,1.981368414121784553062610533108
1321,1.981520871059753463420134891287
1322,1.981673212629648841445517198452
1323,1.981825439005945577823506950967
1324,1.981977550362722297964221043759
1325,1.982129546873663865991289734078
1326,1.982281428712061740213906072116
1327,1.982433196050815766720575115423
1328,1.982584849062434886519502262016
1329,1.982736387919038215562118623273
1330,1.982887812792356472543872372100
1331,1.983039123853733766091903683077
1332,1.983190321274127597264093392690
1333,1.983341405224110289677955735828
1334,1.983492375873871489397554863033
1335,1.983643233393217097579294204215
1336,1.983793977951572486794346498523
1337,1.983944609717981784547332346201
1338,1.984095128861110378571815511284
1339,1.984245535549245987228700008180
1340,1.984395829950299021375702944414
1341,1.984546012231804013290482528922
1342,1.984696082560921401699684061117
1343,1.984846041104437177821948261328
1344,1.984995888028765031587155374887
1345,1.985145623499948494253800550446
1346,1.985295247683659153629266765666
1347,1.985444760745200943133540211343
1348,1.985594162849509070193306767972
1349,1.985743454161151804980061056256
1350,1.985892634844331551779110272606
1351,1.986041705062886280487883229797
1352,1.986190664980289886052654870389
1353,1.986339514759653615596859036807
1354,1.986488254563727501938257258691
1355,1.986636884554900719167713464978
1356,1.986785404895203730413278139554
1357,1.986933815746307928082485202236
1358,1.987082117269527424288052860343
1359,1.987230309625820479347860931879
1360,1.987378392975790219445671113017
1361,1.987526367479684992184706694249
1362,1.987674233297400872032691673565
1363,1.987821990588481299303762845777
1364,1.987969639512118873214107732971
1365,1.988117180227155706697067876839
1366,1.988264612892085571367107678964
1367,1.988411937665054256649553896440
1368,1.988559154703859928999838987519
1369,1.988706264165955632721780546214
1370,1.988853266208448931808221784012
1371,1.989000160988103701941358025875
1372,1.989146948661340843337848267329
1373,1.989293629384239709211155157472
1374,1.989440203312538109482956383566
1375,1.989586670601634097960133503054
1376,1.989733031406587046376992353641
1377,1.989879285882118355542963630504
1378,1.990025434182612175816534933911
1379,1.990171476462116834280922278629
1380,1.990317412874345550461061911921
1381,1.990463243572677867895006904182
1382,1.990608968710160012421472161761
1383,1.990754588439505961716471325224
1384,1.990900102913098524179888484294
1385,1.991045512282990046685295723445
1386,1.991190816700904567729415691139
1387,1.991336016318236741077781481054
1388,1.991481111286055053566517625446
1389,1.991626101755100394677994041746
1390,1.991770987875788564086285989519
1391,1.991915769798211338430584435488
1392,1.992060447672136477486641120176
1393,1.992205021647009149267835696757
1394,1.992349491871952650330616405398
1395,1.992493858495769474771248475997
1396,1.992638121666942389556790642967
1397,1.992782281533635147646732933515
1398,1.992926338243693205591709903834
1399,1.993070291944645152126891412413
1400,1.993214142783703067288416152138
1401,1.993357890907763953964810517691
1402,1.993501536463410450879035898614
1403,1.993645079596910833114617162482
1404,1.993788520454221515591516728158
1405,1.993931859180987412034725256708
1406,1.994075095922541576062299066876
1407,1.994218230823907704550688056042
1408,1.994361264029799781735435484248
1409,1.994504195684624581361577801588
1410,1.994647025932480593112946052767
1411,1.994789754917160526423803552136
1412,1.994932382782150597846562157827
1413,1.995074909670633032286323847821
1414,1.995217335725486061537718442985
1415,1.995359661089284283739203678317
1416,1.995501885904300809564387689345
1417,1.995644010312507262374502803168
1418,1.995786034455574135938216682245
1419,1.995927958474873294991411809111
1420,1.996069782511477263478943205102
1421,1.996211506706160654012257410747
1422,1.996353131199400882881703062286
1423,1.996494656131379601092416000068
1424,1.996636081641982336014869921562
1425,1.996777407870800638289347459153
1426,1.996918634957131723533311345572
1427,1.997059763039980259304921614519
1428,1.997200792258058726017708565790
1429,1.997341722749787772567400635523
1430,1.997482554653298359723954798341
1431,1.997623288106431408344249232060
1432,1.997763923246738510452182993417
1433,1.997904460211483716646788569061
1434,1.998044899137643540830316797879
1435,1.998185240161908743289507970554
1436,1.998325483420683259826795244292
1437,1.998465629050086706868233053742
1438,1.998605677185955094496837706026
1439,1.998745627963840112868053030076
1440,1.998885481519011991452986341759
1441,1.999025237986458069752395608479
1442,1.999164897500886016256506516286
1443,1.999304460196722397854891292485
1444,1.999443926208115181108038061554
1445,1.999583295668933020343598567196
1446,1.999722568712767044349083727331
1447,1.999861745472931213214656714875
1448,2.000000826082463393390506430375
1449,2.000139810674125714059998001323
1450,2.000278699380405280009230393505
1451,2.000417492333515606635153238387
1452,2.000556189665396618878414313639
1453,2.000694791507716436028856528342
1454,2.000833297991870303932250598372
1455,2.000971709248983092737872807565
1456,2.001110025409909302702865357253
1457,2.001248246605234133309573164445
1458,2.001386372965273842400399730349
1459,2.001524404620076103883940593024
1460,2.001662341699422508621241331186
1461,2.001800184332826424593646537200
1462,2.001937932649536566280348391334
1463,2.002075586778536641716217897603
1464,2.002213146848544635116691897051
1465,2.002350612988016383822150185894
1466,2.002487985325143433911947934108
1467,2.002625263987855900442970617972
1468,2.002762449103822463516766336861
1469,2.002899540800450733331286956037
1470,2.003036539204887960051526841834
1471,2.003173444444022107744462712589
1472,2.003310256644482570861266447294
1473,2.003446975932640888574294174832
1474,2.003583602434610746655696583401
1475,2.003720136276250119892213595270
1476,2.003856577583160559670441030237
1477,2.003992926480688264702424577781
1478,2.004129183093925156869497705052
1479,2.004265347547708878839965595887
1480,2.004401419966624583444435648215
1481,2.004537400475005290377302903763
1482,2.004673289196930813689479377307
1483,2.004809086256230980839362472937
1484,2.004944791776484917339738004135
1485,2.005080405881022119353498078963
1486,2.005215928692922812432212291979
1487,2.005351360335018665123968066876
1488,2.005486700929894577641849798632
1489,2.005621950599886894840562097682
1490,2.005757109467086624440129411654
1491,2.005892177653338720116885448664
1492,2.006027155280242800881181805837
1493,2.006162042469154934185680933154
1494,2.006296839341186207417732465175
1495,2.006431546017205234982660906147
1496,2.006566162617838509037153317859
1497,2.006700689263470047081568929841
1498,2.006835126074242821355032292943
1499,2.006969473170059473014033945641
1500,2.007103730670583029398934684674
1501,2.007237898695236544244031629416
1502,2.007371977363204886245678929805
1503,2.007505966793434382210821799633
1504,2.007639867104634964880281505073
1505,2.007773678415279453576435092612
1506,2.007907400843604628783414917475
1507,2.008041034507611591243473739982
1508,2.008174579525066475307406004045
1509,2.008308036013501878299153010179
1510,2.008441404090215792832917532381
1511,2.008574683872274463602703009302
1512,2.008707875476510599827047872572
1513,2.008840979019525879733889761838
1514,2.008973994617690949460817837033
1515,2.009106922387145423077054940490
1516,2.009239762443798957318134353091
1517,2.009372514903332679010455407192
1518,2.009505179881198473902767085704
1519,2.009637757492620413448227914297
1520,2.009770247852594399964237622787
1521,2.009902651075889952423002330583
1522,2.010034967277050564504456274315
1523,2.010167196570393348270984204717
1524,2.010299339070010823193577475823
1525,2.010431394889770914702252896398
1526,2.010563364143317310522396642460
1527,2.010695246944070535338684308070
1528,2.010827043405228665711980767367
1529,2.010958753639766972604045769700
1530,2.011090377760439352567422748984
1531,2.011221915879779041747288157306
1532,2.011353368110098615511041546978
1533,2.011484734563490705188468991695
1534,2.011616015351829070497552785891
1535,2.011747210586767527303295022438
1536,2.011878320379743165024586216386
1537,2.012009344841974916487986989122
1538,2.012140284084464272666230935412
1539,2.012271138217997073580415620221
1540,2.012401907353142432195766539739
1541,2.012532591600254881594039685430
1542,2.012663191069474017985616500904
1543,2.012793705870725213864753204820
1544,2.012924136113719263119934634453
1545,2.013054481907955597899995028456
1546,2.013184743362719428195315052474
1547,2.013314920587084960628799098188
1548,2.013445013689914682211749638125
1549,2.013575022779860435117443163495
1550,2.013704947965363058428473418895
1551,2.013834789354653817017353744309
1552,2.013964547055755116847743209348
1553,2.014094221176480151710928496429
1554,2.014223811824433972227834655219
1555,2.014353319107014199991685996437
1556,2.014482743131410674031946430896
1557,2.014612084004607591411582724633
1558,2.014741341833382799382450285747
1559,2.014870516724308146295624872700
1560,2.014999608783750198450109117309
1561,2.015128618117872388457679539182
1562,2.015257544832632866208822665899
1563,2.015386389033787007219243852930
1564,2.015515150826887046197555890461
1565,2.015643830317282801024875263053
1566,2.015772427610122385862441341546
1567,2.015900942810352208237369189827
1568,2.016029376022718042632205925598
1569,2.016157727351765393274369263386
1570,2.016285996901839485716347112783
1571,2.016414184777087062336813241811
1572,2.016542291081455305399767665722
1573,2.016670315918693268486724374401
1574,2.016798259392352236561419634546
1575,2.016926121605785721557671141124
1576,2.017053902662151610449833684237
1577,2.017181602664410378765988572324
1578,2.017309221715327234163127740710
1579,2.017436759917472115499594618239
1580,2.017564217373219340456134395733
1581,2.017691594184750099756277497514
1582,2.01781889045405103762981349606
1583,2.01794610628291531637180504058
1584,2.01807324177294369318696625202
1585,2.01820029702554416098575480833
1586,2.01832727214193302056312862964
1587,2.01845416722313559987030334061
1588,2.01858098236998553376198839403
1589,2.01870771768312619790250911252
1590,2.01883437326301178112044950734
1591,2.01896094920990585365958216765
1592,2.01908744562388387185237705719
1593,2.01921386260483210353073540217
1594,2.01934020025244941793008209879
1595,2.01946645866624656991081770339
1596,2.01959263794554727470898326686
1597,2.01971873818948891663258583900
1598,2.01984475949702291669162286033
1599,2.01997070196691400949118665634
1600,2.02009656569774203423226778991
1601,2.02022235078790300603955771130
1602,2.02034805733560733196239423381
1603,2.02047368543888231028289987513
1604,2.02059923519557141453585582268
1605,2.02072470670333573001821386262
1606,2.02085010005965323294961449421
1607,2.02097541536181986242435825514
1608,2.02110065270695059960649500651
1609,2.02122581219197874674666079343
1610,2.02135089391365735999591269223
1611,2.02147589796855924980397796850
1612,2.02160082445307698098012200650
1613,2.02172567346342394434147829014
1614,2.02185044509563435481071760284
1615,2.02197513944556504681944691134
1616,2.02209975660889367761487327139
1617,2.02222429668112052179640863208
1618,2.02234875975756918133705875496
1619,2.02247314593338658965014100192
1620,2.02259745530354336910039682628
1621,2.02272168796283382952369030319
1622,2.02284584400587703817312188771
1623,2.02296992352711754236749602083
1624,2.02309392662082500545705321898
1625,2.02321785338109528333155669006
1626,2.02334170390185042154953514872
1627,2.02346547827683901530683929350
1628,2.02358917659963692560358027120
1629,2.02371279896364798931694789646
1630,2.02383634546210366845052333364
1631,2.02395981618806411790879661690
1632,2.02408321123441818785157188409
1633,2.02420653069388413710792554764
1634,2.02432977465900999432641303295
1635,2.02445294322217391273880356083
1636,2.02457603647558416939368546626
1637,2.02469905451128095677704596498
1638,2.02482199742113459057263964477
1639,2.02494486529684801794976513955
1640,2.02506765822995645406150042092
1641,2.02519037631182738845358246438
1642,2.02531301963366093747192506519
1643,2.02543558828649163311038463804
1644,2.02555808236118735451338511585
1645,2.02568050194844967905702448035
1646,2.02580284713881567807812249265
1647,2.02592511802265683618541153346
1648,2.02604731469018013023537131928
1649,2.02616943723142909644719492678
1650,2.02629148573628240913939415464
1651,2.02641346029445601460176364679
1652,2.02653536099550314052710531711
1653,2.02665718792881393484534470419
1654,2.02677894118361653864117309011
1655,2.02690062084897708419221119186
1656,2.02702222701380041736852829244
1657,2.02714375976683080113169125239
1658,2.02726521919665121310348098537
1659,2.02738660539168476711404980296
1660,2.02750791844019435951987684748
1661,2.02762915843028373939761300076
1662,2.02775032544989787002006553622
1663,2.02787141958682256766496011124
1664,2.02799244092868557913979457428
1665,2.02811338956295621571089762566
1666,2.02823426557694715071024948339
1667,2.02835506905781262699390105408
1668,2.02847580009255095621943765650
1669,2.02859645876800417193932508405
1670,2.02871704517085766042418859509
1671,2.02883755938764124219627038849
1672,2.02895800150472988280528796744
1673,2.02907837160834333547808157361
1674,2.02919866978454650035065172224
1675,2.02931889611925049652470932540
1676,2.02943905069821230318609506659
1677,2.02955913360703619515611696717
1678,2.02967914493117194719785155169
1679,2.02979908475591805822166717819
1680,2.02991895316641960326168422570
1681,2.03003875024767038116226001153
1682,2.03015847608451183821000925453
1683,2.03027813076163450361801237232
1684,2.03039771436357834069543460127
1685,2.03051722697473239676597292416
1686,2.03063666867933551140708017031
1687,2.03075603956147668017277660826
1688,2.03087533970509504881634116074
1689,2.03099456919398134855393163443
1690,2.03111372811177753576508563568
1691,2.03123281654197643671035444173
1692,2.03135183456792281716830631495
1693,2.03147078227281445711750173163
1694,2.03158965973970143658452261943
1695,2.03170846705148613357707834556
1696,2.03182720429092501303493208503
1697,2.03194587154062826983043124956
1698,2.03206446888305982854770369187
1699,2.03218299640053734315922965866
1700,2.03230145417523398472503134649
1701,2.03241984228917772799533125789
1702,2.03253816082425206333342321329
1703,2.03265640986219564299508651015
1704,2.03277458948460370709700589178
1705,2.03289269977292808972089450502
1706,2.03301074080847685503512823158
1707,2.03312871267241501851629459466
1708,2.03324661544576525595333126672
1709,2.03336444920940790803083268787
1710,2.03348221404408133773595608465
1711,2.03359991003038228294267720021
1712,2.03371753724876693662556814729
1713,2.03383509577954915577096939531
1714,2.03395258570290331807288521041
1715,2.03407000709886289974447284861
1716,2.03418736004732189831277177462
1717,2.03430464462803376545427894582
1718,2.03442186092061390397349463349
1719,2.03453900900453788960304367549
1720,2.03465608895914289002140157169
1721,2.03477310086362767404279529682
1722,2.03489004479705296189241856737
1723,2.03500692083834214845320082957
1724,2.03512372906628022401730361443
1725,2.03524046955951627917549144716
1726,2.03535714239656243335748291795
1727,2.03547374765579383547246745600
1728,2.03559028541544973216044826045
1729,2.03570675575363383008804545360
1730,2.03582315874831465357653884573
1731,2.03593949447732446852873792545
1732,2.03605576301836143125237661105
1733,2.03617196444898922826388582904
1734,2.03628809884663672057632542491
1735,2.03640416628859973120314979082
1736,2.03652016685203997261788264405
1737,2.03663610061398575996041323271
1738,2.03675196765133237339315868159
1739,2.03686776804084241075104178838
1740,2.03698350185914650477483107241
1741,2.03709916918274296692409548244
1742,2.03721477008799778415349724719
1743,2.03733030465114676796113567920
1744,2.03744577294829304878975963117
1745,2.03756117505540993847160460233
1746,2.03767651104833949804040633873
1747,2.03779178100279397159339886437
1748,2.03790698499435506482210965622
1749,2.03802212309847574004265028514
1750,2.03813719539047878282511304116
1751,2.03825220194555823243267749207
1752,2.03836714283877902129458324758
1753,2.03848201814507805374637090300
1754,2.03859682793926348696603631160
1755,2.03871157229601616301212829238
1756,2.03882625128988853449702071074
1757,2.03894086499530681056209021657
1758,2.03905541348656881344063700896
1759,2.03916989683784647852933084612
1760,2.03928431512318549966221357358
1761,2.03939866841650425372287918020
1762,2.03951295679159666252421086034
1763,2.03962718032213005043616713724
1764,2.03974133908164656756998133899
1765,2.03985543314356355593992810182
1766,2.03996946258117354104065959578
1767,2.04008342746764459796774731274
1768,2.04019732787602034330260572226
1769,2.04031116387922101438848040710
1770,2.04042493555004275050444454559
1771,2.04053864296115866747640661817
1772,2.04065228618511814084614435225
1773,2.04076586529434895368532452172
1774,2.04087938036115479042308751398
1775,2.04099283145771881643272134328
1776,2.04110621865610081521066570283
1777,2.04121954202823969104330374877
1778,2.04133280164595239631231069859
1779,2.04144599758093500757798577690
1780,2.04155912990476307683909095588
1781,2.04167219868889092566297609938
1782,2.04178520400465306553048892557
1783,2.04189814592326384598224931084
1784,2.04201102451581745570586297140
1785,2.04212383985328863245047116054
1786,2.04223659200653338348678406949
1787,2.04234928104628826802221846678
1788,2.04246190704317111207644326963
1789,2.04257447006768172482908166561
1790,2.04268697019020154164230208676
1791,2.04279940748099326308088522957
1792,2.04291178201020300636340821169
1793,2.04302409384785886632787747777
1794,2.04313634306387271401221479003
1795,2.04324852972803804498256642126
1796,2.04336065391003283570351896963
1797,2.04347271567941848243266814660
1798,2.04358471510564015043674202521
1799,2.04369665225802713143394542813
1800,2.04380852720579356254485481732
1801,2.04392034001803735270895392572
1802,2.04403209076374232457418979172
1803,2.04414377951177715011067911212
1804,2.04425540633089533891394365740
1805,2.04436697128973703703961605361
1806,2.04447847445682794782349747737
1807,2.04458991590058004923149089288
1808,2.04470129568929123665126067036
1809,2.04481261389114675078736283054
1810,2.04492387057421882479361028953
1811,2.04503506580646632166245925850
1812,2.04514619965573581153557102304
1813,2.04525727218976192351437157772
1814,2.04536828347616663956644688851
1815,2.04547923358246035542293503900
1816,2.04559012257604224928074879601
1817,2.04570095052420027647838516292
1818,2.04581171749411045368694947478
1819,2.04592242355283864787247708772
1820,2.04603306876734022146014386866
1821,2.04614365320445931266477268771
1822,2.04625417693093134203883453118
1823,2.04636464001338050737136904768
1824,2.04647504251832264637916021502
1825,2.04658538451216308842648594198
1826,2.04669566606119915942948280963
1827,2.04680588723161839635282793370
1828,2.04691604808949997267957020707
1829,2.04702614870081470091857387684
1830,2.04713618913142503374209952445
1831,2.04724616944708577654705711247
1832,2.04735608971344373177327936186
1833,2.04746594999603841396750004666
1834,2.04757575036030204895800240586
1835,2.04768549087155993443269467874
1836,2.04779517159503043386751700897
1837,2.04790479259582534083519493666
1838,2.04801435393895058818806438035
1839,2.04812385568930553912079778282
1840,2.04823329791168369878207871487
1841,2.04834268067077342793746923218
1842,2.04845200403115723055713258151
1843,2.04856126805731282698218064480
1844,2.04867047281361243571563199420
1845,2.04877961836432456500443132057
1846,2.04888870477361186516924572383
1847,2.04899773210553398903509052217
1848,2.04910670042404616412602372641
1849,2.04921560979299954703890210027
1850,2.04932446027614194141328356100
1851,2.04943325193711743611563780132
1852,2.04954198483946784261578294168
1853,2.04965065904663125758811230484
1854,2.04975927462194385533379778075
1855,2.04986783162863881517691403781
1856,2.04997633012984667473490952262
1857,2.05008477018859712186449915549
1858,2.05019315186781684848551841732
1859,2.05030147523033133825466646931
1860,2.05040974033886522156407177521
1861,2.05051794725604192460269677066
1862,2.05062609604438294689711730645
1863,2.05073418676631036731054577418
1864,2.05084221948414505850676234926
1865,2.05095019426010775821219038414
1866,2.05105811115631870744518455580
1867,2.05116597023479944515465723694
1868,2.05127377155747065929664282746
1869,2.05138151518615433254413149497
1870,2.05148920118257302635695048454
1871,2.05159682960834988393748436192
1872,2.05170440052501005551704500403
1873,2.05181191399397999092194250095
1874,2.05191937007658707518858839327
1875,2.05202676883406141709858694150
1876,2.05213411032753442326042107828
1877,2.05224139461804022497681916911
1878,2.05234862176651532199526352436
1879,2.05245579183379857964806463013
1880,2.05256290488063266413479706573
1881,2.05266996096766225176642888733
1882,2.05277696015543617478820967815
1883,2.05288390250440634890128985608
1884,2.05299078807492813019852029297
1885,2.05309761692726102979918709696
1886,2.05320438912156943133442533443
1887,2.05331110471792080411630200875
1888,2.05341776377628784110478815990
1889,2.05352436635654811106445697913
1890,2.05363091251848333760594184182
1891,2.05373740232178118780640037873
1892,2.05384383582603420142554641684
1893,2.05395021309074086058669778356
1894,2.05405653417530488057115746202
1895,2.05416279913903627357026459866
1896,2.05426900804115099808683085308
1897,2.05437516094077131679148755839
1898,2.05448125789692614745106930034
1899,2.05458729896855107221072711427
1900,2.05469328421448868583963541302
1901,2.05479921369348824604935197822
1902,2.05490508746420709972108458112
1903,2.05501090558520960959333670839
1904,2.05511666811496751621169970517
1905,2.05522237511186136072226151933
1906,2.05532802663417906525208593288
1907,2.05543362274011699317629256425
1908,2.05553916348777996219430707978
1909,2.05564464893518123116742247782
1910,2.05575007914024358505527489969
1911,2.05585545416079825435210294441
1912,2.05596077405458598778969195757
1913,2.05606603887925705898290798464
1914,2.05617124869237090229824757494
1915,2.05627640355139683122122633611
1916,2.05638150351371439315753049197
1917,2.05648654863661337271963972017
1918,2.05659153897729414961210480986
1919,2.05669647459286662204141489884
1920,2.05680135554035271181989733767
1921,2.05690618187668422296542842764
1922,2.05701095365870497824114637697
1923,2.05711567094316904006599913362
1924,2.05722033378674285022732659439
1925,2.05732494224600451862249431106
1926,2.05742949637744310645708268064
1927,2.05753399623746076939010922224
1928,2.05763844188237133265293535468
1929,2.05774283336840100151889086649
1930,2.05784717075168872125518918942
1931,2.05795145408828581688258409982
1932,2.05805568343415742747535997301
1933,2.05815985884518107602624413798
1934,2.05826398037714737735641126554
1935,2.05836804808576111889586501919
1936,2.05847206202664054412205769408
1937,2.05857602225531734727286967642
1938,2.05867992882723775513427301769
1939,2.05878378179776144327267830764
1940,2.05888758122216333458076535101
1941,2.05899132715563251981304939286
1942,2.05909501965327297496206552006
1943,2.05919865877010320460416381809
1944,2.05930224456105659759089214726
1945,2.05940577708098285698073180604
1946,2.05950925638464585928881532994
1947,2.05961268252672579235776285614
1948,2.05971605556181844809619951486
1949,2.05981937554443593187118083428
1950,2.05992264252900559325584277591
1951,2.06002585656987216884863236668
1952,2.06012901772129564006728730676
1953,2.06023212603745373144716230959
1954,2.06033518157243977104482940165
1955,2.06043818438026518879127643996
1956,2.06054113451485808809127806667
1957,2.06064403203006396135247843873
1958,2.06074687697964569056131724990
1959,2.06084966941728390189966661640
1960,2.06095240939657696892824234235
1961,2.06105509697104136792880403933
1962,2.06115773219411132312099645633
1963,2.06126031511913951874623627219
1964,2.06136284579939745818698868438
1965,2.06146532428807546506756606181
1966,2.06156775063828160778396468693
1967,2.06167012490304384782270098162
1968,2.06177244713530932224663567905
1969,2.06187471738794434582759393166
1970,2.06197693571373440967969379531
1971,2.06207910216538453930968032293
1972,2.06218121679552000921811946838
1973,2.06228327965668598697700461752
1974,2.06238529080134788927611407406
1975,2.06248725028189066768164434736
1976,2.06258915815062023669532439816
1977,2.06269101445976347772597176694
1978,2.06279281926146752078226373841
1979,2.06289457260780046132394563035
1980,2.06299627455075207467056316300
1981,2.06309792514223238509782146827
1982,2.06319952443407345647356362216
1983,2.06330107247802902933711731688
1984,2.06340256932577417212269441392
1985,2.06350401502890598553941679444
1986,2.06360540963894361053783837245
1987,2.06370675320732894227727921688
1988,2.06380804578542519629500563098
1989,2.06390928742451834258022710469
1990,2.06401047817581781693960118557
1991,2.06411161809045509684677713685
1992,2.06421270721948476854740184857
1993,2.06431374561388488484826109331
1994,2.06441473332455589681547028254
1995,2.06451567040232315218897404316
1996,2.06461655689793403708586320564
1997,2.06471739286206119494157183513
1998,2.06481817834529966403461059810
1999,2.06491891339816973761842504982
2000,2.06501959807111518013760896023
2001,2.06512023241450429562806874413
2002,2.06522081647862992803204096215
2003,2.06532135031370982351488511545
2004,2.06542183396988626568801002711
2005,2.06552226749722643967439659720
2006,2.06562265094572278559441273045
2007,2.06572298436529264244186948540
2008,2.06582326780577932253683715392
2009,2.06592350131695103418407209831
2010,2.06602368494850267426715214842
2011,2.06612381875005403928501626304
2012,2.06622390277115125396569769492
2013,2.06632393706126677281222237380
2014,2.06642392166979902158636711113
2015,2.06652385664607275571570616460
2016,2.06662374203933941753797426321
2017,2.06672357789877785199673417408
2018,2.06682336427349287460710691248
2019,2.06692310121251706314907922034
2020,2.06702278876480932180997790826
2021,2.06712242697925631631846179249
2022,2.06722201590467247147646686143
2023,2.06732155558979925716878879940
2024,2.06742104608330590394941048135
2025,2.06752048743379011610362574075
2026,2.06761987968977699995832321661
2027,2.06771922289972013873079116213
2028,2.06781851711200123191859540753
2029,2.06791776237493045423382603154
2030,2.06801695873674681199698668586
2031,2.06811610624561778960819806635
2032,2.06821520494963970276268490570
2033,2.06831425489683805560380875219
2034,2.06841325613516754467305980599
2035,2.06851220871251205706790024951
2036,2.06861111267668467049977988100
2037,2.06870996807542836621024065157
2038,2.06880877495641567545956155861
2039,2.06890753336724903432155465326
2040,2.06900624335546078494672377536
2041,2.06910490496851317499543570538
2042,2.06920351825379907317198377652
2043,2.06930208325864160997755335797
2044,2.06940060003029489736276443171
2045,2.06949906861594259290457374772
2046,2.06959748906270004867091891846
2047,2.06969586141761359529787228926
2048,2.06979418572766018514874054987
2049,2.06989246203974810587863070419
2050,2.06999069040071698152646242681
2051,2.07008887085733812831092406723
2052,2.07018700345631420232597061338
2053,2.07028508824427919153863764411
2054,2.07038312526780021106460347996
2055,2.07048111457337499752395815635
2056,2.07057905620743405068249352737
2057,2.07067695021634064069245652201
2058,2.07077479664638972986076460495
2059,2.07087259554380869052984629203
2060,2.07097034695475765896127364606
2061,2.07106805092533025700148823228
2062,2.07116570750155251212599453582
2063,2.07126331672938322324723310750
2064,2.07136087865471466571814840130
2065,2.07145839332337259971934066573
2066,2.07155586078111626769985906640
2067,2.07165328107363803542301719710
2068,2.07175065424656446618106504326
2069,2.07184798034545524938595165327
2070,2.07194525941580426725794725049
2071,2.07204249150304031856548685113
2072,2.07213967665252532524254696176
2073,2.07223681490955647816714434631
2074,2.07233390631936445313833469237
2075,2.07243095092711519101580884186
2076,2.07252794877790919238553760185
2077,2.07262489991678186797724549120
2078,2.07272180438870318478869777039
2079,2.07281866223857873472747144632
2080,2.07291547351124902469334192733
2081,2.07301223825149018971445871999
2082,2.07310895650401327461525427324
2083,2.07320562831346567023206086930
2084,2.07330225372443003516914360609
2085,2.07339883278142429949642668705
2086,2.07349536552890380841853533787
2087,2.07359185201125846200188752914
2088,2.07368829227281557708978293027
2089,2.07378468635783773935413668410
2090,2.07388103431052459453653726789
2091,2.07397733617501248728369079308
2092,2.07407359199537410519961218162
2093,2.07416980181561883829677584703
2094,2.07426596567969384870767027672
2095,2.07436208363148228316690436803
2096,2.07445815571480542091649481409
2097,2.07455418197342088434080399915
2098,2.07465016245102406847182321290
2099,2.07474609719124814258076619294
2100,2.07484198623766404742037759862
2101,2.07493782963378014349095369984
2102,2.07503362742304256216254428852
2103,2.07512937964883556511622726819
2104,2.07522508635448154798986029570
2105,2.07532074758324174929661373317
2106,2.07541636337831518491600921345
2107,2.07551193378283900026870892528
2108,2.07560745883988954183847751398
2109,2.07570293859248165023911252510
2110,2.07579837308356900929845619118
2111,2.07589376235604379090018774767
2112,2.07598910645273844577646747507
2113,2.07608440541642319810057653596
2114,2.07617965928980854719021337903
2115,2.07627486811554419826889219998
