Eigenstate,Energy,Kinetic Energy,Potential Energy
37,548.461239603846616465669316554092732,547.2,1.261239603846616465669316554092732
38,578.466630870514149500549615259747612,577.2,1.266630870514149500549615259747612
39,609.271881192996278920669012791556054,608.0,1.271881192996278920669012791556054
40,640.876997764393864208170042342317843,639.6,1.276997764393864208170042342317843
41,673.281987240253195699316088714551386,672.0,1.281987240253195699316088714551386
42,706.486855790870282773341008394466504,705.2,1.286855790870282773341008394466504
43,740.491609147380977836586826351078794,739.2,1.291609147380977836586826351078794
44,775.296252642502694570704016322074432,774.0,1.296252642502694570704016322074432
45,810.900791246655909344710556740500714,809.6,1.300791246655909344710556740500714
46,847.305229600080498408128424866785081,846.0,1.305229600080498408128424866785081
47,884.509572041468486870098303303429951,883.2,1.309572041468486870098303303429951
48,922.513822633557199105136739595814045,921.2,1.313822633557199105136739595814045
49,961.317985186062137682313306864211505,960.0,1.317985186062137682313306864211505
50,1000.92206327627479520098040102026931,999.6,1.32206327627479520098040102026931
51,1041.32606026760513645372285373481963,1040.0,1.32606026760513645372285373481963
52,1082.52997932631014312290110559866220,1081.2,1.32997932631014312290110559866220
53,1124.53382343661736309862071210409999,1123.2,1.33382343661736309862071210409999
54,1167.33759541442484537450911564488519,1166.0,1.33759541442484537450911564488519
55,1210.94129791973536598517239947625534,1209.6,1.34129791973536598517239947625534
56,1255.34493346796277587908270943181022,1254.0,1.34493346796277587908270943181022
57,1300.54850444023110265553065494327555,1299.2,1.34850444023110265553065494327555
58,1346.55201309277224090798838743240063,1345.2,1.35201309277224090798838743240063
59,1393.35546156551531196895582072583814,1392.0,1.35546156551531196895582072583814
60,1440.95885188994974934366193812921993,1439.6,1.35885188994974934366193812921993
61,1489.36218599633460189248998607531018,1488.0,1.36218599633460189248998607531018
62,1538.56546572031824581688317525231316,1537.2,1.36546572031824581688317525231316
63,1588.56869280902545461446801871892188,1587.2,1.36869280902545461446801871892188
64,1639.37186892666246368921131027053931,1638.0,1.37186892666246368921131027053931
65,1690.97499565968513146245474732088847,1689.6,1.37499565968513146245474732088847
66,1743.37807452157045149161780899036333,1742.0,1.37807452157045149161780899036333
67,1796.58110695722740781203431910243232,1795.2,1.38110695722740781203431910243232
68,1850.58409434707940955658009342540757,1849.2,1.38409434707940955658009342540757
69,1905.38703801084722823702273754156318,1904.0,1.38703801084722823702273754156318
70,1960.98993921105843280276103467689144,1959.6,1.38993921105843280276103467689144
71,2017.39279915630671888889057270506387,2016.0,1.39279915630671888889057270506387
72,2074.59561900428223042315269464908354,2073.2,1.39561900428223042315269464908354
73,2132.59839986459191875492066376346086,2131.2,1.39839986459191875492066376346086
74,2191.40114280138716562082431933907061,2190.0,1.40114280138716562082431933907061
75,2251.00384883581426516051171077091853,2249.6,1.40384883581426516051171077091853
76,2311.40651894830191063929106234943204,2310.0,1.40651894830191063929106234943204
77,2372.60915408069852913597846762074799,2371.2,1.40915408069852913597846762074799
78,2434.61175513827114165609659706649010,2433.2,1.41175513827114165609659706649010
79,2497.41432299157637931057756666475536,2496.0,1.41432299157637931057756666475536
80,2561.01685847821334807447870933964879,2559.6,1.41685847821334807447870933964879
81,2625.41936240446718529874347098786585,2624.0,1.41936240446718529874347098786585
82,2690.62183554685138969748615973276023,2689.2,1.42183554685138969748615973276023
83,2756.62427865355631779948966189913853,2755.2,1.42427865355631779948966189913853
84,2823.42669244581061556088913160112584,2822.0,1.42669244581061556088913160112584
85,2891.02907761916179455984100015701138,2889.6,1.42907761916179455984100015701138
86,2959.43143484468164632858735098136339,2958.0,1.43143484468164632858735098136339
87,3028.63376477010173090752584841374924,3027.2,1.43376477010173090752584841374924
88,3098.63606802088375232815971619702986,3097.2,1.43606802088375232815971619702986
89,3169.43834520122925022964077547103178,3168.0,1.43834520122925022964077547103178
90,3241.04059689503269359688926282214111,3239.6,1.44059689503269359688926282214111
91,3313.44282366678174115622349750502009,3312.0,1.44282366678174115622349750502009
92,3386.64502606240814466689328794371881,3385.2,1.44502606240814466689328794371881
93,3460.64720461009250909185539065815353,3459.2,1.44720461009250909185539065815353
94,3535.44935982102588070239118344246085,3534.0,1.44935982102588070239118344246085
95,3611.05149219013091301713774865816590,3609.6,1.45149219013091301713774865816590
96,3687.45360219674515865398709378803958,3686.0,1.45360219674515865398709378803958
97,3764.65569030526885083119866394044950,3763.2,1.45569030526885083119866394044950
98,3842.65775696577936537977556546557283,3841.2,1.45775696577936537977556546557283
99,3921.45980261461440065696581532991579,3920.0,1.45980261461440065696581532991579
100,4001.06182767492576641033383801175893,3999.6,1.46182767492576641033383801175893
101,4081.46383255720554333769297001095022,4080.0,1.46383255720554333769297001095022
102,4162.66581765978624951346864735700337,4161.2,1.46581765978624951346864735700337
103,4244.66778336931654193844904207807978,4243.2,1.46778336931654193844904207807978
104,4327.46973006121387420516956988067643,4326.0,1.46973006121387420516956988067643
105,4411.07165810009543819742070201442621,4409.6,1.47165810009543819742070201442621
106,4495.47356784018862697812486883249015,4494.0,1.47356784018862697812486883249015
107,4580.67545962572217793787280088525387,4579.2,1.47545962572217793787280088525387
108,4666.67733379129907603685525663279719,4665.2,1.47733379129907603685525663279719
109,4753.47919066225222837939196616595949,4752.0,1.47919066225222837939196616595949
110,4841.08103055498385894013449933489538,4839.6,1.48103055498385894013449933489538
111,4929.48285377728950639982129992026155,4928.0,1.48285377728950639982129992026155
112,5018.68466062866745861482961689365530,5017.2,1.48466062866745861482961689365530
113,5108.68645140061440170897499952266361,5107.2,1.48645140061440170897499952266361
114,5199.48822637690801301825270205447358,5198.0,1.48822637690801301825270205447358
115,5291.08998583387718667071272934869499,5289.6,1.48998583387718667071272934869499
116,5383.49173004066053225201208525775899,5382.0,1.49173004066053225201208525775899
117,5476.69345925945375529418097733991618,5475.2,1.49345925945375529418097733991618
118,5570.69517374574648729403419003211922,5569.2,1.49517374574648729403419003211922
119,5665.49687374854909925394252867577282,5664.0,1.49687374854909925394252867577282
120,5761.09855951061000689544426102512128,5759.6,1.49855951061000689544426102512128
121,5857.50023126862393742893226600090790,5856.0,1.50023126862393742893226600090790
122,5954.70188925343160884951978616359615,5953.2,1.50188925343160884951978616359615
123,6052.70353369021124053625571132762649,6051.2,1.50353369021124053625571132762649
124,6151.50516479866229625205163820202667,6150.0,1.50516479866229625205163820202667
125,6251.10678279318183107541988283019810,6249.6,1.50678279318183107541988283019810
126,6351.50838788303379859782400875230981,6350.0,1.50838788303379859782400875230981
127,6452.70998027251165414255709285910941,6451.2,1.50998027251165414255709285910941
128,6554.71156016109456717387302181193395,6553.2,1.51156016109456717387302181193395
129,6657.51312774359754399185803483068666,6656.0,1.51312774359754399185803483068666
130,6761.11468321031574342666244586433636,6759.6,1.51468321031574342666244586433636
131,6865.51622674716325284159441853122347,6864.0,1.51622674716325284159441853122347
132,6970.71775853580657677737686840379727,6969.2,1.51775853580657677737686840379727
133,7076.71927875379307878828457849311958,7075.2,1.51927875379307878828457849311958
134,7183.52078757467460574491983183864144,7182.0,1.52078757467460574491983183864144
135,7291.12228516812650577004231236923236,7289.6,1.52228516812650577004231236923236
136,7399.52377170006224728633867366812030,7398.0,1.52377170006224728633867366812030
137,7508.72524733274383334707364041301231,7507.2,1.52524733274383334707364041301231
138,7618.72671222488819180857385241145485,7617.2,1.52671222488819180857385241145485
139,7729.52816653176971979759007231673131,7728.0,1.52816653176971979759007231673131
140,7841.12961040531914548061509481257790,7839.6,1.52961040531914548061509481257790
141,7953.53104399421886558474476530219763,7952.0,1.53104399421886558474476530219763
142,8066.73246744399490904640246341710188,8065.2,1.53246744399490904640246341710188
143,8180.73388089710566851407797937780949,8179.2,1.53388089710566851407797937780949
144,8295.53528449302753425159500085414439,8294.0,1.53528449302753425159500085414439
145,8411.13667836833756080066197078571572,8409.6,1.53667836833756080066197078571572
146,8527.53806265679328889271048583932858,8526.0,1.53806265679328889271048583932858
147,8644.73943748940983689705923997085429,8643.2,1.53943748940983689705923997085429
148,8762.74080299453437713440815817642225,8761.2,1.54080299453437713440815817642225
149,8881.54215929791809885659317575655992,8880.0,1.54215929791809885659317575655992
150,9001.14350652278576153345492231368383,8999.6,1.54350652278576153345492231368383
151,9121.54484478990293436105068550775575,9120.0,1.54484478990293436105068550775575
152,9242.74617421764101229035451205294072,9241.2,1.54617421764101229035451205294072
153,9364.74749492204009752611360915613175,9363.2,1.54749492204009752611360915613175
154,9487.54880701686983039507711932344754,9486.0,1.54880701686983039507711932344754
155,9611.15011061368824781956369019585011,9609.6,1.55011061368824781956369019585011
156,9735.55140582189874726270419542941449,9734.0,1.55140582189874726270419542941449
157,9860.75269274880522719193575781319455,9859.2,1.55269274880522719193575781319455
158,9986.75397149966547587882102846140785,9985.2,1.55397149966547587882102846140785
159,10113.5552421777428722079983774784646,10112.0,1.5552421777428722079983774784646
160,10241.1565048843564648327732293079447,10239.6,1.5565048843564648327732293079447
161,10369.5577597189294881734417751297660,10368.0,1.5577597189294881734417751297660
162,10498.7590067790363747194188762988824,10497.2,1.5590067790363747194188762988824
163,10628.7602461604483184884398442729840,10627.2,1.5602461604483184884398442729840
164,10759.5614779571774442794014276919786,10758.0,1.5614779571774442794014276919786
165,10891.1627022615196313190300615097316,10889.6,1.5627022615196313190300615097316
166,11023.5639191640960418179364019353582,11022.0,1.5639191640960418179364019353582
167,11156.7651287538934016683460464991227,11155.2,1.5651287538934016683460464991227
168,11290.7663311183030759723902670373835,11289.2,1.5663311183030759723902670373835
169,11425.5675263431589844630176265358773,11424.0,1.5675263431589844630176265358773
170,11561.1687145127743965606126925555673,11559.6,1.5687145127743965606126925555673
171,11697.5698957099776462597527734059849,11696.0,1.5698957099776462597527734059849
172,11834.7710700161468047127310760013051,11833.2,1.5710700161468047127310760013051
173,11972.7722375112433459121472519395413,11971.2,1.5722375112433459121472519395413
174,12111.5733982738448413160496781000444,12110.0,1.5733982738448413160496781000444
175,12251.1745523811767174005327155524461,12249.6,1.5745523811767174005327155524461
176,12391.5756999091431058461121087799684,12390.0,1.5756999091431058461121087799684
177,12532.7768409323568196183861205957902,12531.2,1.5768409323568196183861205957902
178,12674.7779755241684840973489626449681,12673.2,1.5779755241684840973489626449681
179,12817.5791037566948497002724182334755,12816.0,1.5791037566948497002724182334755
180,12961.1802257008463169445248610994492,12959.6,1.5802257008463169445248610994492
181,13105.5813414263536965988838855319764,13104.0,1.5813414263536965988838855319764
182,13250.7824510017942326186980820317184,13249.2,1.5824510017942326186980820317184
183,13396.7835544946169109141420044251878,13395.2,1.5835544946169109141420044251878
184,13543.5846519711670781930703357837556,13542.0,1.5846519711670781930703357837556
185,13691.1857434967103926865645669228672,13689.6,1.5857434967103926865645669228672
186,13839.5868291354561277257613898403842,13838.0,1.5868291354561277257613898403842
187,13988.7879089505798519704299494522944,13987.2,1.5879089505798519704299494522944
188,14138.7889830042455017255820839428625,14137.2,1.5889830042455017255820839428625
189,14289.5900513576268690771726691049156,14288.0,1.5900513576268690771726691049156
190,14441.1911140709285214979342649007528,14439.6,1.5911140709285214979342649007528
191,14593.5921712034061721458638519389076,14592.0,1.5921712034061721458638519389076
192,14746.7932228133865172375299795392373,14745.2,1.5932228133865172375299795392373
193,14900.7942689582865588000130718593232,14899.2,1.5942689582865588000130718593232
194,15055.5953096946324261422256440122505,15054.0,1.5953096946324261422256440122505
195,15211.1963450780777139779346543217915,15209.6,1.5963450780777139779346543217915
196,15367.5973751634213508923490058901916,15366.0,1.5973751634213508923490058901916
197,15524.7984000046250125275556640621012,15523.2,1.5984000046250125275556640621012
198,15682.7994196548300936487457119887090,15681.2,1.5994196548300936487457119887090
199,15841.6004341663742519250461860071949,15840.0,1.6004341663742519250461860071949
200,16001.2014435908075373651188540525499,15999.6,1.6014435908075373651188540525499
201,16161.6024479789081183839049101785290,16160.0,1.6024479789081183839049101785290
202,16322.8034473806976178766273382170237,16321.2,1.6034473806976178766273382170237
203,16484.8044418454560699547330245594808,16483.2,1.6044418454560699547330245594808
204,16647.6054314217365089586364966761183,16646.0,1.6054314217365089586364966761183
205,16811.2064161573792007125774764616133,16809.6,1.6064161573792007125774764616133
206,16975.6073960995255290402894918916296,16974.0,1.6073960995255290402894918916296
207,17140.8083712946315434121052550513275,17139.2,1.6083712946315434121052550513275
208,17306.8093417884811819449036645036568,17305.2,1.6093417884811819449036645036568
209,17473.6103076261991754977262894111497,17472.0,1.6103076261991754977262894111497
210,17641.2112688522636443586626799510732,17639.6,1.6112688522636443586626799510732
211,17809.6122255105183948819610693469582,17808.0,1.6122255105183948819610693469582
212,17978.8131776441849263024868952990513,17977.2,1.6131776441849263024868952990513
213,18148.8141252958741521054173203692274,18147.2,1.6141252958741521054173203692274
214,18319.6150685075978509268555308861975,18318.0,1.6150685075978509268555308861975
215,18491.2160073207798461915897836173827,18489.6,1.6160073207798461915897836173827
216,18663.6169417762669284424479731508478,18662.0,1.6169417762669284424479731508478
217,18836.8178719143395243202833526065537,18835.2,1.6178719143395243202833526065537
218,19010.8187977747221211670345987758512,19009.2,1.6187977747221211670345987758512
219,19185.6197193965934505247894008420132,19184.0,1.6197193965934505247894008420132
220,19361.2206368185964430389723525005486,19359.6,1.6206368185964430389723525005486
221,19537.6215500788479526679399824446375,19536.0,1.6215500788479526679399824446375
222,19714.8224592149482673963413309913705,19713.2,1.6224592149482673963413309913705
223,19892.8233642639904000130679586402018,19891.2,1.6233642639904000130679586402018
224,20071.6242652625691740130842345224418,20070.0,1.6242652625691740130842345224418
225,20251.2251622467901071796731440101043,20249.6,1.6251622467901071796731440101043
226,20431.6260552522780963850307337556194,20430.0,1.6260552522780963850307337556194
227,20612.8269443141859122520482206774902,20611.2,1.6269443141859122520482206774902
228,20794.8278294672025054874733639625860,20793.2,1.6278294672025054874733639625860
229,20977.6287107455611320385867715039309,20976.0,1.6287107455611320385867715039309
230,21161.2295881830473017596217692993852,21159.6,1.6295881830473017596217692993852
231,21345.6304618130065523771825920907204,21344.0,1.6304618130065523771825920907204
232,21530.8313316683520591635657870542449,21529.2,1.6313316683520591635657870542449
233,21716.8321977815720753034732522629215,21715.2,1.6321977815720753034732522629215
234,21903.6330601847372191001667571088755,21902.0,1.6330601847372191001667571088755
235,22091.2339189095076011921475413577675,22089.6,1.6339189095076011921475413577675
236,22279.6347739871398014791129358887611,22278.0,1.6347739871398014791129358887611
237,22468.8356254484936993773002429318332,22467.2,1.6356254484936993773002429318332
238,22658.8364733240391591352117880696693,22657.2,1.6364733240391591352117880696693
239,22849.6373176438625756452837667461921,22848.0,1.6373176438625756452837667461921
240,23041.2381584376732829048978698063330,23039.6,1.6381584376732829048978698063330
241,23233.6389957348098294080657790807399,23232.0,1.6389957348098294080657790807399
242,23426.8398295642461233237178370813639,23425.2,1.6398295642461233237178370813639
243,23620.8406599545974514913497709468326,23619.2,1.6406599545974514913497709468326
244,23815.6414869341263739222438262071022,23814.0,1.6414869341263739222438262071022
245,24011.2423105307484981793551710492063,24009.6,1.6423105307484981793551710492063
246,24207.6431307720381361544108910349327,24206.0,1.6431307720381361544108910349327
247,24404.8439476852338446239865894419986,24403.2,1.6439476852338446239865894419986
248,24602.8447612972438571650940362133560,24601.2,1.6447612972438571650940362133560
249,24801.6455716346514023987746545059707,24800.0,1.6455716346514023987746545059707
250,25001.2463787237199189457984609547550,24999.6,1.6463787237199189457984609547550
251,25201.6471825903981649938744995388497,25200.0,1.6471825903981649938744995388497
252,25402.8479832603252252742665758350127,25401.2,1.6479832603252252742665758350127
253,25604.8487807588354205194113488762539,25603.2,1.6487807588354205194113488762539
254,25807.6495751109631190577898266788665,25806.0,1.6495751109631190577898266788665
255,26011.2503663414474544254754419575960,26009.6,1.6503663414474544254754419575960
256,26215.6511544747369490791193903192854,26214.0,1.6511544747369490791193903192854
257,26420.8519395349940506011114773676741,26419.2,1.6519395349940506011114773676741
258,26626.8527215460995768409689009451779,26625.2,1.6527215460995768409689009451779
259,26833.6535005316570767957973610424254,26832.0,1.6535005316570767957973610424254
260,27041.2542765149971076155226531898441,27039.6,1.6542765149971076155226531898441
261,27249.6550495191814280459435840669979,27248.0,1.6550495191814280459435840669979
262,27458.8558195670071130343321408400005,27457.2,1.6558195670071130343321408400005
263,27668.8565866810105883474612210097396,27667.2,1.6565866810105883474612210097396
264,27879.6573508834715906522116858194233,27878.0,1.6573508834715906522116858194233
265,28091.2581121964170515832846946894435,28089.6,1.6581121964170515832846946894435
266,28303.6588706416249079650501337238710,28302.0,1.6588706416249079650501337238710
267,28516.8596262406278414000614763995377,28515.2,1.6596262406278414000614763995377
268,28730.8603790147169472572346865659643,28729.2,1.6603790147169472572346865659643
269,28945.6611289849453373288882185275529,28944.0,1.6611289849453373288882185275529
270,29161.2618761721316718800668110174510,29159.6,1.6618761721316718800668110174510
271,29377.6626205968636303733837417397782,29376.0,1.6626205968636303733837417397782
272,29594.8633622795013148482234166700576,29593.2,1.6633622795013148482234166700576
273,29812.8641012401805933966967410306154,29811.2,1.6641012401805933966967410306154
274,30031.6648374988163809446446025724783,30030.0,1.6648374988163809446446025724783
275,30251.2655710751058612125465355088817,30249.6,1.6655710751058612125465355088817
276,30471.6663019885316481339646091169147,30470.0,1.6663019885316481339646091169147
277,30692.8670302583648942148136536657442,30691.2,1.6670302583648942148136536657442
278,30914.8677559036683375873832858467576,30913.2,1.6677559036683375873832858467576
279,31137.6684789432992992615570607957524,31136.0,1.6684789432992992615570607957524
280,31361.2691993959126226660761819044548,31359.6,1.6691993959126226660761819044548
281,31585.6699172799635633686520735925722,31584.0,1.6699172799635633686520735925722
282,31810.8706326137106264711769650895772,31809.2,1.6706326137106264711769650895772
283,32036.8713454152183548924604024154887,32035.2,1.6713454152183548924604024154887
284,32263.6720557023600656950076854626742,32262.0,1.6720557023600656950076854626742
285,32491.2727634928205412630823340206910,32489.6,1.6727634928205412630823340206910
286,32719.6734688040986713567786323937195,32718.0,1.6734688040986713567786323937195
287,32948.8741716535100511013767747032267,32947.2,1.6741716535100511013767747032267
288,33178.8748720581895313137376726866711,33177.2,1.6748720581895313137376726866711
289,33409.6755700350937258137825861320392,33408.0,1.6755700350937258137825861320392
290,33641.2762656010034764535661686332586,33639.6,1.6762656010034764535661686332586
291,33873.6769587725262737048642030565612,33872.0,1.6769587725262737048642030565612
292,34106.8776495660986356901636917765816,34105.2,1.6776495660986356901636917765816
293,34340.8783379979884495628108059847190,34339.2,1.6783379979884495628108059847190
294,34575.6790240842972702732126847279492,34574.0,1.6790240842972702732126847279492
295,34811.2797078409625788082186281434916,34809.6,1.6797078409625788082186281434916
296,35047.6803892837600074892219404439049,35046.0,1.6803892837600074892219404439049
297,35284.8810684283055222606881459126324,35283.2,1.6810684283055222606881459126324
298,35522.8817452900575712858419411481466,35521.2,1.6817452900575712858419411481466
299,35761.6824198843191966523490920672554,35760.0,1.6824198843191966523490920672554
300,36001.2830922262401109385775338778402,35999.6,1.6830922262401109385775338778402
301,36241.6837623308187390518537283744741,36240.0,1.6837623308187390518537283744741
302,36482.8844302129042274316254240130581,36481.2,1.6844302129042274316254240130581
303,36724.8850958871984177906379069256863,36723.2,1.6850958871984177906379069256863
304,36967.6857593682577889716315571377049,36966.0,1.6857593682577889716315571377049
305,37211.2864206704953683480653600157438,37209.6,1.6864206704953683480653600157438
306,37455.6870798081826120320642859211404,37454.0,1.6870798081826120320642859211404
307,37700.8877367954512510715423948649466,37699.2,1.6877367954512510715423948649466
308,37946.8883916462951111149283628551491,37945.2,1.6883916462951111149283628551491
309,38193.6890443745719016327568024752284,38192.0,1.6890443745719016327568024752284
310,38441.2896949940049750312706489146974,38439.6,1.6896949940049750312706489146974
311,38689.6903435181850592529348611813792,38688.0,1.6903435181850592529348611813792
312,38938.8909899605719613769929281926675,38937.2,1.6909899605719613769929281926675
313,39188.8916343344962436128126169567877,39187.2,1.6916343344962436128126169567877
314,39439.6922766531608734902932906475661,39438.0,1.6922766531608734902932906475661
315,39691.2929169296428475669758143561643,39689.6,1.6929169296428475669758143561643
316,39943.6935551768947900274956126887323,39942.0,1.6935551768947900274956126887323
317,40196.8941914077465237139819578439976,40195.2,1.6941914077465237139819578439976
318,40450.8948256349066189386468334863776,40449.2,1.6948256349066189386468334863776
319,40705.6954578709639172201239480828533,40704.0,1.6954578709639172201239480828533
320,40961.2960881283890299448140733660895,40959.6,1.6960881283890299448140733660895
321,41217.6967164195358158721699256822304,41216.0,1.6967164195358158721699256822304
322,41474.8973427566428335983495849796344,41473.2,1.6973427566428335983495849796344
323,41732.8979671518347724922759311193778,41731.2,1.6979671518347724922759311193778
324,41991.6985896171238610812405856926581,41990.0,1.6985896171238610812405856926581
325,42251.2992101644112546480312170182771,42249.6,1.6992101644112546480312170182771
326,42511.6998288054884002768074067373924,42510.0,1.6998288054884002768074067373924
327,42772.9004455520383821684789716575490,42771.2,1.7004455520383821684789716575490
328,43034.9010604156372444147798328897630,43033.2,1.7010604156372444147798328897630
329,43297.7016734077552962058941002500784,43296.0,1.7016734077552962058941002500784
330,43561.3022845397583959032992193527803,43559.6,1.7022845397583959032992193527803
331,43825.7028938229092154164003423083498,43824.0,1.7028938229092154164003423083498
332,44090.9035012683684859441785078003855,44089.2,1.7035012683684859441785078003855
333,44356.9041068871962254603886439540309,44355.2,1.7041068871962254603886439540309
334,44623.7047106903529461263110396021157,44622.0,1.7047106903529461263110396021157
335,44891.3053126887008459459696657986597,44889.6,1.7053126887008459459696657986597
336,45159.7059128930049807218488704726839,45158.0,1.7059128930049807218488704726839
337,45428.9065113139344191833354219229144,45427.2,1.7065113139344191833354219229144
338,45698.9071079620633823467178025794834,45697.2,1.7071079620633823467178025794834
339,45969.7077028478723631712304128177273,45968.0,1.7077028478723631712304128177273
340,46241.3082959817492326024628648955847,46239.6,1.7082959817492326024628648955847
341,46513.7088873739903277166929904438604,46512.0,1.7088873739903277166929904438604
342,46786.9094770348015244632727831657608,46785.2,1.7094770348015244632727831657608
343,47060.9100649742992946428369415465649,47059.2,1.7100649742992946428369415465649
344,47335.7106512025117471150213391279926,47334.0,1.7106512025117471150213391279926
345,47611.3112357293796550550061104109846,47609.6,1.7112357293796550550061104109846
346,47887.7118185647574667336583385902918,47886.0,1.7118185647574667336583385902918
347,48164.9123997184143033866134274089851,48163.2,1.7123997184143033866134274089851
348,48442.9129792000349409839994042140165,48441.2,1.7129792000349409839994042140165
349,48721.7135570192207794457092086450945,48720.0,1.7135570192207794457092086450945
350,49001.3141331854907968445419981608822,48999.6,1.7141331854907968445419981608822
351,49281.7147077082824906847976258001390,49280.0,1.7147077082824906847976258001390
352,49562.9152805969528059386703044147899,49561.2,1.7152805969528059386703044147899
353,49844.9158518607790491248004883075310,49843.2,1.7158518607790491248004883075310
354,50127.7164215089597898434423575515624,50126.0,1.7164215089597898434423575515624
355,50411.3169895506157501335117636340561,50409.6,1.7169895506157501335117636340561
356,50695.7175559947906798612852050272866,50694.0,1.7175559947906798612852050272866
357,50980.9181208504522213797756601773582,50979.2,1.7181208504522213797756601773582
358,51266.9186841264927627027746199354251,51265.2,1.7186841264927627027746199354251
359,51553.7192458317302749386871397214156,51552.0,1.7192458317302749386871397214156
360,51841.3198059749091429220678740090284,51839.6,1.7198059749091429220678740090284
361,52129.7203645647009807877156338916898,52128.0,1.7203645647009807877156338916898
362,52418.9209216097054389689156466180520,52417.2,1.7209216097054389689156466180520
363,52708.9214771184509972154321433163287,52707.2,1.7214771184509972154321433163287
364,52999.7220310993957486552345099437229,52998.0,1.7220310993957486552345099437229
365,53291.3225835609281731363146624723816,53289.6,1.7225835609281731363146624723816
366,53583.7231345113678987262551265346490,53582.0,1.7231345113678987262551265346490
367,53876.9236839589664542615489551901855,53875.2,1.7236839589664542615489551901855
368,54170.9242319119080097353915315452901,54169.2,1.7242319119080097353915315452901
369,54465.7247783783101091564808859291022,54464.0,1.7247783783101091564808859291022
370,54761.3253233662243915919932617311668,54759.6,1.7253233662243915919932617311668
371,55057.7258668836373032480349768213376,55056.0,1.7258668836373032480349768213376
372,55354.9264089384707995440417723708827,55353.2,1.7264089384707995440417723708827
373,55652.9269495385830371478337405913090,55651.2,1.7269495385830371478337405913090
374,55951.7274886917690602797973332027520,55950.0,1.7274886917690602797973332027520
375,56251.3280264057614719777572212053704,56249.6,1.7280264057614719777572212053704
376,56551.7285626882311017787460118989957,56550.0,1.7285626882311017787460118989957
377,56852.9290975467876616068753577536174,56851.2,1.7290975467876616068753577536174
378,57154.9296309889803930347125113761628,57153.2,1.7296309889803930347125113761628
379,57457.7301630222987077579571245092114,57456.0,1.7301630222987077579571245092114
380,57761.3306936541728180401756851070852,57759.6,1.7306936541728180401756851070852
381,58065.7312228919743600030224407869928,58064.0,1.7312228919743600030224407869928
382,58370.9317507430170068801094308934021,58369.2,1.7317507430170068801094308934021
383,58676.9322772145570769091801903693473,58675.2,1.7322772145570769091801903693473
384,58983.7328023137941308262803645761899,58982.0,1.7328023137941308262803645761899
385,59291.3333260478715625831725894027892,59289.6,1.7333260478715625831725894027892
386,59599.7338484238771839466405246162401,59598.0,1.7338484238771839466405246162401
387,59908.9343694488437987290097249032907,59907.2,1.7343694488437987290097249032907
388,60218.9348891297497705866751515893495,60217.2,1.7348891297497705866751515893495
389,60529.7354074735195850613108407421460,60528.0,1.7354074735195850613108407421460
