Eigenstate,Energy,Kinetic Energy,Potential Energy
95,3611.05149782902370253003308111442766,3609.6,1.45149782902370253003308111442766
96,3687.45360796042358758849406033739108,3686.0,1.45360796042358758849406033739108
97,3764.65569619522686990114523246005655,3763.2,1.45569619522686990114523246005655
98,3842.65776298351659848577154409786141,3841.2,1.45776298351659848577154409786141
99,3921.45980876163622067715230468934858,3920.0,1.45980876163622067715230468934858
100,4001.06183395274337156346761632532588,3999.6,1.46183395274337156346761632532588
101,4081.46383896733603412744746791584251,4080.0,1.46383896733603412744746791584251
102,4162.66582420375270626294313853937011,4161.2,1.46582420375270626294313853937011
103,4244.66779004864810292398956768201806,4243.2,1.46779004864810292398956768201806
104,4327.46973687744581439871993302281743,4326.0,1.46973687744581439871993302281743
105,4411.07166505476924862673690827698061,4409.6,1.47166505476924862673690827698061
106,4495.47357493485209471430498020920997,4494.0,1.47357493485209471430498020920997
107,4580.67546686192946671977418014668779,4579.2,1.47546686192946671977418014668779
108,4666.67734117061080754209318366653735,4665.2,1.47734117061080754209318366653735
109,4753.47919818623556415173832638644838,4752.0,1.47919818623556415173832638644838
110,4841.08103822521258298326154242795795,4839.6,1.48103822521258298326154242795795
111,4929.48286159534410844746414391969430,4928.0,1.48286159534410844746414391969430
112,5018.68466859613521808757276204507555,5017.2,1.48466859613521808757276204507555
113,5108.68645951908947236800102409098332,5107.2,1.48645951908947236800102409098332
114,5199.48823464799150832652719558458394,5198.0,1.48823464799150832652719558458394
115,5291.08999425917726587221820718588711,5289.6,1.48999425917726587221820718588711
116,5383.49173862179248717978378377038536,5382.0,1.49173862179248717978378377038536
117,5476.69346799804009791804086008161318,5475.2,1.49346799804009791804086008161318
118,5570.69518264341703801906534974963802,5569.2,1.49518264341703801906534974963802
119,5665.49688280694107598089446146046325,5664.0,1.49688280694107598089446146046325
120,5761.09856873136811485441073456409775,5759.6,1.49856873136811485441073456409775
121,5857.50024065340045979779731580633871,5856.0,1.50024065340045979779731580633871
122,5954.70189880388649816882371981425383,5953.2,1.50189880388649816882371981425383
123,6052.70354340801221093229282202619897,6051.2,1.50354340801221093229282202619897
124,6151.50517468548491648017317116662815,6150.0,1.50517468548491648017317116662815
125,6251.10679285070961839568134287822319,6249.6,1.50679285070961839568134287822319
126,6351.50839811295831349528433786882011,6350.0,1.50839811295831349528433786882011
127,6452.70999067653259590470789938919261,6451.2,1.50999067653259590470789938919261
128,6554.71157074091987033785122014254233,6553.2,1.51157074091987033785122014254233
129,6657.51313850094347567427235527959541,6656.0,1.51313850094347567427235527959541
130,6761.11469414690700154904501560939174,6759.6,1.51469414690700154904501560939174
131,6865.51623786473306526467302747067086,6864.0,1.51623786473306526467302747067086
132,6970.71776983609680135755149471951699,6969.2,1.51776983609680135755149471951699
133,7076.71929023855430436988103159633639,7075.2,1.51929023855430436988103159633639
134,7183.52079924566625410198962143577283,7182.0,1.52079924566625410198962143577283
135,7291.12229702711693451167521324173491,7289.6,1.52229702711693451167521324173491
136,7399.52378374882885373965485482044643,7398.0,1.52378374882885373965485482044643
137,7508.72525957307315943226963756595590,7507.2,1.52525957307315943226963756595590
138,7618.72672465857602992060412858854005,7617.2,1.52672465857602992060412858854005
139,7729.52817916062121970927939767691934,7728.0,1.52817916062121970927939767691934
140,7841.12962323114892228221420654039199,7839.6,1.52962323114892228221420654039199
141,7953.53105701885110867516176926686435,7952.0,1.53105701885110867516176926686435
142,8066.73248066926349219156786043542847,8065.2,1.53248066926349219156786043542847
143,8180.73389432485426098813073393335663,8179.2,1.53389432485426098813073393335663
144,8295.53529812510971307680993856380303,8294.0,1.53529812510971307680993856380303
145,8411.13669220661692410227581030587654,8409.6,1.53669220661692410227581030587654
146,8527.53807670314357038504778614702635,8526.0,1.53807670314357038504778614702635
147,8644.73945174571502151760434685508571,8643.2,1.53945174571502151760434685508571
148,8762.74081746268881784272107207730238,8761.2,1.54081746268881784272107207730238
149,8881.54217397982663461522391358450367,8880.0,1.54217397982663461522391358450367
150,9001.14352142036383648827000831736392,8999.6,1.54352142036383648827000831736392
151,9121.54485990507671823865298115123204,9120.0,1.54485990507671823865298115123204
152,9242.74618955234752203054629481214226,9241.2,1.54618955234752203054629481214226
153,9364.74751047822732016762979818790996,9363.2,1.54751047822732016762979818790996
154,9487.54882279649684723309566949654318,9486.0,1.54882279649684723309566949654318
155,9611.15012661872535985378648087508160,9609.6,1.55012661872535985378648087508160
156,9735.55142205432760195509364654637406,9734.0,1.55142205432760195509364654637406
157,9860.75270921061894655348854737867345,9859.2,1.55270921061894655348854737867345
158,9986.75398819286878590506445339451448,9985.2,1.55398819286878590506445339451448
159,10113.5552591043522336832010171184213,10112.0,1.5552591043522336832010171184213
160,10241.1565220464002055231787384614933,10239.6,1.5565220464002055231787384614933
161,10369.5577771184479364301525000289541,10368.0,1.5577771184479364301525000289541
162,10498.7590244180819945118837393778897,10497.2,1.5590244180819945118837393778897
163,10628.7602640410858458898326462756155,10627.2,1.5602640410858458898326462756155
164,10759.5614960814840254255156272269667,10758.0,1.5614960814840254255156272269667
165,10891.1627206315849618626611535320899,10889.6,1.5627206315849618626611535320899
166,11023.5639377820225079010751567410946,11022.0,1.5639377820225079010751567410946
167,11156.7651476217962224348644912124493,11155.2,1.5651476217962224348644912124493
168,11290.7663502383104476442689209044315,11289.2,1.5663502383104476442689209044315
169,11425.5675457174122260035346212595510,11424.0,1.5675457174122260035346212595510
170,11561.1687341434280969482962946955630,11559.6,1.5687341434280969482962946955630
171,11697.5699155991998133972859504211802,11696.0,1.5699155991998133972859504211802
172,11834.7710901661190159953914814455128,11833.2,1.5710901661190159953914814455128
173,11972.7722579241609004807695245480147,11971.2,1.5722579241609004807695245480147
174,12111.5734189519169140199070661039719,12110.0,1.5734189519169140199070661039719
175,12251.1745733266265144959540706615325,12249.6,1.5745733266265144959540706615325
176,12391.5757211242080224570769317060505,12390.0,1.5757211242080224570769317060505
177,12532.7768624192885989857756768916659,12531.2,1.5768624192885989857756768916659
178,12674.7779972852333786439749051732253,12673.2,1.5779972852333786439749051732253
179,12817.5791257941737839392580686080436,12816.0,1.5791257941737839392580686080436
180,12961.1802480170350522590749179353709,12959.6,1.5802480170350522590749179353709
181,13105.5813640235629979219491930683402,13104.0,1.5813640235629979219491930683402
182,13250.7824738823500370415221146516314,13249.2,1.5824738823500370415221146516314
183,13396.7835776608604982531659910333951,13395.2,1.5835776608604982531659910333951
184,13543.5846754254552435451718912162595,13542.0,1.5846754254552435451718912162595
185,13691.1857672414156210031165932327399,13689.6,1.5857672414156210031165932327399
186,13839.5868531729667704365139285274525,13838.0,1.5868531729667704365139285274525
187,13988.7879332833003056887511567549936,13987.2,1.5879332833003056887511567549936
188,14138.7890076345963890671333198555336,14137.2,1.5890076345963890671333198555336
189,14289.5900762880452216246444757704045,14288.0,1.5900762880452216246444757704045
190,14441.1911393038679649450331645870633,14439.6,1.5911393038679649450331645870633
191,14593.5921967413371136543137496832642,14592.0,1.5921967413371136543137496832642
192,14746.7932486587963350414378937846635,14745.2,1.5932486587963350414378937846635
193,14900.7942951136797940925466177943224,14899.2,1.5942951136797940925466177943224
194,15055.5953361625309772801594988390312,15054.0,1.5953361625309772801594988390312
195,15211.1963718610210330402459163286024,15209.6,1.5963718610210330402459163286024
196,15367.5974022639666426296760807957215,15366.0,1.5974022639666426296760807957215
197,15524.7984274253474357399843339715969,15523.2,1.5984274253474357399843339715969
198,15682.7994473983229650300464505404171,15681.2,1.5994473983229650300464505404171
199,15841.6004622352492524121637207970292,15840.0,1.6004622352492524121637207970292
200,16001.2014719876949210324025335378573,15999.6,1.6014719876949210324025335378573
201,16161.6024767064569239222722420589867,16160.0,1.6024767064569239222722420589867
202,16322.8034764415758826985734041563957,16321.2,1.6034764415758826985734041563957
203,16484.8044712423510469668280331837254,16483.2,1.6044712423510469668280331837254
204,16647.6054611573548860439057287354034,16646.0,1.6054611573548860439057287354034
205,16811.2064462344473229659191513596846,16809.6,1.6064462344473229659191513596846
206,16975.6074265207896238008685933112908,16974.0,1.6074265207896238008685933112908
207,17140.8084020628579481374570208415103,17139.2,1.6084020628579481374570208415103
208,17306.8093729064565749722936673857010,17305.2,1.6093729064565749722936673857010
209,17473.6103390967308097391458127160665,17472.0,1.6103390967308097391458127160665
210,17641.2113006781795839766858400204835,17639.6,1.6113006781795839766858400204835
211,17809.6122576946677549945559180371848,17808.0,1.6122576946677549945559180371848
212,17978.8132101894381157657589074954265,17977.2,1.6132101894381157657589074954265
213,18148.8141582051231194241671954815081,18147.2,1.6141582051231194241671954815081
214,18319.6151017837563333437558032764060,18318.0,1.6151017837563333437558032764060
215,18491.2160409667836220067288760492425,18489.6,1.6160409667836220067288760492425
216,18663.6169757950740726159531036109428,18662.0,1.6169757950740726159531036109428
217,18836.8179063089306674117180501149783,18835.2,1.6179063089306674117180501149783
218,19010.8188325481007116662720631042696,19009.2,1.6188325481007116662720631042696
219,19185.6197545517860206300915843900284,19184.0,1.6197545517860206300915843900284
220,19361.2206723586528779390528111957310,19359.6,1.6206723586528779390528111957310
221,19537.6215860068417633858620968484169,19536.0,1.6215860068417633858620968484169
222,19714.8224955339768672542006229419396,19713.2,1.6224955339768672542006229419396
223,19892.8234009771753847775263257135301,19891.2,1.6234009771753847775263257135301
224,20071.6243023730566057829693205023898,20070.0,1.6243023730566057829693205023898
225,20251.2251997577508020780277117612798,20249.6,1.6251997577508020780277117612798
226,20431.6260931669079161191917563545124,20430.0,1.6260931669079161191917563545124
227,20612.8269826357060596065581052178443,20611.2,1.6269826357060596065581052178443
228,20794.8278681988598238158776328798126,20793.2,1.6278681988598238158776328798126
229,20977.6287498906284088214490710125319,20976.0,1.6287498906284088214490710125319
230,21161.2296277448235762973936490516416,21159.6,1.6296277448235762973936490516416
231,21345.6305017948174276879029054594980,21344.0,1.6305017948174276879029054594980
232,21530.8313720735500181567291902911498,21529.2,1.6313720735500181567291902911498
233,21716.8322386135368013028050960174478,21715.2,1.6322386135368013028050960174478
234,21903.6331014468759207894703771008259,21902.0,1.6331014468759207894703771008259
235,22091.2339606052553420598503429983311,22089.6,1.6339606052553420598503429983311
236,22279.6348161199598338386320437284446,22278.0,1.6348161199598338386320437284446
237,22468.8356680218778030418781303723023,22467.2,1.6356680218778030418781303723023
238,22658.8365163415079848274346102666532,22657.2,1.6365163415079848274346102666532
239,22849.6373611089659932230946740647349,22848.0,1.6373611089659932230946740647349
240,23041.2382023539907344875549686295324,23039.6,1.6382023539907344875549686295324
241,23233.6390401059506874871673313713417,23232.0,1.6390401059506874871673313713417
242,23426.8398743938500539461296475250220,23425.2,1.6398743938500539461296475250220
243,23620.8407052463347826026251317667587,23619.2,1.6407052463347826026251317667587
244,23815.6415326916984689609170238799246,23814.0,1.6415326916984689609170238799246
245,24011.2423567578881350143256237520006,24009.6,1.6423567578881350143256237520006
246,24207.6431774725098914595170149953766,24206.0,1.6431774725098914595170149953766
247,24404.8439948628344837857851577008107,24403.2,1.6439948628344837857851577008107
248,24602.8448089558027298218347018524002,24601.2,1.6448089558027298218347018524002
249,24801.6456197780308437105697100083777,24800.0,1.6456197780308437105697100083777
250,25001.2464273558156566980537062715070,24999.6,1.6464273558156566980537062715070
251,25201.6472317151397326381571809730176,25200.0,1.6472317151397326381571809730176
252,25402.8480328816763810129474821674098,25401.2,1.6480328816763810129474821674098
253,25604.8488308807945725426330140227654,25603.2,1.6488308807945725426330140227654
254,25807.6496257375637570435815105780088,25806.0,1.6496257375637570435815105780088
255,26011.2504174767585874161532065227256,26009.6,1.6504174767585874161532065227256
256,26215.6512061228635498494907210469370,26214.0,1.6512061228635498494907210469370
257,26420.8519917000775066364382127584604,26419.2,1.6519917000775066364382127584604
258,26626.8527742323181480451361016605008,26625.2,1.6527742323181480451361016605008
259,26833.6535537432263600526920974830271,26832.0,1.6535537432263600526920974830271
260,27041.2543302561705083292445268186100,27039.6,1.6543302561705083292445268186100
261,27249.6551037942506387881509279526130,27248.0,1.6551037942506387881509279526130
262,27458.8558743803025994297763455437766,27457.2,1.6558743803025994297763455437766
263,27668.8566420369020823315772525270783,27667.2,1.6566420369020823315772525270783
264,27879.6574067863685912375202205154147,27878.0,1.6574067863685912375202205154147
265,28091.2581686507693332743172010337048,28089.6,1.6581686507693332743172010337048
266,28303.6589276519230369645405596227170,28302.0,1.6589276519230369645405596227170
267,28516.8596838114036997522573269184966,28515.2,1.6596838114036997522573269184966
268,28730.8604371505442650773617831321506,28729.2,1.6604371505442650773617831321506
269,28945.6611876904402332710724104550529,28944.0,1.6611876904402332710724104550529
270,29161.2619354519532019993617320925111,29159.6,1.6619354519532019993617320925111
271,29377.6626804557143455409879872566305,29376.0,1.6626804557143455409879872566305
272,29594.8634227221278268824897389184735,29593.2,1.6634227221278268824897389184735
273,29812.8641622713741500761467753734794,29811.2,1.6641622713741500761467753734794
274,30031.6648991234134500729038581251069,30030.0,1.6648991234134500729038581251069
275,30251.2656332979887239089123442373829,30249.6,1.6656332979887239089123442373829
276,30471.6663648146290015272136857837009,30470.0,1.6663648146290015272136857837009
277,30692.8670936926524637218546330185945,30691.2,1.6670936926524637218546330185945
278,30914.8678199511694989624556235677035,30913.2,1.6678199511694989624556235677035
279,31137.6685436090857106058858921653718,31136.0,1.6685436090857106058858921653718
280,31361.2692646851048665922090447827667,31359.6,1.6692646851048665922090447827667
281,31585.6699831977317995181300238594828,31584.0,1.6699831977317995181300238594828
282,31810.8706991652752545887415373098065,31809.2,1.6706991652752545887415373098065
283,32036.8714126058506886646575557964005,32035.2,1.6714126058506886646575557964005
284,32263.6721235373830175658447073320487,32262.0,1.6721235373830175658447073320487
285,32491.2728319776093184443064022802136,32489.6,1.6728319776093184443064022802136
286,32719.6735379440814832553919980790343,32718.0,1.6735379440814832553919980790343
287,32948.8742414541688283921859100799711,32947.2,1.6742414541688283921859100799711
288,33178.8749425250606568900546968158883,33177.2,1.6749425250606568900546968158883
289,33409.6756411737687778548599129529701,33408.0,1.6756411737687778548599129529701
290,33641.2763374171299838529596597330507,33639.6,1.6763374171299838529596597330507
291,33873.6770312718084841096790774115855,33872.0,1.6770312718084841096790774115855
292,34106.8777227542982964070619658540140,34105.2,1.6777227542982964070619658540140
293,34340.8784118809256015927374740916312,34339.2,1.6784118809256015927374740916312
294,34575.6790986678510557430527188017718,34574.0,1.6790986678510557430527188017718
295,34811.2797831310720620740032483208305,34809.6,1.6797831310720620740032483208305
296,35047.6804652864250101921193000875599,35046.0,1.6804652864250101921193000875599
297,35284.8811451495874726237768261180375,35283.2,1.6811451495874726237768261180375
298,35522.8818227360803679466413796982275,35521.2,1.6818227360803679466413796982275
299,35761.6824980612700873332447562679275,35760.0,1.6824980612700873332447562679275
300,36001.2831711403705862646376860526322,35999.6,1.6831711403705862646376860526322
301,36241.6838419884454418331088187924099,36240.0,1.6838419884454418331088187924099
302,36482.8845106204098777346595439011765,36481.2,1.6845106204098777346595439011765
303,36724.8851770510327541323494757708949,36723.2,1.6851770510327541323494757708949
304,36967.6858412949385259762470410997376,36966.0,1.6858412949385259762470410997376
305,37211.2865033666091712169611013225290,37209.6,1.6865033666091712169611013225290
306,37455.6871632803860881846507318329669,37454.0,1.6871632803860881846507318329669
307,37700.8878210504719593244296499724887,37699.2,1.6878210504719593244296499724887
308,37946.8884766909325887758019119777448,37945.2,1.6884766909325887758019119777448
309,38193.6891302156987098948803224507571,38192.0,1.6891302156987098948803224507571
310,38441.2897816385677630642811455129430,38439.6,1.6897816385677630642811455129430
311,38689.6904309732056473956467358973586,38688.0,1.6904309732056473956467358973586
312,38938.8910782331484438482580305440508,38937.2,1.6910782331484438482580305440508
313,39188.8917234318041111671190014688030,39187.2,1.6917234318041111671190014688030
314,39439.6923665824541564557452740609571,39438.0,1.6923665824541564557452740609571
315,39691.2930076982552797145668391700534,39689.6,1.6930076982552797145668391700534
316,39943.6936467922409937322025861033362,39942.0,1.6936467922409937322025861033362
317,40196.8942838773232168801643892049942,40195.2,1.6942838773232168801643892049942
318,40450.8949189662938441745501369403850,40449.2,1.6949189662938441745501369403850
319,40705.6955520718262937589703054387496,40704.0,1.6955520718262937589703054387496
320,40961.2961832064770288230348606772555,40959.6,1.6961832064770288230348606772555
321,41217.6968123826870588887954357353455,41216.0,1.6968123826870588887954357353455
322,41474.8974396127834165934457409415335,41473.2,1.6974396127834165934457409415335
323,41732.8980649089806134966151729699782,41731.2,1.6980649089806134966151729699782
324,41991.6986882833820739041273834702912,41990.0,1.6986882833820739041273834702912
325,42251.2993097479815484853898654359618,42249.6,1.6993097479815484853898654359618
326,42511.6999293146645059372998962249871,42510.0,1.6999293146645059372998962249871
327,42772.9005469952095055315604038953458,42771.2,1.7005469952095055315604038953458
328,43034.9011628012895477512451194225966,43033.2,1.7011628012895477512451194225966
329,43297.7017767444734080086371412724499,43296.0,1.7017767444734080086371412724499
330,43561.3023888362269498937063979026512,43559.6,1.7023888362269498937063979026512
331,43825.7029990879144194100659468846529,43824.0,1.7029990879144194100659468846529
332,44090.9036075107997212784690116479289,44089.2,1.7036075107997212784690116479289
333,44356.9042141160476777058225943938337,44355.2,1.7042141160476777058225943938337
334,44623.7048189147252678237797954057534,44622.0,1.7048189147252678237797954057534
335,44891.3054219178028521325273319476715,44889.6,1.7054219178028521325273319476715
336,45159.7060231361553780291663186788196,45158.0,1.7060231361553780291663186788196
337,45428.9066225805635693149755030286397,45427.2,1.7066225805635693149755030286397
338,45698.9072202617151007631614123440521,45697.2,1.7072202617151007631614123440521
339,45969.7078161902057538351018076219560,45968.0,1.7078161902057538351018076219560
340,46241.3084103765405596606776274868421,46239.6,1.7084103765405596606776274868421
341,46513.7090028311349250213590212412584,46512.0,1.7090028311349250213590212412584
342,46786.9095935643157438590633937188745,46785.2,1.7095935643157438590633937188745
343,47060.9101825863224939753388306941349,47059.2,1.7101825863224939753388306941349
344,47335.7107699073083189422233614021013,47334.0,1.7107699073083189422233614021013
345,47611.3113555373410970726708004612474,47609.6,1.7113555373410970726708004612474
346,47887.7119394864044949548779298853437,47886.0,1.7119394864044949548779298853437
347,48164.9125217643990091463877911863711,48163.2,1.7125217643990091463877911863711
348,48442.9131023811429928712542152410264,48441.2,1.7131023811429928712542152410264
349,48721.7136813463736712978206978471565,48720.0,1.7136813463736712978206978471565
350,49001.3142586697481429732127990812959,48999.6,1.7142586697481429732127990812959
351,49281.7148343608443695370437626835672,49280.0,1.7148343608443695370437626835672
352,49562.9154084291621534328188065969571,49561.2,1.7154084291621534328188065969571
353,49844.9159808841241029387776181325523,49843.2,1.7159808841241029387776181325523
354,50127.7165517350765859713216361276727,50126.0,1.7165517350765859713216361276727
355,50411.3171209912906730663175807070130,50409.6,1.7171209912906730663175807070130
356,50695.7176886619630677894977220490800,50694.0,1.7176886619630677894977220490800
357,50980.9182547562170278578820908182858,50979.2,1.7182547562170278578820908182858
358,51266.9188192831032762606404519926247,51265.2,1.7188192831032762606404519926247
359,51553.7193822516008981705224147668473,51552.0,1.7193822516008981705224147668473
360,51841.3199436706182326314098284515487,51839.6,1.7199436706182326314098284515487
361,52129.7205035489937508162258553231746,52128.0,1.7205035489937508162258553231746
362,52418.9210618954969273879217886880431,52417.2,1.7210618954969273879217886880431
363,52708.9216187188290996121483251348448,52707.2,1.7216187188290996121483251348448
364,52999.7221740276243193005293363001312,52998.0,1.7221740276243193005293363001312
365,53291.3227278304501958778365968814214,53289.6,1.7227278304501958778365968814214
366,53583.7232801358087295097627749351113,53582.0,1.7232801358087295097627749351113
367,53876.9238309521371372445120243834430,53875.2,1.7238309521371372445120243834430
368,54170.9243802878086690204333168128050,54169.2,1.7243802878086690204333168128050
369,54465.7249281511334182380870125612717,54464.0,1.7249281511334182380870125612717
370,54761.3254745503591226782526483726677,54759.6,1.7254745503591226782526483726677
371,55057.7260194936719586900955286041425,55056.0,1.7260194936719586900955286041425
372,55354.9265629891973276795523326522134,55353.2,1.7265629891973276795523326522134
373,55652.9271050450006349410585658901739,55651.2,1.7271050450006349410585658901739
374,55951.7276456690880652203962542986893,55950.0,1.7276456690880652203962542986893
375,56251.3281848694073457826125817249737,56249.6,1.7281848694073457826125817249737
376,56551.7287226538485085267663910221476,56550.0,1.7287226538485085267663910221476
377,56852.9292590302446430255979589163432,56851.2,1.7292590302446430255979589163432
378,57154.9297940063726437498632297181239,57153.2,1.7297940063726437498632297181239
379,57457.7303275899539534131110197759028,57456.0,1.7303275899539534131110197759028
380,57761.3308597886552992934169438519673,57759.6,1.7308597886552992934169438519673
381,58065.7313906100894255112250536418077,58064.0,1.7313906100894255112250536418077
382,58370.9319200618158184892991405792325,58369.2,1.7319200618158184892991405792325
383,58676.9324481513414303816094084551562,58675.2,1.7324481513414303816094084551562
384,58983.7329748861213955515444081412515,58982.0,1.7329748861213955515444081412515
385,59291.3335002735597438420964195771027,59289.6,1.7335002735597438420964195771027
386,59599.7340243210101114230141373095272,59598.0,1.7340243210101114230141373095272
387,59908.9345470357764450957843182526186,59907.2,1.7345470357764450957843182526186
388,60218.9350684251137041301583462690830,60217.2,1.7350684251137041301583462690830
389,60529.7355884962285604494923720013493,60528.0,1.7355884962285604494923720013493
