Eigenstate,Energy,Kinetic Energy,Potential Energy
101,4081.46383238567071074847205499899193,4080.0,1.46383238567071074847205499899193
102,4162.66581748474763430294535066838701,4161.2,1.46581748474763430294535066838701
103,4244.66778319073724204608955173494381,4243.2,1.46778319073724204608955173494381
104,4327.46972987905692821502465185659871,4326.0,1.46972987905692821502465185659871
105,4411.07165791432382469047252811334862,4409.6,1.47165791432382469047252811334862
106,4495.47356765076526388263423901226802,4494.0,1.47356765076526388263423901226802
107,4580.67545943260992187770420058926961,4579.2,1.47545943260992187770420058926961
108,4666.67733359446072167775705851607399,4665.2,1.47733359446072167775705851607399
109,4753.47919046165050777320892475002203,4752.0,1.47919046165050777320892475002203
110,4841.08103035058144086692956039448031,4839.6,1.48103035058144086692956039448031
111,4929.48285356904899570788359752117916,4928.0,1.48285356904899570788359752117916
112,5018.68466041655139555854539019537085,5017.2,1.48466041655139555854539019537085
113,5108.68645118458526128453801640309226,5107.2,1.48645118458526128453801640309226
114,5199.48822615692820429719063824147199,5198.0,1.48822615692820429719063824147199
115,5291.08998560990905213120580614835633,5289.6,1.48998560990905213120580614835633
116,5383.49172981266634710798012556324377,5382.0,1.49172981266634710798012556324377
117,5476.69345902739572682211489050977667,5475.2,1.49345902739572682211489050977667
118,5570.69517350958675415754776818473591,5569.2,1.49517350958675415754776818473591
119,5665.49687350824973082602027505085242,5664.0,1.49687350824973082602027505085242
120,5761.09855926613300257836083307099644,5759.6,1.49855926613300257836083307099644
121,5857.50023101993122597181896257873563,5856.0,1.50023101993122597181896257873563
122,5954.70188900048504766355336854847518,5953.2,1.50188900048504766355336854847518
123,6052.70353343297261500744469829782008,6051.2,1.50353343297261500744469829782008
124,6151.50516453709331905159506552985897,6150.0,1.50516453709331905159506552985897
125,6251.10678252724414146761335429663665,6249.6,1.50678252724414146761335429663665
126,6351.50838761268896174548774218966359,6350.0,1.50838761268896174548774218966359
127,6452.70997999772116040996047733076753,6451.2,1.50997999772116040996047733076753
128,6554.71155988181983142713008113826653,6553.2,1.51155988181983142713008113826653
129,6657.51312745979990489676801550112595,6656.0,1.51312745979990489676801550112595
130,6761.11468292195646274396959975303395,6759.6,1.51468292195646274396959975303395
131,6865.51622645420351471964089079014352,6864.0,1.51622645420351471964089079014352
132,6970.71775823820748704212243712275721,6969.2,1.51775823820748704212243712275721
133,7076.71927845151566423066685362612068,7075.2,1.51927845151566423066685362612068
134,7183.52078726767981340552832726301232,7182.0,1.52078726767981340552832726301232
135,7291.12228485637520222107966019318857,7289.6,1.52228485637520222107966019318857
136,7399.52377138351521791084209272430653,7398.0,1.52377138351521791084209272430653
137,7508.72524701136178161536958794226471,7507.2,1.52524701136178161536958794226471
138,7618.72671189863173855193861785616650,7617.2,1.52671189863173855193861785616650
139,7729.52816620059940247908891502482359,7728.0,1.52816620059940247908891502482359
140,7841.12961006919541746309236852720073,7839.6,1.52961006919541746309236852720073
141,7953.53104365310209539593728761110118,7952.0,1.53104365310209539593728761110118
142,8066.73246709784537964114815778968424,8065.2,1.53246709784537964114815778968424
143,8180.73388054588357653359179949702247,8179.2,1.53388054588357653359179949702247
144,8295.53528413669298927978371892434493,8294.0,1.53528413669298927978371892434493
145,8411.13667800685058461744950688425549,8409.6,1.53667800685058461744950688425549
146,8527.53806229011381472434507629211729,8526.0,1.53806229011381472434507629211729
147,8644.73943711749770866337364581588383,8643.2,1.53943711749770866337364581588383
148,8762.74080261734934869300391239949023,8761.2,1.54080261734934869300391239949023
149,8881.54215891541983324391968782410241,8880.0,1.54215891541983324391968782410241
150,9001.14350613493383020275405136090890,8999.6,1.54350613493383020275405136090890
151,9121.54484439665681641713719724882331,9120.0,1.54484439665681641713719724882331
152,9242.74617381896009372120271692979036,9241.2,1.54617381896009372120271692979036
153,9364.74749451788367043122016564444761,9363.2,1.54749451788367043122016564444761
154,9487.54880660719709221056988679390957,9486.0,1.54880660719709221056988679390957
155,9611.15011019845830054002628786898216,9609.6,1.55011019845830054002628786898216
156,9735.55140540107059665968568120960613,9734.0,1.55140540107059665968568120960613
157,9860.75269232233778202911472943089326,9859.2,1.55269232233778202911472943089326
158,9986.75397106751754712379313067746798,9985.2,1.55397106751754712379313067746798
159,10113.5552417398731722406561173257439,10112.0,1.5552417398731722406561173257439
160,10241.1565044407236066502466816484160,10239.6,1.5565044407236066502466816484160
161,10369.5577592694919845915686079601447,10368.0,1.5577592694919845915686079601447
162,10498.7590063237526375707119266771678,10497.2,1.5590063237526375707119266771678
163,10628.7602456992766578165202137137280,10627.2,1.5602456992766578165202137137280
164,10759.5614774900760675298648738933695,10758.0,1.5614774900760675298648738933695
165,10891.1627017884466425267142321305106,10889.6,1.5627017884466425267142321305106
166,11023.5639186850094407905562841660918,11022.0,1.5639186850094407905562841660918
167,11156.7651282687510831664646906453309,11155.2,1.5651282687510831664646906453309
168,11290.7663306270628288856916836336899,11289.2,1.5663306270628288856916836336899
169,11425.5675258457784909828485592122346,11424.0,1.5675258457784909828485592122346
170,11561.1687140092112313487595961825641,11559.6,1.5687140092112313487595961825641
171,11697.5698952001892756134202858028598,11696.0,1.5698952001892756134202858028598
172,11834.7710695000905857256878705482792,11833.2,1.5710695000905857256878705482792
173,11972.7722369888765256320050251874448,11971.2,1.5722369888765256320050251874448
174,12111.5733977451245558976407253828000,12110.0,1.5733977451245558976407253828000
175,12251.1745518460599912553513620581078,12249.6,1.5745518460599912553513620581078
176,12391.5756993675868507877849319074752,12390.0,1.5756993675868507877849319074752
177,12532.7768403843178340041357620735575,12531.2,1.5768403843178340041357620735575
178,12674.7779749696034519654159741769069,12673.2,1.5779749696034519654159741769069
179,12817.5791031955603399032594140836934,12816.0,1.5791031955603399032594140836934
180,12961.1802251330987822786269231151629,12959.6,1.5802251330987822786269231151629
181,13105.5813408519494729289689742263352,13104.0,1.5813408519494729289689742263352
182,13250.7824504206895379992009073714976,13249.2,1.5824504206895379992009073714976
183,13396.7835539067678447057345405424639,13395.2,1.5835539067678447057345405424639
184,13543.5846513765296201750719440726554,13542.0,1.5846513765296201750719440726554
185,13691.1857428952404021650543526257747,13689.6,1.5857428952404021650543526257747
186,13839.5868285271093426373552122967223,13838.0,1.5868285271093426373552122967223
187,13988.7879083353118879816841937644910,13987.2,1.5879083353118879816841937644910
188,14138.7889823820118513279860230839967,14137.2,1.5889823820118513279860230839967
189,14289.5900507283829006776910227466589,14288.0,1.5900507283829006776910227466589
190,14441.1911134346294785050611590516871,14439.6,1.5911134346294785050611590516871
191,14593.5921705600071720511492198389283,14592.0,1.5921705600071720511492198389283
192,14746.7932221628425506925391106124010,14745.2,1.5932221628425506925391106124010
193,14900.7942683005524886886796842656852,14899.2,1.5942683005524886886796842656852
194,15055.5953090296629866485586257356764,15054.0,1.5953090296629866485586257356764
195,15211.1963444058275096490382848934352,15209.6,1.5963444058275096490382848934352
196,15367.5973744838448556967161586159037,15366.0,1.5973744838448556967161586159037
197,15524.7983993176765689085932211491326,15523.2,1.5983993176765689085932211491326
198,15682.7994189604639115734911065512030,15681.2,1.5994189604639115734911065512030
199,15841.6004334645444079280336451314132,15840.0,1.6004334645444079280336451314132
200,16001.2014428814679735873536127000004,15999.6,1.6014428814679735873536127000004
201,16161.6024472620126416069034153562859,16160.0,1.6024472620126416069034153562859
202,16322.8034466561998985514810531320630,16321.2,1.6034466561998985514810531320630
203,16484.8044411133096412261531430819478,16483.2,1.6044411133096412261531430819478
204,16647.6054306818947656839365796143556,16646.0,1.6054306818947656839365796143556
205,16811.2064154097953984755507079674923,16809.6,1.6064154097953984755507079674923
206,16975.6073953441527831599368498045231,16974.0,1.6073953441527831599368498045231
207,17140.8083705314228279461705930635068,17139.2,1.6083705314228279461705930635068
208,17306.8093410173893286881713907549564,17305.2,1.6093410173893286881713907549564
209,17473.6103068471768729750369523316082,17472.0,1.6103068471768729750369523316082
210,17641.2112680652634368126013837099093,17639.6,1.6112680652634368126013837099093
211,17809.6122247154926812551733987401546,17808.0,1.6122247154926812551733987401546
212,17978.8131768410859592145765829046788,17977.2,1.6131768410859592145765829046788
213,18148.8141244846540368243795542426952,18147.2,1.6141244846540368243795542426952
214,18319.6150676882085443349994757967824,18318.0,1.6150676882085443349994757967824
215,18491.2160064931731557459034675422389,18489.6,1.6160064931731557459034675422389
216,18663.6169409403945111293583397782836,18662.0,1.6169409403945111293583397782836
217,18836.8178710701528856047639604901429,18835.2,1.6178710701528856047639604901429
218,19010.8187969221726139360130143180466,19009.2,1.6187969221726139360130143180466
219,19185.6197185356322740248059205205434,19184.0,1.6197185356322740248059205205434
220,19361.2206359491746418080414127818635,19359.6,1.6206359491746418080414127818635
221,19537.6215492009164154615651395802738,19536.0,1.6215492009164154615651395802738
222,19714.8224583284577261076343443014372,19713.2,1.6224583284577261076343443014372
223,19892.8233633688914285869220469907520,19891.2,1.6233633688914285869220469907520
224,20071.6242643588121873543513285426951,20070.0,1.6242643588121873543513285426951
225,20251.2251613343253600552943326991339,20249.6,1.6251613343253600552943326991339
226,20431.6260543310556823200688824421473,20430.0,1.6260543310556823200688824421473
227,20612.8269433841557624195712607046360,20611.2,1.6269433841557624195712607046360
228,20794.8278285283143875922363128519504,20793.2,1.6278285283143875922363128519504
229,20977.6287097977646491944601386185154,20976.0,1.6287097977646491944601386185154
230,21161.2295872262918913607135929992655,21159.6,1.6295872262918913607135929992655
231,21345.6304608472414849626009121736685,21344.0,1.6304608472414849626009121736685
232,21530.8313306935264372757679222851923,21529.2,1.6313306935264372757679222851923
233,21716.8321967976348323401477801996731,21715.2,1.6321967976348323401477801996731
234,21903.6330591916371181595937396996797,21902.0,1.6330591916371181595937396996797
235,22091.2339179071932339119820004873975,22089.6,1.6339179071932339119820004873975
236,22279.6347729755595868685361785096493,22278.0,1.6347729755595868685361785096493
237,22468.8356244275958826424831454050843,22467.2,1.6356244275958826424831454050843
238,22658.8364722937718104980337490819565,22657.2,1.6364722937718104980337490819565
239,22849.6373166041735891552504892277767,22848.0,1.6373166041735891552504892277767
240,23041.2381573885103752442007437453457,23039.6,1.6381573885103752442007437453457
241,23233.6389946761205386897250518809295,23232.0,1.6389946761205386897250518809295
242,23426.8398284959778078827514527966620,23425.2,1.6398284959778078827514527966620
243,23620.8406588766972886689090612690559,23619.2,1.6406588766972886689090612690559
244,23815.6414858465413588426569102024059,23814.0,1.6414858465413588426569102024059
245,24011.2423094334254425200183504463210,24009.6,1.6423094334254425200183504463210
246,24207.6431296649236669084678370618883,24206.0,1.6431296649236669084678370618883
247,24404.8439465682744028557345989855967,24403.2,1.6439465682744028557345989855967
248,24602.8447601703856967580561881359711,24601.2,1.6447601703856967580561881359711
249,24801.6455704978405887963760681893719,24800.0,1.6455704978405887963760681893719
250,25001.2463775769023278845844493030962,24999.6,1.6463775769023278845844493030962
251,25201.6471814335194812292078021188127,25200.0,1.6471814335194812292078021188127
252,25402.8479820933309412984403534646565,25401.2,1.6479820933309412984403534646565
253,25604.8487795816708352721141099319088,25603.2,1.6487795816708352721141099319088
254,25807.6495739235733366288578426028820,25806.0,1.6495739235733366288578426028820
255,26011.2503651437773827498677497187453,26009.6,1.6503651437773827498677497187453
256,26215.6511532667312986240498196049105,26214.0,1.6511532667312986240498196049105
257,26420.8519383165973330452716489716296,26419.2,1.6519383165973330452716489716296
258,26626.8527203172561037457756020281972,26625.2,1.6527203172561037457756020281972
259,26833.6534992923109582685970152260791,26832.0,1.6534992923109582685970152260791
260,27041.2542752650922509646851471290568,27039.6,1.6542752650922509646851471290568
261,27249.6550482586615364277770967270253,27248.0,1.6550482586615364277770967270253
262,27458.8558182958156840917499173799465,27457.2,1.6558182958156840917499173799465
263,27668.8565853990909128403308017494484,27667.2,1.6565853990909128403308017494484
264,27879.6573495907667510793164316224306,27878.0,1.6573495907667510793164316224306
265,28091.2581108928699207958267413957664,28089.6,1.6581108928699207958267413957664
266,28303.6588693271781477716234725635341,28302.0,1.6588693271781477716234725635341
267,28516.8596249152239011630231554529357,28515.2,1.6596249152239011630231554529357
268,28730.8603776782980624804013337667499,28729.2,1.6603776782980624804013337667499
269,28945.6611276374535282364847699835686,28944.0,1.6611276374535282364847699835686
270,29161.2618748135087419868535047323480,29159.6,1.6618748135087419868535047323480
271,29377.6626192270511650458866419930137,29376.0,1.6626192270511650458866419930137
272,29594.8633608984406798569933846613521,29593.2,1.6633608984406798569933846613521
273,29812.8640998478129334595208793475861,29811.2,1.6640998478129334595208793475861
274,30031.6648360950826182606336781124694,30030.0,1.6648360950826182606336781124694
275,30251.2655696599466939870210988704220,30249.6,1.6655696599466939870210988704220
276,30471.6663005618875490940617974478479,30470.0,1.6663005618875490940617974478479
277,30692.8670288201761091157362457017873,30691.2,1.6670288201761091157362457017873
278,30914.8677544538748837092113821908238,30913.2,1.6677544538748837092113821908238
279,31137.6684774818409638965427260302873,31136.0,1.6684774818409638965427260302873
280,31361.2691979227289615963400990865837,31359.6,1.6691979227289615963400990865837
281,31585.6699157949938993342006727515071,31584.0,1.6699157949938993342006727515071
282,31810.8706311168940476281580042998399,31809.2,1.6706311168940476281580042998399
283,32036.8713439064937132615739535398358,32035.2,1.6713439064937132615739535398358
284,32263.6720541816659755999889572948367,32262.0,1.6720541816659755999889572948367
285,32491.2727619600953777591717214047558,32489.6,1.6727619600953777591717214047558
286,32719.6734672592805686490940270805326,32718.0,1.6734672592805686490940270805326
287,32948.8741700965369009531020298751119,32947.2,1.6741700965369009531020298751119
288,33178.8748704889989814440404048346586,33177.2,1.6748704889989814440404048346586
289,33409.6755684536231782853740635213767,33408.0,1.6755684536231782853740635213767
290,33641.2762640071900860498147141975076,33639.6,1.6762640071900860498147141975076
291,33873.6769571663069462963731198611989,33872.0,1.6769571663069462963731198611989
292,34106.8776479474100265907236452126342,34105.2,1.6776479474100265907236452126342
293,34340.8783363667669618746361518997668,34339.2,1.6783363667669618746361518997668
294,34575.6790224404790532213698790077293,34574.0,1.6790224404790532213698790077293
295,34811.2797061844835260641545409064214,34809.6,1.6797061844835260641545409064214
296,35047.6803876145557554832986311444497,35046.0,1.6803876145557554832986311444497
297,35284.8810667463114484836300918206197,35283.2,1.6810667463114484836300918206197
298,35522.8817435952087925790006945533331,35521.2,1.6817435952087925790006945533331
299,35761.6824181765505674866894953656120,35760.0,1.6824181765505674866894953656120
300,36001.2830905054862216822887264129497,35999.6,1.6830905054862216822887264129497
301,36241.6837605970139142264873766453128,36240.0,1.6837605970139142264873766453128
302,36482.8844284659825239566626027570148,36481.2,1.6844284659825239566626027570148
303,36724.8850941270936232163851800852205,36723.2,1.6850941270936232163851800852205
304,36967.6857575949034197003458295238254,36966.0,1.6857575949034197003458295238254
305,37211.2864188838246678432062483992522,37209.6,1.6864188838246678432062483992522
306,37455.6870780081285490155717732193746,37454.0,1.6870780081285490155717732193746
307,37700.8877349819465177090365214454689,37699.2,1.6877349819465177090365214454689
308,37946.8883898192721211887267775046291,37945.2,1.6883898192721211887267775046291
309,38193.6890425339627887026051615652445,38192.0,1.6890425339627887026051615652445
310,38441.2896931397415905826794466568775,38439.6,1.6896931397415905826794466568775
311,38689.6903416501989708330159560310088,38688.0,1.6903416501989708330159560310088
312,38938.8909880787944507176872230685973,38937.2,1.6909880787944507176872230685973
313,39188.8916324388583047414001552152215,39187.2,1.6916324388583047414001552152215
314,39439.6922747435932108270752574931849,39438.0,1.6922747435932108270752574931849
315,39691.2929150060758740100174767787414,39689.6,1.6929150060758740100174767787414
316,39943.6935532392586250243177908452390,39942.0,1.6935532392586250243177908452390
317,40196.8941894559709913200876819099506,40195.2,1.6941894559709913200876819099506
318,40450.8948236689212458627688951799550,40449.2,1.6948236689212458627688951799550
319,40705.6954558906979308560778019781781,40704.0,1.6954558906979308560778019781781
320,40961.2960861337713563898395158819424,40959.6,1.6960861337713563898395158819424
321,41217.6967144104950779316438491018645,41216.0,1.6967144104950779316438491018645
322,41474.8973407331073487767509264385937,41473.2,1.6973407331073487767509264385937
323,41732.8979651137325509702830473450141,41731.2,1.6979651137325509702830473450141
324,41991.6985875643826036788397095656842,41990.0,1.6985875643826036788397095656842
325,42251.2992080969583507735138908837146,42249.6,1.6992080969583507735138908837146
326,42511.6998267232509258615334972066469,42510.0,1.6998267232509258615334972066469
327,42772.9004434549430975872804515070512,42771.2,1.7004434549430975872804515070512
328,43034.9010583036105923918797420556170,43033.2,1.7010583036105923918797420556170
329,43297.7016712807233997062135459863339,43296.0,1.7016712807233997062135459863339
330,43561.3022823976470560090240697015210,43559.6,1.7022823976470560090240697015210
331,43825.7028916656439091886782537604890,43824.0,1.7028916656439091886782537604890
332,44090.9034990958743642698154975558195,44089.2,1.7034990958743642698154975558195
333,44356.9041046993981108834132374236122,44355.2,1.7041046993981108834132374236122
334,44623.7047084871753306642725553389116,44622.0,1.7047084871753306642725553389116
335,44891.3053104700678888908361260138151,44889.6,1.7053104700678888908361260138151
336,45159.7059106588405064253686838522968,45158.0,1.7059106588405064253686838522968
337,45428.9065090641619148267255408878470,45427.2,1.7065090641619148267255408878470
338,45698.9071056966059956945397528341608,45697.2,1.7071056966059956945397528341608
339,45969.7077005666529003093142619469037,45968.0,1.7077005666529003093142619469037
340,46241.3082936846901556597380642211651,46239.6,1.7082936846901556597380642211651
341,46513.7088850610137525707830205479959,46512.0,1.7088850610137525707830205479959
342,46786.9094747058292184297098368293088,46785.2,1.7094747058292184297098368293088
343,47060.9100626292526741477509325990426,47059.2,1.7100626292526741477509325990426
344,47335.7106488413118753511564399142371,47334.0,1.7106488413118753511564399142371
345,47611.3112333519472396209163879877047,47609.6,1.7112333519472396209163879877047
346,47887.7118161710128572559325559513445,47886.0,1.7118161710128572559325559513445
347,48164.9123973082774891249777833600650,48163.2,1.7123973082774891249777833600650
348,48442.9129767734255484191453705661100,48441.2,1.7129767734255484191453705661100
349,48721.7135545760580698496919906500876,48720.0,1.7135545760580698496919906500876
350,49001.3141307256936638335938037018563,48999.6,1.7141307256936638335938037018563
351,49281.7147052317694577543984042624395,49280.0,1.7147052317694577543984042624395
352,49562.9152781036420239807167896671243,49561.2,1.7152781036420239807167896671243
353,49844.9158493505882939267129330108593,49843.2,1.7158493505882939267129330108593
354,50127.7164189818064595690469140133174,50126.0,1.7164189818064595690469140133174
355,50411.3169870064168627855346286999528,50409.6,1.7169870064168627855346286999528
356,50695.7175534334628707252929405685860,50694.0,1.7175534334628707252929405685860
357,50980.9181182719117404493947212450894,50979.2,1.7181182719117404493947212450894
358,51266.9186815306554720860210721753067,51265.2,1.7186815306554720860210721753067
359,51553.7192432185116462452363364437662,51552.0,1.7192432185116462452363364437662
360,51841.3198033442242546312916754905797,51839.6,1.7198033442242546312916754905797
361,52129.7203619164645155973130784784477,52128.0,1.7203619164645155973130784784477
362,52418.9209189438316811239616170342163,52417.2,1.7209189438316811239616170342163
363,52708.9214744348538298176663446895526,52707.2,1.7214744348538298176663446895526
364,52999.7220283979886509524114982124819,52998.0,1.7220283979886509524114982124819
365,53291.3225808416242177914337857468390,53289.6,1.7225808416242177914337857468390
366,53583.7231317740797490664872916045089,53582.0,1.7231317740797490664872916045089
367,53876.9236812036063615066755537405001,53875.2,1.7236812036063615066755537405001
368,54170.9242291383878102055687135928072,54169.2,1.7242291383878102055687135928072
369,54465.7247755865412214591405215589459,54464.0,1.7247755865412214591405215589459
370,54761.3253205561178137876900314934853,54759.6,1.7253205561178137876900314934853
371,55057.7258640551036099950470225344741,55056.0,1.7258640551036099950470225344741
372,55354.9264060914201392215306292180363,55353.2,1.7264060914201392215306292180363
373,55652.9269466729251289573666234195747,55651.2,1.7269466729251289573666234195747
374,55951.7274858074131913250338155559312,55950.0,1.7274858074131913250338155559312
375,56251.3280235026164943220992306678442,56249.6,1.7280235026164943220992306678442
376,56551.7285597662054294807488593608607,56550.0,1.7285597662054294807488593608607
377,56852.9290946057892677332147920634051,56851.2,1.7290946057892677332147920634051
378,57154.9296280289168066505012325871505,57153.2,1.7296280289168066505012325871505
379,57457.7301600430770108942014571874554,57456.0,1.7301600430770108942014571874554
380,57761.3306906556996426381615379264605,57759.6,1.7306906556996426381615379264605
381,58065.7312198741558848354169537600502,58064.0,1.7312198741558848354169537600502
382,58370.9317477057589544485629059665731,58369.2,1.7317477057589544485629059665731
383,58676.9322741577647103182103147608003,58675.2,1.7322741577647103182103147608003
384,58983.7327992373722506332186439936010,58982.0,1.7327992373722506332186439936010
385,59291.3333229517245036239507481442918,59289.6,1.7333229517245036239507481442918
386,59599.7338453079088121371919653498738,59598.0,1.7338453079088121371919653498738
387,59908.9343663129575078420589140825909,59907.2,1.7343663129575078420589140825909
388,60218.9348859738484790036856014652966,60217.2,1.7348859738484790036856014652966
389,60529.7354042975057324993597961573406,60528.0,1.7354042975057324993597961573406
