Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359747180837026214412670321119,60839.6,1.7359747180837026214412670321119
391,61153.7364907830270785696255599069641,61152.0,1.7364907830270785696255599069641
392,61466.9370055338973740813393795928445,61465.2,1.7370055338973740813393795928445
393,61780.9375189774311316667146136553737,61779.2,1.7375189774311316667146136553737
394,62095.7380311203139614536416631447270,62094.0,1.7380311203139614536416631447270
395,62411.3385419691810636692108659062005,62409.6,1.7385419691810636692108659062005
396,62727.7390515306177450962872114641146,62726.0,1.7390515306177450962872114641146
397,63044.9395598111599291361827622358345,63043.2,1.7395598111599291361827622358345
398,63362.9400668172946594866487448332698,63361.2,1.7400668172946594866487448332698
399,63681.7405725554605960020779575253623,63680.0,1.7405725554605960020779575253623
400,64001.3410770320485070370116005907716,63999.6,1.7410770320485070370116005907716
401,64321.7415802534017543230234237419357,64320.0,1.7415802534017543230234237419357
402,64642.9420822258167711253794377088463,64641.2,1.7420822258167711253794377088463
403,64964.9425829555435365014252377830380,64963.2,1.7425829555435365014252377830380
404,65287.7430824487860435550225631731603,65286.0,1.7430824487860435550225631731603
405,65611.3435807117027591537481296746443,65609.6,1.7435807117027591537481296746443
406,65935.7440777504070812191820284054862,65934.0,1.7440777504070812191820284054862
407,66260.9445735709677907083260145210709,66259.2,1.7445735709677907083260145210709
408,66586.9450681794094957907029181467861,66585.2,1.7450681794094957907029181467861
409,66913.7455615817130710835941570341597,66912.0,1.7455615817130710835941570341597
410,67241.3460537838160944613147545482712,67239.6,1.7460537838160944613147545482712
411,67569.7465447916132756999874248566671,67568.0,1.7465447916132756999874248566671
412,67898.9470346109568805418914089250329,67897.2,1.7470346109568805418914089250329
413,68228.9475232476571512599628011315458,68227.2,1.7475232476571512599628011315458
414,68559.7480107074827201478404548179139,68558.0,1.7480107074827201478404548179139
415,68891.3484969961610202210154135869298,68889.6,1.7484969961610202210154135869298
416,69223.7489821193786895603352790358219,69222.0,1.7489821193786895603352790358219
417,69556.9494660827819721480215077830885,69555.2,1.7494660827819721480215077830885
418,69890.9499488919771123611359296368951,69889.2,1.7499488919771123611359296368951
419,70225.7504305525307474027534752713635,70224.0,1.7504305525307474027534752713635
420,70561.3509110699702926545485785929100,70559.6,1.7509110699702926545485785929100
421,70897.7513904497843239048071463897568,70896.0,1.7513904497843239048071463897568
422,71234.9518686974229557353368682110413,71233.2,1.7518686974229557353368682110413
423,71572.9523458182982139053348674305242,71571.2,1.7523458182982139053348674305242
424,71911.7528218177844053478970572903178,71910.0,1.7528218177844053478970572903178
425,72251.3532967012184821605402136446326,72249.6,1.7532967012184821605402136446326
426,72591.7537704739004031986330468295454,72590.0,1.7537704739004031986330468295454
427,72932.9542431410934907584748056457332,72931.2,1.7542431410934907584748056457332
428,73274.9547147080247823658675265306033,73273.2,1.7547147080247823658675265306033
429,73617.7551851798853815847777681549003,73616.0,1.7551851798853815847777681549003
430,73961.3556545618308007104603755754285,73959.6,1.7556545618308007104603755754285
431,74305.7561228589813028530155649052622,74304.0,1.7561228589813028530155649052622
432,74650.9565900764222405632734664467136,74649.2,1.7565900764222405632734664467136
433,74996.9570562192043863413329274864329,74995.2,1.7570562192043863413329274864329
434,75343.7575212923442661281898584797567,75342.0,1.7575212923442661281898584797567
435,75691.3579853008244836066830602767004,75689.6,1.7579853008244836066830602767004
436,76039.7584482495940432153703247217291,76038.0,1.7584482495940432153703247217291
437,76388.9589101435686700393832843469192,76387.2,1.7589101435686700393832843469192
438,76738.9593709876311255630826316350647,76737.2,1.7593709876311255630826316350647
439,77089.7598307866315199686352678109375,77088.0,1.7598307866315199686352678109375
440,77441.3602895453876220546169485420311,77439.6,1.7602895453876220546169485420311
441,77793.7607472686851639374576211462830,77792.0,1.7607472686851639374576211462830
442,78146.9612039612781441024175197276210,78145.2,1.7612039612781441024175197276210
443,78500.9616596278891284548995359417059,78499.2,1.7616596278891284548995359417059
444,78855.7621142732095439946673206655209,78854.0,1.7621142732095439946673206655209
445,79211.3625679018999744469037881288390,79209.6,1.7625679018999744469037881288390
446,79567.7630205185904488778177093695936,79566.0,1.7630205185904488778177093695936
447,79924.9634721278807304674156286904881,79923.2,1.7634721278807304674156286904881
448,80282.9639227343405986611756090412174,80281.2,1.7639227343405986611756090412174
449,80641.7643723425101325447514743653931,80640.0,1.7643723425101325447514743653931
450,81001.3648209568999875978740134193485,80999.6,1.7648209568999875978740134193485
451,81361.7652685819916733343582345593517,81360.0,1.7652685819916733343582345593517
452,81722.9657152222378246734820618954894,81721.2,1.7657152222378246734820618954894
453,82084.9661608820624727898329282930930,82083.2,1.7661608820624727898329282930930
454,82447.7666055658613118346895082925849,82446.0,1.7666055658613118346895082925849
455,82811.3670492780019651570562304190284,82809.6,1.7670492780019651570562304190284
456,83175.7674920228242463256870700592976,83174.0,1.7674920228242463256870700592976
457,83540.9679338046404196522755210767319,83539.2,1.7679338046404196522755210767319
458,83906.9683746277354566162848788266947,83905.2,1.7683746277354566162848788266947
459,84273.7688144963672907100527697013977,84272.0,1.7688144963672907100527697013977
460,84641.3692534147670703513380531738307,84639.6,1.7692534147670703513380531738307
461,85009.7696913871394077180031951935485,85008.0,1.7696913871394077180031951935485
462,85378.9701284176626267229726948427161,85377.2,1.7701284176626267229726948427161
463,85748.9705645104890087384764655914096,85747.2,1.7705645104890087384764655914096
464,86119.7709996697450342358571873760164,86118.0,1.7709996697450342358571873760164
465,86491.3714338995316243152062041175800,86489.6,1.7714338995316243152062041175800
466,86863.7718672039243792611931576989868,86862.0,1.7718672039243792611931576989868
467,87236.9722995869738134114457974534436,87235.2,1.7722995869738134114457974534436
468,87610.9727310527055913591056056258412,87609.2,1.7727310527055913591056056258412
469,87985.7731616051207579724219069515646,87984.0,1.7731616051207579724219069515646
470,88361.3735912481959697622517346871226,88359.6,1.7735912481959697622517346871226
471,88737.7740199858837218710815909465802,88736.0,1.7740199858837218710815909465802
472,89114.9744478221125749878732433021300,89113.2,1.7744478221125749878732433021300
473,89492.9748747607873775465129553801996,89491.2,1.7748747607873775465129553801996
474,89871.7753008057894907189320969048197,89870.0,1.7753008057894907189320969048197
475,90251.3757259609770051329229027339890,90249.6,1.7757259609770051329229027339890
476,90631.7761502301849618359415684063329,90630.0,1.7761502301849618359415684063329
477,91012.9765736172255678455792493129992,91011.2,1.7765736172255678455792493129992
478,91394.9769961258884109706101546898421,91393.2,1.7769961258884109706101546898421
479,91777.7774177599406728001362420687034,91776.0,1.7774177599406728001362420687034
480,92161.3778385231273402637897161542969,92159.6,1.7778385231273402637897161542969
481,92545.7782584191714143224799164385930,92544.0,1.7782584191714143224799164385930
482,92930.9786774517741193673455826332357,92929.2,1.7786774517741193673455826332357
483,93316.9790956246151087160353487755076,93315.2,1.7790956246151087160353487755076
484,93703.7795129413526690354579850845874,93702.0,1.7795129413526690354579850845874
485,94091.3799294056239251775614495711755,94089.6,1.7799294056239251775614495711755
486,94479.7803450210450400228735172064876,94478.0,1.7803450210450400228735172064876
487,94868.9807597912114161908499270907883,94867.2,1.7807597912114161908499270907883
488,95258.9811737196978942240622150744222,95257.2,1.7811737196978942240622150744222
489,95649.7815868100589504851952150896086,95648.0,1.7815868100589504851952150896086
490,96041.3819990658288926410957601649016,96039.6,1.7819990658288926410957601649016
491,96433.7824104905220548796009108886766,96432.0,1.7824104905220548796009108886766
492,96826.9828210876329914591323833229706,96825.2,1.7828210876329914591323833229706
493,97220.9832308606366685782146135424317,97219.2,1.7832308606366685782146135424317
494,97615.7836398129886556714874578540313,97614.0,1.7836398129886556714874578540313
495,98011.3840479481253143376135545495784,98009.6,1.7840479481253143376135545495784
496,98407.7844552694639881568110665230017,98406.0,1.7844552694639881568110665230017
497,98804.9848617804031890972481598194792,98803.2,1.7848617804031890972481598194792
498,99202.9852674843227844696977194274360,99201.2,1.7852674843227844696977194274360
499,99601.7856723845841819423526036930740,99600.0,1.7856723845841819423526036930740
500,100001.386076484530514761315827672970,99999.6,1.786076484530514761315827672970
501,100401.786479787486822938287233870994,100400.0,1.786479787486822938287233870994
502,100802.986882296760237876595524456589,100801.2,1.786882296760237876595524456589
503,101204.987284015640161920183437961991,101203.2,1.787284015640161920183437961991
504,101607.787684947398450686378694995615,101606.0,1.787684947398450686378694995615
505,102011.388085095289591047462121327351,102009.6,1.788085095289591047462121327351
506,102415.788484462550880509222623008134,102414.0,1.788484462550880509222623008134
507,102820.988883052402605853212196019493,102819.2,1.788883052402605853212196019493
508,103226.989280868048220701950059294785,103225.2,1.789280868048220701950059294785
509,103633.789677912674520257886419320520,103632.0,1.789677912674520257886419320520
510,104041.390074189451819289922992750439,104039.6,1.790074189451819289922992750439
511,104449.790469701534126619804376089121,104448.0,1.790469701534126619804376089121
512,104858.990864452059320030524137925791,104857.2,1.790864452059320030524137925791
513,105268.991258444149320235141484629758,105267.2,1.791258444149320235141484629758
514,105679.791651680910264605893561393308,105678.0,1.791651680910264605893561393308
515,106091.392044165432681062113800199688,106089.6,1.792044165432681062113800199688
516,106503.792435900791660352349240660309,106502.0,1.792435900791660352349240660309
517,106916.992826890047027831343048967847,106915.2,1.792826890047027831343048967847
518,107330.993217136243516544048105860365,107329.2,1.793217136243516544048105860365
519,107745.793606642410938426317690548954,107744.0,1.793606642410938426317690548954
520,108161.393995411564356507916630300794,108159.6,1.793995411564356507916630300794
521,108577.794383446704254942709092296517,108576.0,1.794383446704254942709092296517
522,108994.994770750816711172860373852028,108993.2,1.794770750816711172860373852028
523,109412.995157326873566695910270039321,109411.2,1.795157326873566695910270039321
524,109831.795543177832597882260512997362,109830.0,1.795543177832597882260512997362
525,110251.395928306637687248198074674728,110249.6,1.795928306637687248198074674728
526,110671.796312716218992719612320676685,110670.0,1.796312716218992719612320676685
527,111092.996696409493121693457372082083,111091.2,1.796696409493121693457372082083
528,111514.997079389363299242931122104992,111513.2,1.797079389363299242931122104992
529,111937.797461658719540485433435796466,111936.0,1.797461658719540485433435796466
530,112361.397843220438822524957907954475,112359.6,1.797843220438822524957907954475
531,112785.798224077385255998678160652799,112784.0,1.798224077385255998678160652799
532,113210.998604232410257006557888853131,113209.2,1.798604232410257006557888853131
533,113636.998983688352719431770472648683,113635.2,1.798983688352719431770472648683
534,114063.799362448039188097678621696810,114062.0,1.799362448039188097678621696810
535,114491.399740514284033500696287423431,114489.6,1.799740514284033500696287423431
536,114919.800117889889623528673591505928,114918.0,1.800117889889623528673591505928
537,115349.000494577646499719489270869620,115347.2,1.800494577646499719489270869620
538,115779.000870580333552756380086399309,115777.2,1.800870580333552756380086399309
539,116209.801245900718198325174178278047,116208.0,1.801245900718198325174178278047
540,116641.401620541556554472034495286540,116639.6,1.801620541556554472034495286540
541,117073.801994505593618360073422245880,117072.0,1.801994505593618360073422245880
542,117507.002367795563447146049186340687,117505.2,1.802367795563447146049186340687
543,117941.002740414189336264757925964176,117939.2,1.802740414189336264757925964176
544,118375.803112364184001939863074001188,118374.0,1.803112364184001939863074001188
545,118811.403483648249762311809421195516,118809.6,1.803483648249762311809421195516
546,119247.803854269078722234893236620900,119246.0,1.803854269078722234893236620900
547,119685.004224229352958260964321715165,119683.2,1.804224229352958260964321715165
548,120123.004593531744703872826663802269,120121.2,1.804593531744703872826663802269
549,120561.804962178916539339384034053397,120560.0,1.804962178916539339384034053397
550,121001.405330173521580586595678379285,120999.6,1.805330173521580586595678379285
551,121441.805697518203671408183344664669,121440.0,1.805697518203671408183344664669
552,121883.006064215597575574643830255218,121881.2,1.806064215597575574643830255218
553,122325.006430268329173575697002792308,122323.2,1.806430268329173575697002792308
554,122767.806795679015659075782671475979,122766.0,1.806795679015659075782671475979
555,123211.407160450265739842883136287876,123209.6,1.807160450265739842883136287876
556,123655.807524584679838966358279851761,123654.0,1.807524584679838966358279851761
557,124101.007888084850298611755911403671,124099.2,1.807888084850298611755911403671
558,124547.008250953361587876635587107921,124545.2,1.808250953361587876635587107921
559,124993.808613192790511980746185168859,124992.0,1.808613192790511980746185168859
560,125441.408974805706424727447543737452,125439.6,1.808974805706424727447543737452
561,125889.809335794671444716574189387218,125888.0,1.809335794671444716574189387218
562,126339.009696162240671495337716240065,126337.2,1.809696162240671495337716240065
563,126789.010055910962410398751522664167,126787.2,1.810055910962410398751522664167
564,127239.810415043378394407995608625101,127238.0,1.810415043378394407995608625101
565,127691.410773562024016049443656974576,127689.6,1.810773562024016049443656974576
566,128143.811131469428556991379111839591,128142.0,1.811131469428556991379111839591
567,128597.011488768115426232995503707892,128595.2,1.811488768115426232995503707892
568,129051.011845460602399186745247599113,129049.2,1.811845460602399186745247599113
569,129505.812201549401863544681048016261,129504.0,1.812201549401863544681048016261
570,129961.412557037021066786147687392201,129959.6,1.812557037021066786147687392201
571,130417.812911925962371933512148043621,130416.0,1.812911925962371933512148043621
572,130875.013266218723514620175204977728,130873.2,1.813266218723514620175204977728
573,131333.013619917797867767957887376416,131331.2,1.813619917797867767957887376416
574,131791.813973025674710523417323168370,131790.0,1.813973025674710523417323168370
575,132251.414325544839503101956441439949,132249.6,1.814325544839503101956441439949
576,132711.814677477774167106102903827088,132710.0,1.814677477774167106102903827088
577,133173.015028826957372249656688421207,133171.2,1.815028826957372249656688421207
578,133635.015379594864829787623943611554,133633.2,1.815379594864829787623943611554
579,134097.815729783969591841003476518232,134096.0,1.815729783969591841003476518232
580,134561.416079396742358709066242502104,134559.6,1.816079396742358709066242502104
581,135025.816428435651791615212334530003,135024.0,1.816428435651791615212334530003
582,135491.016776903164835851783202183865,135489.2,1.816776903164835851783202183865
583,135957.017124801747050011892464113084,135955.2,1.817124801747050011892464113084
584,136423.817472133862942749572950436630,136422.0,1.817472133862942749572950436630
585,136891.417818901976321347496442038485,136889.6,1.817818901976321347496442038485
586,137359.818165108550644635039926395192,137358.0,1.818165108550644635039926395192
587,137829.018510756049391383320649214831,137827.2,1.818510756049391383320649214831
588,138299.018855846936432436864753674494,138297.2,1.818855846936432436864753674494
589,138769.819200383676418837170088634296,138768.0,1.819200383676418837170088634296
590,139241.419544368735176405856200279239,139239.6,1.819544368735176405856200279239
591,139713.819887804580114048405373576452,139712.0,1.819887804580114048405373576452
592,140187.020230693680643823724631804432,140185.2,1.820230693680643823724631804432
593,140661.020573038508612213292128343788,140659.2,1.820573038508612213292128343788
594,141135.820914841538745693005661099654,141134.0,1.820914841538745693005661099654
595,141611.421256105249109053812151452029,141609.6,1.821256105249109053812151452029
596,142087.821596832121579241998480416366,142086.0,1.821596832121579241998480416366
597,142565.021937024642331440561741875527,142563.2,1.821937024642331440561741875527
598,143043.022276685302345262266265526301,143041.2,1.822276685302345262266265526301
599,143521.822615816597921397499849093132,143520.0,1.822615816597921397499849093132
600,144001.422954421031221296946991004390,143999.6,1.822954421031221296946991004390
601,144481.823292501110820333940179258694,144480.0,1.823292501110820333940179258694
602,144963.023630059352282447503993327032,144961.2,1.823630059352282447503993327032
603,145445.023967098278752877156062380420,145443.2,1.823967098278752877156062380420
604,145927.824303620421573885230666724164,145926.0,1.824303620421573885230666724164
605,146411.424639628320918018835744699584,146409.6,1.824639628320918018835744699584
606,146895.824975124526449631187731329057,146894.0,1.824975124526449631187731329057
607,147381.025310111598004681766785456376,147379.2,1.825310111598004681766785456376
608,147867.025644592106300029403164610639,147865.2,1.825644592106300029403164610639
609,148353.825978568633666282579662395049,148352.0,1.825978568633666282579662395049
610,148841.426312043774809480149675400795,148839.6,1.826312043774809480149675400795
611,149329.826645020137601902469043199346,149328.0,1.826645020137601902469043199346
612,149819.026977500343903121804785365619,149817.2,1.826977500343903121804785365619
613,150309.027309487030411072022349990112,150307.2,1.827309487030411072022349990112
614,150799.827640982849551578054047845768,150798.0,1.827640982849551578054047845768
615,151291.427971990470398403028910617635,151289.6,1.827971990470398403028910617635
616,151783.828302512579633211146235807477,151782.0,1.828302512579633211146235807477
617,152277.028632551882544495595543820580,152275.2,1.828632551882544495595543820580
618,152771.028962111104067923800018105749,152769.2,1.828962111104067923800018105749
619,153265.829291192989868521050499843739,153264.0,1.829291192989868521050499843739
620,153761.429619800307470563158170705227,153759.6,1.829619800307470563158170705227
621,154257.829947935847436266432746442927,154256.0,1.829947935847436266432746442927
622,154755.030275602424593358113854867479,154753.2,1.830275602424593358113854867479
623,155253.030602802879317934917378685058,155251.2,1.830602802879317934917378685058
624,155751.830929540078873407884848230985,155750.0,1.830929540078873407884848230985
625,156251.431255816918810492476607287526,156249.6,1.831255816918810492476607287526
626,156751.831581636324428022952717051004,156750.0,1.831581636324428022952717051004
627,157253.031907001252303550177627792331,157251.2,1.831907001252303550177627792331
628,157755.032231914691892505318425894520,157753.2,1.832231914691892505318425894520
629,158257.832556379667203948402450102174,158256.0,1.832556379667203948402450102174
630,158761.432880399238552581440454480678,158759.6,1.832880399238552581440454480678
631,159265.833203976504397374350883593523,159264.0,1.833203976504397374350883593523
632,159771.033527114603268162651284876657,159769.2,1.833527114603268162651284876657
633,160277.033849816715784786962621657844,160275.2,1.833849816715784786962621657844
634,160783.834172086066776553718473814459,160782.0,1.834172086066776553718473814459
635,161291.434493925927508409195294192704,161289.6,1.834493925927508409195294192704
636,161799.834815339618017422054407214858,161798.0,1.834815339618017422054407214858
637,162309.035136330509569709487048238787,162307.2,1.835136330509569709487048238787
638,162819.035456902027243784049615626479,162817.2,1.835456902027243784049615626479
639,163329.835777057652645756563348225518,163328.0,1.835777057652645756563348225518
640,163841.436096800926771009439866863005,163839.6,1.836096800926771009439866863005
641,164353.836416135453016107147968472469,164352.0,1.836416135453016107147968472469
642,164867.036735064900351520481430721539,164865.2,1.836735064900351520481430721539
643,165381.037053593006669285847595318872,165379.2,1.837053593006669285847595318872
644,165895.837371723582312326313027139049,165894.0,1.837371723582312326313027139049
645,166411.437689460513801272498592604975,166409.6,1.837689460513801272498592604975
646,166927.838006807767770167903485834719,166926.0,1.838006807767770167903485834719
647,167445.038323769395123859581144136665,167443.2,1.838323769395123859581144136665
648,167963.038640349535437440894826633383,167961.2,1.838640349535437440894826633383
649,168481.838956552421609659633285700245,168480.0,1.838956552421609659633285700245
650,169001.439272382384788568708263345802,168999.6,1.839272382384788568708263345802
651,169521.839587843859591313260380396616,169520.0,1.839587843859591313260380396616
652,170043.039902941389637221660528871915,170041.2,1.839902941389637221660528871915
653,170565.040217679633417319715547022171,170563.2,1.840217679633417319715547022171
654,171087.840532063370524530925300674001,171086.0,1.840532063370524530925300674001
655,171611.440846097508272758249765286190,171609.6,1.840846097508272758249765286190
656,172135.841159787088732128655772188680,172134.0,1.841159787088732128655772188680
657,172661.041473137296212358791810849797,172659.2,1.841473137296212358791810849797
658,173187.041786153465230053899618224082,173185.2,1.841786153465230053899618224082
659,173713.842098841088995655253030832699,173712.0,1.842098841088995655253030832699
660,174241.442411205828462668850141349312,174239.6,1.842411205828462668850141349312
661,174769.842723253521980567835918237779,174768.0,1.842723253521980567835918237779
662,175299.043034990195605860118222011683,175297.2,1.843034990195605860118222011683
663,175829.043346422074117131326771331425,175827.2,1.843346422074117131326771331425
664,176359.843657555592799609658185723378,176358.0,1.843657555592799609658185723378
665,176891.443968397410058295652636590380,176889.6,1.843968397410058295652636590380
666,177423.844278954420932802418103812813,177422.0,1.844278954420932802418103812813
667,177957.044589233771590404907723102012,177955.2,1.844589233771590404907723102012
668,178491.044899242874879791102403840404,178489.2,1.844899242874879791102403840404
669,179025.845208989427044484414424707481,179024.0,1.845208989427044484414424707481
670,179561.445518481425694169868114895924,179559.6,1.845518481425694169868114895924
671,180097.845827727189149410667591329930,180096.0,1.845827727189149410667591329930
672,180635.046136735377287991879382700670,180633.2,1.846136735377287991879382700670
673,181173.046445515014029339877349704851,181171.2,1.846445515014029339877349704851
674,181711.846754075511614757111890910812,181710.0,1.846754075511614757111890910812
675,182251.447062426696852628170338076539,182249.6,1.847062426696852628170338076539
676,182791.847370578839522437764624749536,182790.0,1.847370578839522437764624749536
677,183333.047678542683150004566695843954,183331.2,1.847678542683150004566695843954
678,183875.047986329478390691158868034645,183873.2,1.847986329478390691158868034645
679,184417.848293951019287773725036081854,184416.0,1.848293951019287773725036081854
680,184961.448601419682702077479981521740,184959.6,1.848601419682702077479981521740
681,185505.848908748471249016430002200169,185504.0,1.848908748471249016430002200169
682,186051.049215951060113953525552653739,186049.2,1.849215951060113953525552653739
683,186597.049523041848171993039503937051,186595.2,1.849523041848171993039503937051
684,187143.849830036013884733775552296223,187142.0,1.849830036013884733775552296223
685,187691.450136949576512877108260203892,187689.6,1.850136949576512877108260203892
686,188239.850443799463252881343363846285,188238.0,1.850443799463252881343363846285
687,188789.050750603582989119656665920698,188787.2,1.850750603582989119656665920698
688,189339.051057380907444436448103213830,189337.2,1.851057380907444436448103213830
689,189889.851364151560624752023862334241,189888.0,1.851364151560624752023862334241
690,190441.451670936917581408615711093117,190439.6,1.851670936917581408615711093117
691,190993.851977759713657754809672343744,190992.0,1.851977759713657754809672343744
692,191547.052284644165566699110979080576,191545.2,1.852284644165566699110979080576
693,192101.052591616105841931212192375690,192099.2,1.852591616105841931212192375690
694,192655.852898703132448946966418536862,192654.0,1.852898703132448946966418536862
695,193211.453205934775620556071548848045,193209.6,1.853205934775620556071548848045
696,193767.853513342684312945380577236312,193766.0,1.853513342684312945380577236312
697,194325.053820960835070641423849936833,194323.2,1.853820960835070641423849936833
698,194883.054128825766561600597235266302,194881.2,1.854128825766561600597235266302
699,195441.854436976843601187557265218869,195440.0,1.854436976843601187557265218869
700,196001.454745456555152105587404714158,195999.6,1.854745456555152105587404714158
701,196561.855054310851606809170382426928,196560.0,1.855054310851606809170382426928
702,197123.055363589527622021755739759609,197121.2,1.855363589527622021755739759609
703,197685.055673346657981909881115221040,197683.2,1.855673346657981909881115221040
704,198247.855983641095402092359990018995,198246.0,1.855983641095402092359990018995
705,198811.456294537040977464364727337263,198809.6,1.856294537040977464364727337263
706,199375.856606104700165463263494223416,199374.0,1.856606104700165463263494223416
707,199941.056918421039917921182570659631,199939.2,1.856918421039917921182570659631
708,200507.057231570665967385404290194570,200505.2,1.857231570665967385404290194570
709,201073.857545646843516071236347805770,201072.0,1.857545646843516071236347805770
710,201641.457860752689948690413514786157,201639.6,1.857860752689948690413514786157
711,202209.858177002574995987954250198095,202208.0,1.858177002574995987954250198095
712,202779.058494523772493913803252973185,202777.2,1.858494523772493913803252973185
713,203349.058813458419108651810120666070,203347.2,1.858813458419108651810120666070
714,203919.859133965849997504226090545570,203918.0,1.859133965849997504226090545570
715,204491.459456225400480809199193738803,204489.6,1.859456225400480809199193738803
716,205063.859780439788078799772027372793,205062.0,1.859780439788078799772027372793
717,205637.060106839223001793577234194573,205635.2,1.860106839223001793577234194573
718,206211.060435686440694018063997419316,206209.2,1.860435686440694018063997419316
719,206785.860767282912103449655230260573,206784.0,1.860767282912103449655230260573
720,207361.461101976573053754152128170848,207359.6,1.861101976573053754152128170848
721,207937.861440171533976527891611346580,207936.0,1.861440171533976527891611346580
722,208515.061782340401320740771623597881,208513.2,1.861782340401320740771623597881
723,209093.062129040086990719618600750657,209091.2,1.862129040086990719618600750657
724,209671.862480932341175174116657118371,209670.0,1.862480932341175174116657118371
725,210251.462838810779844128165698826239,210249.6,1.862838810779844128165698826239
726,210831.863203636994643748638947115431,210830.0,1.863203636994643748638947115431
727,211413.063576589605387007227630770564,211411.2,1.863576589605387007227630770564
728,211995.063959132149412353797944393869,211993.2,1.863959132149412353797944393869
729,212577.864353109047575902780759763277,212576.0,1.864353109047575902780759763277
730,213161.464760884569588076930123019708,213159.6,1.864760884569588076930123019708
731,213745.865185549737640408097542671436,213744.0,1.865185549737640408097542671436
732,214331.065631240529057164516798253071,214329.2,1.865631240529057164516798253071
733,214917.066103646348959661080005864902,214915.2,1.866103646348959661080005864902
734,215503.866610860765422926299189505032,215502.0,1.866610860765422926299189505032
735,216091.467164887292988604108685196551,216089.6,1.867164887292988604108685196551
736,216679.867784499628725905014653242428,216678.0,1.867784499628725905014653242428
737,217269.068501195303833840070100017501,217267.2,1.868501195303833840070100017501
738,217859.069373222524424078324270673742,217857.2,1.869373222524424078324270673742
739,218449.870525094271106519107024600732,218448.0,1.870525094271106519107024600732
740,219041.472295796736064343963076561270,219039.6,1.872295796736064343963076561270
741,219633.876220429305788432882359580426,219632.0,1.876220429305788432882359580426
