Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361441667033994646467252742498,60839.6,1.7361441667033994646467252742498
391,61153.7366621035463056051018806167395,61152.0,1.7366621035463056051018806167395
392,61466.9371787513955238790151771802220,61465.2,1.7371787513955238790151771802220
393,61780.9376941174436518428366701645109,61779.2,1.7376941174436518428366701645109
394,62095.7382082088432260495616025388586,62094.0,1.7382082088432260495616025388586
395,62411.3387210327075684279803161001063,62409.6,1.7387210327075684279803161001063
396,62727.7392325961116383158628073485130,62726.0,1.7392325961116383158628073485130
397,63044.9397429060928902746286895702783,63043.2,1.7397429060928902746286895702783
398,63362.9402519696521382157701561279885,63361.2,1.7402519696521382157701561279885
399,63681.7407597937544249527173205908776,63680.0,1.7407597937544249527173205908776
400,64001.3412663853299020532787911659183,63999.6,1.7412663853299020532787911659183
401,64321.7417717512747166455248701596289,64320.0,1.7417717512747166455248701596289
402,64642.9422758984519065567362803367635,64641.2,1.7422758984519065567362803367635
403,64964.9427788336923072727292786440597,64963.2,1.7427788336923072727292786440597
404,65287.7432805637954693112774398638129,65286.0,1.7432805637954693112774398638129
405,65611.3437810955305842117268252031718,65609.6,1.7437810955305842117268252031718
406,65935.7442804356374260246122740065860,65934.0,1.7442804356374260246122740065860
407,66260.9447785908273062331626937892753,66259.2,1.7447785908273062331626937892753
408,66586.9452755677840404678309534747140,66585.2,1.7452755677840404678309534747140
409,66913.7457713731649307782000516793920,66912.0,1.7457713731649307782000516793920
410,67241.3462660136017669281011388188110,67239.6,1.7462660136017669281011388188110
411,67569.7467594957018419762696042531840,67568.0,1.7467594957018419762696042531840
412,67898.9472518260489867815550859669786,67897.2,1.7472518260489867815550859669786
413,68228.9477430112046256255863334482618,68227.2,1.7477430112046256255863334482618
414,68559.7482330577088505515384349820018,68558.0,1.7482330577088505515384349820018
415,68891.3487219720815199425689674050026,68889.6,1.7487219720815199425689674050026
416,69223.7492097608233790779912673348872,69222.0,1.7492097608233790779912673348872
417,69556.9496964304172068973314902531396,69555.2,1.7496964304172068973314902531396
418,69890.9501819873289875950369526875650,69889.2,1.7501819873289875950369526875650
419,70225.7506664380091128667676157846625,70224.0,1.7506664380091128667676157846625
420,70561.3511497888936114198636958064432,70559.6,1.7511497888936114198636958064432
421,70897.7516320464054114248330310203387,70896.0,1.7516320464054114248330310203387
422,71234.9521132169556370143434603688779,71233.2,1.7521132169556370143434603688779
423,71572.9525933069449385975313001614139,71571.2,1.7525933069449385975313001614139
424,71911.7530723227648626489772577534751,71910.0,1.7530723227648626489772577534751
425,72251.3535502707992595190202699959460,72249.6,1.7535502707992595190202699959460
426,72591.7540271574257351693145611544891,72590.0,1.7540271574257351693145611544891
427,72932.9545029890171467541790729388830,72931.2,1.7545029890171467541790729388830
428,73274.9549777719431446456064300046479,73273.2,1.7549777719431446456064300046479
429,73617.7554515125717675570934267840277,73616.0,1.7554515125717675570934267840277
430,73961.3559242172710865409362755439342,73959.6,1.7559242172710865409362755439342
431,74305.7563958924109084568272865846936,74304.0,1.7563958924109084568272865846936
432,74650.9568665443645393501452511539982,74649.2,1.7568665443645393501452511539982
433,74996.9573361795106065752670744615423,74995.2,1.7573361795106065752670744615423
434,75343.7578048042349544830454197453079,75342.0,1.7578048042349544830454197453079
435,75691.3582724249326054573166028969414,75689.6,1.7582724249326054573166028969414
436,76039.7587390480097984204020991516546,76038.0,1.7587390480097984204020991516546
437,76388.9592046798861074647879367073504,76387.2,1.7592046798861074647879367073504
438,76738.9596693269966443865116299480978,76737.2,1.7596693269966443865116299480978
439,77089.7601329957943509151145204059608,77088.0,1.7601329957943509151145204059608
440,77441.3605956927523871694810163504505,77439.6,1.7605956927523871694810163504505
441,77793.7610574243666193286019004146790,77792.0,1.7610574243666193286019004146790
442,78146.9615181971582163099091471810964,78145.2,1.7615181971582163099091471810964
443,78500.9619780176763617631536026650049,78499.2,1.7619780176763617631536026650049
444,78855.7624368925010831247001757935919,78854.0,1.7624368925010831247001757935919
445,79211.3628948282462146909450700644767,79209.6,1.7628948282462146909450700644767
446,79567.7633518315624939061757410560675,79566.0,1.7633518315624939061757410560675
447,79924.9638079091408067920861704538620,79923.2,1.7638079091408067920861704538620
448,80282.9642630677155851306116870987226,80281.2,1.7642630677155851306116870987226
449,80641.7647173140683733220547039395231,80640.0,1.7647173140683733220547039395231
450,81001.3651706550315678980587773722316,80999.6,1.7651706550315678980587773722316
451,81361.7656230974923488283764545542551,81360.0,1.7656230974923488283764545542551
452,81722.9660746483968079764496788261463,81721.2,1.7660746483968079764496788261463
453,82084.9665253147542939140392378886748,82083.2,1.7665253147542939140392378886748
454,82447.7669751036419839877253871611430,82446.0,1.7669751036419839877253871611430
455,82811.3674240222097028930066973483777,82809.6,1.7674240222097028930066973483777
456,83175.7678720776849999130849919463539,83174.0,1.7678720776849999130849919463539
457,83540.9683192773785077169954017382763,83539.2,1.7683192773785077169954017382763
458,83906.9687656286895987723698154756393,83905.2,1.7687656286895987723698154756393
459,84273.7692111391123631406918187999954,84272.0,1.7692111391123631406918187999954
460,84641.3696558162419302940788153000751,84639.6,1.7696558162419302940788153000751
461,85009.7700996677811577062232713660753,85008.0,1.7700996677811577062232713660753
462,85378.9705427015477164207307867669890,85377.2,1.7705427015477164207307867669890
463,85748.9709849254816014784275364273651,85747.2,1.7709849254816014784275364273651
464,86119.7714263476530971519809217199643,86118.0,1.7714263476530971519809217199643
465,86491.3718669762712355002845454049757,86489.6,1.7718669762712355002845454049757
466,86863.7723068196927829469968836611640,86862.0,1.7723068196927829469968836611640
467,87236.9727458864317950720725886867337,87235.2,1.7727458864317950720725886867337
468,87610.9731841851697892140604772210826,87609.2,1.7731841851697892140604772210826
469,87985.7736217247665759941970858554237,87984.0,1.7736217247665759941970858554237
470,88361.3740585142718103954515657833977,88359.6,1.7740585142718103954515657833977
471,88737.7744945629373147188640316585216,88736.0,1.7744945629373147188640316585216
472,89114.9749298802302412448584029169878,89113.2,1.7749298802302412448584029169878
473,89492.9753644758471395479326764613851,89491.2,1.7753644758471395479326764613851
474,89871.7757983597290122983593324668020,89870.0,1.7757983597290122983593324668020
475,90251.3762315420774322829693315298383,90249.6,1.7762315420774322829693315298383
476,90631.7766640333718252890358397283626,90630.0,1.7766640333718252890358397283626
477,91012.9770958443880105840764575802729,91011.2,1.7770958443880105840764575802729
478,91394.9775269862181154078479233854454,91393.2,1.7775269862181154078479233854454
479,91777.7779574702919856580877849956367,91776.0,1.7779574702919856580877849956367
480,92161.3783873084002293806268320296026,92159.6,1.7783873084002293806268320296026
481,92545.7788165127190423113368097640112,92544.0,1.7788165127190423113368097640112
482,92930.9792450958369859855684603297386,92929.2,1.7792450958369859855684603297386
483,93316.9796730707838990063366265041900,93315.2,1.7796730707838990063366265041900
484,93703.7801004510621500651041282134425,93702.0,1.7801004510621500651041282134425
485,94091.3805272506804631544039174330860,94089.6,1.7805272506804631544039174330860
486,94479.7809534841905647146895179564745,94478.0,1.7809534841905647146895179564745
487,94868.9813791667269443656334812278499,94867.2,1.7813791667269443656334812278499
488,95258.9818043140500422286152727914346,95257.2,1.7818043140500422286152727914346
489,95649.7822289425932226543914120809604,95648.0,1.7822289425932226543914120809604
490,96041.3826530695139322524166134706692,96039.6,1.7826530695139322524166134706692
491,96433.7830767127494939365160282419602,96432.0,1.7830767127494939365160282419602
492,96826.9834998910780417751748377504444,96825.2,1.7834998910780417751748377504444
493,97220.9839226241851676621165289463105,97219.2,1.7839226241851676621165289463105
494,97615.7843449327369263611274651142388,97614.0,1.7843449327369263611274651142388
495,98011.3847668384599281852213893933032,98009.6,1.7847668384599281852213893933032
496,98407.7851883642293523336793205150392,98406.0,1.7851883642293523336793205150392
497,98804.9856095341658204500686357576969,98803.2,1.7856095341658204500686357576969
498,99202.9860303737422104422424536151485,99201.2,1.7860303737422104422424536151485
499,99601.7864509099016377738087289458480,99600.0,1.7864509099016377738087289458480
500,100001.386871171188015032676874158514,99999.6,1.786871171188015032676874158514
501,100401.787291187890803276222889771309,100400.0,1.787291187890803276222889771309
502,100802.987710992205825338321015485686,100801.2,1.787710992205825338321015485686
503,101204.988130618414283205388506168830,101203.2,1.788130618414283205388506168830
504,101607.788550103082477378627448753528,101606.0,1.788550103082477378627448753528
505,102011.388969485285112637595281001918,102009.6,1.788969485285112637595281001918
506,102415.789388806855564026906721180616,102414.0,1.789388806855564026906721180616
507,102820.989808112667036595832144283552,102819.2,1.789808112667036595832144283552
508,103226.990227450949232781974953643496,103225.2,1.790227450949232781974953643496
509,103633.790646873645954314360300950596,103632.0,1.790646873645954314360300950596
510,104041.391066436820054696879753523089,104039.6,1.791066436820054696879753523089
511,104449.791486201113333084436745546624,104448.0,1.791486201113333084436745546624
512,104858.991906232270414522445385882254,104857.2,1.791906232270414522445385882254
513,105268.992326601737418940296049220272,105267.2,1.792326601737418940296049220272
514,105679.792747387348386360494356731855,105678.0,1.792747387348386360494356731855
515,106091.393168674115093302649798224260,106089.6,1.793168674115093302649798224260
516,106503.793590555139201369813605601739,106502.0,1.793590555139201369813605601739
517,106916.994013132669807377177605857465,106915.2,1.794013132669807377177605857465
518,107330.994436519334640666894184501303,107329.2,1.794436519334640666894184501303
519,107745.794860839579682211278068874889,107744.0,1.794860839579682211278068874889
520,108161.395286231360290231980039718745,108159.6,1.795286231360290231980039718745
521,108577.795712848137539472962274723362,108576.0,1.795712848137539472962274723362
522,108994.996140861247194640870557451074,108993.2,1.796140861247194640870557451074
523,109412.996570462726546508877453901298,109411.2,1.796570462726546508877453901298
524,109831.797001868707699851261184981651,109830.0,1.797001868707699851261184981651
525,110251.397435323516798443979488011208,110249.6,1.797435323516798443979488011208
526,110671.797871104659941668805880261012,110670.0,1.797871104659941668805880261012
527,111092.998309528932264542315717964174,111091.2,1.798309528932264542315717964174
528,111514.998750959962675227811726322541,111513.2,1.798750959962675227811726322541
529,111937.799195817611817551128953757988,111936.0,1.799195817611817551128953757988
530,112361.399644589787855912891408001593,112359.6,1.799644589787855912891408001593
531,112785.800097847453445332505436107132,112784.0,1.800097847453445332505436107132
532,113211.000556263898244586268893490663,113209.2,1.800556263898244586268893490663
533,113637.001020639792703797375369789191,113635.2,1.801020639792703797375369789191
534,114063.801491936198209730629353405667,114062.0,1.801491936198209730629353405667
535,114491.401971318714042009185120884490,114489.6,1.801971318714042009185120884490
536,114919.802460217509819482360885426456,114918.0,1.802460217509819482360885426456
537,115349.002960410501240062223043674540,115347.2,1.802960410501240062223043674540
538,115779.003474141057598840119167703320,115777.2,1.803474141057598840119167703320
539,116209.804004288653245889314221989102,116208.0,1.804004288653245889314221989102
540,116641.404554623267326622250933215993,116639.6,1.804554623267326622250933215993
541,117073.805130197152929958573078181392,117072.0,1.805130197152929958573078181392
542,117507.005737971754751161763253351007,117505.2,1.805737971754751161763253351007
543,117941.006387868218320721812153752960,117939.2,1.806387868218320721812153752960
544,118375.807094629850380060639882462105,118374.0,1.807094629850380060639882462105
545,118811.407881366303951989428337550861,118809.6,1.807881366303951989428337550861
546,119247.808786945899119778933970518536,119246.0,1.808786945899119778933970518536
547,119685.009883452575582799551867902125,119683.2,1.809883452575582799551867902125
548,120123.011325499263813890211523380757,120121.2,1.811325499263813890211523380757
549,120561.813535848187387187077743754930,120560.0,1.813535848187387187077743754930
550,121001.418441528439859202125572310055,120999.6,1.818441528439859202125572310055
