Eigenstate,Energy,Kinetic Energy,Potential Energy
69,1905.38708377734070812139324461495278,1904.0,1.38708377734070812139324461495278
70,1960.98998645712298712804123644411825,1959.6,1.38998645712298712804123644411825
71,2017.39284791122276419396826189009950,2016.0,1.39284791122276419396826189009950
72,2074.59566929771664810255196741412093,2073.2,1.39566929771664810255196741412093
73,2132.59845172660817253219941723018385,2131.2,1.39845172660817253219941723018385
74,2191.40119626245567768544388697732164,2190.0,1.40119626245567768544388697732164
75,2251.00390392682306010087518409152860,2249.6,1.40390392682306010087518409152860
76,2311.40657570056753665672988789163284,2310.0,1.40657570056753665672988789163284
77,2372.60921252597726639280826511949454,2371.2,1.40921252597726639280826511949454
78,2434.61181530877050799626543543471498,2433.2,1.41181530877050799626543543471498
79,2497.41438491996694399478999850323384,2496.0,1.41438491996694399478999850323384
80,2561.01692219764086459393577288632113,2559.6,1.41692219764086459393577288632113
81,2625.41942794856505477378055720962963,2624.0,1.41942794856505477378055720962963
82,2690.62190294975346683046158110244420,2689.2,1.42190294975346683046158110244420
83,2756.62434794991007183639163747225190,2755.2,1.42434794991007183639163747225190
84,2823.42676367079065922446889121135358,2822.0,1.42676367079065922446889121135358
85,2891.02915080848379444988552189940730,2889.6,1.42915080848379444988552189940730
86,2959.43151003461662884353299367963550,2958.0,1.43151003461662884353299367963550
87,3028.63384199749079832742634483603808,3027.2,1.43384199749079832742634483603808
88,3098.63614732315322431348396404659916,3097.2,1.43614732315322431348396404659916
89,3169.43842661640624663512249506054357,3168.0,1.43842661640624663512249506054357
90,3241.04068046176117517634888800874616,3239.6,1.44068046176117517634888800874616
91,3313.44290942433902544469392125269204,3312.0,1.44290942433902544469392125269204
92,3386.64511405072191507243161336309697,3385.2,1.44511405072191507243161336309697
93,3460.64729486975833601310349301022163,3459.2,1.44729486975833601310349301022163
94,3535.44945239332527431141987386622100,3534.0,1.44945239332527431141987386622100
95,3611.05158711704992821265784564725982,3609.6,1.45158711704992821265784564725982
96,3687.45369952099357360001605314881392,3686.0,1.45369952099357360001605314881392
97,3764.65579007029994145341759688105437,3763.2,1.45579007029994145341759688105437
98,3842.65785921581029919872021065119694,3841.2,1.45785921581029919872021065119694
99,3921.45990739464727439694174867070029,3920.0,1.45990739464727439694174867070029
100,4001.06193503076931293853924910762000,3999.6,1.46193503076931293853924910762000
101,4081.46394253549753466289348871340509,4080.0,1.46394253549753466289348871340509
102,4162.66593030801662381122242769896885,4161.2,1.46593030801662381122242769896885
103,4244.66789873585128387411807136256644,4243.2,1.46789873585128387411807136256644
104,4327.46984819531967920090604921019533,4326.0,1.46984819531967920090604921019533
105,4411.07177905196519273919800948988493,4409.6,1.47177905196519273919800948988493
106,4495.47369166096773858848190566133336,4494.0,1.47369166096773858848190566133336
107,4580.67558636753579005419432460907139,4579.2,1.47558636753579005419432460907139
108,4666.67746350728020473908961953163188,4665.2,1.47746350728020473908961953163188
109,4753.47932340657085971080290929228522,4752.0,1.47932340657085971080290929228522
110,4841.08116638287704746602886889162428,4839.6,1.48116638287704746602886889162428
111,4929.48299274509251765876599062124067,4928.0,1.48299274509251765876599062124067
112,5018.68480279384600024162591693619765,5017.2,1.48480279384600024162591693619765
113,5108.68659682179799025611151253010711,5107.2,1.48659682179799025611151253010711
114,5199.48837511392452588074813023354911,5198.0,1.48837511392452588074813023354911
115,5291.09013794778865103684401476703235,5289.6,1.49013794778865103684401476703235
116,5383.49188559380020566863051106536676,5382.0,1.49188559380020566863051106536676
117,5476.69361831546455526022776723885357,5475.2,1.49361831546455526022776723885357
118,5570.69533636962083029007471656446927,5569.2,1.49533636962083029007471656446927
119,5665.49704000667021279070417289780942,5664.0,1.49704000667021279070417289780942
120,5761.09872947079478153282250245227211,5759.6,1.49872947079478153282250245227211
121,5857.50040500016738929212908926860780,5856.0,1.50040500016738929212908926860780
122,5954.70206682715302696536607611823288,5953.2,1.50206682715302696536607611823288
123,6052.70371517850209734581215283933433,6051.2,1.50371517850209734581215283933433
124,6151.50535027553600394216875236103845,6150.0,1.50535027553600394216875236103845
125,6251.10697233432543093015884578677120,6249.6,1.50697233432543093015884578677120
126,6351.50858156586167542005620462480396,6350.0,1.50858156586167542005620462480396
127,6452.71017817622137295787664063038031,6451.2,1.51017817622137295787664063038031
128,6554.71176236672493492613432474230604,6553.2,1.51176236672493492613432474230604
129,6657.51333433408900479679464050294527,6656.0,1.51333433408900479679464050294527
130,6761.11489427057322219427824162444913,6759.6,1.51489427057322219427824162444913
131,6865.51644236412156873825209639189873,6864.0,1.51644236412156873825209639189873
132,6970.71797879849855510635744024061544,6969.2,1.51797879849855510635744024061544
133,7076.71950375342049745739529737072552,7075.2,1.51950375342049745739529737072552
134,7183.52101740468212059859535419126889,7182.0,1.52101740468212059859535419126889
135,7291.12251992427870773189999798778917,7289.6,1.52251992427870773189999798778917
136,7399.52401148052401353012461597433130,7398.0,1.52401148052401353012461597433130
137,7508.72549223816414463749120668331753,7507.2,1.52549223816414463749120668331753
138,7618.72696235848759878057586138999607,7617.2,1.52696235848759878057586138999607
139,7729.52842199943165233036526792428812,7728.0,1.52842199943165233036526792428812
140,7841.12987131568527153267702139137196,7839.6,1.52987131568527153267702139137196
141,7953.53131045878871895693195448883622,7952.0,1.53131045878871895693195448883622
142,8066.73273957723001960440731613265505,8065.2,1.53273957723001960440731613265505
143,8180.73415881653844351209411562510973,8179.2,1.53415881653844351209411562510973
144,8295.53556831937515564255299284752824,8294.0,1.53556831937515564255299284752824
145,8411.13696822562118089331221077197298,8409.6,1.53696822562118089331221077197298
146,8527.53835867246282552793288347722165,8526.0,1.53835867246282552793288347722165
147,8644.73973979447468958206817321790711,8643.2,1.53973979447468958206817321790711
148,8762.74111172370040742215613891091412,8761.2,1.54111172370040742215613891091412
149,8881.54247458973124182984686571587578,8880.0,1.54247458973124182984686571587578
150,9001.14382851978266070368764150834670,8999.6,1.54382851978266070368764150834670
151,9121.54517363876901979267652665175658,9120.0,1.54517363876901979267652665175658
152,9242.74651006937647149916398502066696,9241.2,1.54651006937647149916398502066696
153,9364.74783793213422088523498551101723,9363.2,1.54783793213422088523498551101723
154,9487.54915734548424764209954896629730,9486.0,1.54915734548424764209954896629730
155,9611.15046842584961004886523502760818,9609.6,1.55046842584961004886523502760818
156,9735.55177128770144978889979712964761,9734.0,1.55177128770144978889979712964761
157,9860.75306604362481319552906688187363,9859.2,1.55306604362481319552906688187363
158,9986.75435280438340913980959669584799,9985.2,1.55435280438340913980959669584799
159,10113.5556316789834198815345921640966,10112.0,1.5556316789834198815345921640966
160,10241.1569027747364885508006145187699,10239.6,1.5569027747364885508006145187699
161,10369.5581661973220042433343396944095,10368.0,1.5581661973220042433343396944095
162,10498.7594220508488123657187529215028,10497.2,1.5594220508488123657187529215028
163,10628.7606704379164795392064403813182,10627.2,1.5606704379164795392064403813182
164,10759.5619114596762490963821974967686,10758.0,1.5619114596762490963821974967686
165,10891.1631452158918248515935069990632,10889.6,1.5631452158918248515935069990632
166,11023.5643718050001312544915855007481,11022.0,1.5643718050001312544915855007481
167,11156.7655913241722041974413887192542,11155.2,1.5655913241722041974413887192542
168,11290.7668038693743726950973264178585,11289.2,1.5668038693743726950973264178585
169,11425.5680095354299056964719616115778,11424.0,1.5680095354299056964719616115778
170,11561.1692084160813059668874291483595,11559.6,1.5692084160813059668874291483595
171,11697.5704006040534479220742165056101,11696.0,1.5704006040534479220742165056101
172,11834.7715861911177701560160084660432,11833.2,1.5715861911177701560160084660432
173,11972.7727652681577490433014723170216,11971.2,1.5727652681577490433014723170216
174,12111.5739379252359005155478216225933,12110.0,1.5739379252359005155478216225933
175,12251.1751042516625779992403288896513,12249.6,1.5751042516625779992403288896513
176,12391.5762643360668557799788417931927,12390.0,1.5762643360668557799788417931927
177,12532.7774182664698193705409165102749,12531.2,1.5774182664698193705409165102749
178,12674.7785661303606127696711807290224,12673.2,1.5785661303606127696711807290224
179,12817.5797080147756263879656518161026,12816.0,1.5797080147756263879656518161026
180,12961.1808440063812553137618365074678,12959.6,1.5808440063812553137618365074678
181,13105.5819741915606961968518732456556,13104.0,1.5819741915606961968518732456556
182,13250.7830986565053093164441342741434,13249.2,1.5830986565053093164441342741434
183,13396.7842174873111283061697442232879,13395.2,1.5842174873111283061697442232879
184,13543.5853307700811702028576807271595,13542.0,1.5853307700811702028576807271595
185,13691.1864385910342748416609011378765,13689.6,1.5864385910342748416609011378765
186,13839.5875410366212919327799809563785,13838.0,1.5875410366212919327799809563785
187,13988.7886381936495403635589428057889,13987.2,1.5886381936495403635589428057889
188,14138.7897301494165747096338665141635,14137.2,1.5897301494165747096338665141635
189,14289.5908169918544390812814175467652,14288.0,1.5908169918544390812814175467652
190,14441.1918988096857383576193356108119,14439.6,1.5918988096857383576193356108119
191,14593.5929756925930433178226469950831,14592.0,1.5929756925930433178226469950831
192,14746.7940477314033555577393413799777,14745.2,1.5940477314033555577393413799777
193,14900.7951150182896069099427370556960,14899.2,1.5951150182896069099427370556960
194,15055.5961776469914511742944350402831,15054.0,1.5961776469914511742944350402831
195,15211.1972357130579475612615599417910,15209.6,1.5972357130579475612615599417910
196,15367.5982893141151264440499272845862,15366.0,1.5982893141151264440499272845862
197,15524.7993385501618941110969699123062,15523.2,1.5993385501618941110969699123062
198,15682.8003835238982825105415867666295,15681.2,1.6003835238982825105415867666295
199,15841.6014243410906996046996003066299,15840.0,1.6014243410906996046996003066299
200,16001.2024611109796108306588974822826,15999.6,1.6024611109796108306588974822826
201,16161.6034939467360022564818688777615,16160.0,1.6034939467360022564818688777615
202,16322.8045229659740836788888231360703,16321.2,1.6045229659740836788888231360703
203,16484.8055482913290157653169284635702,16483.2,1.6055482913290157653169284635702
204,16647.6065700511100498337034881797668,16646.0,1.6065700511100498337034881797668
205,16811.2075883800414108380398768365493,16809.6,1.6075883800414108380398768365493
206,16975.6086034201056235392766505007311,16974.0,1.6086034201056235392766505007311
207,17140.8096153215068691875098110220776,17139.2,1.6096153215068691875098110220776
208,17306.8106242437755262593859400006388,17305.2,1.6106242437755262593859400006388
209,17473.6116303570394361131968431675704,17472.0,1.6116303570394361131968431675704
210,17641.2126338434929006723430930057796,17639.6,1.6126338434929006723430930057796
211,17809.6136348991012368873499778618232,17808.0,1.6136348991012368873499778618232
212,17978.8146337355872892991846210198581,17977.2,1.6146337355872892991846210198581
213,18148.8156305827571402246602348103071,18147.2,1.6156305827571402246602348103071
214,18319.6166256912360754968024202401481,18318.0,1.6166256912360754968024202401481
215,18491.2176193357035548130504860048937,18489.6,1.6176193357035548130504860048937
216,18663.6186118187388292533383602721651,18662.0,1.6186118187388292533383602721651
217,18836.8196034754186376120787297900616,18835.2,1.6196034754186376120787297900616
218,19010.8205946788475636152060983366821,19009.2,1.6205946788475636152060983366821
219,19185.6215858468535244534630723088008,19184.0,1.6215858468535244534630723088008
220,19361.2225774501503392235899787086467,19359.6,1.6225774501503392235899787086467
221,19537.6235700223632852567442030385856,19536.0,1.6235700223632852567442030385856
222,19714.8245641724421314645826827333879,19713.2,1.6245641724421314645826827333879
223,19892.8255606001641420082405160234111,19891.2,1.6255606001641420082405160234111
224,20071.6265601156793500972112256039397,20070.0,1.6265601156793500972112256039397
225,20251.2275636644058854606095265674666,20249.6,1.6275636644058854606095265674666
226,20431.6285723590970028216499077520267,20430.0,1.6285723590970028216499077520267
227,20612.8295875216569646099575278094265,20611.2,1.6295875216569646099575278094265
228,20794.8306107384146073060214137971538,20793.2,1.6306107384146073060214137971538
229,20977.6316439342938716894198541985124,20976.0,1.6316439342938716894198541985124
230,21161.2326894740277475656651246534512,21159.6,1.6326894740277475656651246534512
231,21345.6337503029067289495255621921771,21344.0,1.6337503029067289495255621921771
232,21530.8348301467283206567180645906694,21529.2,1.6348301467283206567180645906694
233,21716.8359338028560634946091866425327,21715.2,1.6359338028560634946091866425327
234,21903.6370675759723856549699845666263,21902.0,1.6370675759723856549699845666263
235,22091.2382399521701647449514211287881,22089.6,1.6382399521701647449514211287881
236,22279.6394626828705991260039766947334,22278.0,1.6394626828705991260039766947334
237,22468.8407526105723484757945839677862,22467.2,1.6407526105723484757945839677862
238,22658.8421349240504610269125488512931,22657.2,1.6421349240504610269125488512931
239,22849.6436493914161184214704911559857,22848.0,1.6436493914161184214704911559857
240,23041.2453634514231224935377833961868,23039.6,1.6453634514231224935377833961868
241,23233.6474033764188154298764930170658,23232.0,1.6474033764188154298764930170658
242,23426.8500431495825740614913508667121,23425.2,1.6500431495825740614913508667121
243,23620.8540431798824009565078766304448,23619.2,1.6540431798824009565078766304448
244,23815.6629505442399353506053914547359,23814.0,1.6629505442399353506053914547359
