Eigenstate,Energy,Kinetic Energy,Potential Energy
43,740.491609059370520659429787617597958,739.2,1.291609059370520659429787617597958
44,775.296252550222410950116468358867216,774.0,1.296252550222410950116468358867216
45,810.900791150003862406637992311735458,809.6,1.300791150003862406637992311735458
46,847.305229498954687270682301997644008,846.0,1.305229498954687270682301997644008
47,884.509571935766845190670882229226873,883.2,1.309571935766845190670882229226873
48,922.513822523177593623356739392309326,921.2,1.313822523177593623356739392309326
49,961.317985070902366759053932972599776,960.0,1.317985070902366759053932972599776
50,1000.92206315623258735359798314374063,999.6,1.32206315623258735359798314374063
51,1041.32606014257814888767596534873093,1040.0,1.32606014257814888767596534873093
52,1082.52997919619596025987579708728542,1081.2,1.32997919619596025987579708728542
53,1124.53382330131349510126670086028883,1123.2,1.33382330131349510126670086028883
54,1167.33759527382872666787386044417555,1166.0,1.33759527382872666787386044417555
55,1210.94129777374435377490454211636932,1209.6,1.34129777374435377490454211636932
56,1255.34493331647414866646295803659465,1254.0,1.34493331647414866646295803659465
57,1300.54850428314205874937657350266674,1299.2,1.34850428314205874937657350266674
58,1346.55201292997989693346935922504595,1345.2,1.35201292997989693346935922504595
59,1393.35546139691670137334563723047206,1392.0,1.35546139691670137334563723047206
60,1440.95885171544182089904865558818326,1439.6,1.35885171544182089904865558818326
61,1489.36218581581421819545587181505015,1488.0,1.36218581581421819545587181505015
62,1538.56546553368218178516151373296288,1537.2,1.36546553368218178516151373296288
63,1588.56869261617039598057824281374858,1587.2,1.36869261617039598057824281374858
64,1639.37186872748500549106920585844882,1638.0,1.37186872748500549106920585844882
65,1690.97499545408177653095024111907210,1689.6,1.37499545408177653095024111907210
66,1743.37807430943760893514915504534762,1742.0,1.37807430943760893514915504534762
67,1796.58110673846139149798413841036025,1795.2,1.38110673846139149798413841036025
68,1850.58409412157643658971573990898647,1849.2,1.38409412157643658971573990898647
69,1905.38703777850341743480074120152230,1904.0,1.38703777850341743480074120152230
70,1960.98993897176980316751303088581421,1959.6,1.38993897176980316751303088581421
71,2017.39279890996918807686584384167465,2016.0,1.39279890996918807686584384167465
72,2074.59561875079161321039058675809338,2073.2,1.39561875079161321039058675809338
73,2132.59839960384392549992425241799606,2131.2,1.39839960384392549992425241799606
74,2191.40114253327740072400513877209328,2190.0,1.40114253327740072400513877209328
75,2251.00384856023822552037382812257081,2249.6,1.40384856023822552037382812257081
76,2311.40651866515498410532146056113475,2310.0,1.40651866515498410532146056113475
77,2372.60915378987599295820943277899983,2371.2,1.40915378987599295820943277899983
78,2434.61175483966816093130467234502573,2433.2,1.41175483966816093130467234502573
79,2497.41432268508800542508255960509896,2496.0,1.41432268508800542508255960509896
80,2561.01685816373451714350530796168902,2559.6,1.41685816373451714350530796168902
81,2625.41936208189271660230707588815754,2624.0,1.41936208189271660230707588815754
82,2690.62183521607598411276372021412272,2689.2,1.42183521607598411276372021412272
83,2756.62427831447455622963552525841523,2755.2,1.42427831447455622963552525841523
84,2823.42669209831695736025517743034972,2822.0,1.42669209831695736025517743034972
85,2891.02907726315057595555964231023294,2889.6,1.42907726315057595555964231023294
86,2959.43143448004707883847536109242277,2958.0,1.43143448004707883847536109242277
87,3028.63376439673789975426631976480495,3027.2,1.43376439673789975426631976480495
88,3098.63606763868461484971892892487832,3097.2,1.43606763868461484971892892487832
89,3169.43834481008863428587617757836068,3168.0,1.43834481008863428587617757836068
90,3241.04059649484429597230426948238938,3239.6,1.44059649484429597230426948238938
91,3313.44282325743912595882429291394090,3312.0,1.44282325743912595882429291394090
92,3386.64502564380474172310236689359245,3385.2,1.44502564380474172310236689359245
93,3460.64720418212161233743610291441403,3459.2,1.44720418212161233743610291441403
94,3535.44935938358064656933712335960137,3534.0,1.44935938358064656933712335960137
95,3611.05149174310435881648038748884454,3609.6,1.45149174310435881648038748884454
96,3687.45360174003016095447468606788814,3686.0,1.45360174003016095447468606788814
97,3764.65568983875814383379900563229100,3763.2,1.45568983875814383379900563229100
98,3842.65775648936553928795486516963733,3841.2,1.45775648936553928795486516963733
99,3921.45980212818990004269550026788304,3920.0,1.45980212818990004269550026788304
100,4001.06182717838288857577680404222235,3999.6,1.46182717838288857577680404222235
101,4081.46383205043643667252039784643366,4080.0,1.46383205043643667252039784643366
102,4162.66581714268291184775816202724431,4161.2,1.46581714268291184775816202724431
103,4244.66778284177081889111468263834905,4243.2,1.46778284177081889111468263834905
104,4327.46972952311745752787362272216594,4326.0,1.46972952311745752787362272216594
105,4411.07165755133986411391720139853866,4409.6,1.47165755133986411391720139853866
106,4495.47356728066527451898418305649288,4494.0,1.47356728066527451898418305649288
107,4580.67545905532226727053642209505975,4579.2,1.47545905532226727053642209505975
108,4666.67733320991366679096959514619145,4665.2,1.47733320991366679096959514619145
109,4753.47919006977221796736959554848993,4752.0,1.47919006977221796736959554848993
110,4841.08102995129998087289102565836317,4839.6,1.48102995129998087289102565836317
111,4929.48285316229232859763567896728712,4928.0,1.48285316229232859763567896728712
112,5018.68466000224738171327544602659343,5017.2,1.48466000224738171327544602659343
113,5108.68645076266165735986999950091120,5107.2,1.48645076266165735986999950091120
114,5199.48822572731266218557327326148785,5198.0,1.48822572731266218557327326148785
115,5291.08998517252911792142017684597032,5289.6,1.48998517252911792142017684597032
116,5383.49172936744946004173677806943516,5382.0,1.49172936744946004173677806943516
117,5476.69345857426921824771041080726802,5475.2,1.49345857426921824771041080726802
118,5570.69517304847784648055058531636953,5569.2,1.49517304847784648055058531636953
119,5665.49687303908553645695532624901351,5664.0,1.49687303908553645695532624901351
120,5761.09855878884052287736251700491736,5759.6,1.49855878884052287736251700491736
121,5857.50023053443735019022165656107724,5856.0,1.50023053443735019022165656107724
122,5954.70188850671655188238861763653197,5953.2,1.50188850671655188238861763653197
123,6052.70353293085616107281400903140922,6051.2,1.50353293085616107281400903140922
124,6151.50516402655545350688708270119154,6150.0,1.50516402655545350688708270119154
125,6251.10678200821129448253401177883056,6249.6,1.50678200821129448253401177883056
126,6351.50838708508744604187181870122420,6350.0,1.50838708508744604187181870122420
127,6452.70997946147717018433282396410164,6451.2,1.50997946147717018433282396410164
128,6554.71155933685944126998459690861301,6553.2,1.51155933685944126998459690861301
129,6657.51312690604906870853229135555696,6656.0,1.51312690604906870853229135555696
130,6761.11468235934101264762298583210612,6759.6,1.51468235934101264762298583210612
131,6865.51622588264915996995354695676745,6864.0,1.51622588264915996995354695676745
132,6970.71775765763981293148273752537787,6969.2,1.51775765763981293148273752537787
133,7076.71927786186013099146441848833631,7075.2,1.51927786186013099146441848833631
134,7183.52078666886175510905967550038701,7182.0,1.52078666886175510905967550038701
135,7291.12228424831982567294334895366615,7289.6,1.52228424831982567294334895366615
136,7399.52377076614760154279006643147299,7398.0,1.52377076614760154279006643147299
137,7508.72524638460687437358119486122889,7507.2,1.52524638460687437358119486122889
138,7618.72671126241435878168364039385869,7617.2,1.52671126241435878168364039385869
139,7729.52816555484423680574574196799037,7728.0,1.52816555484423680574574196799037
140,7841.12960941382701966948725066638151,7839.6,1.52960941382701966948725066638151
141,7953.53104298804488529597046707874047,7952.0,1.53104298804488529597046707874047
142,8066.73246642302364194967243629347917,8065.2,1.53246642302364194967243629347917
143,8180.73387986122145973250892958576699,8179.2,1.53387986122145973250892958576699
144,8295.53528344211450448032381694735040,8294.0,1.53528344211450448032381694735040
145,8411.13667730227960441859850396581983,8409.6,1.53667730227960441859850396581983
146,8527.53806157547407206738501883363622,8526.0,1.53806157547407206738501883363622
147,8644.73943639271279568250042086004884,8643.2,1.53943639271279568250042086004884
148,8762.74080188234271556198688173544520,8761.2,1.54080188234271556198688173544520
149,8881.54215817011478701876740028319739,8880.0,1.54215817011478701876740028319739
150,9001.14350537925353366035007243175133,8999.6,1.54350537925353366035007243175133
151,9121.54484363052428688980988573828185,9120.0,1.54484363052428688980988573828185
152,9242.74617304229820192719252308870372,9241.2,1.54617304229820192719252308870372
153,9364.74749373061513930100786063094390,9363.2,1.54749373061513930100786063094390
154,9487.54880580924449570902896896621556,9486.0,1.54880580924449570902896896621556
155,9611.15010938974406248436251048101619,9609.6,1.55010938974406248436251048101619
156,9735.55140458151698953312647124076838,9734.0,1.55140458151698953312647124076838
157,9860.75269149186692579031108869926958,9859.2,1.55269149186692579031108869926958
158,9986.75397022605140801189634253186367,9985.2,1.55397022605140801189634253186367
159,10113.5552408873335615760314004001523,10112.0,1.5552408873335615760314004001523
160,10241.1565035770321796307856886617769,10239.6,1.5565035770321796307856886617769
161,10369.5577583945702390845624956493478,10368.0,1.5577583945702390845624956493478
162,10498.7590054375219129002463798178817,10497.2,1.5590054375219129002463798178817
163,10628.7602448016581335463537315995335,10627.2,1.5602448016581335463537315995335
164,10759.5614765809907622417513342426912,10758.0,1.5614765809907622417513342426912
165,10891.1627008678154125941304334045173,10889.6,1.5627008678154125941304334045173
166,11023.5639177527529791477950957342444,11022.0,1.5639177527529791477950957342444
167,11156.7651273247899180730541193471528,11155.2,1.5651273247899180730541193471528
168,11290.7663296713173226860998600752555,11289.2,1.5663296713173226860998600752555
169,11425.5675248781688388614345695869005,11424.0,1.5675248781688388614345695869005
170,11561.1687130296574600799297031858942,11559.6,1.5687130296574600799297031858942
171,11697.5698942086112423069489145433535,11696.0,1.5698942086112423069489145433535
172,11834.7710684964079765671624573911630,11833.2,1.5710684964079765671624573911630
173,11972.7722359730088546183536072883087,11971.2,1.5722359730088546183536072883087
174,12111.5733967169911635677008732148220,12110.0,1.5733967169911635677008732148220
175,12251.1745508055800434154388098124640,12249.6,1.5745508055800434154388098124640
176,12391.5756983146793372322200091836510,12390.0,1.5756983146793372322200091836510
177,12532.7768393189015672306854872408729,12531.2,1.5768393189015672306854872408729
178,12674.7779738915970658856093838817453,12673.2,1.5779738915970658856093838817453
179,12817.5791021048822885475334634858708,12816.0,1.5791021048822885475334634858708
180,12961.1802240296673384962600086366029,12959.6,1.5802240296673384962600086366029
181,13105.5813397356827270827588740777825,13104.0,1.5813397356827270827588740777825
182,13250.7824492915053966548436862731582,13249.2,1.5824492915053966548436862731582
183,13396.7835527645840293158606392288053,13395.2,1.5835527645840293158606392288053
184,13543.5846502212636657578954513280898,13542.0,1.5846502212636657578954513280898
185,13691.1857417268096559775911478173543,13689.6,1.5857417268096559775911478173543
186,13839.5868273454309628431654173658556,13838.0,1.5868273454309628431654173658556
187,13988.7879071403028423130940670740502,13987.2,1.5879071403028423130940670740502
188,14138.7889811735889157427441369783291,14137.2,1.5889811735889157427441369783291
189,14289.5900495064626580100133066591191,14288.0,1.5900495064626580100133066591191
190,14441.1911121991283171110190828305375,14439.6,1.5911121991283171110190828305375
191,14593.5921693108412844483550910023575,14592.0,1.5921693108412844483550910023575
192,14746.7932208999279321940821717563109,14745.2,1.5932208999279321940821717563109
193,14900.7942670238049360312664249996950,14899.2,1.5942670238049360312664249996950
194,15055.5953077389980966148103353901479,15054.0,1.5953077389980966148103353901479
195,15211.1963431011606776838987121282708,15209.6,1.5963431011606776838987121282708
196,15367.5973731650912745179216940734109,15366.0,1.5973731650912745179216940734109
197,15524.7983979847512271111577730918392,15523.2,1.5983979847512271111577730918392
198,15682.7994176132815922281575631288072,15681.2,1.5994176132815922281575631288072
199,15841.6004321030196871736433887446047,15840.0,1.6004321030196871736433887446047
200,16001.2014415055152192170853713359342,15999.6,1.6014415055152192170853713359342
201,16161.6024458715460116483323470283512,16160.0,1.6024458715460116483323470283512
202,16322.8034452511333398404085404081094,16321.2,1.6034452511333398404085404081094
203,16484.8044396935568879741576731695189,16483.2,1.6044396935568879741576731695189
204,16647.6054292473693380395955185382754,16646.0,1.6054292473693380395955185382754
205,16811.2064139604106010792826076819141,16809.6,1.6064139604106010792826076819141
206,16975.6073938798217036924135072249023,16974.0,1.6073938798217036924135072249023
207,17140.8083690520583356702477580093366,17139.2,1.6083690520583356702477580093366
208,17306.8093395229040729842866883141648,17305.2,1.6093395229040729842866883141648
209,17473.6103053374832818700232178640269,17472.0,1.6103053374832818700232178640269
210,17641.2112665402737155018632824246797,17639.6,1.6112665402737155018632824246797
211,17809.6122231751188106181748301104693,17808.0,1.6122231751188106181748301104693
212,17978.8131752852396943235860400563513,17977.2,1.6131752852396943235860400563513
213,18148.8141229132469054464201851687429,18147.2,1.6141229132469054464201851687429
214,18319.6150661011518454269503213858947,18318.0,1.6150661011518454269503213858947
215,18491.2160048903779579426979121659196,18489.6,1.6160048903779579426979121659196
216,18663.6169393217716512252254558663179,18662.0,1.6169393217716512252254558663179
217,18836.8178694356129670274580825320530,18835.2,1.6178694356129670274580825320530
218,19010.8187952716260052139764756115289,19009.2,1.6187952716260052139764756115289
219,19185.6197168689891072472095124715502,19184.0,1.6197168689891072472095124715502
220,19361.2206342663448110776467265309205,19359.6,1.6206342663448110776467265309205
221,19537.6215475018095753403526166343255,19536.0,1.6215475018095753403526166343255
222,19714.8224566129832900551403564609259,19713.2,1.6224566129832900551403564609259
223,19892.8233616369585673912280967549614,19891.2,1.6233616369585673912280967549614
224,20071.6242626103298275556679126010380,20070.0,1.6242626103298275556679126010380
225,20251.2251595692021823620816634996343,20249.6,1.6251595692021823620816634996343
226,20431.6260525492001200176363092878884,20430.0,1.6260525492001200176363092878884
227,20612.8269415854759997710967104540335,20611.2,1.6269415854759997710967104540335
228,20794.8278267127183582321467684244843,20793.2,1.6278267127183582321467684244843
229,20977.6287079651600345141136819748566,20976.0,1.6287079651600345141136819748566
230,21161.2295853765861188863231473805778,21159.6,1.6295853765861188863231473805778
231,21345.6304589803417267253393842455266,21344.0,1.6304589803417267253393842455266
232,21530.8313288093396081739939986890948,21529.2,1.6313288093396081739939986890948
233,21716.8321948960675884936912790468446,21715.2,1.6321948960675884936912790468446
234,21903.6330572725958552560388166239866,21902.0,1.6330572725958552560388166239866
235,22091.2339159705840855448862762860492,22089.6,1.6339159705840855448862762860492
236,22279.6347710212884228675232496570243,22278.0,1.6347710212884228675232496570243
237,22468.8356224555683073951455113193061,22467.2,1.6356224555683073951455113193061
238,22658.8364703038931612635828296743807,22657.2,1.6364703038931612635828296743807
239,22849.6373145963489343698498742161235,22848.0,1.6373145963489343698498742161235
240,23041.2381553626445128179182717433579,23039.6,1.6381553626445128179182717433579
241,23233.6389926321179942950390503771190,23232.0,1.6389926321179942950390503771190
242,23426.8398264337428332345458606146719,23425.2,1.6398264337428332345458606146719
243,23620.8406567961338597958916355782523,23619.2,1.6406567961338597958916355782523
244,23815.6414837475531743501343925657354,23814.0,1.6414837475531743501343925657354
245,24011.2423073159159218439618810102376,24009.6,1.6423073159159218439618810102376
246,24207.6431275287959485608013825227448,24206.0,1.6431275287959485608013825227448
247,24404.8439444134313426607787757192670,24403.2,1.6439444134313426607787757192670
248,24602.8447579967298660800592725508363,24601.2,1.6447579967298660800592725508363
249,24801.6455683052742727580635322170270,24800.0,1.6455683052742727580635322170270
250,25001.2463753653275235766578187362244,24999.6,1.6463753653275235766578187362244
251,25201.6471792028378959107231125889713,25200.0,1.6471792028378959107231125889713
252,25402.8479798434439905879960255889653,25401.2,1.6479798434439905879960255889653
253,25604.8487773124796413297775146669303,25603.2,1.6487773124796413297775146669303
254,25807.6495716349787263287592101421489,25806.0,1.6495716349787263287592101421489
255,26011.2503628356798858433896800661456,26009.6,1.6503628356798858433896800661456
256,26215.6511509390311458935400450421665,26214.0,1.6511509390311458935400450421665
257,26420.8519359691944544482061273110099,26419.2,1.6519359691944544482061273110099
258,26626.8527179500501265492985427230215,26625.2,1.6527179500501265492985427230215
259,26833.6534969052012051743638816257856,26832.0,1.6534969052012051743638816257856
260,27041.2542728579777382239340126121149,27039.6,1.6542728579777382239340126121149
261,27249.6550458314409719465532946951214,27248.0,1.6550458314409719465532946951214
262,27458.8558158483874655262083074560543,27457.2,1.6558158483874655262083074560543
263,27668.8565829313531256820394077689365,27667.2,1.6565829313531256820394077689365
264,27879.6573471026171667304845680231334,27878.0,1.6573471026171667304845680231334
265,28091.2581083842059946343802941410517,28089.6,1.6581083842059946343802941410517
266,28303.6588667978970172060492452053692,28302.0,1.6588667978970172060492452053692
267,28516.8596223652223836769037423384971,28515.2,1.6596223652223836769037423384971
268,28730.8603751074726536665612512724728,28729.2,1.6603751074726536665612512724728
269,28945.6611250457003998206680992097749,28944.0,1.6611250457003998206680992097749
270,29161.2618722007237398408525733374197,29159.6,1.6618722007237398408525733374197
271,29377.6626165931298071900407094225748,29376.0,1.6626165931298071900407094225748
272,29594.8633582432781544519756355707354,29593.2,1.6633582432781544519756355707354
273,29812.8640971713040967873314899042356,29811.2,1.6640971713040967873314899042356
274,30031.6648333971219926947159074172198,30030.0,1.6648333971219926947159074172198
275,30251.2655669404284659514169365816594,30249.6,1.6655669404284659514169365816594
276,30471.6662978207055670115228448877879,30470.0,1.6662978207055670115228448877879
277,30692.8670260572238813447049746118838,30691.2,1.6670260572238813447049746118838
278,30914.8677516690455764695872425176694,30913.2,1.6677516690455764695872425176694
279,31137.6684746750273991841468407885670,31136.0,1.6684746750273991841468407885670
280,31361.2691950938236150859916759996926,31359.6,1.6691950938236150859916759996926
281,31585.6699129438888982713175356433001,31584.0,1.6699129438888982713175356433001
282,31810.8706282434811687087930298040771,31809.2,1.6706282434811687087930298040771
283,32036.8713410106643805007983671462516,32035.2,1.6713410106643805007983671462516
284,32263.6720512633112581885329673051984,32262.0,1.6720512633112581885329673051984
285,32491.2727590191059879082319948817046,32489.6,1.6727590191059879082319948817046
286,32719.6734642955468594232169616657647,32718.0,1.6734642955468594232169616657647
287,32948.8741671099488640910510511253836,32947.2,1.6741671099488640910510511253836
288,33178.8748674794462451675547898201458,33177.2,1.6748674794462451675547898201458
289,33409.6755654209950050957259114712407,33408.0,1.6755654209950050957259114712407
290,33641.2762609513753705120701554636465,33639.6,1.6762609513753705120701554636465
291,33873.6769540871942128112629784006485,33872.0,1.6769540871942128112629784006485
292,34106.8776448448874271540280759427619,34105.2,1.6776448448874271540280759427619
293,34340.8783332407222738239869694295403,34339.2,1.6783332407222738239869694295403
294,34575.6790192907996769703734141284466,34574.0,1.6790192907996769703734141284466
295,34811.2797030110564828237373300862955,34809.6,1.6797030110564828237373300862955
296,35047.6803844172676849701773467787662,35046.0,1.6803844172676849701773467787662
297,35284.8810635250486066158061789456420,35283.2,1.6810635250486066158061789456420
298,35522.8817403498570491581796014107087,35521.2,1.6817403498570491581796014107087
299,35761.6824149069954038675235381387182,35760.0,1.6824149069954038675235381387182
300,36001.2830872116127284283416135088383,35999.6,1.6830872116127284283416135088383
301,36241.6837572787067887528178006430526,36240.0,1.6837572787067887528178006430526
302,36482.8844251231260681589233800030260,36481.2,1.6844251231260681589233800030260
303,36724.8850907595717410863337018881977,36723.2,1.6850907595717410863337018881977
304,36967.6857542025996149276606222674561,36966.0,1.6857542025996149276606222674561
305,37211.2864154666220414035034629638583,37209.6,1.6864154666220414035034629638583
306,37455.6870745659097967445148900913642,37454.0,1.6870745659097967445148900913642
307,37700.8877315145939278624313772776347,37699.2,1.6877315145939278624313772776347
308,37946.8883863266675719884932521537163,37945.2,1.6883863266675719884932521537163
309,38193.6890390159877458685160492497618,38192.0,1.6890390159877458685160492497618
310,38441.2896895962771048497559791339310,38439.6,1.6896895962771048497559791339310
311,38689.6903380811256754544687840653079,38688.0,1.6903380811256754544687840653079
312,38938.8909844839925589532903143773387,38937.2,1.6909844839925589532903143773387
313,39188.8916288182076073311845940718801,39187.2,1.6916288182076073311845940718801
314,39439.6922710969730734502288413635158,39438.0,1.6922710969730734502288413635158
315,39691.2929113333652347288748389534711,39689.6,1.6929113333652347288748389534711
316,39943.6935495403359917133251411071307,39942.0,1.6935495403359917133251411071307
317,40196.8941857307144390796252065982778,40195.2,1.6941857307144390796252065982778
318,40450.8948199172084144177127869580387,40449.2,1.6948199172084144177127869580387
319,40705.6954521124060219389828383473297,40704.0,1.6954521124060219389828383473297
320,40961.2960823287771311086224821177869,40959.6,1.6960823287771311086224821177869
321,41217.6967105786748541216466687302061,41216.0,1.6967105786748541216466687302061
322,41474.8973368743369983370615902224234,41473.2,1.6973368743369983370615902224234
323,41732.8979612278874971841914489292205,41731.2,1.6979612278874971841914489292205
324,41991.6985836513378185183042015591031,41990.0,1.6985836513378185183042015591031
325,42251.2992041565883521875136948904023,42249.6,1.6992041565883521875136948904023
326,42511.6998227554297750481806029452942,42510.0,1.6998227554297750481806029452942
327,42772.9004394595443962495642255553672,42771.2,1.7004394595443962495642255553672
328,43034.9010542805074799769155217989431,43033.2,1.7010542805074799769155217989431
329,43297.7016672297885506278662881199730,43296.0,1.7016672297885506278662881199730
330,43561.3022783187526768537764129261706,43559.6,1.7022783187526768537764129261706
331,43825.7028875586617359046115368401546,43824.0,1.7028875586617359046115368401546
332,44090.9034949606756593385711531901718,44089.2,1.7034949606756593385711531901718
333,44356.9041005358536604750005513251684,44355.2,1.7041005358536604750005513251684
334,44623.7047042951554417745882163696033,44622.0,1.7047042951554417745882163696033
335,44891.3053062494423864617591751151609,44889.6,1.7053062494423864617591751151609
336,45159.7059064094787304472939876453228,45158.0,1.7059064094787304472939876453228
337,45428.9065047859327174233969986835161,45427.2,1.7065047859327174233969986835161
338,45698.9071013893777381900439605041125,45697.2,1.7071013893777381900439605041125
339,45969.7076962302934502770937334462543,45968.0,1.7076962302934502770937334462543
340,46241.3082893190668839534820446018900,46239.6,1.7082893190668839534820446018900
341,46513.7088806659935303370526703764895,46512.0,1.7088806659935303370526703764895
342,46786.9094702812784141021532690109802,46785.2,1.7094702812784141021532690109802
343,47060.9100581750371504227625936878809,47059.2,1.7100581750371504227625936878809
344,47335.7106443572969861448337692420763,47334.0,1.7106443572969861448337692420763
345,47611.3112288379978270071654871370061,47609.6,1.7112288379978270071654871370061
346,47887.7118116269932483855735346280662,47886.0,1.7118116269932483855735346280662
347,48164.9123927340514931256987959386293,48163.2,1.7123927340514931256987959386293
348,48442.9129721688564532761533011634444,48441.2,1.7129721688564532761533011634444
349,48721.7135499410086392669065344610905,48720.0,1.7135499410086392669065344610905
350,49001.3141260600261340752298609569778,48999.6,1.7141260600261340752298609569778
351,49281.7147005353455344667808428044129,49280.0,1.7147005353455344667808428044129
352,49562.9152733763228789941701458527943,49561.2,1.7152733763228789941701458527943
353,49844.9158445922345620373671412761822,49843.2,1.7158445922345620373671412761822
354,50127.7164141922782353003986591257776,50126.0,1.7164141922782353003986591257776
355,50411.3169821855736971296029422682163,50409.6,1.7169821855736971296029422682163
356,50695.7175485811637678632057805913589,50694.0,1.7175485811637678632057805913589
357,50980.9181133880151544512420211337105,50979.2,1.7181133880151544512420211337105
358,51266.9186766150193035898084277611235,51265.2,1.7186766150193035898084277611235
359,51553.7192382709932391147717974121027,51552.0,1.7192382709932391147717974121027
360,51841.3197983646803925928366711308316,51839.6,1.7197983646803925928366711308316
361,52129.7203569047514188548273497084906,52128.0,1.7203569047514188548273497084906
362,52418.9209138998050029527699596167916,52417.2,1.7209138998050029527699596167916
363,52708.9214693583686531363738224051258,52707.2,1.7214693583686531363738224051258
364,52999.7220232888994848728923089761759,52998.0,1.7220232888994848728923089761759
365,53291.3225756997849941467169462684549,53289.6,1.7225756997849941467169462684549
366,53583.7231265993438189163613220298714,53582.0,1.7231265993438189163613220298714
367,53876.9236759958264916208323554205536,53875.2,1.7236759958264916208323554205536
368,54170.9242238974161795241053741579748,54169.2,1.7242238974161795241053741579748
369,54465.7247703122294175302359954138164,54464.0,1.7247703122294175302359954138164
370,54761.3253152483168291822723519685771,54759.6,1.7253152483168291822723519685771
371,55057.7258587136638386982647884182151,55056.0,1.7258587136638386982647884182151
372,55354.9264007161913730008406624041543,55353.2,1.7264007161913730008406624041543
373,55652.9269412637565537070485623074251,55651.2,1.7269412637565537070485623074251
374,55951.7274803641533833869400535309463,55950.0,1.7274803641533833869400535309463
375,56251.3280180251134167824474577259063,56249.6,1.7280180251134167824474577259063
376,56551.7285542543064284427622469526782,56550.0,1.7285542543064284427622469526782
377,56852.9290890593410685654134596340547,56851.2,1.7290890593410685654134596340547
378,57154.9296224477655102104465512882933,57153.2,1.7296224477655102104465512882933
379,57457.7301544270680897274933492462858,57456.0,1.7301544270680897274933492462858
380,57761.3306850046779371524865709187019,57759.6,1.7306850046779371524865709187019
381,58065.7312141879655994494436971940096,58064.0,1.7312141879655994494436971940096
382,58370.9317419842436537154788663065324,58369.2,1.7317419842436537154788663065324
383,58676.9322684007673150236929531825255,58675.2,1.7322684007673150236929531825255
384,58983.7327934447350338676313388044603,58982.0,1.7327934447350338676313388044603
385,59291.3333171232890868285520019413127,59289.6,1.7333171232890868285520019413127
386,59599.7338394435161611241449321296382,59598.0,1.7338394435161611241449321296382
387,59908.9343604124479287880262061244911,59907.2,1.7343604124479287880262061244911
388,60218.9348800370616144167917713334322,60217.2,1.7348800370616144167917713334322
389,60529.7353983242805571593027860007417,60528.0,1.7353983242805571593027860007417
