Eigenstate,Energy,Kinetic Energy,Potential Energy
76,2311.40651948123380216432668265299650,2310.0,1.40651948123380216432668265299650
77,2372.60915462813006471733628729549947,2371.2,1.40915462813006471733628729549947
78,2434.61175570040319358538743592492811,2433.2,1.41175570040319358538743592492811
79,2497.41432356861014966736908094285604,2496.0,1.41432356861014966736908094285604
80,2561.01685907035037338503835206768227,2559.6,1.41685907035037338503835206768227
81,2625.41936301190934120999521601354362,2624.0,1.41936301190934120999521601354362
82,2690.62183616980089566638731374886707,2689.2,1.42183616980089566638731374886707
83,2756.62427929221574179803641839751077,2755.2,1.42427929221574179803641839751077
84,2823.42669310038287879696179405869118,2822.0,1.42669310038287879696179405869118
85,2891.02907828985017621410200644765531,2889.6,1.42907828985017621410200644765531
86,2959.43143553168978830764725065860139,2958.0,1.43143553168978830764725065860139
87,3028.63376547363364261359457192339535,3027.2,1.43376547363364261359457192339535
88,3098.63606874114381544540241786583042,3097.2,1.43606874114381544540241786583042
89,3169.43834593842222352745949435304724,3168.0,1.43834593842222352745949435304724
90,3241.04059764936371775035362503890980,3239.6,1.44059764936371775035362503890980
91,3313.44282443845634358387558272285935,3312.0,1.44282443845634358387558272285935
92,3386.64502685163224438615363581921999,3385.2,1.44502685163224438615363581921999
93,3460.64720541707242159225902316874987,3459.2,1.44720541707242159225902316874987
94,3535.44936064596832283688433692333713,3534.0,1.44936064596832283688433692333713
95,3611.05149303324300791166787733296536,3609.6,1.45149303324300791166787733296536
96,3687.45360305823444063562043948196521,3686.0,1.45360305823444063562043948196521
97,3764.65569118534327037500164813053734,3763.2,1.45569118534327037500164813053734
98,3842.65775786464729407469787751540982,3841.2,1.45775786464729407469787751540982
99,3921.45980353248463619096506391407955,3920.0,1.45980353248463619096506391407955
100,4001.06182861200753757498329148654170,3999.6,1.46182861200753757498329148654170
101,4081.46383351370851505251580100423098,4080.0,1.46383351370851505251580100423098
102,4162.66581863592052787024388269237015,4161.2,1.46581863592052787024388269237015
103,4244.66778436529267926573616695983425,4243.2,1.46778436529267926573616695983425
104,4327.46973107724287415330072269701410,4326.0,1.46973107724287415330072269701410
105,4411.07165913638876084421102011613349,4409.6,1.47165913638876084421102011613349
106,4495.47356889695819395555353030932237,4494.0,1.47356889695819395555353030932237
107,4580.67546070318037757998909343286947,4579.2,1.47546070318037757998909343286947
108,4666.67733488965876854916584653372840,4665.2,1.47733488965876854916584653372840
109,4753.47919178172675102998749352671573,4752.0,1.47919178172675102998749352671573
110,4841.08103169578703127281541141541889,4839.6,1.48103169578703127281541141541889
111,4929.48285493963563546948479157120304,4928.0,1.48285493963563546948479157120304
112,5018.68466181277134424538146210086338,5017.2,1.48466181277134424538146210086338
113,5108.68645260669134177403196371322911,5107.2,1.48645260669134177403196371322911
114,5199.48822760517380874490323424279395,5198.0,1.48822760517380874490323424279395
115,5291.08998708454814796660547881370210,5289.6,1.48998708454814796660547881370210
116,5383.49173131395348305604391875700370,5382.0,1.49173131395348305604391875700370
117,5476.69346055558603895105809514552901,5475.2,1.49346055558603895105809514552901
118,5570.69517506493597195298193332370053,5569.2,1.49517506493597195298193332370053
119,5665.49687509101418329184159851400737,5664.0,1.49687509101418329184159851400737
120,5761.09856087656962436467313913498786,5759.6,1.49856087656962436467313913498786
121,5857.50023265829756353019760904092452,5856.0,1.50023265829756353019760904092452
122,5954.70189066703926542995877148371373,5953.2,1.50189066703926542995877148371373
123,6052.70353512797350161309643211613154,6051.2,1.50353512797350161309643211613154
124,6151.50516626080029356211975988283675,6150.0,1.50516626080029356211975988283675
125,6251.10678427991725965078200160665240,6249.6,1.50678427991725965078200160665240
126,6351.50838939458892236786032906934628,6350.0,1.50838939458892236786032906934628
127,6452.70998180910931156275826404423432,6451.2,1.50998180910931156275826404423432
128,6554.71156172295817688165831007879607,6553.2,1.51156172295817688165831007879607
129,6657.51312933095111048971416362325933,6656.0,1.51312933095111048971416362325933
130,6761.11468482338386279290483879055190,6759.6,1.51468482338386279290483879055190
131,6865.51622838617111846905477892684571,6864.0,1.51622838617111846905477892684571
132,6970.71776020097998514032371747983312,6969.2,1.51776020097998514032371747983312
133,7076.71928044535843523788525588285711,7075.2,1.51928044535843523788525588285711
134,7183.52078929285893033355535401686821,7182.0,1.52078929285893033355535401686821
135,7291.12228691315743910478869547522185,7289.6,1.52228691315743910478869547522185
136,7399.52377347216805641193075919257565,7398.0,1.52377347216805641193075919257565
137,7508.72524913215341765867015485652365,7507.2,1.52524913215341765867015485652365
138,7618.72671405183108899464474665628782,7617.2,1.52671405183108899464474665628782
139,7729.52816838647611181324991843587972,7728.0,1.52816838647611181324991843587972
140,7841.12961228801986455172888013140387,7839.6,1.52961228801986455172888013140387
141,7953.53104590514540024313493343238077,7952.0,1.53104590514540024313493343238077
142,8066.73246938337941019648880850708999,8065.2,1.53246938337941019648880850708999
143,8180.73388286518095553128472994968199,8179.2,1.53388286518095553128472994968199
144,8295.53528649002710111286200931430170,8294.0,1.53528649002710111286200931430170
145,8411.13668039449558224739976623761445,8409.6,1.53668039449558224739976623761445
146,8527.53806471234462662654176100094650,8526.0,1.53806471234462662654176100094650
147,8644.73943957459004580869206248346264,8643.2,1.53943957459004580869206248346264
148,8762.74080510957971156598914245989894,8761.2,1.54080510957971156598914245989894
149,8881.54216144306551889789170644529816,8880.0,1.54216144306551889789170644529816
150,9001.14350869827293935223228171956625,8999.6,1.54350869827293935223228171956625
151,9121.54484699596826056797133101811103,9120.0,1.54484699596826056797133101811103
152,9242.74617645452360233879917369384568,9241.2,1.54617645452360233879917369384568
153,9364.74749718997979814725735202608039,9363.2,1.54749718997979814725735202608039
154,9487.54880931610722606859830259390999,9486.0,1.54880931610722606859830259390999
155,9611.15011294446466728035302359795412,9609.6,1.55011294446466728035302359795412
156,9735.55140818445627004394620554627744,9734.0,1.55140818445627004394620554627744
157,9860.75269514338669020493803217930186,9859.2,1.55269514338669020493803217930186
158,9986.75397392651448002996994818518275,9985.2,1.55397392651448002996994818518275
159,10113.5552446371037890532232355288336,10112.0,1.5552446371037890532232355288336
160,10241.1565073764744432699039781165658,10239.6,1.5565073764744432699039781165658
161,10369.5577622440504611728489209574794,10368.0,1.5577622440504611728489209574794
162,10498.7590093374070660933275095743023,10497.2,1.5590093374070660933275095743023
163,10628.7602487523162496993129182998271,10627.2,1.5602487523162496993129182998271
164,10759.5614805827909412877913134048014,10758.0,1.5614805827909412877913134048014
165,10891.1627049211278314713005689752014,10889.6,1.5627049211278314713005689752014
166,11023.5639218579489007742610362980518,11022.0,1.5639218579489007742610362980518
167,11156.7651314822417003713918990687562,11155.2,1.5651314822417003713918990687562
168,11290.7663338813984276571006068135125,11289.2,1.5663338813984276571006068135125
169,11425.5675291412538417079098186975874,11424.0,1.5675291412538417079098186975874
170,11561.1687173461220583810119062766012,11559.6,1.5687173461220583810119062766012
171,11697.5698985788322652433855563113699,11696.0,1.5698985788322652433855563113699
172,11834.7710729207633941981068448894115,11833.2,1.5710729207633941981068448894115
173,11972.7722404518777872101593611864099,11971.2,1.5722404518777872101593611864099
174,12111.5734012507538909752318749391934,12110.0,1.5734012507538909752318749391934
175,12251.1745553946180145164105840927665,12249.6,1.5745553946180145164105840927665
176,12391.5757029593751794150931045874815,12390.0,1.5757029593751794150931045874815
177,12532.7768440196390959366359069777651,12531.2,1.5768440196390959366359069777651
178,12674.7779786487612942051057390221881,12673.2,1.5779786487612942051057390221881
179,12817.5791069188594368720551578531313,12816.0,1.5791069188594368720551578531313
180,12961.1802289008448442256954888595518,12959.6,1.5802289008448442256954888595518
181,13105.5813446644492543890278023349647,13104.0,1.5813446644492543890278023349647
182,13250.7824542782508463022914797936116,13249.2,1.5824542782508463022914797936116
183,13396.7835578096995485389789808588244,13395.2,1.5835578096995485389789808588244
184,13543.5846553251416581969271065028097,13542.0,1.5846553251416581969271065028097
185,13691.1857468898437916725826943793579,13689.6,1.5857468898437916725826943793579
186,13839.5868325680161882870359755396904,13838.0,1.5868325680161882870359755396904
187,13988.7879124228353905642939374722122,13987.2,1.5879124228353905642939374722122
188,14138.7889865164663165980818271475816,14137.2,1.5889865164663165980818271475816
189,14289.5900549100837482382351128356933,14288.0,1.5900549100837482382351128356933
190,14441.1911176638932507477303632527314,14439.6,1.5911176638932507477303632527314
191,14593.5921748371515431528778749873797,14592.0,1.5921748371515431528778749873797
192,14746.7932264881863356688491759389096,14745.2,1.5932264881863356688491759389096
193,14900.7942726744156525043569661429290,14899.2,1.5942726744156525043569661429290
194,15055.5953134523666533862392996569717,15054.0,1.5953134523666533862392996569717
195,15211.1963488776939717362750959518328,15209.6,1.5963488776939717362750959518328
196,15367.5973790051975831920992858816677,15366.0,1.5973790051975831920992858816677
197,15524.7984038888402188475060401278122,15523.2,1.5984038888402188475060401278122
198,15682.7994235817643373740866067933773,15681.2,1.5994235817643373740866067933773
199,15841.6004381363086688580230010952115,15840.0,1.6004381363086688580230010952115
200,16001.2014476040243442922038650407110,15999.6,1.6014476040243442922038650407110
201,16161.6024520356906217000469147857303,16160.0,1.6024520356906217000469147857303
202,16322.8034514813302222671453004250586,16321.2,1.6034514813302222671453004250586
203,16484.8044459902242871354253880009946,16483.2,1.6044459902242871354253880009946
204,16647.6054356109269664746833687779454,16646.0,1.6054356109269664746833687779454
205,16811.2064203912796507968186973330264,16809.6,1.6064203912796507968186973330264
206,16975.6074003784248575314672457633016,16974.0,1.6074003784248575314672457633016
207,17140.8083756188197787336656709981436,17139.2,1.6083756188197787336656709981436
208,17306.8093461582495041449577675367298,17305.2,1.6093461582495041449577675367298
209,17473.6103120418399253507766044770145,17472.0,1.6103120418399253507766044770145
210,17641.2112733140703325297078397453059,17639.6,1.6112733140703325297078397453059
211,17809.6122300187857111535967562348090,17808.0,1.6122300187857111535967562348090
212,17978.8131821992087488656276580536914,17977.2,1.6131821992087488656276580536914
213,18148.8141298979515569142702620336690,18147.2,1.6141298979515569142702620336690
214,18319.6150731570271211187827725082650,18318.0,1.6150731570271211187827725082650
215,18491.2160120178604815725034188345408,18489.6,1.6160120178604815725034188345408
216,18663.6169465212996550383874750388657,18662.0,1.6169465212996550383874750388657
217,18836.8178767076263039958317816957694,18835.2,1.6178767076263039958317816957694
218,19010.8188026165661613112371967221822,19009.2,1.6188026165661613112371967221822
219,19185.6197242872992138052443129459390,19184.0,1.6197242872992138052443129459390
220,19361.2206417584696572247700536394995,19359.6,1.6206417584696572247700536394995
221,19537.6215550681956205221353363431180,19536.0,1.6215550681956205221353363431180
222,19714.8224642540786766386485916894612,19713.2,1.6224642540786766386485916894612
223,19892.8233693532131333534765461172358,19891.2,1.6233693532131333534765461172358
224,20071.6242704021951192570999718681448,20070.0,1.6242704021951192570999718681448
225,20251.2251674371314674058970071614936,20249.6,1.6251674371314674058970071614936
226,20431.6260604936484001957945620981736,20430.0,1.6260604936484001957945620981736
227,20612.8269496069000240978339674932147,20611.2,1.6269496069000240978339674932147
228,20794.8278348115766360658504213403378,20793.2,1.6278348115766360658504213403378
229,20977.6287161419128487684090962317019,20976.0,1.6287161419128487684090962317019
230,21161.2295936316955393312344338607053,21159.6,1.6295936316955393312344338607053
231,21345.6304673142716233793951992847174,21344.0,1.6304673142716233793951992847174
232,21530.8313372225556647881578995881153,21529.2,1.6313372225556647881578995881153
233,21716.8322033890373161280052656985214,21715.2,1.6322033890373161280052656985214
234,21903.6330658457886059498773875761453,21902.0,1.6330658457886059498773875761453
235,22091.2339246244710660817277046050361,22089.6,1.6339246244710660817277046050361
236,22279.6347797563427086351536998179578,22278.0,1.6347797563427086351536998179578
237,22468.8356312722648563422211926616383,22467.2,1.6356312722648563422211926616383
238,22658.8364792027088279534845589343849,22657.2,1.6364792027088279534845589343849
239,22849.6373235777624841327739433523028,22848.0,1.6373235777624841327739433523028
240,23041.2381644271366360021576202397847,23039.6,1.6381644271366360021576202397847
241,23233.6390017801713206184181054261383,23232.0,1.6390017801713206184181054261383
242,23426.8398356658419462369820140993509,23425.2,1.6398356658419462369820140993509
243,23620.8406661127653113940674159864240,23619.2,1.6406661127653113940674159864240
244,23815.6414931492054994952731583207414,23814.0,1.6414931492054994952731583207414
245,24011.2423168030796532837112282282427,24009.6,1.6423168030796532837112282282427
246,24207.6431371019636317062384700169329,24206.0,1.6431371019636317062384700169329
247,24404.8439540730975505595620745955094,24403.2,1.6439540730975505595620745955094
248,24602.8447677433912144967623142690902,24601.2,1.6447677433912144967623142690902
249,24801.6455781394294353627365597866124,24800.0,1.6455781394294353627365597866124
250,25001.2463852874772472426746884371577,24999.6,1.6463852874772472426746884371577
251,25201.6471892134850161229816320061993,25200.0,1.6471892134850161229816320061993
252,25402.8479899430934469625508589050316,25401.2,1.6479899430934469625508589050316
253,25604.8487875016384932459964952178816,25603.2,1.6487875016384932459964952178816
254,25807.6495819141561686751053128871490,25806.0,1.6495819141561686751053128871490
255,26011.2503732053872648779421883617669,26009.6,1.6503732053872648779421883617669
256,26215.6511613997819752203810249464882,26214.0,1.6511613997819752203810249464882
257,26420.8519465215044311108093117401041,26419.2,1.6519465215044311108093117401041
258,26626.8527285944371472420703364768752,26625.2,1.6527285944371472420703364768752
259,26833.6535076421853825734982587410407,26832.0,1.6535076421853825734982587410407
260,27041.2542836880814174387556566779687,27039.6,1.6542836880814174387556566779687
261,27249.6550567551887470925356410821378,27248.0,1.6550567551887470925356410821378
262,27458.8558268663061964208660029999025,27457.2,1.6558268663061964208660029999025
263,27668.8565940439719546649073635316215,27667.2,1.6565940439719546649073635316215
264,27879.6573583104675356084091108222982,27878.0,1.6573583104675356084091108222982
265,28091.2581196878216617533608519408662,28089.6,1.6581196878216617533608519408662
266,28303.6588781978140746508824424824768,28302.0,1.6588781978140746508824424824768
267,28516.8596338619792745998951774763744,28515.2,1.6596338619792745998951774763744
268,28730.8603867016101897465845028692480,28729.2,1.6603867016101897465845028692480
269,28945.6611367377617788538634208253017,28944.0,1.6611367377617788538634208253017
270,29161.2618839912545634642726155424655,29159.6,1.6618839912545634642726155424655
271,29377.6626284826780987395644369899077,29376.0,1.6626284826780987395644369899077
272,29594.8633702323943769558263917163728,29593.2,1.6633702323943769558263917163728
273,29812.8641092605411710965490708501682,29811.2,1.6641092605411710965490708501682
274,30031.6648455870353157519481680502202,30030.0,1.6648455870353157519481680502202
275,30251.2655792315759291994105560373395,30249.6,1.6655792315759291994105560373395
276,30471.6663102136475749427089331655406,30470.0,1.6663102136475749427089331655406
277,30692.8670385525233701932898585094231,30691.2,1.6670385525233701932898585094231
278,30914.8677642672680330475749007969775,30913.2,1.6677642672680330475749007969775
279,31137.6684873767408798627345452414305,31136.0,1.6684873767408798627345452414305
280,31361.2692078995987649237970991932120,31359.6,1.6692078995987649237970991932120
281,31585.6699258542989702909114875724698,31584.0,1.6699258542989702909114875724698
282,31810.8706412591020433230281629254438,31809.2,1.6706412591020433230281629254438
283,32036.8713541320745850904411775627496,32035.2,1.6713541320745850904411775627496
284,32263.6720644910919868327227421641318,32262.0,1.6720644910919868327227421641318
285,32491.2727723538411212693083805283463,32489.6,1.6727723538411212693083805283463
286,32719.6734777378229847874736801173704,32718.0,1.6734777378229847874736801173704
287,32948.8741806603552955669920467800917,32947.2,1.6741806603552955669920467800917
288,33178.8748811385750440432463882508950,33177.2,1.6748811385750440432463882508950
289,33409.6755791894410003568560545549328,33408.0,1.6755791894410003568560545549328
290,33641.2762748297361795223448974939152,33639.6,1.6762748297361795223448974939152
291,33873.6769680760702621567880185177856,33872.0,1.6769680760702621567880185177856
292,34106.8776589448819736533424175352878,34105.2,1.6776589448819736533424175352878
293,34340.8783474524414257054339853099658,34339.2,1.6783474524414257054339853099658
294,34575.6790336148524152185152045503294,34574.0,1.6790336148524152185152045503294
295,34811.2797174480546826965356306304121,34809.6,1.6797174480546826965356306304121
296,35047.6803989678261376886857785916545,35046.0,1.6803989678261376886857785916545
297,35284.8810781897850412281378620478866,35283.2,1.6810781897850412281378620478866
298,35522.8817551293921545795339082729324,35521.2,1.6817551293921545795339082729324
299,35761.6824298019528510980771866384456,35760.0,1.6824298019528510980771866384456
300,36001.2831022226191929508294373807047,35999.6,1.6831022226191929508294373807047
301,36241.6837724063919731116500364312796,36240.0,1.6837724063919731116500364312796
302,36482.8844403681227247227070304593002,36481.2,1.6844403681227247227070304593002
303,36724.8851061225156949956877524272477,36723.2,1.6851061225156949956877524272477
304,36967.6857696841297872302362713062486,36966.0,1.6857696841297872302362713062486
305,37211.2864310673804723781435256295576,37209.6,1.6864310673804723781435256295576
306,37455.6870902865416694165079280659311,37454.0,1.6870902865416694165079280659311
307,37700.8877473557475917118401118748354,37699.2,1.6877473557475917118401118748354
308,37946.8884022889945668535587918625454,37945.2,1.6884022889945668535587918625454
309,38193.6890551001428260461639663026162,38192.0,1.6890551001428260461639663026162
310,38441.2897058029182633952531585616033,38439.6,1.6897058029182633952531585616033
311,38689.6903544109141686823043161090400,38688.0,1.6903544109141686823043161090400
312,38938.8910009375929311413788861377366,38937.2,1.6910009375929311413788861377366
313,39188.8916453962877156305140658798841,39187.2,1.6916453962877156305140658798841
314,39439.6922878002041130020997930951308,39438.0,1.6922878002041130020997930951308
315,39691.2929281624217639919055711493626,39689.6,1.6929281624217639919055711493626
316,39943.6935664958959580024201405609760,39942.0,1.6935664958959580024201405609760
317,40196.8942028134592043191327110019672,40195.2,1.6942028134592043191327110019672
318,40450.8948371278227811110221432485752,40449.2,1.6948371278227811110221432485752
319,40705.6954694515782593568406153458103,40704.0,1.6954694515782593568406153458103
320,40961.2960997971990016984721489349919,40959.6,1.6960997971990016984721489349919
321,41217.6967281770416401403252337899226,41216.0,1.6967281770416401403252337899226
322,41474.8973546033475287092142330323830,41473.2,1.6973546033475287092142330323830
323,41732.8979790882441745887932585063872,41731.2,1.6979790882441745887932585063872
324,41991.6986016437466467057076764466075,41990.0,1.6986016437466467057076764466075
325,42251.2992222817589635294688783371845,42249.6,1.6992222817589635294688783371845
326,42511.6998410140754583233050445793744,42510.0,1.6998410140754583233050445793744
327,42772.9004578523821246667696178526257,42771.2,1.7004578523821246667696178526257
328,43034.9010728082579394393282263831698,43033.2,1.7010728082579394393282263831698
329,43297.7016858931761682398100701371097,43296.0,1.7016858931761682398100701371097
330,43561.3022971185056496734165005483046,43559.6,1.7022971185056496734165005483046
331,43825.7029064955120599448915079892242,43824.0,1.7029064955120599448915079892242
332,44090.9035140353591588191055353454608,44089.2,1.7035140353591588191055353454608
333,44356.9041197491100173276192438625842,44355.2,1.7041197491100173276192438625842
334,44623.7047236477282254052617245385576,44622.0,1.7047236477282254052617245385576
335,44891.3053257420790837716669310828498,44889.6,1.7053257420790837716669310828498
336,45159.7059260429307761158324152340529,45158.0,1.7059260429307761158324152340529
337,45428.9065245609555244559583370508854,45427.2,1.7065245609555244559583370508854
338,45698.9071213067307287334320715139497,45697.2,1.7071213067307287334320715139497
339,45969.7077162907400867054776811544548,45968.0,1.7077162907400867054776811544548
340,46241.3083095233747002278255730880644,46239.6,1.7083095233747002278255730880644
341,46513.7089010149341636409934591021848,46512.0,1.7089010149341636409934591021848
342,46786.9094907756276367573429610871386,46785.2,1.7094907756276367573429610871386
343,47060.9100788155749020867162172733482,47059.2,1.7100788155749020867162172733482
344,47335.7106651448074062943749665371391,47334.0,1.7106651448074062943749665371391
345,47611.3112497732692877105936439102661,47609.6,1.7112497732692877105936439102661
346,47887.7118327108183873667168507272850,47886.0,1.7118327108183873667168507272850
347,48164.9124139672272471230577278951424,48163.2,1.7124139672272471230577278951424
348,48442.9129935521840917003797011727268,48441.2,1.7129935521840917003797011727268
349,48721.7135714752937981599031060683844,48720.0,1.7135714752937981599031060683844
350,49001.3141477460788503741984701422750,48999.6,1.7141477460788503741984701422750
351,49281.7147223739802805765882777327786,49280.0,1.7147223739802805765882777327786
352,49562.9152953683585976714436389970966,49561.2,1.7152953683585976714436389970966
353,49844.9158667384947015897755596372314,49843.2,1.7158667384947015897755596372314
354,50127.7164364935907851046187268610312,50126.0,1.7164364935907851046187268610312
355,50411.3170046427712234715147848601212,50409.6,1.7170046427712234715147848601212
356,50695.7175711950834501039074841314037,50694.0,1.7175711950834501039074841314037
357,50980.9181361594988215225190464371451,50979.2,1.7181361594988215225190464371451
358,51266.9186995449134708227397215976004,51265.2,1.7186995449134708227397215976004
359,51553.7192613601491454052028094305572,51552.0,1.7192613601491454052028094305572
360,51841.3198216139540379074969446338425,51839.6,1.7198216139540379074969446338425
361,52129.7203803150036020819188987686238,52128.0,1.7203803150036020819188987686238
362,52418.9209374719013601009029730904599,52417.2,1.7209374719013601009029730904599
363,52708.9214930931796958857759777588501,52707.2,1.7214930931796958857759777588501
364,52999.7220471873006394828686183919062,52998.0,1.7220471873006394828686183919062
365,53291.3225997626566407233898906281395,53289.6,1.7225997626566407233898906281395
366,53583.7231508275713310447725555822321,53582.0,1.7231508275713310447725555822321
367,53876.9237003903002763655410006481604,53875.2,1.7237003903002763655410006481604
368,54170.9242484590317178024720563803684,54169.2,1.7242484590317178024720563803684
369,54465.7247950418873048626369560659680,54464.0,1.7247950418873048626369560659680
370,54761.3253401469228168235432368644388,54759.6,1.7253401469228168235432368644388
371,55057.7258837821288751547306066329872,55056.0,1.7258837821288751547306066329872
372,55354.9264259554316459373461668565557,55353.2,1.7264259554316459373461668565557
373,55652.9269666746935322484611940090136,55651.2,1.7269666746935322484611940090136
374,55951.7275059477138608186571022777798,55950.0,1.7275059477138608186571022777798
375,56251.3280437822295536544990765658165,56249.6,1.7280437822295536544990765658165
376,56551.7285801859157960821632298583253,56550.0,1.7285801859157960821632298583253
377,56852.9291151663866930014787829510639,56851.2,1.7291151663866930014787829510639
378,57154.9296487311959165178480737110768,57153.2,1.7296487311959165178480737110768
379,57457.7301808878373467918997329001117,57456.0,1.7301808878373467918997329001117
380,57761.3307116437457028636924066682411,57759.6,1.7307116437457028636924066682411
381,58065.7312410062971663269613524753509,58064.0,1.7312410062971663269613524753509
382,58370.9317689828099949716314174966035,58369.2,1.7317689828099949716314174966035
383,58676.9322955805451310693163190489562,58675.2,1.7322955805451310693163190489562
384,58983.7328208067067992655615876161019,58982.0,1.7328208067067992655615876161019
385,59291.3333446684430977001445970187880,59289.6,1.7333446684430977001445970187880
386,59599.7338671728465830141434651988428,59598.0,1.7338671728465830141434651988428
387,59908.9343883269548449931703901186971,59907.2,1.7343883269548449931703901186971
388,60218.9349081377510747836285306071256,60217.2,1.7349081377510747836285306071256
389,60529.7354266121646273567378099896569,60528.0,1.7354266121646273567378099896569
