Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466699107721761900309885392797420,577.2,1.266699107721761900309885392797420
39,609.271953480913627038421525184052642,608.0,1.271953480913627038421525184052642
40,640.877074245794856284432462105687660,639.6,1.277074245794856284432462105687660
41,673.282068061019076155072323670505770,672.0,1.282068061019076155072323670505770
42,706.486941100131238970570336037292728,705.2,1.286941100131238970570336037292728
43,740.491699097663893434925363621450882,739.2,1.291699097663893434925363621450882
44,775.296347389885424654827756203906761,774.0,1.296347389885424654827756203906761
45,810.900890950928477505195490349053774,809.6,1.300890950928477505195490349053774
46,847.305334424913642956412427214796513,846.0,1.305334424913642956412427214796513
47,884.509682154590012536935655409830007,883.2,1.309682154590012536935655409830007
48,922.513938206936622110494849653882281,921.2,1.313938206936622110494849653882281
49,961.318106396104146191780224062604204,960.0,1.318106396104146191780224062604204
50,1000.92219030402208414052640779977838,999.6,1.32219030402208414052640779977838
51,1041.32619329895121570710348040006015,1040.0,1.32619329895121570710348040006015
52,1082.53011855222276157799288576676691,1081.2,1.33011855222276157799288576676691
53,1124.53396905337323816573534337214060,1123.2,1.33396905337323816573534337214060
54,1167.33774762385643883146034737511428,1166.0,1.33774762385643883146034737511428
55,1210.94145692949050270998945336491743,1209.6,1.34145692949050270998945336491743
56,1255.34509949177796265541441192794896,1254.0,1.34509949177796265541441192794896
57,1300.54867769821947027093667346777860,1299.2,1.34867769821947027093667346777860
58,1346.55219381172710476053045844810075,1345.2,1.35219381172710476053045844810075
59,1393.35564997923042496411412534666838,1392.0,1.35564997923042496411412534666838
60,1440.95904823955740668432218448008337,1439.6,1.35904823955740668432218448008337
61,1489.36239053066285120176775694781750,1488.0,1.36239053066285120176775694781750
62,1538.56567869626855873986126912924065,1537.2,1.36567869626855873986126912924065
63,1588.56891449197232857564110745862936,1587.2,1.36891449197232857564110745862936
64,1639.37209959087654590901381202697399,1638.0,1.37209959087654590901381202697399
65,1690.97523558878159286210355148607898,1689.6,1.37523558878159286210355148607898
66,1743.37832400898448709380655401085284,1742.0,1.37832400898448709380655401085284
67,1796.58136630671890420037569537322132,1795.2,1.38136630671890420037569537322132
68,1850.58436387326900060844872055121338,1849.2,1.38436387326900060844872055121338
69,1905.38731803978615963523747759793147,1904.0,1.38731803978615963523747759793147
70,1960.99023008083487595905041255598621,1959.6,1.39023008083487595905041255598621
71,2017.39310121769141836737121491605371,2016.0,1.39310121769141836737121491605371
72,2074.59593262141663856227282910120399,2073.2,1.39593262141663856227282910120399
73,2132.59872541572227016628026409825575,2131.2,1.39872541572227016628026409825575
74,2191.40148067964827625468529256531872,2190.0,1.40148067964827625468529256531872
75,2251.00419945006720984839433627296982,2249.6,1.40419945006720984839433627296982
76,2311.40688272403014422979540313782701,2310.0,1.40688272403014422979540313782701
77,2372.60953146096747500005152605720433,2371.2,1.40953146096747500005152605720433
78,2434.61214658475678372835900499600317,2433.2,1.41214658475678372835900499600317
79,2497.41472898566896716937965306820484,2496.0,1.41472898566896716937965306820484
80,2561.01727952220296715788589982878835,2559.6,1.41727952220296715788589982878835
81,2625.41979902281866580391996658087995,2624.0,1.41979902281866580391996658087995
82,2690.62228828757683912075697166919411,2689.2,1.42228828757683912075697166919411
83,2756.62474808969447632030393153006560,2755.2,1.42474808969447632030393153006560
84,2823.42717917702326552036745315374027,2822.0,1.42717917702326552036745315374027
85,2891.02958227345862257002249797478105,2889.6,1.42958227345862257002249797478105
86,2959.43195808028627943545977684931174,2958.0,1.43195808028627943545977684931174
87,3028.63430727747317056329643126100857,3027.2,1.43430727747317056329643126100857
88,3098.63663052490913969805891527522656,3097.2,1.43663052490913969805891527522656
89,3169.43892846360584651673080854832065,3168.0,1.43892846360584651673080854832065
90,3241.04120171685918851298955160791377,3239.6,1.44120171685918851298955160791377
91,3313.44345089138155744977490084123592,3312.0,1.44345089138155744977490084123592
92,3386.64567657841034142555793279541326,3385.2,1.44567657841034142555793279541326
93,3460.64787935479926651162323725569778,3459.2,1.44787935479926651162323725569778
94,3535.45005978409945200657701305778473,3534.0,1.45005978409945200657701305778473
95,3611.05221841763744856947344738533125,3609.6,1.45221841763744856947344738533125
96,3687.45435579559805537141334749066405,3686.0,1.45435579559805537141334749066405
97,3764.65647244812039242732938781139160,3763.2,1.45647244812039242732938781139160
98,3842.65856889641656022018857998122621,3841.2,1.45856889641656022018857998122621
99,3921.46064565392329424509904438390245,3920.0,1.46064565392329424509904438390245
100,4001.06270322749834936208653384307269,3999.6,1.46270322749834936208653384307269
101,4081.46474211867499336881909397620673,4080.0,1.46474211867499336881909397620673
102,4162.66676282499000758715494662337089,4161.2,1.46676282499000758715494662337089
103,4244.66876584140308675478225661243415,4243.2,1.46876584140308675478225661243415
104,4327.47075166182859630341462885904327,4326.0,1.47075166182859630341462885904327
105,4411.07272078080443902199467582322694,4409.6,1.47272078080443902199467582322694
106,4495.47467369532747736376097033242673,4494.0,1.47467369532747736376097033242673
107,4580.67661090689080059383275944257912,4579.2,1.47661090689080059383275944257912
108,4666.67853292376541332532305605489689,4665.2,1.47853292376541332532305605489689
109,4753.48044026357807102733593988291706,4752.0,1.48044026357807102733593988291706
110,4841.08233345624852919068182515742220,4839.6,1.48233345624852919068182515742220
111,4929.48421304736410724334828246705853,4928.0,1.48421304736410724334828246705853
112,5018.68607960208816816462427254262275,5017.2,1.48607960208816816462427254262275
113,5108.68793370972314398433544448183962,5107.2,1.48793370972314398433544448183962
114,5199.48977598907986229294516304852731,5198.0,1.48977598907986229294516304852731
115,5291.09160709484556368299264038532168,5289.6,1.49160709484556368299264038532168
116,5383.49342772519648164895635481973875,5382.0,1.49342772519648164895635481973875
117,5476.69523863097191992319154341969077,5475.2,1.49523863097191992319154341969077
118,5570.69704062682207516627323905828677,5569.2,1.49704062682207516627323905828677
119,5665.49883460487106078702319999965778,5664.0,1.49883460487106078702319999965778
120,5761.10062155161372564112515557298771,5759.6,1.50062155161372564112515557298771
121,5857.50240256901065754161393635431056,5856.0,1.50240256901065754161393635431056
122,5954.70417890109139435189163284138212,5953.2,1.50417890109139435189163284138212
123,6052.70595196786883959660268963800462,6051.2,1.50595196786883959660268963800462
124,6151.50772340908209466523787844942680,6150.0,1.50772340908209466523787844942680
125,6251.10949514133742233857738355818241,6249.6,1.50949514133742233857738355818241
126,6351.51126943379744852684291863930987,6350.0,1.51126943379744852684291863930987
127,6452.71304900999131027114852144813938,6451.2,1.51304900999131027114852144813938
128,6554.71483718711832603027849705530388,6553.2,1.51483718711832603027849705530388
129,6657.51663807033261072291845511892841,6656.0,1.51663807033261072291845511892841
130,6761.11845682962377392636199997847528,6759.6,1.51845682962377392636199997847528
131,6865.52030010423926902698744819165919,6864.0,1.52030010423926902698744819165919
132,6970.72217661037639426838566229527519,6969.2,1.52217661037639426838566229527519
133,7076.72409808495381860853428646404410,7075.2,1.52409808495381860853428646404410
134,7183.52608080958725265355779419044653,7182.0,1.52608080958725265355779419044653
135,7291.12814818932062510888166268259700,7289.6,1.52814818932062510888166268259700
136,7399.53033537330896595347242719014668,7398.0,1.53033537330896595347242719014668
137,7508.73269815133865798413667424925105,7507.2,1.53269815133865798413667424925105
138,7618.73533175527138799636503507185573,7617.2,1.53533175527138799636503507185573
139,7729.53841593630650696827249907631320,7728.0,1.53841593630650696827249907631320
140,7841.14234464545835393883477304141967,7839.6,1.54234464545835393883477304141967
141,7953.54822593618377933106234204795526,7952.0,1.54822593618377933106234204795526
142,8066.76134152605920694642457719432075,8065.2,1.56134152605920694642457719432075
