Eigenstate,Energy,Kinetic Energy,Potential Energy
37,548.461240398649465909128324740387654,547.2,1.261240398649465909128324740387654
38,578.466631710533610074725368969746462,577.2,1.266631710533610074725368969746462
39,609.271882079503391566530590124457220,608.0,1.271882079503391566530590124457220
40,640.876998698661654176875165133815705,639.6,1.276998698661654176875165133815705
41,673.281988223556726489863827249474055,672.0,1.281988223556726489863827249474055
42,706.486856824486710315123595255349909,705.2,1.286856824486710315123595255349909
43,740.491610232589604914145747884632672,739.2,1.291610232589604914145747884632672
44,775.296253780585025489195574606939461,774.0,1.296253780585025489195574606939461
45,810.900792438895704835588255392535552,809.6,1.300792438895704835588255392535552
46,847.305230847763830775391313214297395,846.0,1.305230847763830775391313214297395
47,884.509573345883795378165401832532137,883.2,1.309573345883795378165401832532137
48,922.513823995995345610012480549524257,921.2,1.313823995995345610012480549524257
49,961.317986607816462508225706124786859,960.0,1.317986607816462508225706124786859
50,1000.92206475864117326511831945972791,999.6,1.32206475864117326511831945972791
51,1041.32606181188203364208390939068055,1040.0,1.32606181188203364208390939068055
52,1082.52998093379867292059683173481738,1081.2,1.32998093379867292059683173481738
53,1124.53382510862134347827939731474006,1123.2,1.33382510862134347827939731474006
54,1167.33759715225085594667612578398536,1166.0,1.33759715225085594667612578398536
55,1210.94129972469280541483781551931092,1209.6,1.34129972469280541483781551931092
56,1255.34493534136391957267198292092176,1254.0,1.34493534136391957267198292092176
57,1300.54850638339116072287896212953437,1299.2,1.34850638339116072287896212953437
58,1346.55201510700941640398770732804549,1345.2,1.35201510700941640398770732804549
59,1393.35546365215085941971631024636280,1392.0,1.35546365215085941971631024636280
60,1440.95885405030803356217035224220495,1439.6,1.35885405030803356217035224220495
61,1489.36218823174315708887792899875304,1488.0,1.36218823174315708887792899875304
62,1538.56546803210783500853953464311702,1537.2,1.36546803210783500853953464311702
63,1588.56869519853012934134352117812612,1587.2,1.36869519853012934134352117812612
64,1639.37187139521962403977048575631822,1638.0,1.37187139521962403977048575631822
65,1690.97499820863558641583303800678104,1689.6,1.37499820863558641583303800678104
66,1743.37807715225847958163870751767869,1742.0,1.37807715225847958163870751767869
67,1796.58110967100081811883523570197039,1795.2,1.38110967100081811883523570197039
68,1850.58409714528960303168620739589691,1849.2,1.38409714528960303168620739589691
69,1905.38704089484925936779646447143219,1904.0,1.38704089484925936779646447143219
70,1960.98994218221107162223960599043893,1959.6,1.38994218221107162223960599043893
71,2017.39280221597251333710947684679233,2016.0,1.39280221597251333710947684679233
72,2074.59562215382756906613437887848230,2073.2,1.39562215382756906613437887848230
73,2132.59840310538709386759050213574255,2131.2,1.39840310538709386759050213574255
74,2191.40114613480643664019598464187456,2190.0,1.40114613480643664019598464187456
75,2251.00385226323592251556530458807134,2249.6,1.40385226323592251556530458807134
76,2311.40652247110833996404643563612003,2310.0,1.40652247110833996404643563612003
77,2372.60915770027627587234698993497679,2371.2,1.40915770027627587234698993497679
78,2434.61175885601097605317433958450252,2433.2,1.41175885601097605317433958450252
79,2497.41432680887336182712327118453877,2496.0,1.41432680887336182712327118453877
80,2561.01686239646689519140006893933356,2559.6,1.41686239646689519140006893933356
81,2625.41936642508113574849702017347680,2624.0,1.41936642508113574849702017347680
82,2690.62183967123407111737719299753590,2689.2,1.42183967123407111737719299753590
83,2756.62428288312061381594129730506262,2755.2,1.42428288312061381594129730506262
84,2823.42669678197403331183266091195339,2822.0,1.42669678197403331183266091195339
85,2891.02908206334653266246389951410054,2889.6,1.42908206334653266246389951410054
86,2959.43143939831466329975997727596801,2958.0,1.43143939831466329975997727596801
87,3028.63376943461481404431443733476142,3027.2,1.43376943461481404431443733476142
88,3098.63607279771358705592010383998373,3097.2,1.43607279771358705592010383998373
89,3169.43835009181748992527560223793071,3168.0,1.43835009181748992527560223793071
90,3241.04060190082602989494096564479548,3239.6,1.44060190082602989494096564479548
91,3313.44282878923197474556656634732545,3312.0,1.44282878923197474556656634732545
92,3386.64503130297225658588108984114383,3385.2,1.44503130297225658588108984114383
93,3460.64720997023273252987060144067262,3459.2,1.44720997023273252987060144067262
94,3535.44936530220977331584401645725272,3534.0,1.44936530220977331584401645725272
95,3611.05149779383142976805270702794634,3609.6,1.45149779383142976805270702794634
96,3687.45360792444072517941665910500098,3686.0,1.45360792444072517941665910500098
97,3764.65569615844343735180294700560857,3763.2,1.45569615844343735180294700560857
98,3842.65776294592256115600709945235646,3841.2,1.45776294592256115600709945235646
99,3921.45980872322148900140288925055869,3920.0,1.45980872322148900140288925055869
100,4001.06183391349780026480944683081844,3999.6,1.46183391349780026480944683081844
101,4081.46383892724942142397389705532575,4080.0,1.46383892724942142397389705532575
102,4162.66582416281479306634681039221913,4161.2,1.46582416281479306634681039221913
103,4244.66779000684857203021759070712019,4243.2,1.46779000684857203021759070712019
104,4327.46973683477428967056897794992484,4326.0,1.46973683477428967056897794992484
105,4411.07166501121529416825304772189188,4409.6,1.47166501121529416825304772189188
106,4495.47357489040521403685136496113658,4494.0,1.47357489040521403685136496113658
107,4580.67546681657910189962728604984539,4579.2,1.47546681657910189962728604984539
108,4666.67734112434633836942641975043177,4665.2,1.47734112434633836942641975043177
109,4753.47919813904630727084974257612429,4752.0,1.47919813904630727084974257612429
110,4841.08103817708779102389994500607802,4839.6,1.48103817708779102389994500607802
111,4929.48286154627296914710600044526380,4928.0,1.48286154627296914710600044526380
112,5018.68466854610685340449978657140919,5017.2,1.48466854610685340449978657140919
113,5108.68645946809293758502610403353072,5107.2,1.48645946809293758502610403353072
114,5199.48823459601579114521420229420722,5198.0,1.48823459601579114521420229420722
115,5291.08999420621128549743814680652720,5289.6,1.48999420621128549743814680652720
116,5383.49173856782509339444822217435333,5382.0,1.49173856782509339444822217435333
117,5476.69346794306007014785029863045125,5475.2,1.49346794306007014785029863045125
118,5570.69518258741308438710815388415404,5569.2,1.49518258741308438710815388415404
119,5665.49688274990183235192895950279087,5664.0,1.49688274990183235192895950279087
120,5761.09856867328214386866088531028724,5759.6,1.49856867328214386866088531028724
121,5857.50024059425624989408921876593316,5856.0,1.50024059425624989408921876593316
122,5954.70189874367246259688778757352057,5953.2,1.50189874367246259688778757352057
123,6052.70354334671668675405349918390651,6051.2,1.50354334671668675405349918390651
124,6151.50517462309616355984509392563065,6150.0,1.50517462309616355984509392563065
125,6251.10679278721581837848840751568190,6249.6,1.50679278721581837848840751568190
126,6351.50839804834756877461424254473460,6350.0,1.50839804834756877461424254473460
127,6452.70999061079292857751271031176949,6451.2,1.50999061079292857751271031176949
128,6554.71157067403922114810071707405542,6553.2,1.51157067403922114810071707405542
129,6657.51313843290970294426387079965398,6656.0,1.51313843290970294426387079965398
130,6761.11469407770788009837051210549337,6759.6,1.51469407770788009837051210549337
131,6865.51623779435628531664058286532505,6864.0,1.51623779435628531664058286532505
132,6970.71776976452996743285500884105209,6969.2,1.51776976452996743285500884105209
133,7076.71929016578493416730872587144587,7075.2,1.51929016578493416730872587144587
134,7183.52079917168177736595831594796506,7182.0,1.52079917168177736595831594796506
135,7291.12229695190469188637348167202985,7289.6,1.52229695190469188637348167202985
136,7399.52378367237609560957531888089043,7398.0,1.52378367237609560957531888089043
137,7508.72525949536704474890570404982561,7507.2,1.52525949536704474890570404982561
138,7618.72672457960362501508400628186277,7617.2,1.52672457960362501508400628186277
139,7729.52817908036949709070539521566431,7728.0,1.52817908036949709070539521566431
140,7841.12962314960475942147177538657953,7839.6,1.52962314960475942147177538657953
141,7953.53105693600128677395850528380394,7952.0,1.53105693600128677395850528380394
142,8066.73248058509469493645902331033725,8065.2,1.53248058509469493645902331033725
143,8180.73389423935307328928285290172720,8179.2,1.53389423935307328928285290172720
144,8295.53529803826261979125056168507601,8294.0,1.53529803826261979125056168507601
145,8411.13669211841030874137260474541915,8409.6,1.53669211841030874137260474541915
146,8527.53807661356371380595572849155780,8526.0,1.53807661356371380595572849155780
147,8644.73945165474810059841574295874578,8643.2,1.53945165474810059841574295874578
148,8762.74081737032090414104760283831655,8761.2,1.54081737032090414104760283831655
149,8881.54217388604369300993580249303822,8880.0,1.54217388604369300993580249303822
150,9001.14352132515172380411229090940149,8999.6,1.54352132515172380411229090940149
151,9121.54485980842118185345402917165405,9120.0,1.54485980842118185345402917165405
152,9242.74618945423419846472878330994198,9241.2,1.54618945423419846472878330994198
153,9364.74751037864173365572864149503210,9363.2,1.54751037864173365572864149503210
154,9487.54882269542440827698264716518290,9486.0,1.54882269542440827698264716518290
155,9611.15012651615136375729585510916411,9609.6,1.55012651615136375729585510916411
156,9735.55142195023722733973745051376253,9734.0,1.55142195023722733973745051376253
157,9860.75270910499725385494478986317616,9859.2,1.55270910499725385494478986317616
158,9986.75398808570071585011502657234902,9985.2,1.55398808570071585011502657234902
159,10113.5552589956226057467919334577579,10112.0,1.5552589956226057467919334577579
160,10241.1565219360937163652668312816369,10239.6,1.5565219360937163652668312816369
161,10369.5577770065491583119992703455071,10368.0,1.5577770065491583119992703455071
162,10498.7590243045753736914489278503056,10497.2,1.5590243045753736914489278503056
163,10628.7602639259557009959144180544839,10627.2,1.5602639259557009959144180544839
164,10759.5614959647145458102779477290854,10758.0,1.5614959647145458102779477290854
165,10891.1627205131602059321818819937390,10889.6,1.5627205131602059321818819937390
166,11023.5639376619264014235415212987431,11022.0,1.5639376619264014235415212987431
167,11156.7651475000125568260364095719495,11155.2,1.5651475000125568260364095719495
168,11290.7663501148228782298230170668801,11289.2,1.5663501148228782298230170668801
169,11425.5675455922042702578941726896132,11424.0,1.5675455922042702578941726896132
170,11561.1687340164831327095458764734775,11559.6,1.5687340164831327095458764734775
171,11697.5699154705010770577609962393826,11696.0,1.5699154705010770577609962393826
172,11834.7710900356496006675266851628710,11833.2,1.5710900356496006675266851628710
173,11972.7722577919037541377798027066670,11971.2,1.5722577919037541377798027066670
174,12111.5734188178548376108699091684077,12110.0,1.5734188178548376108699091684077
175,12251.1745731907421600348505276358040,12249.6,1.5745731907421600348505276358040
176,12391.5757209864838910853425782183957,12390.0,1.5757209864838910853425782183957
177,12532.7768622797070390079032239058463,12531.2,1.5768622797070390079032239058463
178,12674.7779971437765835357017130341240,12673.2,1.5779971437765835357017130341240
179,12817.5791256508237903278619350714928,12816.0,1.5791256508237903278619350714928
180,12961.1802478717737378752939552748545,12959.6,1.5802478717737378752939552748545
181,13105.5813638763720795230307053158264,13104.0,1.5813638763720795230307053158264
182,13250.7824737332110683048967456393369,13249.2,1.5824737332110683048967456393369
183,13396.7835775097548676402328949391383,13395.2,1.5835775097548676402328949391383
184,13543.5846752723641721346716523782765,13542.0,1.5846752723641721346716523782765
185,13691.1857670863201602935570499284826,13689.6,1.5857670863201602935570499284826
186,13839.5868530158478001171047363865511,13838.0,1.5868530158478001171047363865511
187,13988.7879331241385313782917100198345,13987.2,1.5879331241385313782917100198345
188,14138.7890074733723400202875396110693,14137.2,1.5890074733723400202875396110693
189,14289.5900761247392484050253003754860,14288.0,1.5900761247392484050253003754860
190,14441.1911391384602370645072949879592,14439.6,1.5911391384602370645072949879592
191,14593.5921965738076171779267205094949,14592.0,1.5921965738076171779267205094949
192,14746.7932484891248701573461556170921,14745.2,1.5932484891248701573461556170921
193,14900.7942949418459726463321456625969,14899.2,1.5942949418459726463321456625969
194,15055.5953359885142202728891357346510,15054.0,1.5953359885142202728891357346510
195,15211.1963716848005680896255272339535,15209.6,1.5963716848005680896255272339535
196,15367.5974020855215013936360925156750,15366.0,1.5974020855215013936360925156750
197,15524.7984272446564513020195819556272,15523.2,1.5984272446564513020195819556272
198,15682.7994472153647692456200253666210,15681.2,1.5994472153647692456200253666210
199,15841.6004620500022732154701864349010,15840.0,1.6004620500022732154701864349010
200,16001.2014718001373797027715961089355,15999.6,1.6014718001373797027715961089355
201,16161.6024765165668323094790878502922,16160.0,1.6024765165668323094790878502922
202,16322.8034762493310404063069992818538,16321.2,1.6034762493310404063069992818538
203,16484.8044710477290384935532133341468,16483.2,1.6044710477290384935532133341468
204,16647.6054609603330778803392839824794,16646.0,1.6054609603330778803392839824794
205,16811.2064460350028606483237505704802,16809.6,1.6064460350028606483237505704802
206,16975.6074263188994289193520336130469,16974.0,1.6074263188994289193520336130469
207,17140.8084018584987152984470997329340,17139.2,1.6084018584987152984470997329340
208,17306.8093726996047687143422093053785,17305.2,1.6093726996047687143422093053785
209,17473.6103388873626614011972219172036,17472.0,1.6103388873626614011972219172036
210,17641.2113004662710885179270600315838,17639.6,1.6113004662710885179270600315838
211,17809.6122574801946677649473015013600,17808.0,1.6122574801946677649473015013600
212,17978.8132099723759492263249517366146,17977.2,1.6132099723759492263249517366146
213,18148.8141579854471398161083274303126,18147.2,1.6141579854471398161083274303126
214,18319.6151015614415573054202488954456,18318.0,1.6151015614415573054202488954456
215,18491.2160407418048131374651875818630,18489.6,1.6160407418048131374651875818630
216,18663.6169755674057379858425664574443,18662.0,1.6169755674057379858425664574443
217,18836.8179060785470540161635855661248,18835.2,1.6179060785470540161635855661248
218,19010.8188323149758028243996520143226,19009.2,1.6188323149758028243996520143226
219,19185.6197543158935323258973168206037,19184.0,1.6197543158935323258973168206037
220,19361.2206721199662551042049169488704,19359.6,1.6206721199662551042049169488704
221,19537.6215857653341761230453483897560,19536.0,1.6215857653341761230453483897560
222,19714.8224952896212069998638679616249,19713.2,1.6224952896212069998638679616249
223,19892.8234007299442604028715068563280,19891.2,1.6234007299442604028715068563280
224,20071.6243021229223396319939826914016,20070.0,1.6243021229223396319939826914016
225,20251.2251995046854259414060767463532,20249.6,1.6251995046854259414060767463532
226,20431.6260929108831671427542590241944,20430.0,1.6260929108831671427542590241944
227,20612.8269823766933761331009052595420,20611.2,1.6269823766933761331009052595420
228,20794.8278679368303411590061688290060,20793.2,1.6278679368303411590061688290060
229,20977.6287496255529549701305144969537,20976.0,1.6287496255529549701305144969537
230,21161.2296274766726675498641477010342,21159.6,1.6296274766726675498641477010342
231,21345.6305015235612642135444243191055,21344.0,1.6305015235612642135444243191055
232,21530.8313717991584794845011592558109,21529.2,1.6313717991584794845011592558109
233,21716.8322383359794417347826332902129,21715.2,1.6322383359794417347826332902129
234,21903.6331011661219647380102706114893,21902.0,1.6331011661219647380102706114893
235,22091.2339603212736793068702036051602,22089.6,1.6339603212736793068702036051602
236,22279.6348158327190147154560288050685,22278.0,1.6348158327190147154560288050685
237,22468.8356677313460335280661515678805,22467.2,1.6356677313460335280661515678805
238,22658.8365160476531215669759802091989,22657.2,1.6365160476531215669759802091989
239,22849.6373608117555384563108570244133,22848.0,1.6373608117555384563108570244133
240,23041.2382020533918308970178050312045,23039.6,1.6382020533918308970178050312045
241,23233.6390398019301129558994438950159,23232.0,1.6390398019301129558994438950159
242,23426.8398740863742162263152464757854,23425.2,1.6398740863742162263152464757854
243,23620.8407049353697138930173134192006,23619.2,1.6407049353697138930173134192006
244,23815.6415323772098203910858373115118,23814.0,1.6415323772098203910858373115118
245,24011.2423564398411710338488845699702,24009.6,1.6423564398411710338488845699702
246,24207.6431771508694841301692082909652,24206.0,1.6431771508694841301692082909652
247,24404.8439945375651069747381676930111,24403.2,1.6439945375651069747381676930111
248,24602.8448086268684532938328162961602,24601.2,1.6448086268684532938328162961602
249,24801.6456194453953271169977422234704,24800.0,1.6456194453953271169977422234704
250,25001.2464270194421434607641458472244,24999.6,1.6464270194421434607641458472244
251,25201.6472313749910437258750843588294,25200.0,1.6472313749910437258750843588294
252,25402.8480325377149086080167811996527,25401.2,1.6480325377149086080167811996527
253,25604.8488305329822735958181642974799,25603.2,1.6488305329822735958181642974799
254,25807.6496253858621467145791475079222,25806.0,1.6496253858621467145791475079222
255,26011.2504171211287323974171252691953,26009.6,1.6504171211287323974171252691953
256,26215.6512057632660615709127541487693,26214.0,1.6512057632660615709127541487693
257,26420.8519913364725343483679756572494,26419.2,1.6519913364725343483679756572494
258,26626.8527738646653717771641570149845,26625.2,1.6527738646653717771641570149845
259,26833.6535533714849834455563482825038,26832.0,1.6535533714849834455563482825038
260,27041.2543298802992513371556387846122,27039.6,1.6543298802992513371556387846122
261,27249.6551034142077302487670572218154,27248.0,1.6551034142077302487670572218154
262,27458.8558739960457694989898808722558,27457.2,1.6558739960457694989898808722558
263,27668.8566416483885547802043928685058,27667.2,1.6566416483885547802043928685058
264,27879.6574063935550756069148142720830,27878.0,1.6574063935550756069148142720830
265,28091.2581682536120168878557534298011,28089.6,1.6581682536120168878557534298011
266,28303.6589272503775767918486066850067,28302.0,1.6589272503775767918486066850067
267,28516.8596834054252141229697887443453,28515.2,1.6596834054252141229697887443453
268,28730.8604367400873252411300064018209,28729.2,1.6604367400873252411300064018209
269,28945.6611872754588548004494432626287,28944.0,1.6611872754588548004494432626287
270,29161.2619350324008360321092189854355,29159.6,1.6619350324008360321092189854355
271,29377.6626800315438698582630543498060,29376.0,1.6626800315438698582630543498060
272,29594.8634222932915368192812499532371,29593.2,1.6634222932915368192812499532371
273,29812.8641618378237492602363029350543,29811.2,1.6641618378237492602363029350543
274,30031.6648986851000409885325518854393,30030.0,1.6648986851000409885325518854393
275,30251.2656328548627982812354769545096,30249.6,1.6656328548627982812354769545096
276,30471.6663643666404305235294015137847,30470.0,1.6663643666404305235294015137847
277,30692.8670932397504879654818727658208,30691.2,1.6670932397504879654818727658208
278,30914.8678194933027183550366027497854,30913.2,1.6678194933027183550366027497854
279,31137.6685431462020739537754282574184,31136.0,1.6685431462020739537754282574184
280,31361.2692642171516610325005061821902,31359.6,1.6692642171516610325005061821902
281,31585.6699827246556397397540798699524,31584.0,1.6699827246556397397540798699524
282,31810.8706986870220718439485834457635,31809.2,1.6706986870220718439485834457635
283,32036.8714121223657195660793139345693,32035.2,1.6714121223657195660793139345693
284,32263.6721230486107926641953865157824,32262.0,1.6721230486107926641953865157824
285,32491.2728314834936505816606053237742,32489.6,1.6728314834936505816606053237742
286,32719.6735374445654556888354062941260,32718.0,1.6735374445654556888354062941260
287,32948.8742409491947826825033271957171,32947.2,1.6742409491947826825033271957171
288,33178.8749420145701805499689172044849,33177.2,1.6749420145701805499689172044849
289,33409.6756406577026917511962016346189,33408.0,1.6756406577026917511962016346189
290,33641.2763368954283293569512250107509,33639.6,1.6763368954283293569512250107509
291,33873.6770307444105099894794092633016,33872.0,1.6770307444105099894794092633016
292,34106.8777222211424454563634730585824,34105.2,1.6777222211424454563634730585824
293,34340.8784113419494969892357539725587,34339.2,1.6784113419494969892357539725587
294,34575.6790981229914871303145192244286,34574.0,1.6790981229914871303145192244286
295,34811.2797825802649713601369939336532,34809.6,1.6797825802649713601369939336532
296,35047.6804647296054770584418450303169,35046.0,1.6804647296054770584418450303169
297,35284.8811445866896997365073066368371,35283.2,1.6811445866896997365073066368371
298,35522.8818221670376658644399181846335,35521.2,1.6818221670376658644399181846335
299,35761.6824974860148591032250617291854,35760.0,1.6824974860148591032250617291854
300,36001.2831705588343116992731415968678,35999.6,1.6831705588343116992731415968678
301,36241.6838414005586614602400274258832,36240.0,1.6838414005586614602400274258832
302,36482.8845100261021764125920766529433,36481.2,1.6845100261021764125920766529433
303,36724.8851764502327443218040137603836,36723.2,1.6851764502327443218040137603836
304,36967.6858406875738306606953154168908,36966.0,1.6858406875738306606953154168908
305,37211.2865027526064064626283539542893,37209.6,1.6865027526064064626283539542893
306,37455.6871626596708453312348581945462,37454.0,1.6871626596708453312348581945462
307,37700.8878204229687867973127475126677,37699.2,1.6878204229687867973127475126677
308,37946.8884760565649735102780137624395,37945.2,1.6884760565649735102780137624395
309,38193.6891295743890583626405884432493,38192.0,1.6891295743890583626405884432493
310,38441.2897809902373818921253092925101,38439.6,1.6897809902373818921253092925101
311,38689.6904303177747235660849288265429,38688.0,1.6904303177747235660849288265429
312,38938.8910775705360244713761273612118,38937.2,1.6910775705360244713761273612118
313,39188.8917227619280828127694994601752,39187.2,1.6917227619280828127694994601752
314,39439.6923659052312240347914196334395,39438.0,1.6923659052312240347914196334395
315,39691.2930070136009448975949949427694,39689.6,1.6930070136009448975949949427694
316,39943.6936461000695328937540958475211,39942.0,1.6936461000695328937540958475211
317,40196.8942831775476585561980762749898,40195.2,1.6942831775476585561980762749898
318,40450.8949182588259460204734137865849,40449.2,1.6949182588259460204734137865849
319,40705.6955513565765189951969777163975,40704.0,1.6955513565765189951969777163975
320,40961.2961824833545221546367568724849,40959.6,1.6961824833545221546367568724849
321,41217.6968116515996218854077396255703,41216.0,1.6968116515996218854077396255703
322,41474.8974388736374825151706755825003,41473.2,1.6974388736374825151706755825003
323,41732.8980641616812215512258950447032,41731.2,1.6980641616812215512258950447032
324,41991.6986875278328429204342875069892,41990.0,1.6986875278328429204342875069892
325,42251.2993089840846499871612166127029,42249.6,1.6993089840846499871612166127029
326,42511.6999285423206366016491581790772,42510.0,1.6999285423206366016491581790772
327,42772.9005462143178590152127917013116,42771.2,1.7005462143178590152127917013116
328,43034.9011620117477858675875124446358,43033.2,1.7011620117477858675875124446358
329,43297.7017759461776312379119302406280,43296.0,1.7017759461776312379119302406280
330,43561.3023880290716672081674420621245,43559.6,1.7023880290716672081674420621245
331,43825.7029982717925173953368722099852,43824.0,1.7029982717925173953368722099852
332,44090.9036066856024325317527665251460,44089.2,1.7036066856024325317527665251460
333,44356.9042132816645484910006494178515,44355.2,1.7042132816645484910006494178515
334,44623.7048180710441249627996661834835,44622.0,1.7048180710441249627996661834835
335,44891.3054210647097691118217925235754,44889.6,1.7054210647097691118217925235754
336,45159.7060222735346402991647567841167,45158.0,1.7060222735346402991647567841167
337,45428.9066217082976387600600996565506,45427.2,1.7066217082976387600600996565506
338,45698.9072193796845793186837494941992,45697.2,1.7072193796845793186837494941992
339,45969.7078152982893462273224208903479,45968.0,1.7078152982893462273224208903479
340,46241.3084094746150352447058285504297,46239.6,1.7084094746150352447058285504297
341,46513.7090019190750786913321987636049,46512.0,1.7090019190750786913321987636049
342,46786.9095926419943560039856969476262,46785.2,1.7095926419943560039856969476262
343,47060.9101816536102894531013742791361,47059.2,1.7101816536102894531013742791361
344,47335.7107689640739250434149574305264,47334.0,1.7107689640739250434149574305264
345,47611.3113545834510004448586676731542,47609.6,1.7113545834510004448586676731542
346,47887.7119385217229974570302997711065,47886.0,1.7119385217229974570302997711065
347,48164.9125207887881826021113622131510,48163.2,1.7125207887881826021113622131510
348,48442.9131013944626326884490455887840,48441.2,1.7131013944626326884490455887840
349,48721.7136803484812489212604078584244,48720.0,1.7136803484812489212604078584244
350,49001.3142576604987571354102174156831,48999.6,1.7142576604987571354102174156831
351,49281.7148333400906962715844112541632,49280.0,1.7148333400906962715844112541632
352,49562.9154073967543948131048081977974,49561.2,1.7154073967543948131048081977974
353,49844.9159798399099345038470957546872,49843.2,1.7159798399099345038470957546872
354,50127.7165506789011027990746099428212,50126.0,1.7165506789011027990746099428212
355,50411.3171199229963344531044765594458,50409.6,1.7171199229963344531044765594458
356,50695.7176875813896404935784290474887,50694.0,1.7176875813896404935784290474887
357,50980.9182536632015278627761901583964,50979.2,1.7182536632015278627761901583964
358,51266.9188181774799090128238354974065,51265.2,1.7188181774799090128238354974065
359,51553.7193811332009972443208077444385,51552.0,1.7193811332009972443208077444385
360,51841.3199425392701967722554234916375,51839.6,1.7199425392701967722554234916375
361,52129.7205024045229793116720686788505,52128.0,1.7205024045229793116720686788505
362,52418.9210607377257537140202709896317,52417.2,1.7210607377257537140202709896317
363,52708.9216175475767233008729718814434,52707.2,1.7216175475767233008729718814434
364,52999.7221728427067359719620068762023,52998.0,1.7221728427067359719620068762023
365,53291.3227266316801253787801664432742,53289.6,1.7227266316801253787801664432742
366,53583.7232789229955420982947980246884,53582.0,1.7232789229955420982947980246884
367,53876.9238297250867777577708057067804,53875.2,1.7238297250867777577708057067804
368,54170.9243790463235789605927868409453,54169.2,1.7243790463235789605927868409453
369,54465.7249268950124557090686882904392,54464.0,1.7249268950124557090686882904392
370,54761.3254732793974801031840038724613,54759.6,1.7254732793974801031840038724613
371,55057.7260182076610782368947084433588,55056.0,1.7260182076610782368947084433588
372,55354.9265616879248143192879308168780,55353.2,1.7265616879248143192879308168780
373,55652.9271037282501670608414068168061,55651.2,1.7271037282501670608414068168061
374,55951.7276443366393027096108045836175,55950.0,1.7276443366393027096108045836175
375,56251.3281835210358355081436340747393,56249.6,1.7281835210358355081436340747393
376,56551.7287212893255871096517797964116,56550.0,1.7287212893255871096517797964116
377,56852.9292576493373368281235201101819,56851.2,1.7292576493373368281235201101819
378,57154.9297926088435659785887295049529,57153.2,1.7297926088435659785887295049529
379,57457.7303261755611982396042111974275,57456.0,1.7303261755611982396042111974275
380,57761.3308583571523328906101675659369,57759.6,1.7308583571523328906101675659369
381,58065.7313891612249738992677932199202,58064.0,1.7313891612249738992677932199202
382,58370.9319185953337520805655937812945,58369.2,1.7319185953337520805655937812945
383,58676.9324466669806451101073611616980,58675.2,1.7324466669806451101073611616980
384,58983.7329733836156904673458762649543,58982.0,1.7329733836156904673458762649543
385,59291.3334987526376950466137340373591,59289.6,1.7334987526376950466137340373591
386,59599.7340227813949422158836960820824,59598.0,1.7340227813949422158836960820824
387,59908.9345454771858921988410017127181,59907.2,1.7345454771858921988410017127181
388,60218.9350668472598798484759641840990,60217.2,1.7350668472598798484759641840990
389,60529.7355868988178106236745774266000,60528.0,1.7355868988178106236745774266000
