Eigenstate,Energy,Kinetic Energy,Potential Energy
31,385.225444612366701283534302214844281,384.0,1.225444612366701283534302214844281
32,410.431871410881142194752856435427918,409.2,1.231871410881142194752856435427918
33,436.438098795505386342507352243009934,435.2,1.238098795505386342507352243009934
34,463.244138791923323012796541525325958,462.0,1.244138791923323012796541525325958
35,490.850002368469846088419668851937244,489.6,1.250002368469846088419668851937244
36,519.255699556664063455183908072517083,518.0,1.255699556664063455183908072517083
37,548.461239555033084131374894741874511,547.2,1.261239555033084131374894741874511
38,578.466630818932134257510294584814835,577.2,1.266630818932134257510294584814835
39,609.271881138568904433982033182424408,608.0,1.271881138568904433982033182424408
40,640.876997707044210110731197343992038,639.6,1.276997707044210110731197343992038
41,673.281987179904296459446372847406143,672.0,1.281987179904296459446372847406143
42,706.486855727445126557325896248366001,705.2,1.286855727445126557325896248366001
43,740.491609080802505366573329439226002,739.2,1.291609080802505366573329439226002
44,775.296252572693797978328625106096882,774.0,1.296252572693797978328625106096882
45,810.900791173539431020771375158664648,809.6,1.300791173539431020771375158664648
46,847.305229523579229848564932039003994,846.0,1.305229523579229848564932039003994
47,884.509571961505167518500413292386930,883.2,1.309571961505167518500413292386930
48,922.513822550054515191969659287064544,921.2,1.313822550054515191969659287064544
49,961.317985098942721061015001092336629,960.0,1.317985098942721061015001092336629
50,1000.92206318546122218106326850986835,999.6,1.32206318546122218106326850986835
51,1041.32606017301992663098974725724112,1040.0,1.32606017301992663098974725724112
52,1082.52997922787575820686748476274078,1081.2,1.32997922787575820686748476274078
53,1124.53382333425620573721898433910333,1123.2,1.33382333425620573721898433910333
54,1167.33759530805925797613765269532093,1166.0,1.33759530805925797613765269532093
55,1210.94129780928762953814002968235417,1209.6,1.34129780928762953814002968235417
56,1255.34493335335510876848932755449965,1254.0,1.34493335335510876848932755449965
57,1300.54850432138565947761580134020343,1299.2,1.34850432138565947761580134020343
58,1346.55201296961111128197191850339143,1345.2,1.35201296961111128197191850339143
59,1393.35546143796051934638811972996749,1392.0,1.35546143796051934638811972996749
60,1440.95885175792324981529518703790534,1439.6,1.35885175792324981529518703790534
61,1489.36218585975828299267685413671920,1488.0,1.36218585975828299267685413671920
62,1538.56546557911392532550468844342708,1537.2,1.36546557911392532550468844342708
63,1588.56869266311487935638834437742644,1587.2,1.36869266311487935638834437742644
64,1639.37186877596730833125361580817239,1638.0,1.37186877596730833125361580817239
65,1690.97499550412699730788906833377454,1689.6,1.37499550412699730788906833377454
66,1743.37807436107086527214905663771219,1742.0,1.37807436107086527214905663771219
67,1796.58110679170782047727599504093792,1795.2,1.38110679170782047727599504093792
68,1850.58409417646119506099701968149663,1849.2,1.38409417646119506099701968149663
69,1905.38703783505168232432402615531266,1904.0,1.38703783505168232432402615531266
70,1960.98993903000677178772274367790041,1959.6,1.38993903000677178772274367790041
71,2017.39279896992007843658574406636760,2016.0,1.39279896992007843658574406636760
72,2074.59561881248166432556505744063177,2073.2,1.39561881248166432556505744063177
73,2132.59839966729839770491682841098802,2131.2,1.39839966729839770491682841098802
74,2191.40114259852157598345810239798873,2190.0,1.40114259852157598345810239798873
75,2251.00384862729740774163305221697399,2249.6,1.40384862729740774163305221697399
76,2311.40651873405449945143097741368782,2310.0,1.40651873405449945143097741368782
77,2372.60915386064119016148051210419264,2371.2,1.40915386064119016148051210419264
78,2434.61175491232441160746444261417294,2433.2,1.41175491232441160746444261417294
79,2497.41432275966070438800744981119386,2496.0,1.41432275966070438800744981119386
80,2561.01685824024908272054480281895649,2559.6,1.41685824024908272054480281895649
81,2625.41936216037459095020348465925159,2624.0,1.41936216037459095020348465925159
82,2690.62183529655063353417385047334838,2689.2,1.42183529655063353417385047334838
83,2756.62427839696747149026031342709503,2755.2,1.42427839696747149026031342709503
84,2823.42669218285365400658349486809765,2822.0,1.42669218285365400658349486809765
85,2891.02907734975659463323264132269062,2889.6,1.42907734975659463323264132269062
86,2959.43143456874798561127786614481569,2958.0,1.43143456874798561127786614481569
87,3028.63376448755928642375189915024928,3027.2,1.43376448755928642375189915024928
88,3098.63606773165209927547539671588755,3097.2,1.43606773165209927547539671588755
89,3169.43834490522786070643839556079231,3168.0,1.43834490522786070643839556079231
90,3241.04059659218093532672121864112245,3239.6,1.44059659218093532672121864112245
91,3313.44282335699887620888748885614637,3312.0,1.44282335699887620888748885614637
92,3386.64502574561332817624278747375381,3385.2,1.44502574561332817624278747375381
93,3460.64720428620478797029688351065990,3459.2,1.44720428620478797029688351065990
94,3535.44935948996419235202936284002683,3534.0,1.44935948996419235202936284002683
95,3611.05149185181408403752949033042716,3609.6,1.45149185181408403752949033042716
96,3687.45360185109190354646473450951685,3686.0,1.45360185109190354646473450951685
97,3764.65568995219777069972274836379792,3763.2,1.45568995219777069972274836379792
98,3842.65775660520894662827695341454290,3841.2,1.45775660520894662827695341454290
99,3921.45980224646301368313669621423493,3920.0,1.45980224646301368313669621423493
100,4001.06182729911166429582693900370207,3999.6,1.46182729911166429582693900370207
101,4081.46383217364686053468791982213729,4080.0,1.46383217364686053468791982213729
102,4162.66581726840100052756418161275108,4161.2,1.46581726840100052756418161275108
103,4244.66778297002262000783947583581347,4243.2,1.46778297002262000783947583581347
104,4327.46972965392904997606362004211982,4326.0,1.46972965392904997606362004211982
105,4411.07165768473735839566053349492534,4409.6,1.47165768473735839566053349492534
106,4495.47356741667481307696292897923195,4494.0,1.47356741667481307696292897923195
107,4580.67545919397002482186373484780215,4579.2,1.47545919397002482186373484780215
108,4666.67733335122585066181995182908400,4665.2,1.47733335122585066181995182908400
109,4753.47919021377506842841046555468674,4752.0,1.47919021377506842841046555468674
110,4841.08103009801977147552429628411950,4839.6,1.48103009801977147552429628411950
111,4929.48285331175536651105723834919310,4928.0,1.48285331175536651105723834919310
112,5018.68466015448000806236136018994796,5017.2,1.48466015448000806236136018994796
113,5108.68645091769024756389778192825835,5107.2,1.48645091769024756389778192825835
114,5199.48822588516362629778678202624916,5198.0,1.48822588516362629778678202624916
115,5291.08998533322890096944673386312303,5289.6,1.48998533322890096944673386312303
116,5383.49172953102454236886514491530542,5382.0,1.49172953102454236886514491530542
117,5476.69345874074611585503829899909597,5475.2,1.49345874074611585503829899909597
118,5570.69517321788311137001044436283242,5569.2,1.49517321788311137001044436283242
119,5665.49687321144575697522717503855144,5664.0,1.49687321144575697522717503855144
120,5761.09855896418232406068264670985807,5759.6,1.49855896418232406068264670985807
121,5857.50023071278739411009607740037501,5856.0,1.50023071278739411009607740037501
122,5954.70188868810153799222016479111410,5953.2,1.50188868810153799222016479111410
123,6052.70353311530282655545207085964477,6051.2,1.50353311530282655545207085964477
124,6151.50516421409057362310895687839647,6150.0,1.50516421409057362310895687839647
125,6251.10678219886168292046695247249061,6249.6,1.50678219886168292046695247249061
126,6351.50838727887995526736487035282551,6350.0,1.50838727887995526736487035282551
127,6452.70997965843869179228759030511194,6451.2,1.50997965843869179228759030511194
128,6554.71155953701690633665414108236699,6553.2,1.51155953701690633665414108236699
129,6657.51312710942944814479740910264737,6656.0,1.51312710942944814479740910264737
130,6761.11468256597131755325513649511080,6759.6,1.51468256597131755325513649511080
131,6865.51622609255644198887377363098679,6864.0,1.51622609255644198887377363098679
132,6970.71775787085116460802597208746890,6969.2,1.51775787085116460802597208746890
133,7076.71927807840268612765857826399812,7075.2,1.51927807840268612765857826399812
134,7183.52078688876268912292904465423238,7182.0,1.52078688876268912292904465423238
135,7291.12228447160635595784576373945036,7289.6,1.52228447160635595784576373945036
136,7399.52377099284698782779746843494763,7398.0,1.52377099284698782779746843494763
137,7508.72524661474641908491317939228495,7507.2,1.52524661474641908491317939228495
138,7618.72671149602140740520366643479440,7617.2,1.52671149602140740520366643479440
139,7729.52816579194617825052971418494162,7728.0,1.52816579194617825052971418494162
140,7841.12960965445128663247425263615658,7839.6,1.52960965445128663247425263615658
141,7953.53104323221895462770544488594430,7952.0,1.53104323221895462770544488594430
142,8066.73246667077503502115070161784541,8065.2,1.53246667077503502115070161784541
143,8180.73388011257774280313240166136076,8179.2,1.53388011257774280313240166136076
144,8295.53528369710328906697896474923991,8294.0,1.53528369710328906697896474923991
145,8411.13667756092854766586600015971694,8409.6,1.53667756092854766586600015971694
146,8527.53806183781087711889117584554742,8526.0,1.53806183781087711889117584554742
147,8644.73943665876521205342052965942244,8643.2,1.53943665876521205342052965942244
148,8762.74080215213853951271061332572443,8761.2,1.54080215213853951271061332572443
149,8881.54215844368186192973650094931450,8880.0,1.54215844368186192973650094931450
150,9001.14350565661975040807861838459438,8999.6,1.54350565661975040807861838459438
151,9121.54484391171758422409743666367331,9120.0,1.54484391171758422409743666367331
152,9242.74617332734656684954053946967862,9241.2,1.54617332734656684954053946967862
153,9364.74749401954660744424983204879525,9363.2,1.54749401954660744424983204879525
154,9487.54880610208715171818473680222293,9486.0,1.54880610208715171818473680222293
155,9611.15010968652604039872732597329358,9609.6,1.55010968652604039872732597329358
156,9735.55140488226647316960539322372163,9734.0,1.55140488226647316960539322372163
157,9860.75269179661214912800937488493460,9859.2,1.55269179661214912800937488493460
158,9986.75397053482065557797654170264632,9985.2,1.55397053482065557797654170264632
159,10113.5552412001551688328479160267958,10112.0,1.5552412001551688328479160267958
160,10241.1565038939345333643076304095801,10239.6,1.5565038939345333643076304095801
161,10369.5577587155817777940956955225506,10368.0,1.5577587155817777940956955225506
162,10498.7590057626711271894655515323874,10497.2,1.5590057626711271894655515323874
163,10628.7602451309735665156557259799239,10627.2,1.5602451309735665156557259799239
164,10759.5614769145010098819405508077733,10758.0,1.5614769145010098819405508077733
165,10891.1627012055491241814475526004159,10889.6,1.5627012055491241814475526004159
166,11023.5639180947388576403002536165499,11022.0,1.5639180947388576403002536165499
167,11156.7651276710567205083757740361573,11155.2,1.5651276710567205083757740361573
168,11290.7663300218938605805606771076467,11289.2,1.5663300218938605805606771076467
169,11425.5675252330839786105656615852785,11424.0,1.5675252330839786105656615852785
170,11561.1687133889401233603846543511019,11559.6,1.5687133889401233603846543511019
171,11697.5698945722904064798290663341295,11696.0,1.5698945722904064798290663341295
172,11834.7710688645126750827650209710529,11833.2,1.5710688645126750827650209710529
173,11972.7722363455681774223541952675326,11971.2,1.5722363455681774223541952675326
174,12111.5733970940342575087821404051627,12110.0,1.5733970940342575087821404051627
175,12251.1745511871361126543769397930773,12249.6,1.5745511871361126543769397930773
176,12391.5756987007776436524408626553034,12390.0,1.5756987007776436524408626553034
177,12532.7768397095714308503022694417871,12531.2,1.5768397095714308503022694417871
178,12674.7779742868678652709537882257241,12673.2,1.5779742868678652709537882257241
179,12817.5791025047834612281922806537241,12816.0,1.5791025047834612281922806537241
180,12961.1802244342283813816292934323629,12959.6,1.5802244342283813816292934323629
181,13105.5813401449331968801278099474471,13104.0,1.5813401449331968801278099474471
182,13250.7824497054749102890203445819513,13249.2,1.5824497054749102890203445819513
183,13396.7835531833022643503519449036152,13395.2,1.5835531833022643503519449036152
184,13543.5846506447603608176536754008663,13542.0,1.5846506447603608176536754008663
185,13691.1857421551146111733393847846023,13689.6,1.5857421551146111733393847846023
186,13839.5868277785740401973145158308840,13838.0,1.5868277785740401973145158308840
187,13988.7879075783139661872635829357506,13987.2,1.5879075783139661872635829357506
188,14138.7889816164980732668999778303690,14137.2,1.5889816164980732668999778303690
189,14289.5900499542998995132347408871337,14288.0,1.5900499542998995132347408871337
190,14441.1911126519237565539079337411550,14439.6,1.5911126519237565539079337411550
191,14593.5921697686250998570999608422116,14592.0,1.5921697686250998570999608422116
192,14746.7932213627303660961906502185908,14745.2,1.5932213627303660961906502185908
193,14900.7942674916562958929782784263291,14899.2,1.5942674916562958929782784263291
194,15055.5953082119287552802047933517356,15054.0,1.5953082119287552802047933517356
195,15211.1963435792010738157089791281160,15209.6,1.5963435792010738157089791281160
196,15367.5973736482719130400699930043302,15366.0,1.5973736482719130400699930043302
197,15524.7983984731026796530241818677465,15523.2,1.5983984731026796530241818677465
198,15682.7994181068344975705960964668613,15681.2,1.5994181068344975705960964668613
199,15841.6004326018047516967588061399776,15840.0,1.6004326018047516967588061399776
200,16001.2014420095632173497842468624860,15999.6,1.6014420095632173497842468624860
201,16161.6024463808877863196620895120386,16160.0,1.6024463808877863196620895120386
202,16322.8034457657998029326980769381387,16321.2,1.6034457657998029326980769381387
203,16484.8044402135790207779735971900352,16483.2,1.6044402135790207779735971900352
204,16647.6054297727781917105276413701900,16646.0,1.6054297727781917105276413701900
205,16811.2064144912372970965728473113053,16809.6,1.6064144912372970965728473113053
206,16975.6073944160974343194422126613672,16974.0,1.6073944160974343194422126613672
207,17140.8083695938143644168916270378896,17139.2,1.6083695938143644168916270378896
208,17306.8093400701717350711624988491753,17305.2,1.6093400701717350711624988491753
209,17473.6103058902939846946317271648735,17472.0,1.6103058902939846946317271648735
210,17641.2112670986589391066476970428823,17639.6,1.6112670986589391066476970428823
211,17809.6122237391101081605083503983627,17808.0,1.6122237391101081605083503983627
212,17978.8131758548686925477030832058715,17977.2,1.6131758548686925477030832058715
213,18148.8141234885453051573059901120052,18147.2,1.6141234885453051573059901120052
214,18319.6150666821514219662036789606620,18318.0,1.6150666821514219662036789606620
215,18491.2160054771105616663819220683968,18489.6,1.6160054771105616663819220683968
216,18663.6169399142692079837212799017466,18662.0,1.6169399142692079837212799017466
217,18836.8178700339074786473367236254337,18835.2,1.6178700339074786473367236254337
218,19010.8187958757495499819037707643014,19009.2,1.6187958757495499819037707643014
219,19185.6197174789738403958995584644258,19184.0,1.6197174789738403958995584644258
220,19361.2206348822229652738791213342737,19359.6,1.6206348822229652738791213342737
221,19537.6215481236134611750689199557757,19536.0,1.6215481236134611750689199557757
222,19714.8224572407452965356353578909533,19713.2,1.6224572407452965356353578909533
223,19892.8233622707111624354514916976202,19891.2,1.6233622707111624354514916976202
224,20071.6242632501055584886521481826353,20070.0,1.6242632501055584886521481826353
225,20251.2251602150336764145118026317392,20249.6,1.6251602150336764145118026317392
226,20431.6260532011200848265778486952704,20430.0,1.6260532011200848265778486952704
227,20612.8269422435172238828974030488745,20611.2,1.6269422435172238828974030488745
228,20794.8278273769137116075285905191635,20793.2,1.6278273769137116075285905191635
229,20977.6287086355424690354712280260317,20976.0,1.6287086355424690354712280260317
230,21161.2295860531886688672447892569364,21159.6,1.6295860531886688672447892569364
231,21345.6304596631975094223676617726483,21344.0,1.6304596631975094223676617726483
232,21530.8313294984818243006418455438697,21529.2,1.6313294984818243006418455438697
233,21716.8321955915295227367307368936547,21715.2,1.6321955915295227367307368936547
234,21903.6330579744108767940790432080573,21902.0,1.6330579744108767940790432080573
235,22091.2339166787856485692577498076410,22089.6,1.6339166787856485692577498076410
236,22279.6347717359100671054851749889194,22278.0,1.6347717359100671054851749889194
237,22468.8356231766436586354335767565267,22467.2,1.6356231766436586354335767565267
238,22658.8364710314559318843145284010924,22657.2,1.6364710314559318843145284010924
239,22849.6373153304329238688047513903806,22848.0,1.6373153304329238688047513903806
240,23041.2381561032836083452105795617761,23039.6,1.6381561032836083452105795617761
241,23233.6389933793461711882003976739350,23232.0,1.6389933793461711882003976739350
242,23426.8398271875941555560355100854141,23425.2,1.6398271875941555560355100854141
243,23620.8406575566424808730523500204942,23619.2,1.6406575566424808730523500204942
244,23815.6414845147533373176117016887599,23814.0,1.6414845147533373176117016887599
245,24011.2423080898419601886048537628964,24009.6,1.6423080898419601886048537628964
246,24207.6431283094822866690631043140859,24206.0,1.6431283094822866690631043140859
247,24404.8439452009124963686348031469783,24403.2,1.6439452009124963686348031469783
248,24602.8447587910404432254625157685019,24601.2,1.6447587910404432254625157685019
249,24801.6455691064489737359541028852347,24800.0,1.6455691064489737359541028852347
250,25001.2463761734011418965465223178331,24999.6,1.6463761734011418965465223178331
251,25201.6471800178453187568674149234521,25200.0,1.6471800178453187568674149234521
252,25402.8479806654201993821873964236578,25401.2,1.6479806654201993821873964236578
253,25604.8487781414597122967592054429495,25603.2,1.6487781414597122967592054429495
254,25807.6495724709978310642936943967718,25806.0,1.6495724709978310642936943967718
255,26011.2503636787732918849950415013451,26009.6,1.6503636787732918849950415013451
256,26215.6511517892342172939147988826945,26214.0,1.6511517892342172939147988826945
257,26420.8519368265426523513620455089374,26419.2,1.6519368265426523513620455089374
258,26626.8527188145790097694212166854006,26625.2,1.6527188145790097694212166854006
259,26833.6534977769464307774208739521299,26832.0,1.6534977769464307774208739521299
260,27041.2542737369750621120506112216367,27039.6,1.6542737369750621120506112216367
261,27249.6550467177262494451759860239606,27248.0,1.6550467177262494451759860239606
262,27458.8558167419966519740762660397991,27457.2,1.6558167419966519740762660397991
263,27668.8565838323222770239843983693900,27667.2,1.6565838323222770239843983693900
264,27879.6573480109824401130798408710941,27878.0,1.6573480109824401130798408710941
265,28091.2581093000036490044591485006112,28089.6,1.6581093000036490044591485006112
266,28303.6588677211634139121141572157363,28302.0,1.6588677211634139121141572157363
267,28516.8596232959939870734469674992946,28515.2,1.6596232959939870734469674992946
268,28730.8603760457860317213181456314492,28729.2,1.6603760457860317213181456314492
269,28945.6611259915922247248243718094266,28944.0,1.6611259915922247248243718094266
270,29161.2618731542307886222269279906965,29159.6,1.6618731542307886222269279906965
271,29377.6626175542889623292644803842531,29376.0,1.6626175542889623292644803842531
272,29594.8633592121264045016911585300849,29593.2,1.6633592121264045016911585300849
273,29812.8640981478785369944310853220453,29811.2,1.6640981478785369944310853220453
274,30031.6648343814598256256435588177307,30030.0,1.6648343814598256256435588177307
275,30251.2655679325670021205548431366600,30249.6,1.6655679325670021205548431366600
276,30471.6662988206822255126852254343664,30470.0,1.6662988206822255126852254343664
277,30692.8670270650761904857616723285877,30691.2,1.6670270650761904857616723285877
278,30914.8677526848111744102397822925663,30913.2,1.6677526848111744102397822925663
279,31137.6684756987440345768798127624767,31136.0,1.6684756987440345768798127624767
280,31361.2691961255291477202224356851959,31359.6,1.6691961255291477202224356851959
281,31585.6699139836212997207674494624188,31584.0,1.6699139836212997207674494624188
282,31810.8706292912785229821035483176527,31809.2,1.6706292912785229821035483176527
283,32036.8713420665648846954154706670762,32035.2,1.6713420665648846954154706670762
284,32263.6720523273532231478836848523485,32262.0,1.6720523273532231478836848523485
285,32491.2727600913278388822168100679051,32489.6,1.6727600913278388822168100679051
286,32719.6734653759871367320421695264849,32718.0,1.6734653759871367320421695264849
287,32948.8741681986462237924252600165420,32947.2,1.6741681986462237924252600165420
288,33178.8748685764394597272739134334717,33177.2,1.6748685764394597272739134334717
289,33409.6755665263229640616712517306258,33408.0,1.6755665263229640616712517306258
290,33641.2762620650770811916442953725791,33639.6,1.6762620650770811916442953725791
291,33873.6769552093088009522883642779038,33872.0,1.6769552093088009522883642779038
292,34106.8776459754541376291334473429586,34105.2,1.6776459754541376291334473429586
293,34340.8783343797804713185068650103827,34339.2,1.6783343797804713185068650103827
294,34575.6790204383888466737862501422280,34574.0,1.6790204383888466737862501422280
295,34811.2797041672162311246676928784116,34809.6,1.6797041672162311246676928784116
296,35047.6803855820377401549883338833079,35046.0,1.6803855820377401549883338833079
297,35284.8810646984688195708078481200800,35283.2,1.6810646984688195708078481200800
298,35522.8817415319673940754797185893187,35521.2,1.6817415319673940754797185893187
299,35761.6824160978359789545470556707975,35760.0,1.6824160978359789545470556707975
300,36001.2830884112237566210455110515385,35999.6,1.6830884112237566210455110515385
301,36241.6837584871286184326280734085874,36240.0,1.6837584871286184326280734085874
302,36482.8844263403991738734211859405762,36481.2,1.6844263403991738734211859405762
303,36724.8850919857367242737179135465144,36723.2,1.6850919857367242737179135465144
304,36967.6857554376972046450141595516917,36966.0,1.6857554376972046450141595516917
305,37211.2864167106930950588910573732720,37209.6,1.6864167106930950588910573732720
306,37455.6870758189953008329400684236839,37454.0,1.6870758189953008329400684236839
307,37700.8877327767349987056807298007078,37699.2,1.6877327767349987056807298007078
308,37946.8883875979054564788962199867424,37945.2,1.6883875979054564788962199867424
309,38193.6890402963638222166487102780613,38192.0,1.6890402963638222166487102780613
310,38441.2896908858328833361174857327134,38439.6,1.6896908858328833361174857327134
311,38689.6903393799027991851592369025667,38688.0,1.6903393799027991851592369025667
312,38938.8909857920328046197194294966738,38937.2,1.6909857920328046197194294966738
313,39188.8916301355528859738402036297432,39187.2,1.6916301355528859738402036297432
314,39439.6922724236654312265349430699573,39438.0,1.6922724236654312265349430699573
315,39691.2929126694468536851689975621498,39689.6,1.6929126694468536851689975621498
316,39943.6935508858491905609850672152901,39942.0,1.6935508858491905609850672152901
317,40196.8941870857016739753748675574776,40195.2,1.6941870857016739753748675574776
318,40450.8948212817122797481384816045248,40449.2,1.6948212817122797481384816045248
319,40705.6954534864692511092899032866193,40704.0,1.6954534864692511092899032866193
320,40961.2960837124425973356635792921925,40959.6,1.6960837124425973356635792921925
321,41217.6967119719855712312528207828461,41216.0,1.6967119719855712312528207828461
322,41474.8973382773361215657072427500070,41473.2,1.6973382773361215657072427500070
323,41732.8979626406183239850253457859151,41731.2,1.6979626406183239850253457859151
324,41991.6985850738437893715779027790438,41990.0,1.6985850738437893715779027790438
325,42251.2992055889130514154397653891289,42249.6,1.6992055889130514154397653891289
326,42511.6998241976169316342530823289923,42510.0,1.6998241976169316342530823289923
327,42772.9004409116378846623736785847592,42771.2,1.7004409116378846623736785847592
328,43034.9010557425513209984918400916655,43033.2,1.7010557425513209984918400916655
329,43297.7016687018269121865821532180707,43296.0,1.7016687018269121865821532180707
330,43561.3022798008298748618449626078854,43559.6,1.7022798008298748618449626078854
331,43825.7028890508222351002118323765921,43824.0,1.7028890508222351002118323765921
332,44090.9034964629640741326352049846897,44089.2,1.7034964629640741326352049846897
333,44356.9041020483147558026963218188801,44355.2,1.7041020483147558026963218188801
334,44623.7047058178341339515328645066034,44622.0,1.7047058178341339515328645066034
335,44891.3053077823837440449973311473624,44889.6,1.7053077823837440449973311473624
336,45159.7059079527279751010758796948608,45158.0,1.7059079527279751010758796948608
337,45428.9065063395352247897919596814742,45427.2,1.7065063395352247897919596814742
338,45698.9071029533790387644245563155227,45697.2,1.7071029533790387644245563155227
339,45969.7076978047392302885264316878713,45968.0,1.7076978047392302885264316878713
340,46241.3082909040029862500605699082088,46239.6,1.7082909040029862500605699082088
341,46513.7088822614659552762103175561290,46512.0,1.7088822614659552762103175561290
342,46786.9094718873333204459908580617156,46785.2,1.7094718873333204459908580617156
343,47060.9100597917208562384290279179710,47059.2,1.7100597917208562384290279179710
344,47335.7106459846559697099964264476498,47334.0,1.7106459846559697099964264476498
345,47611.3112304760787277206079336875292,47609.6,1.7112304760787277206079336875292
346,47887.7118132758428676829584526783704,47886.0,1.7118132758428676829584526783704
347,48164.9123943937167954005342070107917,48163.2,1.7123943937167954005342070107917
348,48442.9129738393845668060005314615425,48441.2,1.7129738393845668060005314615425
349,48721.7135516224468571448686329097051,48720.0,1.7135516224468571448686329097051
350,49001.3141277524219151467595803730907,48999.6,1.7141277524219151467595803730907
351,49281.7147022387465042718474544422868,49280.0,1.7147022387465042718474544422868
352,49562.9152750907768307148247911170661,49561.2,1.7152750907768307148247911170661
353,49844.9158463177894574507467067841180,49843.2,1.7158463177894574507467067841180
354,50127.7164159289822057372085409962889,50126.0,1.7164159289822057372085409962889
355,50411.3169839334750444381192226441118,50409.6,1.7169839334750444381192226441118
356,50695.7175503403109653788378468145442,50694.0,1.7175503403109653788378468145442
357,50980.9181151584568479716968368053545,50979.2,1.7181151584568479716968368053545
358,51266.9186783968043123558982139886386,51265.2,1.7186783968043123558982139886386
359,51553.7192400641705567969068537192260,51552.0,1.7192400641705567969068537192260
360,51841.3198001692991882832459232627775,51839.6,1.7198001692991882832459232627775
361,52129.7203587208610380655489816030863,52128.0,1.7203587208610380655489816030863
362,52418.9209157274549686194552702819404,52417.2,1.7209157274549686194552702819404
363,52708.9214711976086666279475526273982,52707.2,1.7214711976086666279475526273982
364,52999.7220251397794270071131523583556,52998.0,1.7220251397794270071131523583556
365,53291.3225775623549262116822921406581,53289.6,1.7225775623549262116822921406581
366,53583.7231284736539836980005937511574,53582.0,1.7231284736539836980005937511574
367,53876.9236778819273144364336988435409,53875.2,1.7236778819273144364336988435409
368,54170.9242257953582692619207859067013,54169.2,1.7242257953582692619207859067013
369,54465.7247722220635676952104589609067,54464.0,1.7247722220635676952104589609067
370,54761.3253171700940189479427646196064,54759.6,1.7253171700940189479427646196064
371,55057.7258606474352339648748772860159,55056.0,1.7258606474352339648748772860159
372,55354.9264026620083274597186376500908,55353.2,1.7264026620083274597186376500908
373,55652.9269432216706099112944412777932,55651.2,1.7269432216706099112944412777932
374,55951.7274823342162738284699302195169,55950.0,1.7274823342162738284699302195169
375,56251.3280200073770649754426005300207,56249.6,1.7280200073770649754426005300207
376,56551.7285562488229500135712086585993,56550.0,1.7285562488229500135712086585993
377,56852.9290910661627723489556420880969,56851.2,1.7290910661627723489556420880969
378,57154.9296244669448993531663805335556,57153.2,1.7296244669448993531663805335556
379,57457.7301564586578627969141782897833,57456.0,1.7301564586578627969141782897833
380,57761.3306870487309892534143047322810,57759.6,1.7306870487309892534143047322810
381,58065.7312162445350233468702097022470,58064.0,1.7312162445350233468702097022470
382,58370.9317440533827409642358413760141,58369.2,1.7317440533827409642358413760141
383,58676.9322704825295571049072621199137,58675.2,1.7322704825295571049072621199137
384,58983.7327955391741233320332237374154,58982.0,1.7327955391741233320332237374154
385,59291.3333192304589184466880970997956,59289.6,1.7333192304589184466880970997956
386,59599.7338415634708330435484249961479,59598.0,1.7338415634708330435484249961479
387,59908.9343625452417436973968123933383,59907.2,1.7343625452417436973968123933383
388,60218.9348821827490807172388165687103,60217.2,1.7348821827490807172388165687103
389,60529.7354004829163901427049156190046,60528.0,1.7354004829163901427049156190046
