Eigenstate,Energy,Kinetic Energy,Potential Energy
238,22658.8365213921167891623613661662299,22657.2,1.6365213921167891623613661662299
239,22849.6373662178150287099914339611481,22848.0,1.6373662178150287099914339611481
240,23041.2382075216621238339734467627359,23039.6,1.6382075216621238339734467627359
241,23233.6390453330332043335163223949066,23232.0,1.6390453330332043335163223949066
242,23426.8398796809392225547384693041487,23425.2,1.6398796809392225547384693041487
243,23620.8407105940329793025217236542517,23619.2,1.6407105940329793025217236542517
244,23815.6415381006150253849893833106424,23814.0,1.6415381006150253849893833106424
245,24011.2423622286394431664136327751074,24009.6,1.6423622286394431664136327751074
246,24207.6431830057195106498805064998418,24206.0,1.6431830057195106498805064998418
247,24404.8440004591332494743227857987757,24403.2,1.6440004591332494743227857987757
248,24602.8448146158288644093768675514681,24601.2,1.6448146158288644093768675514681
249,24801.6456255024300693195469471780077,24800.0,1.6456255024300693195469471780077
250,25001.2464331452413099848450587901266,24999.6,1.6464331452413099848450587901266
251,25201.6472375702528816804563913977441,25200.0,1.6472375702528816804563913977441
252,25402.8480388031459443165420817633048,25401.2,1.6480388031459443165420817633048
253,25604.8488368692974402130841533170711,25603.2,1.6488368692974402130841533170711
254,25807.6496317937849141694096128639328,25806.0,1.6496317937849141694096128639328
255,26011.2504236013912397112870763785105,26009.6,1.6504236013912397112870763785105
256,26215.6512123166092516039211862878199,26214.0,1.6512123166092516039211862878199
257,26420.8519979636462910252324737281098,26419.2,1.6519979636462910252324737281098
258,26626.8527805664286598472218660635165,26625.2,1.6527805664286598472218660635165
259,26833.6535601486059908321067870143667,26832.0,1.6535601486059908321067870143667
260,27041.2543367335555341328647253409980,27039.6,1.6543367335555341328647253409980
261,27249.6551103443863604152819183945374,27248.0,1.6551103443863604152819183945374
262,27458.8558810039434853303781425534799,27457.2,1.6558810039434853303781425534799
263,27668.8566487348119141913436801854232,27667.2,1.6566487348119141913436801854232
264,27879.6574135593206123095097587470926,27878.0,1.6574135593206123095097587470926
265,28091.2581754995463995183536547935411,28089.6,1.6581754995463995183536547935411
266,28303.6589345773177710571768081075957,28302.0,1.6589345773177710571768081075957
267,28516.8596908142186480316993955940830,28515.2,1.6596908142186480316993955940830
268,28730.8604442315920574894175938477823,28729.2,1.6604442315920574894175938477823
269,28945.6611948505437463838961646815962,28944.0,1.6611948505437463838961646815962
270,29161.2619426919457251565237626803298,29159.6,1.6619426919457251565237626803298
271,29377.6626877764397502242078448897656,29376.0,1.6626877764397502242078448897656
272,29594.8634301244407393572394879261401,29593.2,1.6634301244407393572394879261401
273,29812.8641697561401273952460853100432,29811.2,1.6641697561401273952460853100432
274,30031.6649066915091595152085915654155,30030.0,1.6649066915091595152085915654155
275,30251.2656409503021259322291369070204,30249.6,1.6656409503021259322291369070204
276,30471.6663725520595363166759235686527,30470.0,1.6663725520595363166759235686527
277,30692.8671015161112414171456753726205,30691.2,1.6671015161112414171456753726205
278,30914.8678278615794936494993624702503,30913.2,1.6678278615794936494993624702503
279,31137.6685516073819581609064470033962,31136.0,1.6685516073819581609064470033962
280,31361.2692727722346664684315585330640,31359.6,1.6692727722346664684315585330640
281,31585.6699913746549205678211395312164,31584.0,1.6699913746549205678211395312164
282,31810.8707074329641450157977001127072,31809.2,1.6707074329641450157977001127072
283,32036.8714209652906902055354406458139,32035.2,1.6714209652906902055354406458139
284,32263.6721319895725839992895130111180,32262.0,1.6721319895725839992895130111180
285,32491.2728405235602385330819708913045,32489.6,1.6728405235602385330819708913045
286,32719.6735465848191082260451434848355,32718.0,1.6735465848191082260451434848355
287,32948.8742501907323040618028540384011,32947.2,1.6742501907323040618028540384011
288,33178.8749513585031605519689894360896,33177.2,1.6749513585031605519689894360896
289,33409.6756501051577600383878267806165,33408.0,1.6756501051577600383878267806165
290,33641.2763464475474150754300248075181,33639.6,1.6763464475474150754300248075181
291,33873.6770404023511067423372626381279,33872.0,1.6770404023511067423372626381279
292,34106.8777319860778817798307002276167,34105.2,1.6777319860778817798307002276167
293,34340.8784212150692124663409960267333,34339.2,1.6784212150692124663409960267333
294,34575.6791081055013142806273594203674,34574.0,1.6791081055013142806273594203674
295,34811.2797926733874234480796158613731,34809.6,1.6797926733874234480796158613731
296,35047.6804749345800419667125521948259,35046.0,1.6804749345800419667125521948259
297,35284.8811549047731400553199171991806,35283.2,1.6811549047731400553199171991806
298,35522.8818325995043253516163699181846,35521.2,1.6818325995043253516163699181846
299,35761.6825080341569756746150100780502,35760.0,1.6825080341569756746150100780502
300,36001.2831812239623371135845187167711,35999.6,1.6831812239623371135845187167711
301,36241.6838521840015878671075638671131,36240.0,1.6838521840015878671075638671131
302,36482.8845209292078699376172550634094,36481.2,1.6845209292078699376172550634094
303,36724.8851874743682858673667455521708,36723.2,1.6851874743682858673667455521708
304,36967.6858518341258641065704086267231,36966.0,1.6858518341258641065704086267231
305,37211.2865140229814944558535264207721,37209.6,1.6865140229814944558535264207721
306,37455.6871740552958328602548288589358,37454.0,1.6871740552958328602548288589358
307,37700.8878319452911727512126432444318,37699.2,1.6878319452911727512126432444318
308,37946.8884877070532904298784101679747,37945.2,1.6884877070532904298784101679747
309,38193.6891413545332605964021308105817,38192.0,1.6891413545332605964021308105817
310,38441.2897929015492423761885155894850,38439.6,1.6897929015492423761885155894850
311,38689.6904423617882394543740647935512,38688.0,1.6904423617882394543740647935512
312,38938.8910897488078318485081163878089,38937.2,1.6910897488078318485081163878089
313,39188.8917350760378807295710849136113,39187.2,1.6917350760378807295710849136113
314,39439.6923783567822081135282448971581,39438.0,1.6923783567822081135282448971581
315,39691.2930196042202507615584497259083,39689.6,1.6930196042202507615584497259083
316,39943.6936588314086896836762052866789,39942.0,1.6936588314086896836762052866789
317,40196.8942960512830528040375529852404,40195.2,1.6942960512830528040375529852404
318,40450.8949312766592961594909883458753,40449.2,1.6949312766592961594909883458753
319,40705.6955645202353607938974076845238,40704.0,1.6955645202353607938974076845238
320,40961.2961957945927053711195447568745,40959.6,1.6961957945927053711195447568745
321,41217.6968251121978184479529720965870,41216.0,1.6968251121978184479529720965870
322,41474.8974524854037065445016247558215,41473.2,1.6974524854037065445016247558215
323,41732.8980779264513615498479700546901,41731.2,1.6980779264513615498479700546901
324,41991.6987014474712064647524795126436,41990.0,1.6987014474712064647524795126436
325,42251.2993230604845212687801611521384,42249.6,1.6993230604845212687801611521384
326,42511.6999427774048471753170953122099,42510.0,1.6999427774048471753170953122099
327,42772.9005606100393721223460695304928,42771.2,1.7005606100393721223460695304928
328,43034.9011765700902947162079354702067,43033.2,1.7011765700902947162079354702067
329,43297.7017906691561716321454483580739,43296.0,1.7017906691561716321454483580739
330,43561.3024029187332449332395165706217,43559.6,1.7024029187332449332395165706217
331,43825.7030133302167507772456633236905,43824.0,1.7030133302167507772456633236905
332,44090.9036219149022106045431556463156,44089.2,1.7036219149022106045431556463156
333,44356.9042286839867052188131439914323,44355.2,1.7042286839867052188131439914323
334,44623.7048336485701299786582744113252,44622.0,1.7048336485701299786582744113252
335,44891.3054368196564354504599779280940,44889.6,1.7054368196564354504599779280940
336,45159.7060382081548496171095173999189,45158.0,1.7060382081548496171095173999189
337,45428.9066378248810845527194594725021,45427.2,1.7066378248810845527194594725021
338,45698.9072356805585286613336136235092,45697.2,1.7072356805585286613336136235092
339,45969.7078317858194205846890036329142,45968.0,1.7078317858194205846890036329142
340,46241.3084261512060109123323374581617,46239.6,1.7084261512060109123323374581617
341,46513.7090187871717074511287332859557,46512.0,1.7090187871717074511287332859557
342,46786.9096097040822065962972828733391,46785.2,1.7096097040822065962972828733391
343,47060.9101989122166104883592271584455,47059.2,1.7101989122166104883592271584455
344,47335.7107864217685299979598660696480,47334.0,1.7107864217685299979598660696480
345,47611.3113722428471754079138603556268,47609.6,1.7113722428471754079138603556268
346,47887.7119563854784323190573869244533,47886.0,1.7119563854784323190573869244533
347,48164.9125388596059263989594321148485,48163.2,1.7125388596059263989594321148485
348,48442.9131196750920738408623628395128,48441.2,1.7131196750920738408623628395128
349,48721.7136988417191211354513708980238,48720.0,1.7136988417191211354513708980238
350,49001.3142763691901717576130572202610,48999.6,1.7142763691901717576130572202610
351,49281.7148522671302019177949110369930,49280.0,1.7148522671302019177949110369930
352,49562.9154265450870651246716640590816,49561.2,1.7154265450870651246716640590816
353,49844.9159992125324849102146223534730,49843.2,1.7159992125324849102146223534730
354,50127.7165702788630372008849551185262,50126.0,1.7165702788630372008849551185262
355,50411.3171397534011227720821397314353,50409.6,1.7171397534011227720821397314353
356,50695.7177076453959280702015478851316,50694.0,1.7177076453959280702015478851316
357,50980.9182739640243777187773283930552,50979.2,1.7182739640243777187773283930552
358,51266.9188387183920780330713335820185,51265.2,1.7188387183920780330713335820185
359,51553.7194019175342473717482509488270,51552.0,1.7194019175342473717482509488270
360,51841.3199635704166423502480705577816,51839.6,1.7199635704166423502480705577816
361,52129.7205236859364717508112721456661,52128.0,1.7205236859364717508112721456661
362,52418.9210822729233047043476664039083,52417.2,1.7210822729233047043476664039083
363,52708.9216393401399678370335900384936,52707.2,1.7216393401399678370335900384936
364,52999.7221948962834365067440154513256,52998.0,1.7221948962834365067440154513256
365,53291.3227489499857184708157449129511,53289.6,1.7227489499857184708157449129511
366,53583.7233015098147289721144666988732,53582.0,1.7233015098147289721144666988732
367,53876.9238525842751602491160529777755,53875.2,1.7238525842751602491160529777755
368,54170.9244021818093423770244907141373,54169.2,1.7244021818093423770244907141373
369,54465.7249503107981001955256389813829,54464.0,1.7249503107981001955256389813829
370,54761.3254969795616021644393719036217,54759.6,1.7254969795616021644393719036217
371,55057.7260421963602041339140015165478,55056.0,1.7260421963602041339140015165478
372,55354.9265859693952871244523160246555,55353.2,1.7265859693952871244523160246555
373,55652.9271283068100892280440562966574,55651.2,1.7271283068100892280440562966574
374,55951.7276692166905360894624155393903,55950.0,1.7276692166905360894624155393903
375,56251.3282087070660608161705041009627,56249.6,1.7282087070660608161705041009627
376,56551.7287467859104249365244510446935,56550.0,1.7287467859104249365244510446935
377,56852.9292834611425323658771337984807,56851.2,1.7292834611425323658771337984807
378,57154.9298187406272397256265376449951,57153.2,1.7298187406272397256265376449951
379,57457.7303526321761650402467529046589,57456.0,1.7303526321761650402467529046589
380,57761.3308851435484917622617040644431,57759.6,1.7308851435484917622617040644431
381,58065.7314162824517712021686795278873,58064.0,1.7314162824517712021686795278873
382,58370.9319460565427206917883154405359,58369.2,1.7319460565427206917883154405359
383,58676.9324744734280223752465553346197,58675.2,1.7324744734280223752465553346197
384,58983.7330015406651178204603520247425,58982.0,1.7330015406651178204603520247425
385,59291.3335272657630023117232138933496,59289.6,1.7335272657630023117232138933496
386,59599.7340516561830197320198692647550,59598.0,1.7340516561830197320198692647550
387,59908.9345747193396540455687134796933,59907.2,1.7345747193396540455687134796933
388,60218.9350964626013215903513045711018,60217.2,1.7350964626013215903513045711018
389,60529.7356168932911651405815809205175,60528.0,1.7356168932911651405815809205175
