Eigenstate,Energy,Kinetic Energy,Potential Energy
74,2191.40114506059631277267594535708466,2190.0,1.40114506059631277267594535708466
75,2251.00385115853540223727045765399335,2249.6,1.40385115853540223727045765399335
76,2311.40652133545807405354909126274432,2310.0,1.40652133545807405354909126274432
77,2372.60915653321509262941224573028133,2371.2,1.40915653321509262941224573028133
78,2434.61175765707585186233574268541662,2433.2,1.41175765707585186233574268541662
79,2497.41432557759939150237879580668223,2496.0,1.41432557759939150237879580668223
80,2561.01686113238726209815075073181287,2559.6,1.41686113238726209815075073181287
81,2625.41936512772708169880169849343894,2624.0,1.41936512772708169880169849343894
82,2690.62183834013486603454768491031145,2689.2,1.42183834013486603454768491031145
83,2756.62428151780352516445220389059307,2755.2,1.42428151780352516445220389059307
84,2823.42669538196429528846926216447082,2822.0,1.42669538196429528846926216447082
85,2891.02908062816731514458002249451956,2889.6,1.42908062816731514458002249451956
86,2959.43143792748704054646545102351459,2958.0,1.43143792748704054646545102351459
87,3028.63376792765773314635842232728377,3027.2,1.43376792765773314635842232728377
88,3098.63607125414383612998244148039978,3097.2,1.43607125414383612998244148039978
89,3169.43834851114966604832348526634962,3168.0,1.43834851114966604832348526634962
90,3241.04060028257250677425216606286665,3239.6,1.44060028257250677425216606286665
91,3313.44282713290287011996356787100530,3312.0,1.44282713290287011996356787100530
92,3386.64502960807539935366238481815405,3385.2,1.44502960807539935366238481815405
93,3460.64720823627362959886679365794242,3459.2,1.44720823627362959886679365794242
94,3535.44936352869157617096605254103131,3534.0,1.44936352869157617096605254103131
95,3611.05149598025490075163848696328863,3609.6,1.45149598025490075163848696328863
96,3687.45360607030420347962043845973922,3686.0,1.45360607030420347962043845973922
97,3764.65569426324280469420810522675889,3763.2,1.45569426324280469420810522675889
98,3842.65776100915120719357878777880582,3841.2,1.45776100915120719357878777880582
99,3921.45980674437027639783103881561951,3920.0,1.45980674437027639783103881561951
100,4001.06183189205502946622616121903398,3999.6,1.46183189205502946622616121903398
101,4081.46383686270079511396061465160748,4080.0,1.46383686270079511396061465160748
102,4162.66582205464338029907771615607557,4161.2,1.46582205464338029907771615607557
103,4244.66778785453477203651481940963392,4243.2,1.46778785453477203651481940963392
104,4327.46973463779579533157307058325786,4326.0,1.46973463779579533157307058325786
105,4411.07166276904705515133904842528543,4409.6,1.47166276904705515133904842528543
106,4495.47357260251939958834597304788915,4494.0,1.47357260251939958834597304788915
107,4580.67546448244506328880648986197104,4579.2,1.47546448244506328880648986197104
108,4666.67733874343057097819556581944751,4665.2,1.47733874343057097819556581944751
109,4753.47919571081241232342865457317884,4752.0,1.47919571081241232342865457317884
110,4841.08103570099643695075552487895874,4839.6,1.48103570099643695075552487895874
111,4929.48285902178185257729272480001619,4928.0,1.48285902178185257729272480001619
112,5018.68466597267065978048463009916913,5017.2,1.48466597267065978048463009916913
113,5108.68645684516330139398954843114845,5107.2,1.48645684516330139398954843114845
114,5199.48823192304125576073220598028180,5198.0,1.48823192304125576073220598028180
115,5291.08999148263726262536153180515639,5289.6,1.48999148263726262536153180515639
116,5383.49173579309382211670552550043043,5382.0,1.49173579309382211670552550043043
117,5476.69346511661057555780898500797625,5475.2,1.49346511661057555780898500797625
118,5570.69517970868113581003492780738541,5569.2,1.49517970868113581003492780738541
119,5665.49687981831990114399505855391908,5664.0,1.49687981831990114399505855391908
120,5761.09856568827936078784079260785327,5759.6,1.49856568827936078784079260785327
121,5857.50023755525836203620241376239959,5856.0,1.50023755525836203620241376239959
122,5954.70189565010178988993223006384794,5953.2,1.50189565010178988993223006384794
123,6052.70354019799207800387670416420772,6051.2,1.50354019799207800387670416420772
124,6151.50517141863295204009418008371333,6150.0,1.50517141863295204009418008371333
125,6251.10678952642577695767327946638321,6249.6,1.50678952642577695767327946638321
126,6351.50839473063886457300970863609127,6350.0,1.50839473063886457300970863609127
127,6452.70998723557007714651423133674339,6451.2,1.50998723557007714651423133674339
128,6554.71156724070304016453532923093667,6553.2,1.51156724070304016453532923093667
129,6657.51313494085726541204308480122611,6656.0,1.51313494085726541204308480122611
130,6761.11469052633246704975416371174973,6759.6,1.51469052633246704975416371174973
131,6865.51623418304733800526125963024150,6864.0,1.51623418304733800526125963024150
132,6970.71776609267303901053038086174228,6969.2,1.51776609267303901053038086174228
133,7076.71928643276164083654539222331369,7075.2,1.51928643276164083654539222331369
134,7183.52079537686974899992334262831567,7182.0,1.52079537686974899992334262831567
135,7291.12229309467752210798112569850678,7289.6,1.52229309467752210798112569850678
136,7399.52377975210329132120486632290172,7398.0,1.52377975210329132120486632290172
137,7508.72525551141397510413178932425162,7507.2,1.52525551141397510413178932425162
138,7618.72672053133146982366413584667863,7617.2,1.52672053133146982366413584667863
139,7729.52817496713519464793010362099075,7728.0,1.52817496713519464793010362099075
140,7841.12961897076095375284027556434088,7839.6,1.52961897076095375284027556434088
141,7953.53105269089627428599829194777029,7952.0,1.53105269089627428599829194777029
142,8066.73247627307237046435975600688089,8065.2,1.53247627307237046435975600688089
143,8180.73388985975287553186434263460203,8179.2,1.53388985975287553186434263460203
144,8295.53529359041947612363064974522427,8294.0,1.53529359041947612363064974522427
145,8411.13668760165457939554534102468516,8409.6,1.53668760165457939554534102468516
146,8527.53807202722113540932894646387661,8526.0,1.53807202722113540932894646387661
147,8644.73944699813972906019548035006936,8643.2,1.53944699813972906019548035006936
148,8762.74081264276305687619060824637058,8761.2,1.54081264276305687619060824637058
149,8881.54216908684789049022178063708719,8880.0,1.54216908684789049022178063708719
150,9001.14351645362463042571530328933941,8999.6,1.54351645362463042571530328933941
151,9121.54485486386454611021595055527312,9120.0,1.54485486386454611021595055527312
152,9242.74618443594479241615888381482189,9241.2,1.54618443594479241615888381482189
153,9364.74750528591129167856979906764852,9363.2,1.54750528591129167856979906764852
154,9487.54881752753956508899817447153971,9486.0,1.54881752753956508899817447153971
155,9611.15012127239359170174033308505531,9609.6,1.55012127239359170174033308505531
156,9735.55141662988277291878129836454707,9734.0,1.55141662988277291878129836454707
157,9860.75270370731707350012331878640462,9859.2,1.55270370731707350012331878640462
158,9986.75398260996041091767174946227519,9985.2,1.55398260996041091767174946227519
159,10113.5552534410823567255788934443901,10112.0,1.5552534410823567255788934443901
160,10241.1565163020082162846553051620120,10239.6,1.5565163020082162846553051620120
161,10369.5577712921675453370389571295726,10368.0,1.5577712921675453370389571295726
162,10498.7590185091411628922956321381695,10497.2,1.5590185091411628922956321381695
163,10628.7602580487067152783230003889110,10627.2,1.5602580487067152783230003889110
164,10759.5614900048828459937290278561333,10758.0,1.5614900048828459937290278561333
165,10891.1627144699720199619793027962573,10889.6,1.5627144699720199619793027962573
166,11023.5639315346020527029803882345710,11022.0,1.5639315346020527029803882345710
167,11156.7651412877663916544991704009616,11155.2,1.5651412877663916544991704009616
168,11290.7663438168631923324147152872780,11289.2,1.5663438168631923324147152872780
169,11425.5675392077332343919768488134324,11424.0,1.5675392077332343919768488134324
170,11561.1687275446967173332738177586714,11559.6,1.5687275446967173332738177586714
171,11697.5699089105889760454578117535226,11696.0,1.5699089105889760454578117535226
172,11834.7710833867951540564762399371202,11833.2,1.5710833867951540564762399371202
173,11972.7722510532838698907316337800884,11971.2,1.5722510532838698907316337800884
174,12111.5734119886399123782791232914546,12110.0,1.5734119886399123782791232914546
175,12251.1745662700959989005897629328606,12249.6,1.5745662700959989005897629328606
176,12391.5757139735636262793316375235901,12390.0,1.5757139735636262793316375235901
177,12532.7768551736630475688066095665915,12531.2,1.5768551736630475688066095665915
178,12674.7779899437524039065414617457081,12673.2,1.5779899437524039065414617457081
179,12817.5791183559560378670846951991633,12816.0,1.5791183559560378670846951991633
180,12961.1802404811920192655153972906165,12959.6,1.5802404811920192655153972906165
181,13105.5813563891989060593592320645407,13104.0,1.5813563891989060593592320645407
182,13250.7824661485617680444094206067892,13249.2,1.5824661485617680444094206067892
183,13396.7835698267374963938414498243266,13395.2,1.5835698267374963938414498243266
184,13543.5846674900794232822733082279216,13542.0,1.5846674900794232822733082279216
185,13691.1857592038612734030160522947983,13689.6,1.5857592038612734030160522947983
186,13839.5868450323004683472525404638632,13838.0,1.5868450323004683472525404638632
187,13988.7879250385808076457695303670875,13987.2,1.5879250385808076457695303670875
188,14138.7889992848745419096822620902757,14137.2,1.5889992848745419096822620902757
189,14289.5900678323638618013698665008230,14288.0,1.5900678323638618013698665008230
190,14441.1911307412618184868273632337270,14439.6,1.5911307412618184868273632337270
191,14593.5921880708326947921196075303784,14592.0,1.5921880708326947921196075303784
192,14746.7932398794118434462722140988484,14745.2,1.5932398794118434462722140988484
193,14900.7942862244250107145844918918824,14899.2,1.5942862244250107145844918918824
194,15055.5953271624071587632856818101253,15054.0,1.5953271624071587632856818101253
195,15211.1963627490208046880346010103358,15209.6,1.5963627490208046880346010103358
196,15367.5973930390738898983050986870204,15366.0,1.5973930390738898983050986870204
197,15524.7984180865371942331267971346108,15523.2,1.5984180865371942331267971346108
198,15682.7994379445613089703073483873080,15681.2,1.5994379445613089703073483873080
199,15841.6004526654931815631445151822705,15840.0,1.6004526654931815631445151822705
200,16001.2014623008922460449817150766257,15999.6,1.6014623008922460449817150766257
201,16161.6024669015461500781833396843793,16160.0,1.6024669015461500781833396843793
202,16322.8034665174860920238441732746890,16321.2,1.6034665174860920238441732746890
203,16484.8044611980017786871165515302093,16483.2,1.6044611980017786871165515302093
204,16647.6054509916560153532279096500064,16646.0,1.6054509916560153532279096500064
205,16811.2064359462989380797106476616159,16809.6,1.6064359462989380797106476616159
206,16975.6074161090819012637585987406256,16974.0,1.6074161090819012637585987406256
207,17140.8083915264710263555543947585491,17139.2,1.6083915264710263555543947585491
208,17306.8093622442604259391961922753525,17305.2,1.6093622442604259391961922753525
209,17473.6103283075851089242798163049555,17472.0,1.6103283075851089242798163049555
210,17641.2112897609335783439661113572488,17639.6,1.6112897609335783439661113572488
211,17809.6122466481601291187265479774605,17808.0,1.6122466481601291187265479774605
212,17978.8131990124968560131292693326004,17977.2,1.6131990124968560131292693326004
213,18148.8141468965653761637989892931266,18147.2,1.6141468965653761637989892931266
214,18319.6150903423882811544821254405061,18318.0,1.6150903423882811544821254405061
215,18491.2160293914003178446966521177297,18489.6,1.6160293914003178446966521177297
216,18663.6169640844593119066756489338801,18662.0,1.6169640844593119066756489338801
217,18836.8178944618568380299018677222114,18835.2,1.6178944618568380299018677222114
218,19010.8188205633286457659450085320987,19009.2,1.6188205633286457659450085320987
219,19185.6197424280648442868045884022025,19184.0,1.6197424280648442868045884022025
220,19361.2206600947198585651545534180192,19359.6,1.6206600947198585651545534180192
221,19537.6215736014221548790571237208582,19536.0,1.6215736014221548790571237208582
222,19714.8224829857837528387915396466034,19713.2,1.6224829857837528387915396466034
223,19892.8233882849095174969155679110729,19891.2,1.6233882849095174969155679110729
224,20071.6242895354062466011485428536811,20070.0,1.6242895354062466011485428536811
225,20251.2251867733915555469172958091267,20249.6,1.6251867733915555469172958091267
226,20431.6260800345025635678071581435796,20430.0,1.6260800345025635678071581435796
227,20612.8269693539043898070723586330029,20611.2,1.6269693539043898070723586330029
228,20794.8278547662984610807218722622423,20793.2,1.6278547662984610807218722622423
229,20977.6287363059306384846421068491827,20976.0,1.6287363059306384846421068491827
230,21161.2296140065991675323197951342609,21159.6,1.6296140065991675323197951342609
231,21345.6304879016624536127619329715448,21344.0,1.6304879016624536127619329715448
232,21530.8313580240466731778629464692010,21529.2,1.6313580240466731778629464692010
233,21716.8322244062532156450615025848587,21715.2,1.6322244062532156450615025848587
234,21903.6330870803659721616986045837401,21902.0,1.6330870803659721616986045837401
235,22091.2339460780584644025258964071795,22089.6,1.6339460780584644025258964071795
236,22279.6348014306008230994918736303389,22278.0,1.6348014306008230994918736303389
237,22468.8356531688666199242970292785980,22467.2,1.6356531688666199242970292785980
238,22658.8365013233395544551016233912509,22657.2,1.6365013233395544551016233912509
239,22849.6373459241200016633433916677958,22848.0,1.6373459241200016633433916677958
240,23041.2381870009314220744708344189667,23039.6,1.6381870009314220744708344189667
241,23233.6390245831266388843317463237430,23232.0,1.6390245831266388843317463237430
242,23426.8398586996939848875686710034944,23425.2,1.6398586996939848875686710034944
243,23620.8406893792633232492044839981072,23619.2,1.6406893792633232492044839981072
244,23815.6415166501119438080695893564567,23814.0,1.6415166501119438080695893564567
245,24011.2423405401703392856065146814241,24009.6,1.6423405401703392856065146814241
246,24207.6431610770278639190551015555167,24206.0,1.6431610770278639190551015555167
247,24404.8439782879382759012424775924123,24403.2,1.6439782879382759012424775924123
248,24602.8447921998251712079860712272586,24601.2,1.6447921998251712079860712272586
249,24801.6456028392873037820834078138000,24800.0,1.6456028392873037820834078138000
250,25001.2464102326038024584807714378164,24999.6,1.6464102326038024584807714378164
251,25201.6472144057392825305261782727828,25200.0,1.6472144057392825305261782727828
252,25402.8480153843488547557099182834119,25401.2,1.6480153843488547557099182834119
253,25604.8488131937830368730123030703397,25603.2,1.6488131937830368730123030703397
254,25807.6496078590925672886390467017402,25806.0,1.6496078590925672886390467017402
255,26011.2503994050331248101095748967281,26009.6,1.6503994050331248101095748967281
256,26215.6511878560699545140114378630658,26214.0,1.6511878560699545140114378630658
257,26420.8519732363824061387225574909198,26419.2,1.6519732363824061387225574909198
258,26626.8527555698683814467289491666786,26625.2,1.6527555698683814467289491666786
259,26833.6535348801486973599688805261238,26832.0,1.6535348801486973599688805261238
260,27041.2543111905713652544999826926737,27039.6,1.6543111905713652544999826926737
261,27249.6550845242157867281513029552939,27248.0,1.6550845242157867281513029552939
262,27458.8558549038968705665095876099018,27457.2,1.6558549038968705665095876099018
263,27668.8566223521690697577553573983030,27667.2,1.6566223521690697577553573983030
264,27879.6573868913303440071505661987019,27878.0,1.6573868913303440071505661987019
265,28091.2581485434260462763654425785149,28089.6,1.6581485434260462763654425785149
266,28303.6589073302527355153518114869457,28302.0,1.6589073302527355153518114869457
267,28516.8596632733619187999829474985792,28515.2,1.6596632733619187999829474985792
268,28730.8604163940637229091623954929966,28729.2,1.6604163940637229091623954929966
269,28945.6611667134304996113179937627398,28944.0,1.6611667134304996113179937627398
270,29161.2619142523003603844367306960172,29159.6,1.6619142523003603844367306960172
271,29377.6626590312806498536252524148278,29376.0,1.6626590312806498536252524148278
272,29594.8634010707513519258032933050341,29593.2,1.6634010707513519258032933050341
273,29812.8641403908684360647027985980607,29811.2,1.6641403908684360647027985980607
274,30031.6648770115671409152657654405718,30030.0,1.6648770115671409152657654405718
275,30251.2656109525651991531129428621966,30249.6,1.6656109525651991531129428621966
276,30471.6663422333660018375437436913407,30470.0,1.6663422333660018375437436913407
277,30692.8670708732617097522103226711776,30691.2,1.6670708732617097522103226711776
278,30914.8677968913363034882549668512753,30913.2,1.6677968913363034882549668512753
279,31137.6685203064685837732457929453778,31136.0,1.6685203064685837732457929453778
280,31361.2692411373351141396607864873406,31359.6,1.6692411373351141396607864873406
281,31585.6699594024131138226491951287347,31584.0,1.6699594024131138226491951287347
282,31810.8706751199832983842645220847465,31809.2,1.6706751199832983842645220847465
283,32036.8713883081326712775601228940087,32035.2,1.6713883081326712775601228940087
284,32263.6720989847572635080503197526413,32262.0,1.6720989847572635080503197526413
285,32491.2728071675648282007857023342456,32489.6,1.6728071675648282007857023342456
286,32719.6735128740774860987953878726976,32718.0,1.6735128740774860987953878726976
287,32948.8742161216343270532236757962782,32947.2,1.6742161216343270532236757962782
288,33178.8749169273939639079895960074532,33177.2,1.6749169273939639079895960074532
289,33409.6756153083370434281121871067176,33408.0,1.6756153083370434281121871067176
290,33641.2763112812687150053339377042832,33639.6,1.6763112812687150053339377042832
291,33873.6770048628210549831087699772024,33872.0,1.6770048628210549831087699772024
292,34106.8776960694554494870149272377076,34105.2,1.6776960694554494870149272377076
293,34340.8783849174649396675458259862111,34339.2,1.6783849174649396675458259862111
294,34575.6790714229765243934010132463318,34574.0,1.6790714229765243934010132463318
295,34811.2797556019534224836519521051148,34809.6,1.6797556019534224836519521051148
296,35047.6804374701973020656069777895372,35046.0,1.6804374701973020656069777895372
297,35284.8811170433504669913896200689411,35283.2,1.6811170433504669913896200689411
298,35522.8817943368980096312975593866773,35521.2,1.6817943368980096312975593866773
299,35761.6824693661699268481512391218819,35760.0,1.6824693661699268481512391218819
300,36001.2831421463432009046134761459251,35999.6,1.6831421463432009046134761459251
301,36241.6838126924438457163280228649664,36240.0,1.6838126924438457163280228649664
302,36482.8844810193489205452516219098952,36481.2,1.6844810193489205452516219098952
303,36724.8851471417885083077837132312352,36723.2,1.6851471417885083077837132312352
304,36967.6858110743476620767340684612666,36966.0,1.6858110743476620767340684612666
305,37211.2864728314683212071987658080058,37209.6,1.6864728314683212071987658080058
306,37455.6871324274511963511458680452009,37454.0,1.6871324274511963511458680452009
307,37700.8877898764576205443026431056315,37699.2,1.6877898764576205443026431056315
308,37946.8884451925113738454466826988236,37945.2,1.6884451925113738454466826988236
309,38193.6890983895004776190851283886285,38192.0,1.6890983895004776190851283886285
310,38441.2897494811789587984194113955939,38439.6,1.6897494811789587984194113955939
311,38689.6903984811685877252987957289177,38688.0,1.6903984811685877252987957289177
312,38938.8910454029605870821290815266125,38937.2,1.6910454029605870821290815266125
313,39188.8916902599173133103711280991759,39187.2,1.6916902599173133103711280991759
314,39439.6923330652739123218245378929510,39438.0,1.6923330652739123218245378929510
315,39691.2929738321399488243151558200254,39689.6,1.6929738321399488243151558200254
316,39943.6936125735010106394441170378510,39942.0,1.6936125735010106394441170378510
317,40196.8942493022202855530734763850126,40195.2,1.6942493022202855530734763850126
318,40450.8948840310401160519049685209772,40449.2,1.6948840310401160519049685209772
319,40705.6955167725835290898847145541702,40704.0,1.6955167725835290898847145541702
320,40961.2961475393557408879089765411219,40959.6,1.6961475393557408879089765411219
321,41217.6967763437456406880376745759812,41216.0,1.6967763437456406880376745759812
322,41474.8974031980272495789757519440531,41473.2,1.6974031980272495789757519440531
323,41732.8980281143611579092442498256679,41731.2,1.6980281143611579092442498256679
324,41991.6986511047959402676234453256890,41990.0,1.6986511047959402676234453256890
325,42251.2992721812695497953496145733905,42249.6,1.6992721812695497953496145733905
326,42511.6998913556106900698570836767648,42510.0,1.6998913556106900698570836767648
327,42772.9005086395401673834436304694153,42771.2,1.7005086395401673834436304694153
328,43034.9011240446722206087489252614997,43033.2,1.7011240446722206087489252614997
329,43297.7017375825158336286580079463437,43296.0,1.7017375825158336286580079463437
330,43561.3023492644760267651241236833047,43559.6,1.7023492644760267651241236833047
331,43825.7029591018551286483802124804158,43824.0,1.7029591018551286483802124804158
332,44090.9035671058540295907343465065535,44089.2,1.7035671058540295907343465065535
333,44356.9041732875734168465291877508457,44355.2,1.7041732875734168465291877508457
334,44623.7047776580149899453862250385982,44622.0,1.7047776580149899453862250385982
335,44891.3053802280826604168517002476963,44889.6,1.7053802280826604168517002476963
336,45159.7059810085837319677531653036610,45158.0,1.7059810085837319677531653036610
337,45428.9065800102300639878600101449405,45427.2,1.7065800102300639878600101449405
338,45698.9071772436392194461251884406504,45697.2,1.7071772436392194461251884406504
339,45969.7077727193355932455363007285161,45968.0,1.7077727193355932455363007285161
340,46241.3083664477515271315193625189003,46239.6,1.7083664477515271315193625189003
341,46513.7089584392284068711810599734619,46512.0,1.7089584392284068711810599734619
342,46786.9095487040177442043291312022663,46785.2,1.7095487040177442043291312022663
343,47060.9101372522822432079607655152627,47059.2,1.7101372522822432079607655152627
344,47335.7107240940968510719209386003946,47334.0,1.7107240940968510719209386003946
345,47611.3113092394497951091684450916016,47609.6,1.7113092394497951091684450916016
346,47887.7118926982436034796509403149041,47886.0,1.7118926982436034796509403149041
347,48164.9124744802961131974749162009699,48163.2,1.7124744802961131974749162009699
348,48442.9130545953414622375226994191780,48441.2,1.7130545953414622375226994191780
349,48721.7136330530310692909962033020642,48720.0,1.7136330530310692909962033020642
350,49001.3142098629345987169039166396555,48999.6,1.7142098629345987169039166396555
351,49281.7147850345409127818905630580292,49280.0,1.7147850345409127818905630580292
352,49562.9153585772590108757007735770987,49561.2,1.7153585772590108757007735770987
353,49844.9159305004189549917194749255403,49843.2,1.7159305004189549917194749255403
354,50127.7165008132727828922557221798454,50126.0,1.7165008132727828922557221798454
355,50411.3170695249954093291957473833244,50409.6,1.7170695249954093291957473833244
356,50695.7176366446855135352932766890562,50694.0,1.7176366446855135352932766890562
357,50980.9182021813664162307750737329810,50979.2,1.7182021813664162307750737329810
358,51266.9187661439869453950502162507671,51265.2,1.7187661439869453950502162507671
359,51553.7193285414222865546208262696816,51552.0,1.7193285414222865546208262696816
360,51841.3198893824748265312176960911787,51839.6,1.7198893824748265312176960911787
361,52129.7204486758749824013226333316993,52128.0,1.7204486758749824013226333316993
362,52418.9210064302820221551276530497516,52417.2,1.7210064302820221551276530497516
363,52708.9215626542848716571856189664790,52707.2,1.7215626542848716571856189664790
364,52999.7221173564029129395663446060079,52998.0,1.7221173564029129395663446060079
365,53291.3226705450867720709011883211113,53289.6,1.7226705450867720709011883211113
366,53583.7232222287190954861935641881764,53582.0,1.7232222287190954861935641881764
367,53876.9237724156153176768200399706233,53875.2,1.7237724156153176768200399706233
368,54170.9243211140244170370786301942386,54169.2,1.7243211140244170370786301942386
369,54465.7248683321296645076631962620684,54464.0,1.7248683321296645076631962620684
370,54761.3254140780493607373115855822171,54759.6,1.7254140780493607373115855822171
371,55057.7259583598375646242225146449014,55056.0,1.7259583598375646242225146449014
372,55354.9265011854848122022601564809560,55353.2,1.7265011854848122022601564809560
373,55652.9270425629188258474356024554895,55651.2,1.7270425629188258474356024554895
374,55951.7275825000052181221818670577176,55950.0,1.7275825000052181221818670577176
375,56251.3281210045481809582780835214674,56249.6,1.7281210045481809582780835214674
376,56551.7286580842911716442122937823298,56550.0,1.7286580842911716442122937823298
377,56852.9291937469175874160355848776467,56851.2,1.7291937469175874160355848776467
378,57154.9297280000514318292437885530619,57153.2,1.7297280000514318292437885530619
379,57457.7302608512579747619336408118249,57456.0,1.7302608512579747619336408118249
380,57761.3307923080444028167229781957404,57759.6,1.7307923080444028167229781957404
381,58065.7313223778604630079413075722888,58064.0,1.7313223778604630079413075722888
382,58370.9318510680990968636396545971206,58369.2,1.7318510680990968636396545971206
383,58676.9323783860970696288116450133714,58675.2,1.7323783860970696288116450133714
384,58983.7329043391355895456044578040465,58982.0,1.7329043391355895456044578040465
385,59291.3334289344409208442197275200449,59289.6,1.7334289344409208442197275200449
386,59599.7339521791849911159723408145316,59598.0,1.7339521791849911159723408145316
387,59908.9344740804859888310511885772044,59907.2,1.7344740804859888310511885772044
388,60218.9349946454089549513944560029011,60217.2,1.7349946454089549513944560029011
389,60529.7355138809663693273813711837950,60528.0,1.7355138809663693273813711837950
