Eigenstate,Energy,Kinetic Energy,Potential Energy
177,12532.7768798920753687595283225832014,12531.2,1.5768798920753687595283225832014
178,12674.7780150008931002779188897926932,12673.2,1.5780150008931002779188897926932
179,12817.5791437552461410426081684693241,12816.0,1.5791437552461410426081684693241
180,12961.1802662260862774195959627769148,12959.6,1.5802662260862774195959627769148
181,13105.5813824831862659038161590631687,13104.0,1.5813824831862659038161590631687
182,13250.7824925951658645355150525464070,13249.2,1.5824925951658645355150525464070
183,13396.7835966295171503122573595436720,13395.2,1.5835966295171503122573595436720
184,13543.5846946526291468416308239741065,13542.0,1.5846946526291468416308239741065
185,13691.1857867298117840464010645655583,13689.6,1.5857867298117840464010645655583
186,13839.5868729253192108944527173231882,13838.0,1.5868729253192108944527173231882
187,13988.7879533023724849578353331595999,13987.2,1.5879533023724849578353331595999
188,14138.7890279231816542411409728135448,14137.2,1.5890279231816542411409728135448
189,14289.5900968489672550143195002502230,14288.0,1.5900968489672550143195002502230
190,14441.1911601399812413051279025067644,14439.6,1.5911601399812413051279025067644
191,14593.5922178555273652779924156465829,14592.0,1.5922178555273652779924156465829
192,14746.7932700539810248858229396138900,14745.2,1.5932700539810248858229396138900
193,14900.7943167928085971030792933011761,14899.2,1.5943167928085971030792933011761
194,15055.5953581285862700854392442972492,15054.0,1.5953581285862700854392442972492
195,15211.1963941170183921931158134875257,15209.6,1.5963941170183921931158134875257
196,15367.5974248129553515745375155718609,15366.0,1.5974248129553515745375155718609
197,15524.7984502704110006906523077158512,15523.2,1.5984502704110006906523077158512
198,15682.7994705425796399469080952422493,15681.2,1.5994705425796399469080952422493
199,15841.6004856818525732719746040614315,15840.0,1.6004856818525732719746040614315
200,16001.2014957398342495887530861521251,15999.6,1.6014957398342495887530861521251
201,16161.6025007673580011595856932155487,16160.0,1.6025007673580011595856932155487
202,16322.8035008145013921874616671737626,16321.2,1.6035008145013921874616671737626
203,16484.8044959306011883337330037434182,16483.2,1.6044959306011883337330037434182
204,16647.6054861642679587731993903997910,16646.0,1.6054861642679587731993903997910
205,16811.2064715634003207580283599733581,16809.6,1.6064715634003207580283599733581
206,16975.6074521751988397155368769797877,16974.0,1.6074521751988397155368769797877
207,17140.8084280461795907569558809081316,17139.2,1.6084280461795907569558809081316
208,17306.8093992221873958252625897001627,17305.2,1.6093992221873958252625897001627
209,17473.6103657484087422317694038244967,17472.0,1.6103657484087422317694038244967
210,17641.2113276693843940841219009417619,17639.6,1.6113276693843940841219009417619
211,17809.6122850290217039719096793953925,17808.0,1.6122850290217039719096793953925
212,17978.8132378706066351444639962770514,17977.2,1.6132378706066351444639962770514
213,18148.8141862368154985663917510996522,18147.2,1.6141862368154985663917510996522
214,18319.6151301697264198344002707670282,18318.0,1.6151301697264198344002707670282
215,18491.2160697108305351697374978200264,18489.6,1.6160697108305351697374978200264
216,18663.6170049010429304490255922231832,18662.0,1.6170049010429304490255922231832
217,18836.8179357807133272410822460567185,18835.2,1.6179357807133272410822460567185
218,19010.8188623896365248309824475035699,19009.2,1.6188623896365248309824475035699
219,19185.6197847670626015133498918394384,19184.0,1.6197847670626015133498918394384
220,19361.2207029517068876723140728614184,19359.6,1.6207029517068876723140728614184
221,19537.6216169817597085600066047927867,19536.0,1.6216169817597085600066047927867
222,19714.8225268948959139808195000032779,19713.2,1.6225268948959139808195000032779
223,19892.8234327282841884524007397054261,19891.2,1.6234327282841884524007397054261
224,20071.6243345185961569131241765506537,20070.0,1.6243345185961569131241765506537
225,20251.2252323020152885433256362366360,20249.6,1.6252323020152885433256362366360
226,20431.6261261142456022493060195138228,20430.0,1.6261261142456022493060195138228
227,20612.8270159905201824643294271223276,20611.2,1.6270159905201824643294271223276
228,20794.8279019656095070885529477786284,20793.2,1.6279019656095070885529477786284
229,20977.6287840738295947320935635906905,20976.0,1.6287840738295947320935635906905
230,21161.2296623490499759599072911119662,21159.6,1.6296623490499759599072911119662
231,21345.6305368247014903405493069178844,21344.0,1.6305368247014903405493069178844
232,21530.8314075337839197209157205579953,21529.2,1.6314075337839197209157205579953
233,21716.8322745088734527260535841109189,21715.2,1.6322745088734527260535841109189
234,21903.6331377821299966440980274564055,21902.0,1.6331377821299966440980274564055
235,22091.2339973853043298818544485288736,22089.6,1.6339973853043298818544485288736
236,22279.6348533497451047046480670300648,22278.0,1.6348533497451047046480670300648
237,22468.8357057064057038958902997657737,22467.2,1.6357057064057038958902997657737
238,22658.8365544858509530831497150835126,22657.2,1.6365544858509530831497150835126
239,22849.6373997182636941825807856717861,22848.0,1.6373997182636941825807856717861
240,23041.2382414334512221319100863950363,23039.6,1.6382414334512221319100863950363
241,23233.6390796608515892106245112536100,23232.0,1.6390796608515892106245112536100
242,23426.8399144295397798211457596952299,23425.2,1.6399144295397798211457596952299
243,23620.8407457682337597801757716623560,23619.2,1.6407457682337597801757716623560
244,23815.6415737053004018274192447727356,23814.0,1.6415737053004018274192447727356
245,24011.2423982687612917443761093680573,24009.6,1.6423982687612917443761093680573
246,24207.6432194862984176219825827121435,24206.0,1.6432194862984176219825827121435
247,24404.8440373852597436797218727235595,24403.2,1.6440373852597436797218727235595
248,24602.8448519926646762382820607791967,24601.2,1.6448519926646762382820607791967
249,24801.6456633352094168364810784684473,24800.0,1.6456633352094168364810784684473
250,25001.2464714392722128995084535410156,24999.6,1.6464714392722128995084535410156
251,25201.6472763309185038815754052089311,25200.0,1.6472763309185038815754052089311
252,25402.8480780359059657053341010458541,25401.2,1.6480780359059657053341010458541
253,25604.8488765796894585949246726110157,25603.2,1.6488765796894585949246726110157
254,25807.6496719874258779849857897596973,25806.0,1.6496719874258779849857897596973
255,26011.2504642839789124120103346291880,26009.6,1.6504642839789124120103346291880
256,26215.6512534939237085006522071362230,26214.0,1.6512534939237085006522071362230
257,26420.8520396415514494644853409828361,26419.2,1.6520396415514494644853409828361
258,26626.8528227508738435950096176760904,26625.2,1.6528227508738435950096176760904
259,26833.6536028456275295724626321014773,26832.0,1.6536028456275295724626321014773
260,27041.2543799492783990159150713291066,27039.6,1.6543799492783990159150713291066
261,27249.6551540850258366185282757047738,27248.0,1.6551540850258366185282757047738
262,27458.8559252758068826266619929313267,27457.2,1.6559252758068826266619929313267
263,27668.8566935443003165478215892369849,27667.2,1.6566935443003165478215892369849
264,27879.6574589129306675739216791233878,27878.0,1.6574589129306675739216791233878
265,28091.2582214038721502819552274521413,28089.6,1.6582214038721502819552274521413
266,28303.6589810390525278179716830209185,28302.0,1.6589810390525278179716830209185
267,28516.8597378401569058171149080408477,28515.2,1.6597378401569058171149080408477
268,28730.8604918286314571343420616950403,28729.2,1.6604918286314571343420616950403
269,28945.6612430256870816981049229110578,28944.0,1.6612430256870816981049229110578
270,29161.2619914523029972550154015770049,29159.6,1.6619914523029972550154015770049
271,29377.6627371292302703349118581201734,29376.0,1.6627371292302703349118581201734
272,29594.8634800769952814629953721444192,29593.2,1.6634800769952814629953721444192
273,29812.8642203159031321109506061911963,29811.2,1.6642203159031321109506061911963
274,30031.6649578660409906466524879255856,30030.0,1.6649578660409906466524879255856
275,30251.2656927472813812104837447333191,30249.6,1.6656927472813812104837447333191
276,30471.6664249792854138509657521746476,30470.0,1.6664249792854138509657521746476
277,30692.8671545815059634600820110728769,30691.2,1.6671545815059634600820110728769
278,30914.8678815731907893213978404939260,30913.2,1.6678815731907893213978404939260
279,31137.6686059733856068347636689212266,31136.0,1.6686059733856068347636689212266
280,31361.2693278009371035740669122037866,31359.6,1.6693278009371035740669122037866
281,31585.6700470744959076328037029742635,31584.0,1.6700470744959076328037029742635
282,31810.8707638125195058221563817552513,31809.2,1.6707638125195058221563817552513
283,32036.8714780332751150049860301912368,32035.2,1.6714780332751150049860301912368
284,32263.6721897548425037959319559419094,32262.0,1.6721897548425037959319559419094
285,32491.2728989951167715113118116664111,32489.6,1.6728989951167715113118116664111
286,32719.6736057718110804728873908446064,32718.0,1.6736057718110804728873908446064
287,32948.8743101024593468071808615560042,32947.2,1.6743101024593468071808615560042
288,33178.8750120044188862276225082227336,33177.2,1.6750120044188862276225082227336
289,33409.6757114948730195364427498794159,33408.0,1.6757114948730195364427498794159
290,33641.2764085908336386710984371900587,33639.6,1.6764085908336386710984371900587
291,33873.6771033091437312320535469904570,33872.0,1.6771033091437312320535469904570
292,34106.8777956664798664764411175100364,34105.2,1.6777956664798664764411175100364
293,34340.8784856793546467869313975776288,34339.2,1.6784856793546467869313975776288
294,34575.6791733641191197603691096946617,34574.0,1.6791733641191197603691096946617
295,34811.2798587369651531152489606839632,34809.6,1.6798587369651531152489606839632
296,35047.6805418139277801199989586478408,35046.0,1.6805418139277801199989586478408
297,35284.8812226108875055948707358951030,35283.2,1.6812226108875055948707358951030
298,35522.8819011435725819301727436942703,35521.2,1.6819011435725819301727436942703
299,35761.6825774275612520547855860697792,35760.0,1.6825774275612520547855860697792
300,36001.2832514782839612420023461332069,35999.6,1.6832514782839612420023461332069
301,36241.6839233110255383061896690303858,36240.0,1.6839233110255383061896690303858
302,36482.8845929409273484310883514523598,36481.2,1.6845929409273484310883514523598
303,36724.8852603829894149569348321364129,36723.2,1.6852603829894149569348321364129
304,36967.6859256520725138643963089361269,36966.0,1.6859256520725138643963089361269
305,37211.2865887629002425510485959100324,37209.6,1.6865887629002425510485959100324
306,37455.6872497300610623378610893655201,37454.0,1.6872497300610623378610893655201
307,37700.8879085680103120693043216512279,37699.2,1.6879085680103120693043216512279
308,37946.8885652910722004749175720489449,37945.2,1.6885652910722004749175720489449
309,38193.6892199134417735791254180089901,38192.0,1.6892199134417735791254180089901
310,38441.2898724491868577004906467923034,38439.6,1.6898724491868577004906467923034
311,38689.6905229122499818502938611717159,38688.0,1.6905229122499818502938611717159
312,38938.8911713164502772679150477287037,38937.2,1.6911713164502772679150477287037
313,39188.8918176754853557199654088863476,39187.2,1.6918176754853557199654088863476
314,39439.6924620029331686119568971458311,39438.0,1.6924620029331686119568971458311
315,39691.2931043122538464875324574372516,39689.6,1.6931043122538464875324574372516
316,39943.6937446167915205576626450447756,39942.0,1.6937446167915205576626450447756
317,40196.8943829297761240771417105277234,40195.2,1.6943829297761240771417105277234
318,40450.8950192643251792109724084318301,40449.2,1.6950192643251792109724084318301
319,40705.6956536334455668367289134685536,40704.0,1.6956536334455668367289134685536
320,40961.2962860500352796026516718060786,40959.6,1.6962860500352796026516718060786
321,41217.6969165268851624934849561027281,41216.0,1.6969165268851624934849561027281
322,41474.8975450766806373670190128625524,41473.2,1.6975450766806373670190128625524
323,41732.8981717120034153400761268949741,41731.2,1.6981717120034153400761268949741
324,41991.6987964453331963828801519772353,41990.0,1.6987964453331963828801519772353
325,42251.2994192890493582835418155007213,42249.6,1.6994192890493582835418155007213
326,42511.7000402554326336386120452983507,42510.0,1.7000402554326336386120452983507
327,42772.9006593566667781291032036736200,42771.2,1.7006593566667781291032036736200
328,43034.9012766048402277309167291647736,43033.2,1.7012766048402277309167291647736
329,43297.7018920119477503164125883270369,43296.0,1.7018920119477503164125883270369
330,43561.3025055898920885841368507954005,43559.6,1.7025055898920885841368507954005
331,43825.7031173504855962852872839346894,43824.0,1.7031173504855962852872839346894
332,44090.9037273054518693642649262296754,44089.2,1.7037273054518693642649262296754
333,44356.9043354664273729754976125272318,44355.2,1.7043354664273729754976125272318
334,44623.7049418449630631732942709504252,44622.0,1.7049418449630631732942709504252
335,44891.3055464525260082331295104719541,44889.6,1.7055464525260082331295104719541
336,45159.7061493005010063383948148661801,45158.0,1.7061493005010063383948148661801
337,45428.9067504001922032152118861946837,45427.2,1.7067504001922032152118861946837
338,45698.9073497628247115208637101839539,45697.2,1.7073497628247115208637101839539
339,45969.7079473995462288355482398230598,45968.0,1.7079473995462288355482398230598
340,46241.3085433214286611747042110920236,46239.6,1.7085433214286611747042110920236
341,46513.7091375394697486045770149549361,46512.0,1.7091375394697486045770149549361
342,46786.9097300645946963729313104511400,46785.2,1.7097300645946963729313104511400
343,47060.9103209076578121559334131500954,47059.2,1.7103209076578121559334131500954
344,47335.7109100794441504295063380238607,47334.0,1.7109100794441504295063380238607
345,47611.3114975906711668535663453788719,47609.6,1.7114975906711668535663453788719
346,47887.7120834519903812708468079473557,47886.0,1.7120834519903812708468079473557
347,48164.9126676739890540739575349772868,48163.2,1.7126676739890540739575349772868
348,48442.9132502671918740058804485731587,48441.2,1.7132502671918740058804485731587
349,48721.7138312420626622615836084322095,48720.0,1.7138312420626622615836084322095
350,49001.3144106090060918294779618802955,48999.6,1.7144106090060918294779618802955
351,49281.7149883783694256349933637390782,49280.0,1.7149883783694256349933637390782
352,49562.9155645604442747266234262847396,49561.2,1.7155645604442747266234262847396
353,49844.9161391654683774354746698738667,49843.2,1.7161391654683774354746698738667
354,50127.7167122036274026638610522260687,50126.0,1.7167122036274026638610522260687
355,50411.3172836850567795098646188291611,50409.6,1.7172836850567795098646188291611
356,50695.7178536198435533865265279062121,50694.0,1.7178536198435533865265279062121
357,50980.9184220180282739379027593645299,50979.2,1.7184220180282739379027593645299
358,51266.9189888896069161811350531702077,51265.2,1.7189888896069161811350531702077
359,51553.7195542445328329350466511644170,51552.0,1.7195542445328329350466511644170
360,51841.3201180927187499275650096950775,51839.6,1.7201180927187499275650096950775
361,52129.7206804440387979297981472581453,52128.0,1.7206804440387979297981472581453
362,52418.9212413083305911601204973298614,52417.2,1.7212413083305911601204973298614
363,52708.9218006953973494855145337503344,52707.2,1.7218006953973494855145337503344
364,52999.7223586150100725575577607825907,52998.0,1.7223586150100725575577607825907
365,53291.3229150769097674274780386814632,53289.6,1.7229150769097674274780386814632
366,53583.7234700908097320345033380052011,53582.0,1.7234700908097320345033380052011
367,53876.9240236663979011995873087521576,53875.2,1.7240236663979011995873087521576
368,54170.9245758133392558930757327355463,54169.2,1.7245758133392558930757327355463
369,54465.7251265412783046458873849414227,54464.0,1.7251265412783046458873849414227
370,54761.3256758598416373307217556902550,54759.6,1.7256758598416373307217556902550
371,55057.7262237786405589766974658929236,55056.0,1.7262237786405589766974658929236
372,55354.9267703072738077030844219153777,55353.2,1.7267703072738077030844219153777
373,55652.9273154553303622112591367213789,55651.2,1.7273154553303622112591367213789
374,55951.7278592323923489852483214509882,55950.0,1.7278592323923489852483214509882
375,56251.3284016480380461322615533383539,56249.6,1.7284016480380461322615533383539
376,56551.7289427118450019881230959368031,56550.0,1.7289427118450019881230959368031
377,56852.9294824333932674081788948340745,56851.2,1.7294824333932674081788948340745
378,57154.9300208222687525415198962906280,57153.2,1.7300208222687525415198962906280
379,57457.7305578880667180980045599289624,57456.0,1.7305578880667180980045599289624
380,57761.3310936403954066172231274274849,57759.6,1.7310936403954066172231274274849
381,58065.7316280888798259971659172386846,58064.0,1.7316280888798259971659172386846
382,58370.9321612431656924653008655984279,58369.2,1.7321612431656924653008655984279
383,58676.9326931129235484697277000712297,58675.2,1.7326931129235484697277000712297
384,58983.7332237078530620577935577551619,58982.0,1.7332237078530620577935577551619
385,59291.3337530376875238354974231940598,59289.6,1.7337530376875238354974231940598
386,59599.7342811121985555811282438689287,59598.0,1.7342811121985555811282438689287
387,59908.9348079412010407014511614947949,59907.2,1.7348079412010407014511614947949
388,60218.9353335345582960198455156947026,60217.2,1.7353335345582960198455156947026
389,60529.7358579021875023355458096990405,60528.0,1.7358579021875023355458096990405
