Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360478836445070797026973358725,60839.6,1.7360478836445070797026973358725
391,61153.7365646500212673853968679278169,61152.0,1.7365646500212673853968679278169
392,61466.9370801098063614894769517426650,61465.2,1.7370801098063614894769517426650
393,61780.9375942698399937989961088612207,61779.2,1.7375942698399937989961088612207
394,62095.7381071369132788948513093113090,62094.0,1.7381071369132788948513093113090
395,62411.3386187177688040951944885392610,62409.6,1.7386187177688040951944885392610
396,62727.7391290191011870341314414146905,62726.0,1.7391290191011870341314414146905
397,63044.9396380475576279181539722464090,63043.2,1.7396380475576279181539722464090
398,63362.9401458097384565020909011307101,63361.2,1.7401458097384565020909011307101
399,63681.7406523121976723851763209407823,63680.0,1.7406523121976723851763209407823
400,64001.3411575614434829632138087724147,63999.6,1.7411575614434829632138087724147
401,64321.7416615639388351230198671246878,64320.0,1.7416615639388351230198671246878
402,64642.9421643261019414629287297532719,64641.2,1.7421643261019414629287297532719
403,64964.9426658543068039000196331644835,64963.2,1.7426658543068039000196331644835
404,65287.7431661548837325984798240044592,65286.0,1.7431661548837325984798240044592
405,65611.3436652341198577273469631700271,65609.6,1.7436652341198577273469631700271
406,65935.7441630982596402009669847881472,65934.0,1.7441630982596402009669847881472
407,66260.9446597535053785647769656833633,66259.2,1.7446597535053785647769656833633
408,66586.9451552060177095771636507162440,66585.2,1.7451552060177095771636507162440
409,66913.7456494619161053977132864808382,66912.0,1.7456494619161053977132864808382
410,67241.3461425272793699473788506952466,67239.6,1.7461425272793699473788506952466
411,67569.7466344081461287534788388326456,67568.0,1.7466344081461287534788388326456
412,67898.9471251105153159169439756441223,67897.2,1.7471251105153159169439756441223
413,68228.9476146403466593377248310195369,68227.2,1.7476146403466593377248310195369
414,68559.7481030035611606811465934052308,68558.0,1.7481030035611606811465934052308
415,68891.3485902060415744303117766743119,68889.6,1.7485902060415744303117766743119
416,69223.7490762536328825175885304752279,69222.0,1.7490762536328825175885304752279
417,69556.9495611521427674494643857791450,69555.2,1.7495611521427674494643857791450
418,69890.9500449073420811562726417308512,69889.2,1.7500449073420811562726417308512
419,70225.7505275249653139161377310122345,70224.0,1.7505275249653139161377310122345
420,70561.3510090107110584086193103475774,70559.6,1.7510090107110584086193103475774
421,70897.7514893702424729265762752804687,70896.0,1.7514893702424729265762752804687
422,71234.9519686091877431071498643829589,71233.2,1.7519686091877431071498643829589
423,71572.9524467331405401003416750195596,71571.2,1.7524467331405401003416750195596
424,71911.7529237476604788744625631012217,71910.0,1.7529237476604788744625631012217
425,72251.3533996582735731266735031532745,72249.6,1.7533996582735731266735031532745
426,72591.7538744704726904978228333926908,72590.0,1.7538744704726904978228333926908
427,72932.9543481897180056722047280943632,72931.2,1.7543481897180056722047280943632
428,73274.9548208214374514757250775665163,73273.2,1.7548208214374514757250775665163
429,73617.7552923710271719886243836315930,73616.0,1.7552923710271719886243836315930
430,73961.3557628438519706427845253126443,73959.6,1.7557628438519706427845253126443
431,74305.7562322452457609195407735176315,74304.0,1.7562322452457609195407735176315
432,74650.9567005805120169143040373146458,74649.2,1.7567005805120169143040373146458
433,74996.9571678549242192274349810941864,74995.2,1.7571678549242192274349810941864
434,75343.7576340737263074058305816555315,75342.0,1.7576340737263074058305816555315
435,75691.3580992421331268905963242982916,75689.6,1.7580992421331268905963242982916
436,76039.7585633653308785089528637453580,76038.0,1.7585633653308785089528637453580
437,76388.9590264484775688145838812497009,76387.2,1.7590264484775688145838812497009
438,76738.9594884967034604073147692707828,76737.2,1.7594884967034604073147692707828
439,77089.7599495151115230684728127648146,77088.0,1.7599495151115230684728127648146
440,77441.3604095087778869447507391546976,77439.6,1.7604095087778869447507391546976
441,77793.7608684827522951088986121102362,77792.0,1.7608684827522951088986121102362
442,78146.9613264420585592365433565221028,78145.2,1.7613264420585592365433565221028
443,78500.9617833916950182300280322594825,78499.2,1.7617833916950182300280322594825
444,78855.7622393366349945997592426654856,78854.0,1.7622393366349945997592426654856
445,79211.3626942818272581331188348207895,79209.6,1.7626942818272581331188348207895
446,79567.7631482321964880834083010490864,79566.0,1.7631482321964880834083010490864
447,79924.9636011926437412652437094845600,79923.2,1.7636011926437412652437094845600
448,80282.9640531680469195014602363637652,80281.2,1.7640531680469195014602363637652
449,80641.7645041632612444989611539058731,80640.0,1.7645041632612444989611539058731
450,81001.3649541831197325534577091849767,80999.6,1.7649541831197325534577091849767
451,81361.7654032324336768448656894078808,81360.0,1.7654032324336768448656894078808
452,81722.9658513159931304350195770070035,81721.2,1.7658513159931304350195770070035
453,82084.9662984385673959934470105947392,82083.2,1.7662984385673959934470105947392
454,82447.7667446049055189357022832166002,82446.0,1.7667446049055189357022832166002
455,82811.3671898197367879073361922143593,82809.6,1.7671898197367879073361922143593
456,83175.7676340877712382339928092583458,83174.0,1.7676340877712382339928092583458
457,83540.9680774137001633719377727932283,83539.2,1.7680774137001633719377727932283
458,83906.9685198021966311093606941988458,83905.2,1.7685198021966311093606941988458
459,84273.7689612579160074035737206814953,84272.0,1.7689612579160074035737206814953
460,84641.3694017854964878852437647300820,84639.6,1.7694017854964878852437647300820
461,85009.7698413895596352867827141873177,85008.0,1.7698413895596352867827141873177
462,85378.9702800747109264348859265919533,85377.2,1.7702800747109264348859265919533
463,85748.9707178455403078586530249041530,85747.2,1.7707178455403078586530249041530
464,86119.7711547066227586435779244867287,86118.0,1.7711547066227586435779244867287
465,86491.3715906625188649925934237798299,86489.6,1.7715906625188649925934237798299
466,86863.7720257177754041415665940193817,86862.0,1.7720257177754041415665940193817
467,87236.9724598769259374521346909605779,87235.2,1.7724598769259374521346909605779
468,87610.9728931444914182669789760104004,87609.2,1.7728931444914182669789760104004
469,87985.7733255249808076023476697818428,87984.0,1.7733255249808076023476697818428
470,88361.3737570228917058307656848571886,88359.6,1.7737570228917058307656848571886
471,88737.7741876427109952814633512074926,88736.0,1.7741876427109952814633512074926
472,89114.9746173889154987504689496976807,89113.2,1.7746173889154987504689496976807
473,89492.9750462659726500014523634443555,89491.2,1.7750462659726500014523634443555
474,89871.7754742783411845295135292486715,89870.0,1.7754742783411845295135292486715
475,90251.3759014304718403190675167461371,90249.6,1.7759014304718403190675167461371
476,90631.7763277268080819607139817894517,90630.0,1.7763277268080819607139817894517
477,91012.9767531717868393563672483529747,91011.2,1.7767531717868393563672483529747
478,91394.9771777698392666327925468938658,91393.2,1.7771777698392666327925468938658
479,91777.7776015253915211480569405886866,91776.0,1.7776015253915211480569405886866
480,92161.3780244428655640344808508612590,92159.6,1.7780244428655640344808508612590
481,92545.7784465266799819353678337336427,92544.0,1.7784465266799819353678337336427
482,92930.9788677812508346715504588908580,92929.2,1.7788677812508346715504588908580
483,93316.9792882109925254497457272973960,93315.2,1.7792882109925254497457272973960
484,93703.7797078203186977332539581861424,93702.0,1.7797078203186977332539581861424
485,94091.3801266136431616258574733020432,94089.6,1.7801266136431616258574733020432
486,94479.7805445953808458055723158039355,94478.0,1.7805445953808458055723158039355
487,94868.9809617699487833918073527101839,94867.2,1.7809617699487833918073527101839
488,95258.9813781417671279655038655131383,95257.2,1.7813781417671279655038655131383
489,95649.7817937152602046875910539039173,95648.0,1.7817937152602046875910539039173
490,96041.3822084948575961963320508603597,96039.6,1.7822084948575961963320508603597
491,96433.7826224849952673423178985551913,96432.0,1.7826224849952673423178985551913
492,96826.9830356901167293880728056192338,96825.2,1.7830356901167293880728056192338
493,97220.9834481146742458078761926496323,97219.2,1.7834481146742458078761926496323
494,97615.7838597631300830728175317099606,97614.0,1.7838597631300830728175317099606
495,98011.3842706399578070437485035681763,98009.6,1.7842706399578070437485035681763
496,98407.7846807496436307956360081751659,98406.0,1.7846807496436307956360081751659
497,98804.9850900966878122972134267798757,98803.2,1.7850900966878122972134267798757
498,99202.9854986856061088001013242786882,99201.2,1.7854986856061088001013242786882
499,99601.7859065209312885263205173633549,99600.0,1.7859065209312885263205173633549
500,100001.386313607214705071987155235688,99999.6,1.786313607214705071987155235688
501,100401.786719949027933770519955958848,100400.0,1.786719949027933770519955958848
502,100802.987125550964481192895507530044,100801.2,1.787125550964481192895507530044
503,101204.987530417641563217359171507024,101203.2,1.787530417641563217359171507024
504,101607.787934553701963736363958183408,101606.0,1.787934553701963736363958183408
505,102011.388337963815971351244269772794,102009.6,1.788337963815971351244269772794
506,102415.788740652683404588040027358902,102414.0,1.788740652683404588040027358902
507,102820.989142625035728608849034439344,102819.2,1.789142625035728608849034439344
508,103226.989543885638268532982972277559,103225.2,1.789543885638268532982972277559
509,103633.789944439292523447956881666129,103632.0,1.789944439292523447956881666129
510,104041.390344290838593417006214341465,104039.6,1.790344290838593417006214341465
511,104449.790743445157719403708089766689,104448.0,1.790743445157719403708089766689
512,104858.991141907174947174433559822917,104857.2,1.791141907174947174433559822917
513,105268.991539681861921463690234871308,105267.2,1.791539681861921463690234871308
514,105679.791936774239819298233628485366,105678.0,1.791936774239819298233628485366
515,106091.392333189382431669050554302673,106089.6,1.792333189382431669050554302673
516,106503.792728932419401220914323647110,106502.0,1.792728932419401220914323647110
517,106916.993124008539627192145178674146,106915.2,1.793124008539627192145178674146
518,107330.993518422994850305298363181536,107329.2,1.793518422994850305298363181536
519,107745.793912181103426128188815111721,107744.0,1.793912181103426128188815111721
520,108161.394305288254302392617787036850,108159.6,1.794305288254302392617787036850
521,108577.794697749911210667065897886279,108576.0,1.794697749911210667065897886279
522,108994.995089571617091316623443025025,108993.2,1.795089571617091316623443025025
523,109412.995480758998763994175563969794,109411.2,1.795480758998763994175563969794
524,109831.795871317771862137628667239050,109830.0,1.795871317771862137628667239050
525,110251.396261253746050271210109768632,110249.6,1.796261253746050271210109768632
526,110671.796650572830541529902564821161,110670.0,1.796650572830541529902564821161
527,111092.997039281039943727410942884679,111091.2,1.797039281039943727410942884679
528,111514.997427384500446609079331003239,111513.2,1.797427384500446609079331003239
529,111937.797814889456385555540406195133,111936.0,1.797814889456385555540406195133
530,112361.398201802277204533783757230475,112359.6,1.798201802277204533783757230475
531,112785.798588129464848056181792059078,112784.0,1.798588129464848056181792059078
532,113210.998973877661615232953814231134,113209.2,1.798973877661615232953814231134
533,113636.999359053658511064126032886874,113635.2,1.799359053658511064126032886874
534,114063.799743664404133670919252363304,114062.0,1.799743664404133670919252363304
535,114491.400127717014139892596902031552,114489.6,1.800127717014139892596902031552
536,114919.800511218781330130873662802128,114918.0,1.800511218781330130873662802128
537,115349.000894177186409648695279983951,115347.2,1.800894177186409648695279983951
538,115779.001276599909475292437430033976,115777.2,1.801276599909475292437430033976
539,116209.801658494842288148509862416643,116208.0,1.801658494842288148509862416643
540,116641.402039870101398324978338472039,116639.6,1.802039870101398324978338472039
541,117073.802420734042191094775333487531,117072.0,1.802420734042191094775333487531
542,117507.002801095273937443467487399450,117505.2,1.802801095273937443467487399450
543,117941.003180962675928399048204108199,117939.2,1.803180962675928399048204108199
544,118375.803560345414794705121100953900,118374.0,1.803560345414794705121100953900
545,118811.403939252963110622097740232125,118809.6,1.803939252963110622097740232125
546,119247.804317695119402083174489685960,119246.0,1.804317695119402083174489685960
547,119685.004695682029682957031598181055,119683.2,1.804695682029682957031598181055
548,120123.005073224210660225467780961656,120121.2,1.805073224210660225467780961656
549,120561.805450332574768353239454683852,120560.0,1.805450332574768353239454683852
550,121001.405827018457200186403846494717,120999.6,1.805827018457200186403846494717
551,121441.806203293645130823816128515425,121440.0,1.806203293645130823816128515425
552,121883.006579170409344765578065248830,121881.2,1.806579170409344765578065248830
553,122325.006954661538509244292277005414,122323.2,1.806954661538509244292277005414
554,122767.807329780376354626927318093469,122766.0,1.807329780376354626927318093469
555,123211.407704540862063785754974511813,123209.6,1.807704540862063785754974511813
556,123655.808078957574198974460006816279,123654.0,1.808078957574198974460006816279
557,124101.008453045778541668330976803376,124099.2,1.808453045778541668330976803376
558,124547.008826821480266311978271842161,124545.2,1.808826821480266311978271842161
559,124993.809200301480917338608282867356,124992.0,1.809200301480917338608282867356
560,125441.409573503440723930405184416887,125439.6,1.809573503440723930405184416887
561,125889.809946445946854847609396705341,125888.0,1.809946445946854847609396705341
562,126339.010319148588291084321643215163,126337.2,1.810319148588291084321643215163
563,126789.010691632038098587411295476170,126787.2,1.810691632038098587411295476170
564,127239.811063918143969076503756256975,127238.0,1.811063918143969076503756256975
565,127691.411436030028044772203068980273,127689.6,1.811436030028044772203068980273
566,128143.811807992197160445126584094748,128142.0,1.811807992197160445126584094748
567,128597.012179830664825970651821561557,128595.2,1.812179830664825970651821561557
568,129051.012551573086448508105581411857,129049.2,1.812551573086448508105581411857
569,129505.812923248909534902944414689819,129504.0,1.812923248909534902944414689819
570,129961.413294889540871660690147161060,129959.6,1.813294889540871660690147161060
571,130417.813666528533007245036841924886,130416.0,1.813666528533007245036841924886
572,130875.014038201792721212835755974845,130873.2,1.814038201792721212835755974845
573,131333.014409947814620918884127836106,131331.2,1.814409947814620918884127836106
574,131791.814781807943524427478423625311,131790.0,1.814781807943524427478423625311
575,132251.415153826669923856754743294799,132249.6,1.815153826669923856754743294799
576,132711.815526051963577971976298156222,132710.0,1.815526051963577971976298156222
577,133173.015898535651195849650341392060,133171.2,1.815898535651195849650341392060
578,133635.016271333845275796352079612690,133633.2,1.816271333845275796352079612690
579,134097.816644507432503022856799853698,134096.0,1.816644507432503022856799853698
580,134561.417018122631749012824171402121,134559.6,1.817018122631749012824171402121
581,135025.817392251633718671770595791818,135024.0,1.817392251633718671770595791818
582,135491.017766973336774742726123538191,135489.2,1.817766973336774742726123538191
583,135957.018142374196529235288141964222,135955.2,1.818142374196529235288141964222
584,136423.818518549210624488782307315127,136422.0,1.818518549210624488782307315127
585,136891.418895603064929549948972860260,136889.6,1.818895603064929549948972860260
586,137359.819273651473424598638583620555,137358.0,1.819273651473424598638583620555
587,137829.019652822751763196811303304240,137827.2,1.819652822751763196811303304240
588,138299.020033259674330424840624418615,138297.2,1.820033259674330424840624418615
589,138769.820415121677339564917945487917,138768.0,1.820415121677339564917945487917
590,139241.420798587486993413041618571890,139239.6,1.820798587486993413041618571890
591,139713.821183858273385458318092840408,139712.0,1.821183858273385458318092840408
592,140187.021571161459417270032108346103,140185.2,1.821571161459417270032108346103
593,140661.021960755352217718130960723507,140659.2,1.821960755352217718130960723507
594,141135.822352934816111989550856550386,141134.0,1.822352934816111989550856550386
595,141611.422748038276541087952962128759,141609.6,1.822748038276541087952962128759
596,142087.823146456441512819146954707002,142086.0,1.823146456441512819146954707002
597,142565.023548643263140389781970932096,142563.2,1.823548643263140389781970932096
598,143043.023955129854834359970095198855,143041.2,1.823955129854834359970095198855
599,143521.824366542357881728995471076431,143520.0,1.824366542357881728995471076431
600,144001.424783625158970418111136722830,143999.6,1.824783625158970418111136722830
601,144481.825207271469201281713943114773,144480.0,1.825207271469201281713943114773
602,144963.025638564203444518582914118725,144961.2,1.825638564203444518582914118725
603,145445.026078831546398218446897511698,145443.2,1.826078831546398218446897511698
604,145927.826529723906851389278104643290,145926.0,1.826529723906851389278104643290
605,146411.426993322771571429468088827146,146409.6,1.826993322771571429468088827146
606,146895.827472298445953095804395710452,146894.0,1.827472298445953095804395710452
607,147381.027970145089174340346016597240,147379.2,1.827970145089174340346016597240
608,147867.028491542470305601679461470657,147865.2,1.828491542470305601679461470657
609,148353.829042934530742589225394963836,148352.0,1.829042934530742589225394963836
610,148841.429633498276021572280993095559,148839.6,1.829633498276021572280993095559
611,149329.830276860401598527379873150780,149328.0,1.830276860401598527379873150780
612,149819.030994361590873112244229319592,149817.2,1.830994361590873112244229319592
613,150309.031821859537771087778625436555,150307.2,1.831821859537771087778625436555
614,150799.832825779347177257769508213056,150798.0,1.832825779347177257769508213056
615,151291.434148403405944112220949438282,151289.6,1.834148403405944112220949438282
616,151783.836178105094195417332942082851,151782.0,1.836178105094195417332942082851
617,152277.040680532416372455109381436792,152275.2,1.840680532416372455109381436792
