Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359282918030787388856508048521,60839.6,1.7359282918030787388856508048521
391,61153.7364440066722742827878838805121,61152.0,1.7364440066722742827878838805121
392,61466.9369584049896135758780639630806,61465.2,1.7369584049896135758780639630806
393,61780.9374714934702403707752221323136,61779.2,1.7374714934702403707752221323136
394,62095.7379832787781230935730787629198,62094.0,1.7379832787781230935730787629198
395,62411.3384937675265739785114572728951,62409.6,1.7384937675265739785114572728951
396,62727.7390029662787621224588697479548,62726.0,1.7390029662787621224588697479548
397,63044.9395108815482200891070819713321,63043.2,1.7395108815482200891070819713321
398,63362.9400175197993440710032510176985,63361.2,1.7400175197993440710032510176985
399,63681.7405228874478861752040253977771,63680.0,1.7405228874478861752040253977771
400,64001.3410269908614431325003855312949,63999.6,1.7410269908614431325003855312949
401,64321.7415298363599374791250800193144,64320.0,1.7415298363599374791250800193144
402,64642.9420314302160919561516681938488,64641.2,1.7420314302160919561516681938488
403,64964.9425317786558999473158511159408,64963.2,1.7425317786558999473158511159408
404,65287.7430308878590898483416398608125,65286.0,1.7430308878590898483416398608125
405,65611.3435287639595808332089730996696,65609.6,1.7435287639595808332089730996696
406,65935.7440254130459361263898278555563,65934.0,1.7440254130459361263898278555563
407,66260.9445208411618108977643093797127,66259.2,1.7445208411618108977643093797127
408,66586.9450150543063922834033733013855,66585.2,1.7450150543063922834033733013855
409,66913.7455080584348343932868022674921,66912.0,1.7455080584348343932868022674921
410,67241.3459998594586908204275662050953,67239.6,1.7459998594586908204275662050953
411,67569.7464904632463389114121195030747,67568.0,1.7464904632463389114121195030747
412,67898.9469798756233993809387440815694,67897.2,1.7469798756233993809387440815694
413,68228.9474681023731523494056105601695,68227.2,1.7474681023731523494056105601695
414,68559.7479551492369462273870486178122,68558.0,1.7479551492369462273870486178122
415,68891.3484410219146037309525503848954,68889.6,1.7484410219146037309525503848954
416,69223.7489257260648214574547237035475,69222.0,1.7489257260648214574547237035475
417,69556.9494092673055658702656520012398,69555.2,1.7494092673055658702656520012398
418,69890.9498916512144628556912118223418,69889.2,1.7498916512144628556912118223418
419,70225.7503728833291851305677026076425,70224.0,1.7503728833291851305677026076425
420,70561.3508529691478324824562606309288,70559.6,1.7508529691478324824562606309288
421,70897.7513319141293087946120791373746,70896.0,1.7513319141293087946120791373746
422,71234.9518097236936951373241909894676,71233.2,1.7518097236936951373241909894676
423,71572.9522864032226167617593022662037,71571.2,1.7522864032226167617593022662037
424,71911.7527619580596076100284114838133,71910.0,1.7527619580596076100284114838133
425,72251.3532363935104687208283300446543,72249.6,1.7532363935104687208283300446543
426,72591.7537097148436241374927355893501,72590.0,1.7537097148436241374927355893501
427,72932.9541819272904718030750063033550,72931.2,1.7541819272904718030750063033550
428,73274.9546530360457294561438176873142,73273.2,1.7546530360457294561438176873142
429,73617.7551230462677794396719088346056,73616.0,1.7551230462677794396719088346056
430,73961.3555919630790052851163773143631,73959.6,1.7555919630790052851163773143631
431,74305.7560597915661275753372785343725,74304.0,1.7560597915661275753372785343725
432,74650.9565265367805362358608977271439,74649.2,1.7565265367805362358608977271439
433,74996.9569922037386145923769614885294,74995.2,1.7569922037386145923769614885294
434,75343.7574567974220662923988477169231,75342.0,1.7574567974220662923988477169231
435,75691.3579203227782329147521182597559,75689.6,1.7579203227782329147521182597559
436,76039.7583827847204101678740305719630,76038.0,1.7583827847204101678740305719630
437,76388.9588441881281608382837391927298,76387.2,1.7588441881281608382837391927298
438,76738.9593045378476234712791528347541,76737.2,1.7593045378476234712791528347541
439,77089.7597638386918174651550650382048,77088.0,1.7597638386918174651550650382048
440,77441.3602220954409456501467655707059,77439.6,1.7602220954409456501467655707059
441,77793.7606793128426915119417452121031,77792.0,1.7606793128426915119417452121031
442,78146.9611354956125146233962827529346,78145.2,1.7611354956125146233962827529346
443,78500.9615906484339439321418344699990,78499.2,1.7615906484339439321418344699990
444,78855.7620447759588635234413231896182,78854.0,1.7620447759588635234413231896182
445,79211.3624978828078001889441044958737,79209.6,1.7624978828078001889441044958737
446,79567.7629499735702038256769543313875,79566.0,1.7629499735702038256769543313875
447,79924.9634010528047278344291885201533,79923.2,1.7634010528047278344291885201533
448,80282.9638511250395027357213014823423,80281.2,1.7638511250395027357213014823423
449,80641.7643001947724108438503991844954,80640.0,1.7643001947724108438503991844954
450,81001.3647482664713541514414109679986,80999.6,1.7647482664713541514414109679986
451,81361.7651953445745229275865660451509,81360.0,1.7651953445745229275865660451509
452,81722.9656414334906578709084370292634,81721.2,1.7656414334906578709084370292634
453,82084.9660865375993115606065195270102,82083.2,1.7660865375993115606065195270102
454,82447.7665306612511055944226042097205,82446.0,1.7665306612511055944226042097205
455,82811.3669738087679870373852208170561,82809.6,1.7669738087679870373852208170561
456,83175.7674159844434794783183808896377,83174.0,1.7674159844434794783183808896377
457,83540.9678571925429333898087355632560,83539.2,1.7678571925429333898087355632560
458,83906.9682974373037721875140744231644,83905.2,1.7682974373037721875140744231644
459,84273.7687367229357365027242149987299,84272.0,1.7687367229357365027242149987299
460,84641.3691750536211263105036762526156,84639.6,1.7691750536211263105036762526156
461,85009.7696124335150387631272047619617,85008.0,1.7696124335150387631272047619617
462,85378.9700488667456049418437137543172,85377.2,1.7700488667456049418437137543172
463,85748.9704843574142241307270797643053,85747.2,1.7704843574142241307270797643053
464,86119.7709189095957937735034493202721,86118.0,1.7709189095957937735034493202721
465,86491.3713525273389390820779317047112,86489.6,1.7713525273389390820779317047112
466,86863.7717852146662394274418539490344,86862.0,1.7717852146662394274418539490344
467,87236.9722169755744507934633397417357,87235.2,1.7722169755744507934633397417357
468,87610.9726478140347293091863270349119,87609.2,1.7726478140347293091863270349119
469,87985.7730777339928483363210579767252,87984.0,1.7730777339928483363210579767252
470,88361.3735067393694166364515834521444,88359.6,1.7735067393694166364515834521444
471,88737.7739348340600918850519188224136,88736.0,1.7739348340600918850519188224136
472,89114.9743620219357938299078847958455,89113.2,1.7743620219357938299078847958455
473,89492.9747883068429124448322104532279,89491.2,1.7747883068429124448322104532279
474,89871.7752136926035185826503200127463,89870.0,1.7752136926035185826503200127463
475,90251.3756381830155660501972891807018,90249.6,1.7756381830155660501972891807018
476,90631.7760617818530976191146358374924,90630.0,1.7760617818530976191146358374924
477,91012.9764844928664453054284479785393,91011.2,1.7764844928664453054284479785393
478,91394.9769063197824295938803253491491,91393.2,1.7769063197824295938803253491491
479,91777.7773272663045564963791201983363,91776.0,1.7773272663045564963791201983363
480,92161.3777473361132128391372320254339,92159.6,1.7777473361132128391372320254339
481,92545.7781665328658583293495742571517,92544.0,1.7781665328658583293495742571517
482,92930.9785848601972179701837521003517,92929.2,1.7785848601972179701837521003517
483,93316.9790023217194702040616548867243,93315.2,1.7790023217194702040616548867243
484,93703.7794189210224336039676785344303,93702.0,1.7794189210224336039676785344303
485,94091.3798346616737535896407316149737,94089.6,1.7798346616737535896407316149737
486,94479.7802495472190837534242182403844,94478.0,1.7802495472190837534242182403844
487,94868.9806635811822686445361727498001,94867.2,1.7806635811822686445361727498001
488,95258.9810767670655226082246789772920,95257.2,1.7810767670655226082246789772920
489,95649.7814891083496079078884110972488,95648.0,1.7814891083496079078884110972488
490,96041.3819006084940099931843656926108,96039.6,1.7819006084940099931843656926108
491,96433.7823112709371120483010807490314,96432.0,1.7823112709371120483010807490314
492,96826.9827210990963674084785700672466,96825.2,1.7827210990963674084785700672466
493,97220.9831300963684698196745660977948,97219.2,1.7831300963684698196745660977948
494,97615.7835382661295226353085708534752,97614.0,1.7835382661295226353085708534752
495,98011.3839456117352051424657318578763,98009.6,1.7839456117352051424657318578763
496,98407.7843521365209392618697662408621,98406.0,1.7843521365209392618697662408621
497,98804.9847578438020523070285843826213,98803.2,1.7847578438020523070285843826213
498,99202.9851627368739397476885832216075,99201.2,1.7851627368739397476885832216075
499,99601.7855668190122254747993808440790,99600.0,1.7855668190122254747993808440790
500,100001.385970093472921697337947007039,99999.6,1.785970093472921697337947007039
501,100401.786372563492584216880091825029,100400.0,1.786372563492584216880091825029
502,100802.986774232288470534944624013194,100801.2,1.786774232288470534944624013194
503,101204.987175103058692261078822279791,101203.2,1.787175103058692261078822279791
504,101607.787575178982369665361059405384,101606.0,1.787575178982369665361059405384
505,102011.387974463219781222622182889112,102009.6,1.787974463219781222622182889112
506,102415.788372958912513878304765670789,102414.0,1.788372958912513878304765670789
507,102820.988770669183611883816315216517,102819.2,1.788770669183611883816315216517
508,103226.989167597137723841160957079665,103225.2,1.789167597137723841160957079665
509,103633.789563745861246187562745639684,103632.0,1.789563745861246187562745639684
510,104041.389959118422469173134362280765,104039.6,1.789959118422469173134362280765
511,104449.790353717871718562487140222420,104448.0,1.790353717871718562487140222420
512,104858.990747547241496960292698914145,104857.2,1.790747547241496960292698914145
513,105268.991140609546623376349052141831,105267.2,1.791140609546623376349052141831
514,105679.791532907784371706428934654530,105678.0,1.791532907784371706428934654530
515,106091.391924444934608503026076503895,106089.6,1.791924444934608503026076503895
516,106503.792315223959928246204557863219,106502.0,1.792315223959928246204557863219
517,106916.992705247805787189159470292254,106915.2,1.792705247805787189159470292254
518,107330.993094519400637563745779469274,107329.2,1.793094519400637563745779469274
519,107745.793483041656058927789655974427,107744.0,1.793483041656058927789655974427
520,108161.393870817466889511060033247750,108159.6,1.793870817466889511060033247750
521,108577.794257849711354355000416289609,108576.0,1.794257849711354355000416289609
522,108994.994644141251194522297841982749,108993.2,1.794644141251194522297841982749
523,109412.995029694931793813319400406249,109411.2,1.795029694931793813319400406249
524,109831.795414513582304404038485821718,109830.0,1.795414513582304404038485821718
525,110251.395798600015771776507992748487,110249.6,1.795798600015771776507992748487
526,110671.796181957029256441792342178256,110670.0,1.796181957029256441792342178256
527,111092.996564587403959225929353685520,111091.2,1.796564587403959225929353685520
528,111514.996946493905339427125801682323,111513.2,1.796946493905339427125801682323
529,111937.797327679283235824155585685251,111936.0,1.797327679283235824155585685251
530,112361.397708146271985907131813632562,112359.6,1.797708146271985907131813632562
531,112785.798087897590543318496391736431,112784.0,1.798087897590543318496391736431
532,113210.998466935942594239614853733906,113209.2,1.798466935942594239614853733906
533,113636.998845264016672685793173806944,113635.2,1.798845264016672685793173806944
534,114063.799222884486275108845400456811,114062.0,1.799222884486275108845400456811
535,114491.399599800009974998230617380345,114489.6,1.799599800009974998230617380345
536,114919.799976013231532840338804951438,114918.0,1.799976013231532840338804951438
537,115349.000351526780008938704600859015,115347.2,1.800351526780008938704600859015
538,115779.000726343269873737871649642485,115777.2,1.800726343269873737871649642485
539,116209.801100465301116720263949509898,116208.0,1.801100465301116720263949509898
540,116641.401473895459354956801969923925,116639.6,1.801473895459354956801969923925
541,117073.801846636315939149579554483550,117072.0,1.801846636315939149579554483550
542,117507.002218690428061825513957799246,117505.2,1.802218690428061825513957799246
543,117941.002590060338860903946131545722,117939.2,1.802590060338860903946131545722
544,118375.802960748577525389826286671498,118374.0,1.802960748577525389826286671498
545,118811.403330757659397513490469577575,118809.6,1.803330757659397513490469577575
546,119247.803700090086076296767103904891,119246.0,1.803700090086076296767103904891
547,119685.004068748345518987792490580333,119683.2,1.804068748345518987792490580333
548,120123.004436734912140349584800622227,120121.2,1.804436734912140349584800622227
549,120561.804804052246914093384668515616,120560.0,1.804804052246914093384668515616
550,121001.405170702797470766612358632495,120999.6,1.805170702797470766612358632495
551,121441.805536688998196331865603765410,121440.0,1.805536688998196331865603765410
552,121883.005902013270327904532426049637,121881.2,1.805902013270327904532426049637
553,122325.006266678022051289565981081294,122323.2,1.806266678022051289565981081294
554,122767.806630685648595298676448987000,122766.0,1.806630685648595298676448987000
555,123211.406994038532327505899198175974,123209.6,1.806994038532327505899198175974
556,123655.807356739042847150807414912286,123654.0,1.807356739042847150807414912286
557,124101.007718789537077326582741512652,124099.2,1.807718789537077326582741512652
558,124547.008080192359357901715608100691,124545.2,1.808080192359357901715608100691
559,124993.808440949841536288703675575852,124992.0,1.808440949841536288703675575852
560,125441.408801064303057871708944515373,125439.6,1.808801064303057871708944515373
561,125889.809160538051056443277349172237,125888.0,1.809160538051056443277349172237
562,126339.009519373380440701196386817474,126337.2,1.809519373380440701196386817474
563,126789.009877572573985415788782380909,126787.2,1.809877572573985415788782380909
564,127239.810235137902415448924438090861,127238.0,1.810235137902415448924438090861
565,127691.410592071624495494104919576678,127689.6,1.810592071624495494104919576678
566,128143.810948375987113034755124097043,128142.0,1.810948375987113034755124097043
567,128597.011304053225365248583108120398,128595.2,1.811304053225365248583108120398
568,129051.011659105562641985141424897032,129049.2,1.811659105562641985141424897032
569,129505.812013535210710525796478125645,129504.0,1.812013535210710525796478125645
570,129961.412367344369796794100351290510,129959.6,1.812367344369796794100351290510
571,130417.812720535228669425622110569073,130416.0,1.812720535228669425622110569073
572,130875.013073109964719555114108548620,130873.2,1.813073109964719555114108548620
573,131333.013425070744042402622757993886,131331.2,1.813425070744042402622757993886
574,131791.813776419721517082983427264305,131790.0,1.813776419721517082983427264305
575,132251.414127159040886052389098250102,132249.6,1.814127159040886052389098250102
576,132711.814477290834833512600923326706,132710.0,1.814477290834833512600923326706
577,133173.014826817225063447538976398919,133171.2,1.814826817225063447538976398919
578,133635.015175740322377323512580589409,133633.2,1.815175740322377323512580589409
579,134097.815524062226750361124278690698,134096.0,1.815524062226750361124278690698
580,134561.415871785027408177513171924351,134559.6,1.815871785027408177513171924351
581,135025.816218910802900937325761521700,135024.0,1.816218910802900937325761521700
582,135491.016565441621179655787745685070,135489.2,1.816565441621179655787745685070
583,135957.016911379539670004706165224297,135955.2,1.816911379539670004706165224297
584,136423.817256726605344709554568676179,136422.0,1.817256726605344709554568676179
585,136891.417601484854798446878048654956,136889.6,1.817601484854798446878048654956
586,137359.817945656314317397099233602115,137358.0,1.817945656314317397099233602115
587,137829.018289242999954172856508558872,137827.2,1.818289242999954172856508558872
588,138299.018632246917595956409692088654,138297.2,1.818632246917595956409692088654
589,138769.818974670063037654339489096424,138768.0,1.818974670063037654339489096424
590,139241.419316514422050068250921740188,139239.6,1.819316514422050068250921740188
591,139713.819657781970449850273466227716,139712.0,1.819657781970449850273466227716
592,140187.019998474674168771833541591765,140185.2,1.819998474674168771833541591765
593,140661.020338594489321196811320092120,140659.2,1.820338594489321196811320092120
594,141135.820678143362272292144623658809,141134.0,1.820678143362272292144623658809
595,141611.421017123229704822869368403025,141609.6,1.821017123229704822869368403025
596,142087.821355536018686672795502550485,142086.0,1.821355536018686672795502550485
597,142565.021693383646735150081341743419,142563.2,1.821693383646735150081341743419
598,143043.022030668021885251779011813420,143041.2,1.822030668021885251779011813420
599,143521.822367391042751497590562462282,143520.0,1.822367391042751497590562462282
600,144001.422703554598595141384320860795,143999.6,1.822703554598595141384320860795
601,144481.823039160569386393002541950098,144480.0,1.823039160569386393002541950098
602,144963.023374210825868795767221389008,144961.2,1.823374210825868795767221389008
603,145445.023708707229621469090963505357,145443.2,1.823708707229621469090963505357
604,145927.824042651633123161572933787845,145926.0,1.824042651633123161572933787845
605,146411.424376045879811664492134835888,146409.6,1.824376045879811664492134835888
606,146895.824708891804148248245072009923,146894.0,1.824708891804148248245072009923
607,147381.025041191231676025482301591343,147379.2,1.825041191231676025482301591343
608,147867.025372945979082277261888964399,147865.2,1.825372945979082277261888964399
609,148353.825704157854257562596051970897,148352.0,1.825704157854257562596051970897
610,148841.426034828656355570356284208449,148839.6,1.826034828656355570356284208449
611,149329.826364960175852624474411449239,149328.0,1.826364960175852624474411449239
612,149819.026694554194606482474129233610,149817.2,1.826694554194606482474129233610
613,150309.027023612485912653586097161719,150307.2,1.827023612485912653586097161719
614,150799.827352136814565032651115078959,150798.0,1.827352136814565032651115078959
615,151291.427680128936911166826837988599,151289.6,1.827680128936911166826837988599
616,151783.828007590600909709226443658687,151782.0,1.828007590600909709226443658687
617,152277.028334523546187154907342881906,152275.2,1.828334523546187154907342881906
618,152771.028660929504094240043800237272,152769.2,1.828660929504094240043800237272
619,153265.828986810197760228344263222367,153264.0,1.828986810197760228344263222367
620,153761.429312167342148624120707891842,153759.6,1.829312167342148624120707891842
621,154257.829637002644112925430804399576,154256.0,1.829637002644112925430804399576
622,154755.029961317802449871840578731846,154753.2,1.829961317802449871840578731846
623,155253.030285114507953801237511345202,155251.2,1.830285114507953801237511345202
624,155751.830608394443469944270449119091,155750.0,1.830608394443469944270449119091
625,156251.430931159283948456556786575415,156249.6,1.830931159283948456556786575415
626,156751.831253410696495606109783777812,156750.0,1.831253410696495606109783777812
627,157253.031575150340427495660987523096,157251.2,1.831575150340427495660987523096
628,157755.031896379867321289029159343436,157753.2,1.831896379867321289029159343436
629,158257.832217100921067895829307390414,158256.0,1.832217100921067895829307390414
630,158761.432537315137921459245842208862,158759.6,1.832537315137921459245842208862
631,159265.832857024146551369311274419463,159264.0,1.832857024146551369311274419463
632,159771.033176229568093221686704944891,159769.2,1.833176229568093221686704944891
633,160277.033494933016198015725311904366,160275.2,1.833494933016198015725311904366
634,160783.833813136097081731126104244025,160782.0,1.833813136097081731126104244025
635,161291.434130840409575642965541928356,161289.6,1.834130840409575642965541928356
636,161799.834448047545174514284267354052,161798.0,1.834448047545174514284267354052
637,162309.034764759088085887709594506034,162307.2,1.834764759088085887709594506034
638,162819.035080976615279044980127797353,162817.2,1.835080976615279044980127797353
639,163329.835396701696531126233755549231,163328.0,1.835396701696531126233755549231
640,163841.435711935894476500560095583361,163839.6,1.835711935894476500560095583361
641,164353.836026680764654003872254535690,164352.0,1.836026680764654003872254535690
642,164867.036340937855552789443769414776,164865.2,1.836340937855552789443769414776
643,165381.036654708708660342382744662927,165379.2,1.836654708708660342382744662927
644,165895.836967994858508012731732545483,165894.0,1.836967994858508012731732545483
645,166411.437280797832717661409598274958,166409.6,1.837280797832717661409598274958
646,166927.837593119152047611378403019097,166926.0,1.837593119152047611378403019097
647,167445.037904960330436480409931467721,167443.2,1.837904960330436480409931467721
648,167963.038216322875049912641194774342,167961.2,1.838216322875049912641194774342
649,168481.838527208286325545892666957374,168480.0,1.838527208286325545892666957374
650,169001.438837618058016576564996694251,168999.6,1.838837618058016576564996694251
651,169521.839147553677236437441993552978,169520.0,1.839147553677236437441993552978
652,170043.039457016624502777517898599734,170041.2,1.839457016624502777517898599734
653,170565.039766008373781133466701392535,170563.2,1.839766008373781133466701392535
654,171087.840074530392527907055248865074,171086.0,1.840074530392527907055248865074
655,171611.440382584141734090935240080216,171609.6,1.840382584141734090935240080216
656,172135.840690171075967960535355821948,172134.0,1.840690171075967960535355821948
657,172661.040997292643417087515102638351,172659.2,1.840997292643417087515102638351
658,173187.041303950285931090315385103949,173185.2,1.841303950285931090315385103949
659,173713.841610145439063363554190681516,173712.0,1.841610145439063363554190681516
660,174241.441915879532113552622624903404,174239.6,1.841915879532113552622624903404
661,174769.842221153988167554518305597043,174768.0,1.842221153988167554518305597043
662,175299.042525970224140785795693348426,175297.2,1.842525970224140785795693348426
663,175829.042830329650817197533446919356,175827.2,1.842830329650817197533446919356
664,176359.843134233672891179795334453167,176358.0,1.843134233672891179795334453167
665,176891.443437683689007366758132239031,176889.6,1.843437683689007366758132239031
666,177423.843740681091801205380338263241,177422.0,1.843740681091801205380338263241
667,177957.044043227267939552104102860533,177955.2,1.844043227267939552104102860533
668,178491.044345323598158814753777663712,178489.2,1.844345323598158814753777663712
669,179025.844646971457306000249733894235,179024.0,1.844646971457306000249733894235
670,179561.444948172214377650790739622302,179559.6,1.844948172214377650790739622302
671,180097.845248927232558122497392371175,180096.0,1.845248927232558122497392371175
672,180635.045549237869259333316686234790,180633.2,1.845549237869259333316686234790
673,181173.045849105476158770143563840793,181171.2,1.845849105476158770143563840793
674,181711.846148531399238613161198248347,181710.0,1.846148531399238613161198248347
675,182251.446447516978823119320259637163,182249.6,1.846447516978823119320259637163
676,182791.846746063549616778232534926728,182790.0,1.846746063549616778232534926728
677,183333.047044172440742507022159972407,183331.2,1.847044172440742507022159972407
678,183875.047341844975778834534659699467,183873.2,1.847341844975778834534659699467
679,184417.847639082472797486038880483645,184416.0,1.847639082472797486038880483645
680,184961.447935886244399951477630809153,184959.6,1.847935886244399951477630809153
681,185505.848232257597755530853405186360,185504.0,1.848232257597755530853405186360
682,186051.048528197834636949994693963162,186049.2,1.848528197834636949994693963162
683,186597.048823708251457797637885833255,186595.2,1.848823708251457797637885833255
684,187143.849118790139308603891823714595,187142.0,1.849118790139308603891823714595
685,187691.449413444783992967000690789565,187689.6,1.849413444783992967000690789565
686,188239.849707673466063393472953048713,188238.0,1.849707673466063393472953048713
687,188789.050001477460857901406714003376,188787.2,1.850001477460857901406714003376
688,189339.050294858038535266939494800832,189337.2,1.850294858038535266939494800832
689,189889.850587816464109961069068847084,189888.0,1.850587816464109961069068847084
690,190441.450880353997488594674859660254,190439.6,1.850880353997488594674859660254
691,190993.851172471893504282089727843990,190992.0,1.851172471893504282089727843990
692,191547.051464171401952486350566614845,191545.2,1.851464171401952486350566614845
693,192101.051755453767625163496825628734,192099.2,1.851755453767625163496825628734
694,192655.852046320230345322320764323813,192654.0,1.852046320230345322320764323813
695,193211.452336772025002022517695623184,193209.6,1.852336772025002022517695623184
696,193767.852626810381585426080103041514,193766.0,1.852626810381585426080103041514
697,194325.052916436525220152805202201809,194323.2,1.852916436525220152805202201809
698,194883.053205651676199424663992934019,194881.2,1.853205651676199424663992934019
699,195441.853494457050019984137868299270,195440.0,1.853494457050019984137868299270
700,196001.453782853857414254398400862413,195999.6,1.853782853857414254398400862413
701,196561.854070843304386492845020163002,196560.0,1.854070843304386492845020163002
702,197123.054358426592244031314065459608,197121.2,1.854358426592244031314065459608
703,197685.054645604917632528905622444143,197683.2,1.854645604917632528905622444143
704,198247.854932379472568444654614393153,198246.0,1.854932379472568444654614393153
705,198811.455218751444472676959574073514,198809.6,1.855218751444472676959574073514
706,199375.855504722016203572547962193393,199374.0,1.855504722016203572547962193393
707,199941.055790292366089312223354709520,199939.2,1.855790292366089312223354709520
708,200507.056075463667962523749799758482,200505.2,1.856075463667962523749799758482
709,201073.856360237091191791783876185070,201072.0,1.856360237091191791783876185070
710,201641.456644613800714669009398783160,201639.6,1.856644613800714669009398783160
711,202209.856928594957070090835013742784,202208.0,1.856928594957070090835013742784
712,202779.057212181716431946836668648720,202777.2,1.857212181716431946836668648720
713,203349.057495375230639904491711992188,203347.2,1.857495375230639904491711992188
714,203919.857778176647233193543616053275,203918.0,1.857778176647233193543616053275
715,204491.458060587109482707896097780416,204489.6,1.858060587109482707896097780416
716,205063.858342607756423217597664915226,205062.0,1.858342607756423217597664915226
717,205637.058624239722884620698309633417,205635.2,1.858624239722884620698309633417
718,206211.058905484139524734433816038755,206209.2,1.858905484139524734433816038755
719,206785.859186342132861849111394895465,206784.0,1.859186342132861849111394895465
720,207361.459466814825305610678571203359,207359.6,1.859466814825305610678571203359
721,207937.859746903335190169363684132601,207936.0,1.859746903335190169363684132601
722,208515.060026608776804589897307368827,208513.2,1.860026608776804589897307368827
723,209093.060305932260426251590670686135,209091.2,1.860305932260426251590670686135
724,209671.860584874892351159611099856922,209670.0,1.860584874892351159611099856922
725,210251.460863437774926527539136569911,210249.6,1.860863437774926527539136569911
726,210831.861141622006582791395162306971,210830.0,1.861141622006582791395162306971
727,211413.061419428681864314295542501007,211411.2,1.861419428681864314295542501007
728,211995.061696858891461678066484826904,211993.2,1.861696858891461678066484826904
729,212577.861973913722243038390442186176,212576.0,1.861973913722243038390442186176
730,213161.462250594257285982871994004232,213159.6,1.862250594257285982871994004232
731,213745.862526901575909191112810175146,213744.0,1.862526901575909191112810175146
732,214331.062802836753703165458466272935,214329.2,1.862802836753703165458466272935
733,214917.063078400862563626569440015699,214915.2,1.863078400862563626569440015699
734,215503.863353594970721138855477343686,215502.0,1.863353594970721138855477343686
735,216091.463628420142773398857083645130,216089.6,1.863628420142773398857083645130
736,216679.863902877439717698996579163936,216678.0,1.863902877439717698996579163936
737,217269.064176967918981049239649711702,217267.2,1.864176967918981049239649711702
738,217859.064450692634453346935046814880,217857.2,1.864450692634453346935046814880
739,218449.864724052636517861780245639379,218448.0,1.864724052636517861780245639379
740,219041.464997048972083688422684814969,219039.6,1.864997048972083688422684814969
741,219633.865269682684617685654145573691,219632.0,1.865269682684617685654145573691
742,220227.065541954814174443297059864198,220225.2,1.865541954814174443297059864198
743,220821.065813866397431474102802074408,220819.2,1.865813866397431474102802074408
744,221415.866085418467717438838607532516,221414.0,1.866085418467717438838607532516
745,222011.466356612055047026102940755244,222009.6,1.866356612055047026102940755244
746,222607.866627448186150679171260417424,222606.0,1.866627448186150679171260417424
747,223205.066897927884509535697582832862,223203.2,1.866897927884509535697582832862
748,223803.067168052170384164878310538593,223801.2,1.867168052170384164878310538593
749,224401.867437822060849610227219869179,224400.0,1.867437822060849610227219869179
750,225001.467707238569826362613210593603,224999.6,1.867707238569826362613210593603
751,225601.867976302708113730884450300648,225600.0,1.867976302708113730884450300648
752,226203.068245015483421302193989524290,226201.2,1.868245015483421302193989524290
753,226805.068513377900402802219540094717,226803.2,1.868513377900402802219540094717
754,227407.868781390960687709534678098110,227406.0,1.868781390960687709534678098110
755,228011.469049055662915630414437789538,228009.6,1.869049055662915630414437789538
756,228615.869316373002767729402696283121,228614.0,1.869316373002767729402696283121
757,229221.069583343973002003115852817949,229219.2,1.869583343973002003115852817949
758,229827.069849969563484203056138923049,229825.2,1.869849969563484203056138923049
759,230433.870116250761224038654145276180,230432.0,1.870116250761224038654145276180
760,231041.470382188550406320141805267170,231039.6,1.870382188550406320141805267170
761,231649.870647783912426694351321917851,231648.0,1.870647783912426694351321917851
762,232259.070913037825924829258614079246,232257.2,1.870913037825924829258614079246
763,232869.071177951266818644930486923120,232867.2,1.871177951266818644930486923120
764,233479.871442525208339924161566994997,233478.0,1.871442525208339924161566994997
765,234091.471706760621066701820637537196,234089.6,1.871706760621066701820637537196
766,234703.871970658472960638135731241309,234702.0,1.871970658472960638135731241309
767,235317.072234219729400808717320608348,235315.2,1.872234219729400808717320608348
768,235931.072497445353219651742661325539,235929.2,1.872497445353219651742661325539
769,236545.872760336304737493631003324953,236544.0,1.872760336304737493631003324953
770,237161.473022893541799611251050890931,237159.6,1.873022893541799611251050890931
771,237777.873285118019812234871486153701,237776.0,1.873285118019812234871486153701
772,238395.073547010691778609428864215427,238393.2,1.873547010691778609428864215427
773,239013.073808572508335109515626395421,239011.2,1.873808572508335109515626395421
774,239631.874069804417790277369148336423,239630.0,1.874069804417790277369148336423
775,240251.474330707366160356641952233955,240249.6,1.874330707366160356641952233955
776,240871.874591282297207776730445109838,240870.0,1.874591282297207776730445109838
777,241493.074851530152478666325914418965,241491.2,1.874851530152478666325914418965
778,242115.075111451871341908917958878824,242113.2,1.875111451871341908917958878824
779,242737.875371048391027599775517077362,242736.0,1.875371048391027599775517077362
780,243361.475630320646666006018835106109,243359.6,1.875630320646666006018835106109
781,243985.875889269571327388462012271979,243984.0,1.875889269571327388462012271979
782,244611.076147896096061982113593828730,244609.2,1.876147896096061982113593828730
783,245237.076406201149940166616588121993,245235.2,1.876406201149940166616588121993
784,245863.876664185660093889426389178732,245862.0,1.876664185660093889426389178732
785,246491.476921850551756874479366543712,246489.6,1.876921850551756874479366543712
786,247119.877179196748307555734652482756,247118.0,1.877179196748307555734652482756
787,247749.077436225171310101887470179860,247747.2,1.877436225171310101887470179860
788,248379.077692936740558919855536542989,248377.2,1.877692936740558919855536542989
789,249009.877949332374119853945287267577,249008.0,1.877949332374119853945287267577
790,249641.478205412988376680144302990598,249639.6,1.878205412988376680144302990598
791,250273.878461179498072541763154478507,250272.0,1.878461179498072541763154478507
792,250907.078716632816356734852083072441,250905.2,1.878716632816356734852083072441
793,251541.078971773854830748641914954352,251539.2,1.878971773854830748641914954352
