Eigenstate,Energy,Kinetic Energy,Potential Energy
61,1489.36218617000383754874619435138897,1488.0,1.36218617000383754874619435138897
62,1538.56546589988089076290575455412156,1537.2,1.36546589988089076290575455412156
63,1588.56869299458172516936996411231332,1587.2,1.36869299458172516936996411231332
64,1639.37186911831269640072483410152368,1638.0,1.37186911831269640072483410152368
65,1690.97499585752978514083766536039844,1689.6,1.37499585752978514083766536039844
66,1743.37807472571010924874669140132985,1742.0,1.37807472571010924874669140132985
67,1796.58110716776277910573839377520728,1795.2,1.38110716776277910573839377520728
68,1850.58409456411133224027295120605628,1849.2,1.38409456411133224027295120605628
69,1905.38703823447667061469172277700237,1904.0,1.38703823447667061469172277700237
70,1960.98993944138649568937664878952011,1959.6,1.38993944138649568937664878952011
71,2017.39279939343463767630063680573467,2016.0,1.39279939343463767630063680573467
72,2074.59561924831137715152803523910553,2073.2,1.39561924831137715152803523910553
73,2132.59840011562380418982109318782134,2131.2,1.39840011562380418982109318782134
74,2191.40114305952344133595543091648844,2190.0,1.40114305952344133595543091648844
75,2251.00384910115672562624469692448413,2249.6,1.40384910115672562624469692448413
76,2311.40651922095249531701925807536109,2310.0,1.40651922095249531701925807536109
77,2372.60915436075932457838579654558717,2371.2,1.40915436075932457838579654558717
78,2434.61175542584438361341441455366617,2433.2,1.41175542584438361341441455366617
79,2497.41432328676445484290766346851476,2496.0,1.41432328676445484290766346851476
80,2561.01685878111879767026139682305882,2559.6,1.41685878111879767026139682305882
81,2625.41936271519270499945082704936891,2624.0,1.41936271519270499945082704936891
82,2690.62183586549983322862155682339896,2689.2,1.42183586549983322862155682339896
83,2756.62427898023069870797570200325648,2755.2,1.42427898023069870797570200325648
84,2823.42669278061410935892709695979535,2822.0,1.42669278061410935892709695979535
85,2891.02907796219774087532587020539590,2889.6,1.42907796219774087532587020539590
86,2959.43143519605355106216326699628963,2958.0,1.43143519605355106216326699628963
87,3028.63376512991326839636785218370644,3027.2,1.43376512991326839636785218370644
88,3098.63606838923876751656836134872543,3097.2,1.43606838923876751656836134872543
89,3169.43834557823176084653704400121886,3168.0,1.43834557823176084653704400121886
90,3241.04059728078689234029799921484232,3239.6,1.44059728078689234029799921484232
91,3313.44282406139199788483435495717863,3312.0,1.44282406139199788483435495717863
92,3386.64502646597900859878892975007579,3385.2,1.44502646597900859878892975007579
93,3460.64720502272871101049741342967595,3459.2,1.44720502272871101049741342967595
94,3535.44936024283233516995497979021750,3534.0,1.44936024283233516995497979021750
95,3611.05149262121272059528823878587004,3609.6,1.45149262121272059528823878587004
96,3687.45360263720760813218793456480870,3686.0,1.45360263720760813218793456480870
97,3764.65569075521742146264830893595667,3763.2,1.45569075521742146264830893595667
98,3842.65775742531972912506415015638274,3841.2,1.45775742531972912506415015638274
99,3921.45980308385242443554763289642858,3920.0,1.45980308385242443554763289642858
100,4001.06182815396751435991078087241667,3999.6,1.46182815396751435991078087241667
101,4081.46383304615727908160503172955452,4080.0,1.46383304615727908160503172955452
102,4162.66581815875443843618825020618418,4161.2,1.46581815875443843618825020618418
103,4244.66778387840785346927661199112250,4243.2,1.46778387840785346927661199112250
104,4327.46973058053518411022853225343866,4326.0,1.46973058053518411022853225343866
105,4411.07165862975383088005065551920549,4409.6,1.47165862975383088005065551920549
106,4495.47356838029139778777244919200094,4494.0,1.47356838029139778777244919200094
107,4580.67546017637683548758038855676775,4579.2,1.47546017637683548758038855676775
108,4666.67733435261334452944837500709032,4665.2,1.47733435261334452944837500709032
109,4753.47919123433404994246691815369463,4752.0,1.47919123433404994246691815369463
110,4841.08103113794139596994846317571190,4839.6,1.48103113794139596994846317571190
111,4929.48285437123114391418779354492618,4928.0,1.48285437123114391418779354492618
112,5018.68466123370180661512297619380945,5017.2,1.48466123370180661512297619380945
113,5108.68645201685029755134814838790332,5107.2,1.48645201685029755134814838790332
114,5199.48822700445452379417326609911430,5198.0,1.48822700445452379417326609911430
115,5291.08998647284361159692321964703654,5289.6,1.48998647284361159692321964703654
116,5383.49173069115640507002060411076735,5382.0,1.49173069115640507002060411076735
117,5476.69345992158884667938960250225188,5475.2,1.49345992158884667938960250225188
118,5570.69517441963080727461296544431850,5569.2,1.49517441963080727461296544431850
119,5665.49687443429289963955766767491292,5664.0,1.49687443429289963955766767491292
120,5761.09856020832378371594994420837590,5759.6,1.49856020832378371594994420837590
121,5857.50023197841843338313617920806050,5856.0,1.50023197841843338313617920806050
122,5954.70188997541781576413322050067992,5953.2,1.50188997541781576413322050067992
123,6052.70353442450040183513991597403812,6051.2,1.50353442450040183513991597403812
124,6151.50516554536590943587278237132988,6150.0,1.50516554536590943587278237132988
125,6251.10678355241165021182580812312649,6249.6,1.50678355241165021182580812312649
126,6351.50838865490183682225678110782818,6350.0,1.50838865490183682225678110782818
127,6452.70998105713018616981600977863506,6451.2,1.50998105713018616981600977863506
128,6554.71156095857613182054374183940833,6553.2,1.51156095857613182054374183940833
129,6657.51312855405494670972410602754395,6656.0,1.51312855405494670972410602754395
130,6761.11468403386205884721641287036453,6759.6,1.51468403386205884721641287036453
131,6865.51622758391182733176651568748990,6864.0,1.51622758391182733176651568748990
132,6970.71775938587103100660017036417556,6969.2,1.51775938587103100660017036417556
133,7076.71927961728731030701617796063154,7075.2,1.51927961728731030701617796063154
134,7183.52078845171279157473865114976635,7182.0,1.52078845171279157473865114976635
135,7291.12228605882310500544491572986276,7289.6,1.52228605882310500544491572986276
136,7399.52377260453200370835526799635729,7398.0,1.52377260453200370835526799635729
137,7508.72524825110177804882747913303758,7507.2,1.52524825110177804882747913303758
138,7618.72671315724964583290797996582927,7617.2,1.52671315724964583290797996582927
139,7729.52816747825029678688637056234140,7728.0,1.52816747825029678688637056234140
140,7841.12961136603475433893145255238699,7839.6,1.52961136603475433893145255238699
141,7953.53104496928571315239705468659155,7952.0,1.53104496928571315239705468659155
142,8066.73246843352950278711904843367892,8065.2,1.53246843352950278711904843367892
143,8180.73388190122481921485534656655665,8179.2,1.53388190122481921485534656655665
144,8295.53528551184835873538402591854867,8294.0,1.53528551184835873538402591854867
145,8411.13667940197748465201536788927071,8409.6,1.53667940197748465201536788927071
146,8527.53806370537004919652293859948573,8526.0,1.53806370537004919652293859948573
147,8644.73943855304148499053262746871413,8643.2,1.53943855304148499053262746871413
148,8762.74080407333928137237533198535709,8761.2,1.54080407333928137237533198535709
149,8881.54216039201494739033480241803983,8880.0,1.54216039201494739033480241803983
150,9001.14350763229356510314476559038006,8999.6,1.54350763229356510314476559038006
151,9121.54484591494102910196591713229933,9120.0,1.54484591494102910196591713229933
152,9242.74617535832906255298854270253433,9241.2,1.54617535832906255298854270253433
153,9364.74749607849809871032999734019494,9363.2,1.54749607849809871032999734019494
154,9487.54880818921811179844421953778810,9486.0,1.54880818921811179844421953778810
155,9611.15011180204747550001075102709423,9609.6,1.55011180204747550001075102709423
156,9735.55140702638992691564073274526972,9734.0,1.55140702638992691564073274526972
157,9860.75269396954970704197704932866483,9859.2,1.55269396954970704197704932866483
158,9986.75397273678494958626375315935529,9985.2,1.55397273678494958626375315935529
159,10113.5552434313593817901915294868745,10112.0,1.5552434313593817901915294868745
160,10241.1565061545924036005305381483143,10239.6,1.5565061545924036005305381483143
161,10369.5577610059076036826430785556627,10368.0,1.5577610059076036826430785556627
162,10498.7590080828797717379490364403381,10497.2,1.5590080828797717379490364403381
163,10628.7602474812804619786148078506573,10627.2,1.5602474812804619786148078506573
164,10759.5614792951221623960325032199593,10758.0,1.5614792951221623960325032199593
165,10891.1627036167011184232784845876106,10889.6,1.5627036167011184232784845876106
166,11023.5639205366388615071115253483981,11022.0,1.5639205366388615071115253483981
167,11156.7651301439224898218016930617250,11155.2,1.5651301439224898218016930617250
168,11290.7663325259437438136751097968615,11289.2,1.5663325259437438136751097968615
169,11425.5675277685369216384365956149964,11424.0,1.5675277685369216384365956149964
170,11561.1687159560156742343578048737265,11559.6,1.5687159560156742343578048737265
171,11697.5698971712087202257629266875868,11696.0,1.5698971712087202257629266875868
172,11834.7710714954945185234417952103831,11833.2,1.5710714954945185234417952103831
173,11972.7722390088349340242925241126510,11971.2,1.5722390088349340242925241126510
174,12111.5733997898079322536794886204043,12110.0,1.5733997898079322536794886204043
175,12251.1745539156393369354112082479770,12249.6,1.5745539156393369354112082479770
176,12391.5757014622336801956625300148742,12390.0,1.5757014622336801956625300148742
177,12532.7768425042041786613502370235761,12531.2,1.5768425042041786613502370235761
178,12674.7779771149018646073299626826265,12673.2,1.5779771149018646073299626826265
179,12817.5791053664438985973316880897300,12816.0,1.5791053664438985973316880897300
180,12961.1802273297410945650044823513624,12959.6,1.5802273297410945650044823513624
181,13105.5813430745246799836281579754487,13104.0,1.5813430745246799836281579754487
182,13250.7824526693723188198487505686335,13249.2,1.5824526693723188198487505686335
183,13396.7835561817334203206834127320210,13395.2,1.5835561817334203206834127320210
184,13543.5846536779537578753021714918103,13542.0,1.5846536779537578753021714918103
185,13691.1857452232994197596814801873247,13689.6,1.5857452232994197596814801873247
186,13839.5868308819801127327199685385466,13838.0,1.5868308819801127327199685385466
187,13988.7879107171718422842855299460574,13987.2,1.5879107171718422842855299460574
188,14138.7889847910389849714789990364753,14137.2,1.5889847910389849714789990364753
189,14289.5900531647557765741734495665762,14288.0,1.5900531647557765741734495665762
190,14441.1911158985272317208746622827582,14439.6,1.5911158985272317208746622827582
191,14593.5921730516095142074222109616588,14592.0,1.5921730516095142074222109616588
192,14746.7932246823297743907012627558339,14745.2,1.5932246823297743907012627558339
193,14900.7942708481054719611792678112258,14899.2,1.5942708481054719611792678112258
194,15055.5953116054631974350160708876834,15054.0,1.5953116054631974350160708876834
195,15211.1963470100570102980713767596931,15209.6,1.5963470100570102980713767596931
196,15367.5973771166863074936741850861938,15366.0,1.5973771166863074936741850861938
197,15524.7984019793132366294394578580946,15523.2,1.5984019793132366294394578580946
198,15682.7994216510796680650750542656603,15681.2,1.5994216510796680650750542656603
199,15841.6004361843237387149965432561737,15840.0,1.6004361843237387149965432561737
200,16001.2014456305959815059128386491060,15999.6,1.6014456305959815059128386491060
201,16161.6024500406750514657633470633726,16160.0,1.6024500406750514657633470633726
202,16322.8034494645830618201204056690968,16321.2,1.6034494645830618201204056690968
203,16484.8044439516005407507406643310807,16483.2,1.6044439516005407507406643310807
204,16647.6054335502810204311293995593832,16646.0,1.6054335502810204311293995593832
205,16811.2064183084652683044315913579123,16809.6,1.6064183084652683044315913579123
206,16975.6073982732951736223491652833002,16974.0,1.6073982732951736223491652833002
207,17140.8083734912272951157117863379178,17139.2,1.6083734912272951157117863379178
208,17306.8093440080460840181081632512769,17305.2,1.6093440080460840181081632512769
209,17473.6103098688767881854077372996319,17472.0,1.6103098688767881854077372996319
210,17641.2112711181980488067738423926032,17639.6,1.6112711181980488067738423926032
211,17809.6122277998541970661272326037616,17808.0,1.6122277998541970661272326037616
212,17978.8131799570672609811841471239842,17977.2,1.6131799570672609811841471239842
213,18148.8141276324486867979594644645004,18147.2,1.6141276324486867979594644645004
214,18319.6150708680107899164204626384590,18318.0,1.6150708680107899164204626384590
215,18491.2160097051779345535185648943668,18489.6,1.6160097051779345535185648943668
216,18663.6169441847974560980517935167931,18662.0,1.6169441847974560980517935167931
217,18836.8178743471503301163958072240745,18835.2,1.6178743471503301163958072240745
218,19010.8188002319615969815488175760953,19009.2,1.6188002319615969815488175760953
219,19185.6197218784105453984218639213035,19184.0,1.6197218784105453984218639213035
220,19361.2206393251406673334973860650263,19359.6,1.6206393251406673334973860650263
221,19537.6215526102693822511412014390238,19536.0,1.6215526102693822511412014390238
222,19714.8224617713975478539286506841370,19713.2,1.6224617713975478539286506841370
223,19892.8233668456187508878109347849412,19891.2,1.6233668456187508878109347849412
224,20071.6242678695283930714149936224212,20070.0,1.6242678695283930714149936224212
225,20251.2251648792325747060144976055529,20249.6,1.6251648792325747060144976055529
226,20431.6260579103567795041073806033266,20430.0,1.6260579103567795041073806033266
227,20612.8269469980543692794413988344096,20611.2,1.6269469980543692794413988344096
228,20794.8278321770148903086818151997405,20793.2,1.6278321770148903086818151997405
229,20977.6287134814721985168592408525360,20976.0,1.6287134814721985168592408525360
230,21161.2295909452124081728289323556061,21159.6,1.6295909452124081728289323556061
231,21345.6304646015816658839985590085747,21344.0,1.6304646015816658839985590085747
232,21530.8313344834937602992322213391590,21529.2,1.6313344834937602992322213391590
233,21716.8322006234375625054214685645069,21715.2,1.6322006234375625054214685645069
234,21903.6330630534843132637759775463785,21902.0,1.6330630534843132637759775463785
235,22091.2339218052947502569199222084866,22089.6,1.6339218052947502569199222084866
236,22279.6347769101260850455489021852023,22278.0,1.6347769101260850455489021852023
237,22468.8356283988388333547601179807037,22467.2,1.6356283988388333547601179807037
238,22658.8364763019035004210527097887599,22657.2,1.6364763019035004210527097887599
239,22849.6373206494071268355633662150560,22848.0,1.6373206494071268355633662150560
240,23041.2381614710596970369394397887757,23039.6,1.6381614710596970369394397887757
241,23233.6389987962004147351819553030825,23232.0,1.6389987962004147351819553030825
242,23426.8398326538038481223929599648890,23425.2,1.6398326538038481223929599648890
243,23620.8406630724859489011841876773719,23619.2,1.6406630724859489011841876773719
244,23815.6414900805099468189658794035323,23814.0,1.6414900805099468189658794035323
245,24011.2423137057921240812100107757660,24009.6,1.6423137057921240812100107757660
246,24207.6431339759074721622381283651574,24206.0,1.6431339759074721622381283651574
247,24404.8439509180952323953016083780930,24403.2,1.6439509180952323953016083780930
248,24602.8447645592643279224913253851366,24601.2,1.6447645592643279224913253851366
249,24801.6455749259986819729740821452415,24800.0,1.6455749259986819729740821452415
250,25001.2463820445624328536591680489446,24999.6,1.6463820445624328536591680489446
251,25201.6471859409050435517037406371392,25200.0,1.6471859409050435517037406371392
252,25402.8479866406663087467544050422224,25401.2,1.6479866406663087467544050422224
253,25604.8487841691812643045251298718486,25603.2,1.6487841691812643045251298718486
254,25807.6495785514849989079659492157564,25806.0,1.6495785514849989079659492157564
255,26011.2503698123173717054488299110683,26009.6,1.6503698123173717054488299110683
256,26215.6511579761276360607351215333024,26214.0,1.6511579761276360607351215333024
257,26420.8519430670789757954657890473726,26419.2,1.6519430670789757954657890473726
258,26626.8527251090529503682305431331353,26625.2,1.6527251090529503682305431331353
259,26833.6535041256538557930637887671839,26832.0,1.6535041256538557930637887671839
260,27041.2542801402130016830690091998173,27039.6,1.6542801402130016830690091998173
261,27249.6550531757929047322261842350013,27248.0,1.6550531757929047322261842350013
262,27458.8558232551914033601114246756318,27457.2,1.6558232551914033601114246756318
263,27668.8565904009456923694132463062349,27667.2,1.6565904009456923694132463062349
264,27879.6573546353362830664007529080431,27878.0,1.6573546353362830664007529080431
265,28091.2581159803908873688732284649829,28089.6,1.6581159803908873688732284649829
266,28303.6588744578882280686262025185430,28302.0,1.6588744578882280686262025185430
267,28516.8596300893617784609678039717056,28515.2,1.6596300893617784609678039717056
268,28730.8603828961034313742871386125172,28729.2,1.6603828961034313742871386125172
269,28945.6611328991671018688755123305623,28944.0,1.6611328991671018688755123305623
270,29161.2618801193722593284273542441836,29159.6,1.6618801193722593284273542441836
271,29377.6626245773073982274592711971335,29376.0,1.6626245773073982274592711971335
272,29594.8633662933334415534935852930621,29593.2,1.6633662933334415534935852930621
273,29812.8641052875870843264026149233754,29811.2,1.6641052875870843264026149233754
274,30031.6648415799840744232133175374518,30030.0,1.6648415799840744232133175374518
275,30251.2655751902224345832335574139050,30249.6,1.6655751902224345832335574139050
276,30471.6663061377856238711344320788046,30470.0,1.6663061377856238711344320788046
277,30692.8670344419456460812840757738802,30691.2,1.6670344419456460812840757738802
278,30914.8677601217660968372625160186134,30913.2,1.6677601217660968372625160186134
279,31137.6684831961051608890078395153962,31136.0,1.6684831961051608890078395153962
280,31361.2692036836185517004453045938396,31359.6,1.6692036836185517004453045938396
281,31585.6699216027624012164080321903929,31584.0,1.6699216027624012164080321903929
282,31810.8706369717960973051036491248271,31809.2,1.6706369717960973051036491248271
283,32036.8713498087850720885587322453010,32035.2,1.6713498087850720885587322453010
284,32263.6720601316035383175623357924000,32262.0,1.6720601316035383175623357924000
285,32491.2727679579371805983552677163796,32489.6,1.6727679579371805983552677163796
286,32719.6734733052857974957959082881644,32718.0,1.6734733052857974957959082881644
287,32948.8741761909658995722800490985609,32947.2,1.6741761909658995722800490985609
288,33178.8748766321132597641768282233743,33177.2,1.6748766321132597641768282233743
289,33409.6755746456854207438309810995773,33408.0,1.6755746456854207438309810995773
290,33641.2762702484641599996447784699212,33639.6,1.6762702484641599996447784699212
291,33873.6769634570579104751663977369680,33872.0,1.6769634570579104751663977369680
292,34106.8776542879041396520773872051463,34105.2,1.6776542879041396520773872051463
293,34340.8783427572716909828400201536146,34339.2,1.6783427572716909828400201536146
294,34575.6790288812630827099060384690722,34574.0,1.6790288812630827099060384690722
295,34811.2797126758167661586173564032165,34809.6,1.6797126758167661586173564032165
296,35047.6803941567093510893456675312009,35046.0,1.6803941567093510893456675312009
297,35284.8810733395577880405824683820883,35283.2,1.6810733395577880405824683820883
298,35522.8817502398215169797167881944595,35521.2,1.6817502398215169797167881944595
299,35761.6824248728045790643430703978285,35760.0,1.6824248728045790643430703978285
300,36001.2830972536576932646888863015798,35999.6,1.6830972536576932646888863015798
301,36241.6837673973802982585845945271288,36240.0,1.6837673973802982585845945271288
302,36482.8844353188225616918917193465448,36481.2,1.6844353188225616918917193465448
303,36724.8851010326873539775032873711842,36723.2,1.6851010326873539775032873711842
304,36967.6857645535321902104296061958452,36966.0,1.6857645535321902104296061958452
305,37211.2864258957711416274807962375482,37209.6,1.6864258957711416274807962375482
306,37455.6870850736767158747496114609605,37454.0,1.6870850736767158747496114609605
307,37700.8877421013817032648530651291825,37699.2,1.6877421013817032648530651291825
308,37946.8883969928809965023655216400194,37945.2,1.6883969928809965023655216400194
309,38193.6890497620333799667135840685170,38192.0,1.6890497620333799667135840685170
310,38441.2897004225632888876836173418196,38439.6,1.6897004225632888876836173418196
311,38689.6903489880625420084497863390397,38688.0,1.6903489880625420084497863390397
312,38938.8909954719920452492600539587316,38937.2,1.6909954719920452492600539587316
313,39188.8916398876834677645334509708876,39187.2,1.6916398876834677645334509708876
314,39439.6922822483408921976479930905925,39438.0,1.6922822483408921976479930905925
315,39691.2929225670424384530668506139880,39689.6,1.6929225670424384530668506139880
316,39943.6935608567418623614506341310347,39942.0,1.6935608567418623614506341310347
317,40196.8941971302701267763655592080285,40195.2,1.6941971302701267763655592080285
318,40450.8948314003369504538385900409334,40449.2,1.6948314003369504538385900409334
319,40705.6954636795323318563266752847220,40704.0,1.6954636795323318563266752847220
320,40961.2960939803280478823644773205702,40959.6,1.6960939803280478823644773205702
321,41217.6967223150791314408302489361392,41216.0,1.6967223150791314408302489361392
322,41474.8973486960253239842674005245483,41473.2,1.6973486960253239842674005245483
323,41732.8979731352925065153061671289279,41731.2,1.6979731352925065153061671289279
324,41991.6985956448941080433318088928357,41990.0,1.6985956448941080433318088928357
325,42251.2992162367324932533862241700872,42249.6,1.6992162367324932533862241700872
326,42511.6998349226003276245359288480964,42510.0,1.6998349226003276245359288480964
327,42772.9004517141819228184683284344253,42771.2,1.7004517141819228184683284344253
328,43034.9010666230545595275175227577215,43033.2,1.7010666230545595275175227577215
329,43297.7016796606897927569847593965904,43296.0,1.7016796606897927569847593965904
330,43561.3022908384547359734264418312392,43559.6,1.7022908384547359734264418312392
331,43825.7029001676133255574924526630435,43824.0,1.7029001676133255574924526630435
332,44090.9035076593275666225461942199080,44089.2,1.7035076593275666225461942199080
333,44356.9041133246587605776104414286053,44355.2,1.7041133246587605776104414286053
334,44623.7047171745687126186520232250465,44622.0,1.7047171745687126186520232250465
335,44891.3053192199209234631273624706476,44889.6,1.7053192199209234631273624706476
336,45159.7059194714817613858295622925693,45158.0,1.7059194714817613858295622925693
337,45428.9065179399216174282729628681406,45427.2,1.7065179399216174282729628681406
338,45698.9071146358160448404565492931729,45697.2,1.7071146358160448404565492931729
339,45969.7077095696468788195028620432558,45968.0,1.7077095696468788195028620432558
340,46241.3083027518033426365027951640194,46239.6,1.7083027518033426365027951640194
341,46513.7088941925831358651338739810342,46512.0,1.7088941925831358651338739810342
342,46786.9094839021935072091912597924410,46785.2,1.7094839021935072091912597924410
343,47060.9100718907523115668111138176735,47059.2,1.7100718907523115668111138176735
344,47335.7106581682890513250834326725788,47334.0,1.7106581682890513250834326725788
345,47611.3112427447459037043794912908245,47609.6,1.7112427447459037043794912908245
346,47887.7118256299787316271787385373209,47886.0,1.7118256299787316271787385373209
347,48164.9124068337580816767452250294338,48163.2,1.7124068337580816767452250294338
348,48442.9129863657701659573678970857874,48441.2,1.7129863657701659573678970857874
349,48721.7135642356178314010803946221422,48720.0,1.7135642356178314010803946221422
350,49001.3141404528215140631929326788357,48999.6,1.7141404528215140631929326788357
351,49281.7147150268201804942307830721445,49280.0,1.7147150268201804942307830721445
352,49562.9152879669722558706364726976067,49561.2,1.7152879669722558706364726976067
353,49844.9158592825565381686063867107436,49843.2,1.7158592825565381686063867107436
354,50127.7164289827730997955304511558068,50126.0,1.7164289827730997955304511558068
355,50411.3169970767441770443111844834415,50409.6,1.7169970767441770443111844834415
356,50695.7175635735150455803444239304524,50694.0,1.7175635735150455803444239304524
357,50980.9181284820548852001999526149516,50979.2,1.7181284820548852001999526149516
358,51266.9186918112576331060023432042544,51265.2,1.7186918112576331060023432042544
359,51553.7192535699428214406523871549031,51552.0,1.7192535699428214406523871549031
360,51841.3198137668564080218084788138388,51839.6,1.7198137668564080218084788138388
361,52129.7203724106715920194981934182720,52128.0,1.7203724106715920194981934182720
362,52418.9209295099896210589625206065763,52417.2,1.7209295099896210589625206065763
363,52708.9214850733405843443475047814478,52707.2,1.7214850733405843443475047814478
364,52999.7220391091841968272401524516316,52998.0,1.7220391091841968272401524516316
365,53291.3225916259105726564190648759092,53289.6,1.7225916259105726564190648759092
366,53583.7231426318409867864932306025164,53582.0,1.7231426318409867864932306025164
367,53876.9236921352286276374431468858514,53875.2,1.7236921352286276374431468858514
368,54170.9242401442593375937985654315785,54169.2,1.7242401442593375937985654315785
369,54465.7247866670523459760031798125772,54464.0,1.7247866670523459760031798125772
370,54761.3253317116609901971472105411110,54759.6,1.7253317116609901971472105411110
371,55057.7258752860734279583834110948061,55056.0,1.7258752860734279583834110948061
372,55354.9264173982133394395120782390335,55353.2,1.7264173982133394395120782390335
373,55652.9269580559406194514581906425871,55651.2,1.7269580559406194514581906425871
374,55951.7274972670520638591267575315743,55950.0,1.7274972670520638591267575315743
375,56251.3280350392820409662146378687127,56249.6,1.7280350392820409662146378687127
376,56551.7285713803031593182019873451891,56550.0,1.7285713803031593182019873451891
377,56852.9291062977269237127427789753265,56851.2,1.7291062977269237127427789753265
378,57154.9296397991043825848738412853441,57153.2,1.7296397991043825848738412853441
379,57457.7301718919267686068534242459592,57456.0,1.7301718919267686068534242459592
380,57761.3307025836261292594032297625865,57759.6,1.7307025836261292594032297625865
381,58065.7312318815759502497987446737506,58064.0,1.7312318815759502497987446737506
382,58370.9317597930917688949874446214355,58369.2,1.7317597930917688949874446214355
383,58676.9322863254317821444062406400955,58675.2,1.7322863254317821444062406400955
384,58983.7328114857974442062088840177333,58982.0,1.7328114857974442062088840177333
385,59291.3333352813340573981678913415392,59289.6,1.7333352813340573981678913415392
386,59599.7338577191313568819134514586379,59598.0,1.7338577191313568819134514586379
387,59908.9343788062240850298549566749010,59907.2,1.7343788062240850298549566749010
388,60218.9348985495925593615933762827285,60217.2,1.7348985495925593615933762827285
389,60529.7354169561632347245181105125803,60528.0,1.7354169561632347245181105125803
