Eigenstate,Energy,Kinetic Energy,Potential Energy
41,673.281987409424762101200255703358923,672.0,1.281987409424762101200255703358923
42,706.486855968674316033672212618884750,705.2,1.286855968674316033672212618884750
43,740.491609334034620155368232652734140,739.2,1.291609334034620155368232652734140
44,775.296252838223290947058923460207034,774.0,1.296252838223290947058923460207034
45,810.900791451661012464071858863221771,809.6,1.300791451661012464071858863221771
46,847.305229814587873544962631651438052,846.0,1.305229814587873544962631651438052
47,884.509572265696116805671267603951370,883.2,1.309572265696116805671267603951370
48,922.513822867723289059927274482686751,921.2,1.313822867723289059927274482686751
49,961.317985430385120262764591194213724,960.0,1.317985430385120262764591194213724
50,1000.92206353097333536035019745368263,999.6,1.32206353097333536035019745368263
51,1041.32606053289813646685430058781436,1040.0,1.32606053289813646685430058781436
52,1082.52997960241674757478777961661079,1081.2,1.32997960241674757478777961661079
53,1124.53382372375696388668434976052791,1123.2,1.33382372375696388668434976052791
54,1167.33759571281708672454695897297521,1166.0,1.33759571281708672454695897297521
55,1210.94129822960014948096454042387753,1209.6,1.34129822960014948096454042387753
56,1255.34493378952026550567883988859253,1254.0,1.34493378952026550567883988859253
57,1300.54850477370172985626095667979198,1299.2,1.34850477370172985626095667979198
58,1346.55201343837670965526557084298010,1345.2,1.35201343837670965526557084298010
59,1393.35546192347460384895471816059572,1392.0,1.35546192347460384895471816059572
60,1440.95885226048512865498034153995759,1439.6,1.35885226048512865498034153995759
61,1489.36218637966762075890959392433310,1488.0,1.36218637966762075890959392433310
62,1538.56546611667074931436311604983176,1537.2,1.36546611667074931436311604983176
63,1588.56869321861958591251541417013539,1587.2,1.36869321861958591251541417013539
64,1639.37186934972066920678413865419751,1638.0,1.37186934972066920678413865419751
65,1690.97499609643016603856202028494977,1689.6,1.37499609643016603856202028494977
66,1743.37807497222538357079076088072841,1742.0,1.37807497222538357079076088072841
67,1796.58110742201562464485023457857102,1795.2,1.38110742201562464485023457857102
68,1850.58409482622462241542758735277783,1849.2,1.38409482622462241542758735277783
69,1905.38703850457347764730391238538294,1904.0,1.38703850457347764730391238538294
70,1960.98993971959009378973179242965197,1959.6,1.38993971959009378973179242965197
71,2017.39279967986850624034609215333878,2016.0,1.39279967986850624034609215333878
72,2074.59561954309920396816996428043680,2073.2,1.39561954309920396816996428043680
73,2132.59840041888948865887485940350988,2131.2,1.39840041888948865887485940350988
74,2191.40114337139109769690009101353261,2190.0,1.40114337139109769690009101353261
75,2251.00384942175068619793463844157491,2249.6,1.40384942175068619793463844157491
76,2311.40651955039731374850831236452578,2310.0,1.40651955039731374850831236452578
77,2372.60915469917977911102136443770376,2371.2,1.40915469917977911102136443770376
78,2434.61175577336548035436127112474719,2433.2,1.41175577336548035436127112474719
79,2497.41432364351143105026308649352508,2496.0,1.41432364351143105026308649352508
80,2561.01685914721712504992516872690695,2559.6,1.41685914721712504992516872690695
81,2625.41936309076809301391556336279600,2624.0,1.41936309076809301391556336279600
82,2690.62183625067823241785059026353027,2689.2,1.42183625067823241785059026353027
83,2756.62427937513830402253748253130757,2755.2,1.42427937513830402253748253130757
84,2823.42669318537736350555678767585641,2822.0,1.42669318537736350555678767585641
85,2891.02907837694333767508647304052820,2889.6,1.42907837694333767508647304052820
86,2959.43143562090843882138022264196549,2958.0,1.43143562090843882138022264196549
87,3028.63376556500465329051268843600426,3027.2,1.43376556500465329051268843600426
88,3098.63606883469411698726851373353662,3097.2,1.43606883469411698726851373353662
89,3169.43834603417880701189052903552734,3168.0,1.43834603417880701189052903552734
90,3241.04059774735363541867315803248446,3239.6,1.44059774735363541867315803248446
91,3313.44282453870670963233642558329374,3312.0,1.44282453870670963233642558329374
92,3386.64502695417023576057669340486568,3385.2,1.44502695417023576057669340486568
93,3460.64720552192527878613468824869222,3459.2,1.44720552192527878613468824869222
94,3535.44936075316335069298323626894161,3534.0,1.44936075316335069298323626894161
95,3611.05149314280757642720810347490442,3609.6,1.45149314280757642720810347490442
96,3687.45360317019598577103881938318155,3686.0,1.45360317019598577103881938318155
97,3764.65569129972929486637698301173147,3763.2,1.45569129972929486637698301173147
98,3842.65775798148536824987446534112184,3841.2,1.45775798148536824987446534112184
99,3921.45980365180239878942521938198981,3920.0,1.45980365180239878942521938198981
100,4001.06182873383269657151796432680004,3999.6,1.46182873383269657151796432680004
101,4081.46383363806884848474279281763909,4080.0,1.46383363806884848474279281763909
102,4162.66581876284388467002356291302698,4161.2,1.46581876284388467002356291302698
103,4244.66778449480698009453498010829115,4243.2,1.46778449480698009453498010829115
104,4327.46973120937611224155319907142101,4326.0,1.46973120937611224155319907142101
105,4411.07165927116900283473141239210820,4409.6,1.47165927116900283473141239210820
106,4495.47356903441358075104858399950508,4494.0,1.47356903441358075104858399950508
107,4580.67546084333912519472392407629329,4579.2,1.47546084333912519472392407629329
108,4666.67733503254916896483527061749525,4665.2,1.47733503254916896483527061749525
109,4753.47919192737717305584559374399576,4752.0,1.47919192737717305584559374399576
110,4841.08103184422592141011660139574617,4839.6,1.48103184422592141011660139574617
111,4929.48285509089151878028999859242541,4928.0,1.48285509089151878028999859242541
112,5018.68466196687282522578352549649798,5017.2,1.48466196687282522578352549649798
113,5108.68645276366710523185483757618711,5107.2,1.48645276366710523185483757618711
114,5199.48822776505262068192989387090870,5198.0,1.48822776505262068192989387090870
115,5291.08998724735885646539007694114683,5289.6,1.48998724735885646539007694114683
116,5383.49173147972501917136402761528009,5382.0,1.49173147972501917136402761528009
117,5476.69346072434741760606346347594562,5475.2,1.49346072434741760606346347594562
118,5570.69517523671629284009653538626588,5569.2,1.49517523671629284009653538626588
119,5665.49687526584263177847635091444811,5664.0,1.49687526584263177847635091444811
120,5761.09856105447547240380707282340566,5759.6,1.49856105447547240380707282340566
121,5857.50023283931017057588578859547423,5856.0,1.50023283931017057588578859547423
122,5954.70189085118807935782573690206257,5953.2,1.50189085118807935782573690206257
123,6052.70353531528805964587448352212116,6051.2,1.50353531528805964587448352212116
124,6151.50516645131022320029186048138728,6150.0,1.50516645131022320029186048138728
125,6251.10678447365227960838958691552487,6249.6,1.50678447365227960838958691552487
126,6351.50838959157884351353692763894225,6350.0,1.50838959157884351353692763894225
127,6452.70998200938403786605022023767961,6451.2,1.50998200938403786605022023767961
128,6554.71156192654770636469451392433066,6553.2,1.51156192654770636469451392433066
129,6657.51312953788553618428726369623967,6656.0,1.51312953788553618428726369623967
130,6761.11468503369337370302684840882328,6759.6,1.51468503369337370302684840882328
131,6865.51622859988600053905070779219024,6864.0,1.51622859988600053905070779219024
132,6970.71776041813062222852722643895916,6969.2,1.51776041813062222852722643895916
133,7076.71928066597531009600106425331673,7075.2,1.51928066597531009600106425331673
134,7183.52078951697262559175363438878842,7182.0,1.52078951697262559175363438878842
135,7291.12228714079863826259726245179925,7289.6,1.52228714079863826259726245179925
136,7399.52377370336754483499149745795879,7398.0,1.52377370336754483499149745795879
137,7508.72524936694208358142667103250612,7507.2,1.52524936694208358142667103250612
138,7618.72671429023992452902892458842666,7617.2,1.52671429023992452902892458842666
139,7729.52816862853621396343557104204209,7728.0,1.52816862853621396343557104204209
140,7841.12961253376243623502136120375731,7839.6,1.52961253376243623502136120375731
141,7953.53104615460175131706623549871843,7952.0,1.53104615460175131706623549871843
142,8066.73246963658095849218826021261431,8065.2,1.53246963658095849218826021261431
143,8180.73388312215922789319606656622853,8179.2,1.53388312215922789319606656622853
144,8295.53528675081373444487826057835328,8294.0,1.53528675081373444487826057835328
145,8411.13668065912232456548808518417307,8409.6,1.53668065912232456548808518417307
146,8527.53806498084333811793088601932954,8526.0,1.53806498084333811793088601932954
147,8644.73943984699269989769600130478230,8643.2,1.53943984699269989769600130478230
148,8762.74080538591839598654107931497485,8761.2,1.54080538591839598654107931497485
149,8881.54216172337243677286310243401756,8880.0,1.54216172337243677286310243401756
150,9001.14350898258041027961264917851640,8999.6,1.54350898258041027961264917851640
151,9121.54484728430872171398493247411311,9120.0,1.54484728430872171398493247411311
152,9242.74617674692960953803576454295784,9241.2,1.54617674692960953803576454295784
153,9364.74749748648402700989457502555106,9363.2,1.54749748648402700989457502555106
154,9487.54880961674247309479428384585415,9486.0,1.54880961674247309479428384585415
155,9611.15011324926385098188838869955774,9609.6,1.55011324926385098188838869955774
156,9735.55140849345243207319552482264594,9734.0,1.55140849345243207319552482264594
157,9860.75269545661299649125152094067950,9859.2,1.55269545661299649125152094067950
158,9986.75397424400422192354688635209101,9985.2,1.55397424400422192354688635209101
159,10113.5552449588903844765595906826640,10112.0,1.5552449588903844765595906826640
160,10241.1565077025914378768973248234315,10239.6,1.5565077025914378768973248234315
161,10369.5577625745315295156446886722398,10368.0,1.5577625745315295156446886722398
162,10498.7590096722860127969913436176392,10497.2,1.5590096722860127969913436176392
163,10628.7602490916270106444148515429151,10627.2,1.5602490916270106444148515429151
164,10759.5614809265675848009882209828309,10758.0,1.5614809265675848009882209828309
165,10891.1627052694045595240042919455415,10889.6,1.5627052694045595240042919455415
166,11023.5639222107600501894803960534028,11022.0,1.5639222107600501894803960534028
167,11156.7651318396217440388377313720400,11155.2,1.5651318396217440388377313720400
168,11290.7663342433819757566439194792030,11289.2,1.5663342433819757566439194792030
169,11425.5675295078756429414838309611371,11424.0,1.5675295078756429414838309611371
170,11561.1687177174170012130499897614079,11559.6,1.5687177174170012130499897614079
171,11697.5698989548353791498877158720645,11696.0,1.5698989548353791498877158720645
172,11834.7710733015098509244285682944311,11833.2,1.5710733015098509244285682944311
173,11972.7722408374029020376174504794701,11971.2,1.5722408374029020376174504794701
174,12111.5734016410931239966229243045972,12110.0,1.5734016410931239966229243045972
175,12251.1745557898069719205387309088779,12249.6,1.5745557898069719205387309088779
176,12391.5757033594496147804046754941520,12390.0,1.5757033594496147804046754941520
177,12532.7768444246349115340595875633767,12531.2,1.5768444246349115340595875633767
178,12674.7779790587145423101978660749874,12673.2,1.5779790587145423101978660749874
179,12817.5791073338063210865508803769923,12816.0,1.5791073338063210865508803769923
180,12961.1802293208217208085675217427566,12959.6,1.5802293208217208085675217427566
181,13105.5813450894926335971554820876227,13104.0,1.5813450894926335971554820876227
182,13250.7824547083973937408440899460478,13249.2,1.5824547083973937408440899460478
183,13396.7835582449860865216182359483863,13395.2,1.5835582449860865216182359483863
184,13543.5846557656051671159348897577879,13542.0,1.5846557656051671159348897577879
185,13691.1857473355214113790210774589164,13689.6,1.5857473355214113790210774589164
186,13839.5868330189452194810481236141680,13838.0,1.5868330189452194810481236141680
187,13988.7879128790532961956549828457363,13987.2,1.5879128790532961956549828457363
188,14138.7889869780107232771106935932917,14137.2,1.5889869780107232771106935932917
189,14289.5900553769924476571787612959697,14288.0,1.5900553769924476571787612959697
190,14441.1911181362042011127337021129143,14439.6,1.5911181362042011127337021129143
191,14593.5921753149028706266533392490688,14592.0,1.5921753149028706266533392490688
192,14746.7932269714163358241615092078824,14745.2,1.5932269714163358241615092078824
193,14900.7942731631627917884398637142534,14899.2,1.5942731631627917884398637142534
194,15055.5953139466695705962617580987412,15054.0,1.5953139466695705962617580987412
195,15211.1963493775914795059767864856214,15209.6,1.5963493775914795059767864856214
196,15367.5973795107286694897153394203895,15366.0,1.5973795107286694897153394203895
197,15524.7984044000440484851030594564478,15523.2,1.5984044000440484851030594564478
198,15682.7994240986802535284330813070686,15681.2,1.5994240986802535284330813070686
199,15841.6004386589761946031185383205101,15840.0,1.6004386589761946031185383205101
200,16001.2014481324831841435930778654920,15999.6,1.6014481324831841435930778654920
201,16161.6024525699806631710451949647949,16160.0,1.6024525699806631710451949647949
202,16322.8034520214915374371051576213175,16321.2,1.6034520214915374371051576213175
203,16484.8044465362971342301731740288803,16483.2,1.6044465362971342301731740288803
204,16647.6054361629517914592581017125191,16646.0,1.6054361629517914592581017125191
205,16811.2064209492970889806456849461602,16809.6,1.6064209492970889806456849461602
206,16975.6074009424757351861010657937774,16974.0,1.6074009424757351861010657937774
207,17140.8083761889451147232382830572370,17139.2,1.6083761889451147232382830572370
208,17306.8093467344905115694692484436977,17305.2,1.6093467344905115694692484436977
209,17473.6103126242380132023674150194802,17472.0,1.6103126242380132023674150194802
210,17641.2112739026671073620530240325851,17639.6,1.6112739026671073620530240325851
211,17809.6122306136229787645643238092893,17808.0,1.6122306136229787645643238092893
212,17978.8131828003285159933446172796291,17977.2,1.6131828003285159933446172796291
213,18148.8141305053960329467418220997775,18147.2,1.6141305053960329467418220997775
214,18319.6150737708387198172114176801563,18318.0,1.6150737708387198172114176801563
215,18491.2160126380818228084565944495501,18489.6,1.6160126380818228084565944495501
216,18663.6169471479735665449641145674898,18662.0,1.6169471479735665449641145674898
217,18836.8178773407958231329796239704793,18835.2,1.6178773407958231329796239704793
218,19010.8188032562745368453747060775799,19009.2,1.6188032562745368453747060775799
219,19185.6197249335899077033425616525652,19184.0,1.6197249335899077033425616525652
220,19361.2206424113863464630519951866845,19359.6,1.6206424113863464630519951866845
221,19537.6215557277821989095513762911302,19536.0,1.6215557277821989095513762911302
222,19714.8224649203792566552893824510952,19713.2,1.6224649203792566552893824510952
223,19892.8233700262720480040856548778066,19891.2,1.6233700262720480040856548778066
224,20071.6242710820569239398512571998498,20070.0,1.6242710820569239398512571998498
225,20251.2251681238409417966030828288277,20249.6,1.6251681238409417966030828288277
226,20431.6260611872505501477148213877749,20430.0,1.6260611872505501477148213877749
227,20612.8269503074400835572526063946502,20611.2,1.6269503074400835572526063946502
228,20794.8278355191000690035967579736509,20793.2,1.6278355191000690035967579736509
229,20977.6287168564653511274947287898581,20976.0,1.6287168564653511274947287898581
230,21161.2295943533230409907835289602413,21159.6,1.6295943533230409907835289602413
231,21345.6304680430202901350465746836019,21344.0,1.6304680430202901350465746836019
232,21530.8313379584719003491193666399030,21529.2,1.6313379584719003491193666399030
233,21716.8322041321677641309429512512034,21715.2,1.6322041321677641309429512512034
234,21903.6330665961801519898252021927036,21902.0,1.6330665961801519898252021927036
235,22091.2339253821708397602035584509507,22089.6,1.6339253821708397602035584509507
236,22279.6347805213980856256721473588270,22278.0,1.6347805213980856256721473588270
237,22468.8356320447234604733937309347963,22467.2,1.6356320447234604733937309347963
238,22658.8364799826185333099014921645469,22657.2,1.6364799826185333099014921645469
239,22849.6373243651714171738639798999780,22848.0,1.6373243651714171738639798999780
240,23041.2381652220931776992235849388569,23039.6,1.6381652220931776992235849388569
241,23233.6390025827241086100494649699269,23232.0,1.6390025827241086100494649699269
242,23426.8398364760398770030475855773287,23425.2,1.6398364760398770030475855773287
243,23620.8406669306575424484938085411808,23619.2,1.6406669306575424484938085411808
244,23815.6414939748414515978171038125068,23814.0,1.6414939748414515978171038125068
245,24011.2423176365090126709364501461756,24009.6,1.6423176365090126709364501461756
246,24207.6431379432363523419101734582199,24206.0,1.6431379432363523419101734582199
247,24404.8439549222638564046749605248368,24403.2,1.6439549222638564046749605248368
248,24602.8447686005016017994202560391701,24601.2,1.6447686005016017994202560391701
249,24801.6455790045346749681052091615938,24800.0,1.6455790045346749681052091615938
250,25001.2463861606283869232304281933480,24999.6,1.6463861606283869232304281933480
251,25201.6471900947333829292835648600082,25200.0,1.6471900947333829292835648600082
252,25402.8479908324906495947648257416250,25401.2,1.6479908324906495947648257416250
253,25604.8487883992364244464030921321072,25603.2,1.6487883992364244464030921321072
254,25807.6495828200070076418268714447788,25806.0,1.6495828200070076418268714447788
255,26011.2503741195434797001265187071043,26009.6,1.6503741195434797001265187071043
256,26215.6511623222963253350822059203257,26214.0,1.6511623222963253350822059203257
257,26420.8519474524299697818094397597758,26419.2,1.6519474524299697818094397597758
258,26626.8527295338272240608887688308938,26625.2,1.6527295338272240608887688308938
259,26833.6535085900936459828379577872251,26832.0,1.6535085900936459828379577872251
260,27041.2542846445618172786393459691314,27039.6,1.6542846445618172786393459691314
261,27249.6550577202955371693879588077979,27248.0,1.6550577202955371693879588077979
262,27458.8558278400939370998003062561184,27457.2,1.6558278400939370998003062561184
263,27668.8565950264955154854798026489612,27667.2,1.6565950264955154854798026489612
264,27879.6573593017820979241054395459405,27878.0,1.6573593017820979241054395459405
265,28091.2581206879827213950848703606806,28089.6,1.6581206879827213950848703606806
266,28303.6588792068774446147183763542861,28302.0,1.6588792068774446147183763542861
267,28516.8596348800010877594198041323261,28515.2,1.6596348800010877594198041323261
268,28730.8603877286469015900079479882623,28729.2,1.6603877286469015900079479882623
269,28945.6611377738701702462814354864840,28944.0,1.6611377738701702462814354864840
270,29161.2618850364917434353166963693107,29159.6,1.6618850364917434353166963693107
271,29377.6626295371015072967395512447301,29376.0,1.6626295371015072967395512447301
272,29594.8633712960617879238297396755950,29593.2,1.6633712960617879238297396755950
273,29812.8641103335106949828675048667521,29811.2,1.6641103335106949828675048667521
274,30031.6648466693654026390350143950075,30030.0,1.6648466693654026390350143950075
275,30251.2655803233253716637469211727491,30249.6,1.6655803233253716637469211727491
276,30471.6663113148755110010580835842547,30470.0,1.6663113148755110010580835842547
277,30692.8670396632892862764578703611000,30691.2,1.6670396632892862764578703611000
278,30914.8677653876317670019936279557004,30913.2,1.6677653876317670019936279557004
279,31137.6684885067626239801884597172276,31136.0,1.6684885067626239801884597172276
280,31361.2692090393390689996186084646443,31359.6,1.6692090393390689996186084646443
281,31585.6699270038187447109737422900994,31584.0,1.6699270038187447109737422900994
282,31810.8706424184625621798691088622689,31809.2,1.6706424184625621798691088622689
283,32036.8713553013374893288561524056263,32035.2,1.6713553013374893288561524056263
284,32263.6720656703192874251681568150816,32262.0,1.6720656703192874251681568150816
285,32491.2727735430952024214625937809099,32489.6,1.6727735430952024214625937809099
286,32719.6734789371666071743064174758296,32718.0,1.6734789371666071743064174758296
287,32948.8741818698515995996977574954426,32947.2,1.6741818698515995996977574954426
288,33178.8748823582875531674019498798485,33177.2,1.6748823582875531674019498798485
289,33409.6755804194336243821677144502507,33408.0,1.6755804194336243821677144502507
290,33641.2762760700732179843542701403449,33639.6,1.6762760700732179843542701403449
291,33873.6769693268164077109116875018747,33872.0,1.6769693268164077109116875018747
292,34106.8776602061023155016246884237259,34105.2,1.6776602061023155016246884237259
293,34340.8783487242014530563975499778851,34339.2,1.6783487242014530563975499778851
294,34575.6790348972180207804988958828898,34574.0,1.6790348972180207804988958828898
295,34811.2797187410921662049145800359655,34809.6,1.6797187410921662049145800359655
296,35047.6804002716022094673736044179471,35046.0,1.6804002716022094673736044179471
297,35284.8810795043668257857761545558428,35283.2,1.6810795043668257857761545558428
298,35522.8817564548471942407802806120208,35521.2,1.6817564548471942407802806120208
299,35761.6824311383491096704073384080607,35760.0,1.6824311383491096704073384080607
300,36001.2831035700250594272757608484283,35999.6,1.6831035700250594272757608484283
301,36241.6837737648762654099032522500307,36240.0,1.6837737648762654099032522500307
302,36482.8844417377546934610149172567006,36481.2,1.6844417377546934610149172567006
303,36724.8851075033650273059891054231487,36723.2,1.6851075033650273059891054231487
304,36967.6857710762666106089756747534798,36966.0,1.6857710762666106089756747534798
305,37211.2864324708753585752170719352465,37209.6,1.6864324708753585752170719352465
306,37455.6870917014656383627972879766577,37454.0,1.6870917014656383627972879766577
307,37700.8877487821721154857978569137994,37699.2,1.6877487821721154857978569137994
308,37946.8884037269915736873144731190378,37945.2,1.6884037269915736873144731190378
309,38193.6890565497847043716264906583330,38192.0,1.6890565497847043716264906583330
310,38441.2897072642778659306920200867245,38439.6,1.6897072642778659306920200867245
311,38689.6903558840648165598982212652338,38688.0,1.6903558840648165598982212652338
312,38938.8910024226084180762273382775582,38937.2,1.6910024226084180762273382775582
313,39188.8916468932423121316141175513518,39187.2,1.6916468932423121316141175513518
314,39439.6922893091725706257973403800657,39438.0,1.6922893091725706257973403800657
315,39691.2929296834793196383368395511641,39689.6,1.6929296834793196383368395511641
316,39943.6935680291183382554672016155413,39942.0,1.6935680291183382554672016155413
317,40196.8942043589226298304228961921777,40195.2,1.6942043589226298304228961921777
318,40450.8948386856039710285096694731087,40449.2,1.6948386856039710285096694731087
319,40705.6954710217544357985150580031472,40704.0,1.6954710217544357985150580031472
320,40961.2961013798478942717470747440605,40959.6,1.6961013798478942717470747440605
321,41217.6967297722414905076670026375018,41216.0,1.6967297722414905076670026375018
322,41474.8973562111770952005794867163145,41473.2,1.6973562111770952005794867163145
323,41732.8979807087827368614511688825992,41731.2,1.6979807087827368614511688825992
324,41991.6986032770740104520310920008340,41990.0,1.6986032770740104520310920008340
325,42251.2992239279554652332868136859967,42249.6,1.6992239279554652332868136859967
326,42511.6998426732219700654173642414476,42510.0,1.6998426732219700654173642414476
327,42772.9004595245600589802324396697454,42771.2,1.7004595245600589802324396697454
328,43034.9010744935492542151285953010459,43033.2,1.7010744935492542151285953010459
329,43297.7016875916633716835556672017967,43296.0,1.7016875916633716835556672017967
330,43561.3022988302718053136758065684328,43559.6,1.7022988302718053136758065684328
331,43825.7029082206407916938288500013760,43824.0,1.7029082206407916938288500013760
332,44090.9035157739346560860639867217698,44089.2,1.7035157739346560860639867217698
333,44356.9041215012170401863144478214081,44355.2,1.7041215012170401863144478214081
334,44623.7047254134521098152583589342945,44622.0,1.7047254134521098152583589342945
335,44891.3053275215057468548197674603944,44889.6,1.7053275215057468548197674603944
336,45159.7059278361467214883832510795374,45158.0,1.7059278361467214883832510795374
337,45428.9065263680478476169901348097937,45427.2,1.7065263680478476169901348097937
338,45698.9071231277871225103914987157638,45697.2,1.7071231277871225103914987157638
339,45969.7077181258488467574878801981886,45968.0,1.7077181258488467574878801981886
340,46241.3083113726247306075209908605215,46239.6,1.7083113726247306075209908605215
341,46513.7089028784149824156191942256776,46512.0,1.7089028784149824156191942256776
342,46786.9094926534293816898720773374302,46785.2,1.7094926534293816898720773374302
343,47060.9100807077883363777489211886639,47059.2,1.7100807077883363777489211886639
344,47335.7106670515239243855952744086764,47334.0,1.7106670515239243855952744086764
345,47611.3112516945809211505694002781336,47609.6,1.7112516945809211505694002781336
346,47887.7118346468178107398418095521135,47886.0,1.7118346468178107398418095521135
347,48164.9124159180077840424448938680618,48163.2,1.7124159180077840424448938680618
348,48442.9129955178397208655271989458362,48441.2,1.7129955178397208655271989458362
349,48721.7135734559191594799665465136257,48720.0,1.7135734559191594799665465136257
350,49001.3141497417692511577152816683329,48999.6,1.7141497417692511577152816683329
351,49281.7147243848317017885118803404495,49280.0,1.7147243848317017885118803404495
352,49562.9152973944677002583586552625612,49561.2,1.7152973944677002583586552625612
353,49844.9158687799588328741774601073056,49843.2,1.7158687799588328741774601073056
354,50127.7164385505079852491546881924659,50126.0,1.7164385505079852491546881924659
355,50411.3170067152402320140957669234033,50409.6,1.7170067152402320140957669234033
356,50695.7175732832037125646149551407922,50694.0,1.7175732832037125646149551407922
357,50980.9181382633704960832436520306068,50979.2,1.7181382633704960832436520306068
358,51266.9187016646374350805031412820084,51265.2,1.7187016646374350805031412820084
359,51553.7192634958270032001283107254778,51552.0,1.7192634958270032001283107254778
360,51841.3198237656881262264081158538368,51839.6,1.7198237656881262264081158538368
361,52129.7203824828969980385615680713481,52128.0,1.7203824828969980385615680713481
362,52418.9209396560578879937998715066755,52417.2,1.7209396560578879937998715066755
363,52708.9214952937039343347380100655415,52707.2,1.7214952937039343347380100655415
364,52999.7220494042979286452041200294795,52998.0,1.7220494042979286452041200294795
365,53291.3226019962330895908667800696276,53289.6,1.7226019962330895908667800696276
366,53583.7231530778338248224057997732449,53582.0,1.7231530778338248224057997732449
367,53876.9237026573564839332931953726769,53875.2,1.7237026573564839332931953726769
368,54170.9242507429900992609720151555606,54169.2,1.7242507429900992609720151555606
369,54465.7247973428571191640377995746090,54464.0,1.7247973428571191640377995746090
370,54761.3253424650141294886584148337985,54759.6,1.7253424650141294886584148337985
371,55057.7258861174525660776040662698814,55056.0,1.7258861174525660776040662698814
372,55354.9264283080994172784303654326569,55353.2,1.7264283080994172784303654326569
373,55652.9269690448179164175950046495800,55651.2,1.7269690448179164175950046495800
374,55951.7275083354082285490531420859308,55950.0,1.7275083354082285490531420859308
375,56251.3280461876081221689697838802718,56249.6,1.7280461876081221689697838802718
376,56551.7285826090936373528331462571072,56550.0,1.7285826090936373528331462571072
377,56852.9291176074797421042505281144899,56851.2,1.7291176074797421042505281144899
378,57154.9296511903209800829081592080206,57153.2,1.7296511903209800829081592080206
379,57457.7301833651121115515713715107241,57456.0,1.7301833651121115515713715107241
380,57761.3307141392887442989624967935532,57759.6,1.7307141392887442989624967935532
381,58065.7312435202279574140289581008639,58064.0,1.7312435202279574140289581008639
382,58370.9317715152489150298473288154069,58369.2,1.7317715152489150298473288154069
383,58676.9322981316134747119033568571807,58675.2,1.7322981316134747119033568571807
384,58983.7328233765267854545280953895421,58982.0,1.7328233765267854545280953895421
385,59291.3333472571378789068259107712874,59289.6,1.7333472571378789068259107712874
386,59599.7338697805402544868277252066719,59598.0,1.7338697805402544868277252066719
387,59908.9343909537724541332891015051548,59907.2,1.7343909537724541332891015051548
388,60218.9349107838186306320153588207031,60217.2,1.7349107838186306320153588207031
389,60529.7354292776091101914829662327104,60528.0,1.7354292776091101914829662327104
