Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359378564367064216721697447401,60839.6,1.7359378564367064216721697447401
391,61153.7364536365210657241781249322001,61152.0,1.7364536365210657241781249322001
392,61466.9369681004272837623327563491269,61465.2,1.7369681004272837623327563491269
393,61780.9374812548728950873605720771201,61779.2,1.7374812548728950873605720771201
394,62095.7379931065242792480066061496525,62094.0,1.7379931065242792480066061496525
395,62411.3385036619971801268524097712649,62409.6,1.7385036619971801268524097712649
396,62727.7390129278572191988261164903998,62726.0,1.7390129278572191988261164903998
397,63044.9395209106204023418386768034538,63043.2,1.7395209106204023418386768034538
398,63362.9400276167536202077055480183060,63361.2,1.7400276167536202077055480183060
399,63681.7405330526751407191706692110794,63680.0,1.7405330526751407191706692110794
400,64001.3410372247550979930157131272271,63999.6,1.7410372247550979930157131272271
401,64321.7415401393159737382007419041663,64320.0,1.7415401393159737382007419041663
402,64642.9420418026330718742792881447374,64641.2,1.7420418026330718742792881447374
403,64964.9425422209349891908550565643822,64963.2,1.7425422209349891908550565643822
404,65287.7430414004040799411976260969044,65286.0,1.7430414004040799411976260969044
405,65611.3435393471769118354906868264178,65609.6,1.7435393471769118354906868264178
406,65935.7440360673447195427766643477703,65934.0,1.7440360673447195427766643477703
407,66260.9445315669538528183472840003433,66259.2,1.7445315669538528183472840003433
408,66586.9450258520062167598038334153553,66585.2,1.7450258520062167598038334153553
409,66913.7455189284597070528955556126773,66912.0,1.7455189284597070528955556126773
410,67241.3460108022286427216459730382379,67239.6,1.7460108022286427216459730382379
411,67569.7465014791841906428173784963012,67568.0,1.7465014791841906428173784963012
412,67898.9469909651547854073350560984248,67897.2,1.7469909651547854073350560984248
413,68228.9474792659265456077655120684954,68227.2,1.7474792659265456077655120684954
414,68559.7479663872436829757281265342092,68558.0,1.7479663872436829757281265342092
415,68891.3484523348089086532377395411729,68889.6,1.7484523348089086532377395411729
416,69223.7489371142838330276476315964621,69222.0,1.7489371142838330276476315964621
417,69556.9494207312893619787159503463459,69555.2,1.7494207312893619787159503463459
418,69890.9499031914060867010700511032397,69889.2,1.7499031914060867010700511032397
419,70225.7503845001746713806186839796521,70224.0,1.7503845001746713806186839796521
420,70561.3508646630962337068732225066302,70559.6,1.7508646630962337068732225066302
421,70897.7513436856327221734013206303097,70896.0,1.7513436856327221734013206303097
422,71234.9518215732072894480574763826926,71233.2,1.7518215732072894480574763826926
423,71572.9522983312046596491714782479819,71571.2,1.7522983312046596491714782479819
424,71911.7527739649714931414620833697578,71910.0,1.7527739649714931414620833697578
425,72251.3532484798167452310797995948488,72249.6,1.7532484798167452310797995948488
426,72591.7537218810120223666617784041734,72590.0,1.7537218810120223666617784041734
427,72932.9541941737919333310743751012269,72931.2,1.7541941737919333310743751012269
428,73274.9546653633544354375757674037099,73273.2,1.7546653633544354375757674037099
429,73617.7551354548611796428323316460864,73616.0,1.7551354548611796428323316460864
430,73961.3556044534378474389422463509963,73959.6,1.7556044534378474389422463509963
431,74305.7560723641744870281660869953800,74304.0,1.7560723641744870281660869953800
432,74650.9565391921258459299282777203857,74649.2,1.7565391921258459299282777203857
433,74996.9570049423116953580351962421303,74995.2,1.7570049423116953580351962421303
434,75343.7574696197171574660962937881225,75342.0,1.7574696197171574660962937881225
435,75691.3579332292930232848718091435181,75689.6,1.7579332292930232848718091435181
436,76039.7583957759560692525905550004723,76038.0,1.7583957759560692525905550004723
437,76388.9588572645893704996571519567967,76387.2,1.7588572645893704996571519567967
438,76738.9593177000426098698665188124003,76737.2,1.7593177000426098698665188124003
439,77089.7597770871323833594830203656283,77088.0,1.7597770871323833594830203656283
440,77441.3602354306425030454521643457855,77439.6,1.7602354306425030454521643457855
441,77793.7606927353242946626512918235402,77792.0,1.7606927353242946626512918235402
442,78146.9611490058968933938840566129626,78145.2,1.7611490058968933938840566129626
443,78500.9616042470475375203677676260617,78499.2,1.7616042470475375203677676260617
444,78855.7620584634318545521435470129566,78854.0,1.7620584634318545521435470129566
445,79211.3625116596741491691271866731031,79209.6,1.7625116596741491691271866731031
446,79567.7629638403676839972072802082967,79566.0,1.7629638403676839972072802082967
447,79924.9634150100749603886211299377436,79923.2,1.7634150100749603886211299377436
448,80282.9638651733279924248709440953121,80281.2,1.7638651733279924248709440953121
449,80641.7643143346285819827460939528050,80640.0,1.7643143346285819827460939528050
450,81001.3647624984485870159571689981319,80999.6,1.7647624984485870159571689981319
451,81361.7652096692301905555393447456311,81360.0,1.7652096692301905555393447456311
452,81722.9656558513861632704402328017970,81721.2,1.7656558513861632704402328017970
453,82084.9661010493001253314284809951375,82083.2,1.7661010493001253314284809951375
454,82447.7665452673268039673417586859393,82446.0,1.7665452673268039673417586859393
455,82811.3669885097922903376139082951267,82809.6,1.7669885097922903376139082951267
456,83175.7674307809942910181513468807916,83174.0,1.7674307809942910181513468807916
457,83540.9678720852023787963360116160140,83539.2,1.7678720852023787963360116160140
458,83906.9683124266582391711255793215991,83905.2,1.7683124266582391711255793215991
459,84273.7687518095759150722483702462673,84272.0,1.7687518095759150722483702462673
460,84641.3691902381420494409119711050455,84639.6,1.7691902381420494409119711050455
461,85009.7696277165161235218273765354078,85008.0,1.7696277165161235218273765354078
462,85378.9700642488306940796762414801668,85377.2,1.7700642488306940796762414801668
463,85748.9704998391916281438737825705455,85747.2,1.7704998391916281438737825705455
464,86119.7709344916783334426118033346940,86118.0,1.7709344916783334426118033346940
465,86491.3713682103439884950030082658092,86489.6,1.7713682103439884950030082658092
466,86863.7718009992157694921060367405275,86862.0,1.7718009992157694921060367405275
467,87236.9722328622950732474341140554764,87235.2,1.7722328622950732474341140554764
468,87610.9726638035577412326754091953202,87609.2,1.7726638035577412326754091953202
469,87985.7730938269542771754128332607195,87984.0,1.7730938269542771754128332607195
470,88361.3735229364100657434731764085909,88359.6,1.7735229364100657434731764085909
471,88737.7739511358255865831066847019320,88736.0,1.7739511358255865831066847019320
472,89114.9743784290766280087031665833584,89113.2,1.7743784290766280087031665833584
473,89492.9748048200144956950437431966174,89491.2,1.7748048200144956950437431966174
474,89871.7752303124662238761804453339846,89870.0,1.7752303124662238761804453339846
475,90251.3756549102347779737983653541087,90249.6,1.7756549102347779737983653541087
476,90631.7760786170992611689686228078611,90630.0,1.7760786170992611689686228078611
477,91012.9765014368151152503913249377525,91011.2,1.7765014368151152503913249377525
478,91394.9769233731143204152250737409744,91393.2,1.7769233731143204152250737409744
479,91777.7773444297055929119921294851233,91776.0,1.7773444297055929119921294851233
480,92161.3777646102745809202516847601160,92159.6,1.7777646102745809202516847601160
481,92545.7781839184840572180272636751206,92544.0,1.7781839184840572180272636751206
482,92930.9786023579741122058888141305096,92929.2,1.7786023579741122058888141305096
483,93316.9790199323623426678019490763397,93315.2,1.7790199323623426678019490763397
484,93703.7794366452440390886154273718267,93702.0,1.7794366452440390886154273718267
485,94091.3798525001923730051850646882180,94089.6,1.7798525001923730051850646882180
486,94479.7802675007585789760455800929692,94478.0,1.7802675007585789760455800929692
487,94868.9806816504721380185381651977199,94867.2,1.7806816504721380185381651977199
488,95258.9810949528409571100056720043002,95257.2,1.7810949528409571100056720043002
489,95649.7815074113515479812818601344549,95648.0,1.7815074113515479812818601344549
490,96041.3819190294692030656505037813352,96039.6,1.7819190294692030656505037813352
491,96433.7823298106381707376063666389770,96432.0,1.7823298106381707376063666389770
492,96826.9827397582818284296545939269939,96825.2,1.7827397582818284296545939269939
493,97220.9831488758028536022128403282475,97219.2,1.7831488758028536022128403282475
494,97615.7835571665833936607052979442259,97614.0,1.7835571665833936607052979442259
495,98011.3839646339852330124016070938243,98009.6,1.7839646339852330124016070938243
496,98407.7843712813499605074753268090512,98406.0,1.7843712813499605074753268090512
497,98804.9847771119991329498605571702732,98803.2,1.7847771119991329498605571702732
498,99202.9851821292344386232178639109845,99201.2,1.7851821292344386232178639109845
499,99601.7855863363378583293891680745263,99600.0,1.7855863363378583293891680745263
500,100001.385989736571826069874204516203,99999.6,1.785989736571826069874204516203
501,100401.786392333179385116401412754620,100400.0,1.786392333179385116401412754620
502,100802.986794129384346925808567930162,100801.2,1.786794129384346925808567930162
503,101204.987195128391444367393773763601,101203.2,1.787195128391444367393773763601
504,101607.787595333386487106610212046894,101606.0,1.787595333386487106610212046894
505,102011.387994747536511992605845893188,102009.6,1.787994747536511992605845893188
506,102415.788393373989934179732190156887,102414.0,1.788393373989934179732190156887
507,102820.988791215876696831084259374318,102819.2,1.788791215876696831084259374318
508,103226.989188276308419044070980219855,103225.2,1.789188276308419044070980219855
509,103633.789584558378540228942913442035,103632.0,1.789584558378540228942913442035
510,104041.389980065162466993552625907874,104039.6,1.789980065162466993552625907874
511,104449.790374799717715765468007932466,104448.0,1.790374799717715765468007932466
512,104858.990768765084055051677043092244,104857.2,1.790768765084055051677043092244
513,105268.991161964283645951670462524068,105267.2,1.791161964283645951670462524068
514,105679.791554400321181600418223554648,105678.0,1.791554400321181600418223554648
515,106091.391946076184025915597750047355,106089.6,1.791946076184025915597750047355
516,106503.792336994842349859525844340032,106502.0,1.792336994842349859525844340032
517,106916.992727159249266290654788585596,106915.2,1.792727159249266290654788585596
518,107330.993116572340965190147037873598,107329.2,1.793116572340965190147037873598
519,107745.793505237036846045603899474663,107744.0,1.793505237036846045603899474663
520,108161.393893156239650249093271223891,108159.6,1.793893156239650249093271223891
521,108577.794280332835590304849726768424,108576.0,1.794280332835590304849726768424
522,108994.994666769694480123000421694853,108993.2,1.794666769694480123000421694853
523,109412.995052469669862836631862251432,109411.2,1.795052469669862836631862251432
524,109831.795437435599137557107732804107,109830.0,1.795437435599137557107732804107
525,110251.395821670303685438990866881869,110249.6,1.795821670303685438990866881869
526,110671.796205176588992554780185589481,110670.0,1.796205176588992554780185589481
527,111092.996587957244776350341422822746,111091.2,1.796587957244776350341422822746
528,111514.996970015045104989549230894270,111513.2,1.796970015045104989549230894270
529,111937.797351352748519568426511611622,111936.0,1.797351352748519568426511611622
530,112361.397731973098154570279637851791,112359.6,1.797731973098154570279637851791
531,112785.798111878821856550005027787134,112784.0,1.798111878821856550005027787134
532,113210.998491072632301783292553752802,113209.2,1.798491072632301783292553752802
533,113636.998869557227112843889558195178,113635.2,1.798869557227112843889558195178
534,114063.799247335288974508407415372024,114062.0,1.799247335288974508407415372024
535,114491.399624409485749680047770325007,114489.6,1.799624409485749680047770325007
536,114919.800000782470590691196353390415,114918.0,1.800000782470590691196353390415
537,115349.000376456882053488039285344686,115347.2,1.800376456882053488039285344686
538,115779.000751435344209340304612232762,115777.2,1.800751435344209340304612232762
539,116209.801125720466755145878304964274,116208.0,1.801125720466755145878304964274
540,116641.401499314845123411431902355218,116639.6,1.801499314845123411431902355218
541,117073.801872221060589747781432234553,117072.0,1.801872221060589747781432234553
542,117507.002244441680382539307550154923,117505.2,1.802244441680382539307550154923
543,117941.002615979257788010839600579935,117939.2,1.802615979257788010839600579935
544,118375.802986836332257444067424000924,118374.0,1.802986836332257444067424000924
545,118811.403357015429510864932027354587,118809.6,1.803357015429510864932027354587
546,119247.803726519061642182184868919108,119246.0,1.803726519061642182184868919108
547,119685.004095349727222219953447872776,119683.2,1.804095349727222219953447872776
548,120123.004463509911399629835472750301,120121.2,1.804463509911399629835472750301
549,120561.804831002086003974008836995385,120560.0,1.804831002086003974008836995385
550,121001.405197828709645289698926886969,120999.6,1.805197828709645289698926886969
551,121441.805563992227814371927915260108,121440.0,1.805563992227814371927915260108
552,121883.005929495072980242630843269774,121881.2,1.805929495072980242630843269774
553,122325.006294339664689447210717102852,122323.2,1.806294339664689447210717102852
554,122767.806658528409662160320207344245,122766.0,1.806658528409662160320207344245
555,123211.407022063701889759372892374500,123209.6,1.807022063701889759372892374500
556,123655.807384947922729575613572108790,123654.0,1.807384947922729575613572108790
557,124101.007747183440998960524506871769,124099.2,1.807747183440998960524506871769
558,124547.008108772613070116926066891838,124545.2,1.808108772613070116926066891838
559,124993.808469717782962808731630273766,124992.0,1.808469717782962808731630273766
560,125441.408830021282436761923209401667,125439.6,1.808830021282436761923209401667
561,125889.809189685431084107475739846026,125888.0,1.809189685431084107475739846026
562,126339.009548712536417917933460818686,126337.2,1.809548712536417917933460818686
563,126789.009907104893965448591083126480,126787.2,1.809907104893965448591083126480
564,127239.810264864787354265217414858185,127238.0,1.810264864787354265217414858185
565,127691.410621994488404128356533022364,127689.6,1.810621994488404128356533022364
566,128143.810978496257212132030919910268,128142.0,1.810978496257212132030919910268
567,128597.011334372342241825414799360142,128595.2,1.811334372342241825414799360142
568,129051.011689624980408445332836061133,129049.2,1.811689624980408445332836061133
569,129505.812044256397165969530179358168,129504.0,1.812044256397165969530179358168
570,129961.412398268806590659462942910902,129959.6,1.812398268806590659462942910902
571,130417.812751664411467502438184837541,130416.0,1.812751664411467502438184837541
572,130875.013104445403372411768748329211,130873.2,1.813104445403372411768748329211
573,131333.013456613962756267359457617737,131331.2,1.813456613962756267359457617737
574,131791.813808172259027221989490246742,131790.0,1.813808172259027221989490246742
575,132251.414159122450632687823625484166,132249.6,1.814159122450632687823625484166
576,132711.814509466685140324586551724779,132710.0,1.814509466685140324586551724779
577,133173.014859207099318705018328171887,133171.2,1.814859207099318705018328171887
578,133635.015208345819217689776083796403,133633.2,1.815208345819217689776083796403
579,134097.815556884960247420738837608712,134096.0,1.815556884960247420738837608712
580,134561.415904826627257732324284286388,134559.6,1.815904826627257732324284286388
581,135025.816252172914615120175900354100,135024.0,1.816252172914615120175900354100
582,135491.016598925906281911581543175010,135489.2,1.816598925906281911581543175010
583,135957.016945087675892989462213615726,135955.2,1.816945087675892989462213615726
584,136423.817290660286831159123820553945,136422.0,1.817290660286831159123820553945
585,136891.417635645792305068064605863775,136889.6,1.817635645792305068064605863775
586,137359.817980046235421835006900482486,137358.0,1.817980046235421835006900482486
587,137829.018323863649265109390181550879,137827.2,1.818323863649265109390181550879
588,138299.018667100056966396000571446607,138297.2,1.818667100056966396000571446607
589,138769.819009757471781454123085110052,138768.0,1.819009757471781454123085110052
590,139241.419351837897161771117404104622,139239.6,1.819351837897161771117404104622
591,139713.819693343326827880429992014673,139712.0,1.819693343326827880429992014673
592,140187.020034275744842053760779234047,140185.2,1.820034275744842053760779234047
593,140661.020374637125679259778841892469,140659.2,1.820374637125679259778841892469
594,141135.820714429434298923753307722625,141134.0,1.820714429434298923753307722625
595,141611.421053654626215336429042044921,141609.6,1.821053654626215336429042044921
596,142087.821392314647568854717172106220,142086.0,1.821392314647568854717172106220
597,142565.021730411435193954865300807699,142563.2,1.821730411435193954865300807699
598,143043.022067946916691313621668648882,143041.2,1.822067946916691313621668648882
599,143521.822404923010493529102477527270,143520.0,1.822404923010493529102477527270
600,144001.422741341625936291420464256250,143999.6,1.822741341625936291420464256250
601,144481.823077204663324637153703824191,144480.0,1.823077204663324637153703824191
602,144963.023412514014001434641098129729,144961.2,1.823412514014001434641098129729
603,145445.023747271560413811137089021682,145443.2,1.823747271560413811137089021682
604,145927.824081479176181468863317294630,145926.0,1.824081479176181468863317294630
605,146411.424415138726160441576390138663,146409.6,1.824415138726160441576390138663
606,146895.824748252066511955941494880203,146894.0,1.824748252066511955941494880203
607,147381.025080821044765303254515363825,147379.2,1.825080821044765303254515363825
608,147867.025412847499884759664546674128,147865.2,1.825412847499884759664546674128
609,148353.825744333262333377151717531880,148352.0,1.825744333262333377151717531880
610,148841.426075280154137606151003579116,148839.6,1.826075280154137606151003579116
611,149329.826405689988951662733283592686,149328.0,1.826405689988951662733283592686
612,149819.026735564572121282402230661128,149817.2,1.826735564572121282402230661128
613,150309.027064905700745088835110888564,150307.2,1.827064905700745088835110888564
614,150799.827393715163740375901294077547,150798.0,1.827393715163740375901294077547
615,151291.427721994741903622151969743781,151289.6,1.827721994741903622151969743781
616,151783.828049746207973294151435130333,151782.0,1.828049746207973294151435130333
617,152277.028376971326692036359528361046,152275.2,1.828376971326692036359528361046
618,152771.028703671854868630754344771991,152769.2,1.828703671854868630754344771991
619,153265.829029849541437952669421840892,153264.0,1.829029849541437952669421840892
620,153761.429355506127522464730670644653,153759.6,1.829355506127522464730670644653
621,154257.829680643346493864853681733337,154256.0,1.829680643346493864853681733337
622,154755.030005262924032345456409563616,154753.2,1.830005262924032345456409563616
623,155253.030329366578187080992060194753,155251.2,1.830329366578187080992060194753
624,155751.830652956019435775124389657601,155750.0,1.830652956019435775124389657601
625,156251.430976032950745070501976178326,156249.6,1.830976032950745070501976178326
626,156751.831298599067628241475865339342,156750.0,1.831298599067628241475865339342
627,157253.031620656058205552402482739749,157251.2,1.831620656058205552402482739749
628,157755.031942205603262253733053986695,157753.2,1.831942205603262253733053986695
629,158257.832263249376308173305638375317,158256.0,1.832263249376308173305638375317
630,158761.432583789043634250776761670901,158759.6,1.832583789043634250776761670901
631,159265.832903826264371740933996133169,159264.0,1.832903826264371740933996133169
632,159771.033223362690550509263395700103,159769.2,1.833223362690550509263395700103
633,160277.033542399967155717038849267550,160275.2,1.833542399967155717038849267550
634,160783.833860939732185038803691405447,160782.0,1.833860939732185038803691405447
635,161291.434178983616706775704118419463,161289.6,1.834178983616706775704118419463
636,161799.834496533244916007615579261185,161798.0,1.834496533244916007615579261185
637,162309.034813590234192009416781647460,162307.2,1.834813590234192009416781647460
638,162819.035130156195155504248811984829,162817.2,1.835130156195155504248811984829
639,163329.835446232731723249710762059343,163328.0,1.835446232731723249710762059343
640,163841.435761821441166052688295383648,163839.6,1.835761821441166052688295383648
641,164353.836076923914164833186013085676,164352.0,1.836076923914164833186013085676
642,164867.036391541734865486939563313392,164865.2,1.836391541734865486939563313392
643,165381.036705676480936102645218262132,165379.2,1.836705676480936102645218262132
644,165895.837019329723621893169802417385,165894.0,1.837019329723621893169802417385
645,166411.437332503027801439784904526044,166409.6,1.837332503027801439784904526044
646,166927.837645197952042446751152147228,166926.0,1.837645197952042446751152147228
647,167445.037957416048655587725358969895,167443.2,1.837957416048655587725358969895
648,167963.038269158863751466413352241267,167961.2,1.838269158863751466413352241267
649,168481.838580427937296033828960186680,168480.0,1.838580427937296033828960186680
650,169001.438891224803164829513290280660,168999.6,1.838891224803164829513290280660
651,169521.839201550989198567740611920333,169520.0,1.839201550989198567740611920333
652,170043.039511408017258263689601555947,170041.2,1.839511408017258263689601555947
653,170565.039820797403280295227787864185,170563.2,1.839820797403280295227787864185
654,171087.840129720657331020821229021269,171086.0,1.840129720657331020821229021269
655,171611.440438179283662402382559118967,171609.6,1.840438179283662402382559118967
656,172135.840746174780766857355485392268,172134.0,1.840746174780766857355485392268
657,172661.041053708641431702263002895763,172659.2,1.841053708641431702263002895763
658,173187.041360782352794610212143722499,173185.2,1.841360782352794610212143722499
659,173713.841667397396398331275970317105,173712.0,1.841667397396398331275970317105
660,174241.441973555248246449487314177574,174239.6,1.841973555248246449487314177574
661,174769.842279257378856965080907160438,174768.0,1.842279257378856965080907160438
662,175299.042584505253319450687462748358,175297.2,1.842584505253319450687462748358
663,175829.042889300331348269444697408178,175827.2,1.842889300331348269444697408178
664,176359.843193644067339005798710031172,176358.0,1.843193644067339005798710031172
665,176891.443497537910423128724226717837,176889.6,1.843497537910423128724226717837
666,177423.843800983304523759050509190421,177422.0,1.843800983304523759050509190421
667,177957.044103981688411814458917288520,177955.2,1.844103981688411814458917288520
668,178491.044406534495760058675050652154,178489.2,1.844406534495760058675050652154
669,179025.844708643155200425113847453680,179024.0,1.844708643155200425113847453680
670,179561.445010309090379607570460019238,179559.6,1.845010309090379607570460019238
671,180097.845311533720014382189255659348,180096.0,1.845311533720014382189255659348
672,180635.045612318457948798078243500649,180633.2,1.845612318457948798078243500649
673,181173.045912664713210037408358392110,181171.2,1.845912664713210037408358392110
674,181711.846212573890065814229708527961,181710.0,1.846212573890065814229708527961
675,182251.446512047388080465505357612548,182249.6,1.846512047388080465505357612548
676,182791.846811086602172259583477050034,182790.0,1.846811086602172259583477050034
677,183333.047109692922671200969630644895,183331.2,1.847109692922671200969630644895
678,183875.047407867735376294511507567535,183873.2,1.847407867735376294511507567535
679,184417.847705612421613693247439184053,184416.0,1.847705612421613693247439184053
680,184961.448002928358294326505854290457,184959.6,1.848002928358294326505854290457
681,185505.848299816917973515812140157871,185504.0,1.848299816917973515812140157871
682,186051.048596279468908686266182388810,186049.2,1.848596279468908686266182388810
683,186597.048892317375119439205672327564,186595.2,1.848892317375119439205672327564
684,187143.849187931996446821590738488494,187142.0,1.849187931996446821590738488494
685,187691.449483124688613214890755408055,187689.6,1.849483124688613214890755408055
686,188239.849777896803282524924558206704,188238.0,1.849777896803282524924558206704
687,188789.050072249688121739412398370414,188787.2,1.850072249688121739412398370414
688,189339.050366184686861750644605681951,189337.2,1.850366184686861750644605681951
689,189889.850659703139358508570678125054,189888.0,1.850659703139358508570678125054
690,190441.450952806381656340807331892339,190439.6,1.850952806381656340807331892339
691,190993.851245495746049869190767891736,190992.0,1.851245495746049869190767891736
692,191547.051537772561148105930998274794,191545.2,1.851537772561148105930998274794
693,192101.051829638151937567344886060878,192099.2,1.851829638151937567344886060878
694,192655.852121093839846542858406056458,192654.0,1.852121093839846542858406056458
695,193211.452412140942810564253949703619,193209.6,1.852412140942810564253949703619
696,193767.852702780775338712772271885089,193766.0,1.852702780775338712772271885089
697,194325.052993014648579038489797199539,194323.2,1.852993014648579038489797199539
698,194883.053282843870385601079045382938,194881.2,1.853282843870385601079045382938
699,195441.853572269745387142258237825640,195440.0,1.853572269745387142258237825640
700,196001.453861293575053883880581345226,195999.6,1.853861293575053883880581345226
701,196561.854149916657769230158523437150,196560.0,1.854149916657769230158523437150
702,197123.054438140288897495268436125084,197121.2,1.854438140288897495268436125084
703,197685.054725965760856611183419454386,197683.2,1.854725965760856611183419454386
704,198247.855013394363189052897374265473,198246.0,1.855013394363189052897374265473
705,198811.455300427382634958933845498404,198809.6,1.855300427382634958933845498404
706,199375.855587066103205682012988383344,199374.0,1.855587066103205682012988383344
707,199941.055873311806257810373728135701,199939.2,1.855873311806257810373728135701
708,200507.056159165770570544521509283617,200505.2,1.856159165770570544521509283617
709,201073.856444629272421135008130994328,201072.0,1.856444629272421135008130994328
710,201641.456729703585663022358342981697,201639.6,1.856729703585663022358342981697
711,202209.857014389981804619829189058449,202208.0,1.857014389981804619829189058449
712,202779.057298689730090531888473613397,202777.2,1.857298689730090531888473613397
713,203349.057582604097581345163452988033,203347.2,1.857582604097581345163452988033
714,203919.857866134349237742867886996717,203918.0,1.857866134349237742867886996717
715,204491.458149281748004343923696328417,204489.6,1.858149281748004343923696328417
716,205063.858432047554895105242471005312,205062.0,1.858432047554895105242471005312
717,205637.058714433029079264628940296145,205635.2,1.858714433029079264628940296145
718,206211.058996439427970373184979773512,206209.2,1.858996439427970373184979773512
719,206785.859278068007316691931922203653,206784.0,1.859278068007316691931922203653
720,207361.459559320021291571875002757465,207359.6,1.859559320021291571875002757465
721,207937.859840196722587810216392354128,207936.0,1.859840196722587810216392354128
722,208515.060120699362511035641423639717,208513.2,1.860120699362511035641423639717
723,209093.060400829191077910582480970836,209091.2,1.860400829191077910582480970836
724,209671.860680587457113133750206923835,209670.0,1.860680587457113133750206923835
725,210251.460959975408350667360915076756,210249.6,1.860959975408350667360915076756
726,210831.861238994291536416140225694206,210830.0,1.861238994291536416140225694206
727,211413.061517645352531686735002945011,211411.2,1.861517645352531686735002945011
728,211995.061795929836420396123587166094,211993.2,1.861795929836420396123587166094
729,212577.862073848987617580709545112423,212576.0,1.862073848987617580709545112423
730,213161.462351404049980723584539972842,213159.6,1.862351404049980723584539972842
731,213745.862628596266923280308645514421,213744.0,1.862628596266923280308645514421
732,214331.062905426881529756364974920841,214329.2,1.862905426881529756364974920841
733,214917.063181897136676018400869179409,214915.2,1.863181897136676018400869179409
734,215503.863458008275148495808808651467,215502.0,1.863458008275148495808808651467
735,216091.463733761539768800982360890652,216089.6,1.863733761539768800982360890652
736,216679.864009158173521379886295048201,216678.0,1.864009158173521379886295048201
737,217269.064284199419681778744597730958,217267.2,1.864284199419681778744597730958
738,217859.064558886521951024714357219788,217857.2,1.864558886521951024714357219788
739,218449.864833220724590499559288534637,218448.0,1.864833220724590499559288534637
740,219041.465107203272562075645271596794,219039.6,1.865107203272562075645271596794
741,219633.865380835411671154916830955732,219632.0,1.865380835411671154916830955732
742,220227.065654118388711278864559285725,220225.2,1.865654118388711278864559285725
743,220821.065927053451617639117698568092,220819.2,1.865927053451617639117698568092
744,221415.866199641849617434834864473114,221414.0,1.866199641849617434834864473114
745,222011.466471884833390842378478074926,222009.6,1.866471884833390842378478074926
746,222607.866743783655230939805630316845,222606.0,1.866743783655230939805630316845
747,223205.067015339569213108728903377625,223203.2,1.867015339569213108728903377625
748,223803.067286553831362661835838827775,223801.2,1.867286553831362661835838827775
749,224401.867557427699833375057248793193,224400.0,1.867557427699833375057248793193
750,225001.467827962435086727507586300253,224999.6,1.867827962435086727507586300253
751,225601.868098159300078502945143960888,225600.0,1.868098159300078502945143960888
752,226203.068368019560448639663729251705,226201.2,1.868368019560448639663729251705
753,226805.068637544484718842600116843983,226803.2,1.868637544484718842600116843983
754,227407.868906735344493524762360541916,227406.0,1.868906735344493524762360541916
755,228011.469175593414669306837857693559,228009.6,1.869175593414669306837857693559
756,228615.869444119973647603099555398657,228614.0,1.869444119973647603099555398657
757,229221.069712316303557324659747285195,229219.2,1.869712316303557324659747285195
758,229827.069980183690479760727634097817,229825.2,1.869980183690479760727634097817
759,230433.870247723424685535928205531134,230432.0,1.870247723424685535928205531134
760,231041.470514936800873582632547734349,231039.6,1.870514936800873582632547734349
761,231649.870781825118422074042394758985,231648.0,1.870781825118422074042394758985
762,232259.071048389681644480358259738099,232257.2,1.871048389681644480358259738099
763,232869.071314631800054666985981551703,232867.2,1.871314631800054666985981551703
764,233479.871580552788641704761084108480,233478.0,1.871580552788641704761084108480
765,234091.471846153968150144350881084933,234089.6,1.871846153968150144350881084933
766,234703.872111436665374330353286694755,234702.0,1.872111436665374330353286694755
767,235317.072376402213458576456680647554,235315.2,1.872376402213458576456680647554
768,235931.072641051952209349836576771790,235929.2,1.872641051952209349836576771790
769,236545.872905387228416314163807591137,236544.0,1.872905387228416314163807591137
770,237161.473169409396186638782141661639,237159.6,1.873169409396186638782141661639
771,237777.873433119817289450420813332835,237776.0,1.873433119817289450420813332835
772,238395.073696519861512041151633771499,238393.2,1.873696519861512041151633771499
773,239013.073959610907028349485571013506,239011.2,1.873959610907028349485571013506
774,239631.874222394340783132194801804412,239630.0,1.874222394340783132194801804412
775,240251.474484871558885976318395296010,240249.6,1.874484871558885976318395296010
776,240871.874747043967022212895151306328,240870.0,1.874747043967022212895151306328
777,241493.075008912980877449663008059605,241491.2,1.875008912980877449663008059605
778,242115.075270480026578907797114892062,242113.2,1.875270480026578907797114892062
779,242737.875531746541152130319742859696,242736.0,1.875531746541152130319742859696
780,243361.475792713972994909795326611377,243359.6,1.875792713972994909795326611377
781,243985.876053383782369580285517598049,243984.0,1.876053383782369580285517598049
782,244611.076313757441913799428267651076,244609.2,1.876313757441913799428267651076
783,245237.076573836437170726246747869623,245235.2,1.876573836437170726246747869623
784,245863.876833622267140579992069662284,245862.0,1.876833622267140579992069662284
785,246491.477093116444852086477976094126,246489.6,1.877093116444852086477976094126
786,247119.877352320497958779400579838232,247118.0,1.877352320497958779400579838232
787,247749.077611235969356608958573678759,247747.2,1.877611235969356608958573678759
788,248379.077869864417829392982010041888,248377.2,1.877869864417829392982010041888
789,249009.878128207418716540648376880152,249008.0,1.878128207418716540648376880152
790,249641.478386266564612931261349486159,249639.6,1.878386266564612931261349486159
791,250273.878644043466091951757563140822,250272.0,1.878644043466091951757563140822
792,250907.078901539752463538137313253674,250905.2,1.878901539752463538137313253674
793,251541.079158757072562647435263195872,251539.2,1.879158757072562647435263195872
