Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359197015045702308914843245252,60839.6,1.7359197015045702308914843245252
391,61153.7364353613450154771284891292308,61152.0,1.7364353613450154771284891292308
392,61466.9369497043598677321928968431922,61465.2,1.7369497043598677321928968431922
393,61780.9374627372628610834904830716869,61779.2,1.7374627372628610834904830716869
394,62095.7379744667165442329282528381441,62094.0,1.7379744667165442329282528381441
395,62411.3384848993327995499303904909605,62409.6,1.7384848993327995499303904909605
396,62727.7389940416733560434648254007337,62726.0,1.7389940416733560434648254007337
397,63044.9395019002502958829715894906542,63043.2,1.7395019002502958829715894906542
398,63362.9400084815265544763109330471715,63361.2,1.7400084815265544763109330471715
399,63681.7405137919164126705049486970052,63680.0,1.7405137919164126705049486970052
400,64001.3410178377859853752131118376165,63999.6,1.7410178377859853752131118376165
401,64321.7415206254537026578442159390268,64320.0,1.7415206254537026578442159390268
402,64642.9420221611907840555034403208813,64641.2,1.7420221611907840555034403208813
403,64964.9425224512217089244964971898606,64963.2,1.7425224512217089244964971898606
404,65287.7430215017246807204631951345856,65286.0,1.7430215017246807204631951345856
405,65611.3435193188320826745671718144011,65609.6,1.7435193188320826745671718144011
406,65935.7440159086309309747588032493960,65934.0,1.7440159086309309747588032493960
407,66260.9445112771633225688129259815830,66259.2,1.7445112771633225688129259815830
408,66586.9450054304268750923173767234566,66585.2,1.7450054304268750923173767234566
409,66913.7454983743751617826709019552834,66912.0,1.7454983743751617826709019552834
410,67241.3459901149181438935505951180703,67239.6,1.7459901149181438935505951180703
411,67569.7464806579225948698483736181969,67568.0,1.7464806579225948698483736181969
412,67898.9469700092125198656471361984130,67897.2,1.7469700092125198656471361984130
413,68228.9474581745695716842780497028142,68227.2,1.7474581745695716842780497028142
414,68559.7479451597334595642853363055375,68558.0,1.7479451597334595642853363055375
415,68891.3484309704023550952429853536458,68889.6,1.7484309704023550952429853536458
416,69223.7489156122332916930374097137613,69222.0,1.7489156122332916930374097137613
417,69556.9493990908425604830844782687128,69555.2,1.7493990908425604830844782687128
418,69890.9498814118060997546981606280120,69889.2,1.7498814118060997546981606280120
419,70225.7503625806598822651041462724072,70224.0,1.7503625806598822651041462724072
420,70561.3508426029002953750012542795857,70559.6,1.7508426029002953750012542795857
421,70897.7513214839845179678357006031632,70896.0,1.7513214839845179678357006031632
422,71234.9517992293308934343717735235904,71233.2,1.7517992293308934343717735235904
423,71572.9522758443192965586798372707461,71571.2,1.7522758443192965586798372707461
424,71911.7527513342914979192474740289349,71910.0,1.7527513342914979192474740289349
425,72251.3532257045515221845539487651859,72249.6,1.7532257045515221845539487651859
426,72591.7536989603660039099284833871376,72590.0,1.7536989603660039099284833871376
427,72932.9541711069645383203024112012012,72931.2,1.7541711069645383203024112012012
428,73274.9546421495400270925222981046909,73273.2,1.7546421495400270925222981046909
429,73617.7551120932490230495910175687383,73616.0,1.7551120932490230495910175687383
430,73961.3555809432120666289217966275479,73959.6,1.7555809432120666289217966275479
431,74305.7560487045140216282376974362224,74304.0,1.7560487045140216282376974362224
432,74650.9565153822044073786091535355434,74649.2,1.7565153822044073786091535355434
433,74996.9569809812977226825045438480204,74995.2,1.7569809812977226825045438480204
434,75343.7574455067737726147680259091307,75342.0,1.7574455067737726147680259091307
435,75691.3579089635779860101762195111343,75689.6,1.7579089635779860101762195111343
436,76039.7583713566217315385404045797831,76038.0,1.7583713566217315385404045797831
437,76388.9588326907826305287000676683460,76387.2,1.7588326907826305287000676683460
438,76738.9592929709048655234478078674667,76737.2,1.7592929709048655234478078674667
439,77089.7597522017994852466648950194384,77088.0,1.7597522017994852466648950194384
440,77441.3602103882447070538561949951280,77439.6,1.7602103882447070538561949951280
441,77793.7606675349862140259113348065621,77792.0,1.7606675349862140259113348065621
442,78146.9611236467374502697125221066460,78145.2,1.7611236467374502697125221066460
443,78500.9615787281799140732574963070365,78499.2,1.7615787281799140732574963070365
444,78855.7620327839634435346421290109333,78854.0,1.7620327839634435346421290109333
445,79211.3624858187065039955334988384090,79209.6,1.7624858187065039955334988384090
446,79567.7629378369964683034547212263444,79566.0,1.7629378369964683034547212263444
447,79924.9633888433898970720218619045860,79923.2,1.7633888433898970720218619045860
448,80282.9638388424128121573053128293430,80281.2,1.7638388424128121573053128293430
449,80641.7642878385609711907909364534615,80640.0,1.7642878385609711907909364534615
450,81001.3647358363001353213523891211025,80999.6,1.7647358363001353213523891211025
451,81361.7651828400663376692983530594697,81360.0,1.7651828400663376692983530594697
452,81722.9656288542661453338122533821603,81721.2,1.7656288542661453338122533821603
453,82084.9660738832769206968251474700248,82083.2,1.7660738832769206968251474700248
454,82447.7665179314470784122386514197893,82446.0,1.7665179314470784122386514197893
455,82811.3669610030963417043384767487331,82809.6,1.7669610030963417043384767487331
456,83175.7674031025159932723647852677615,83174.0,1.7674031025159932723647852677615
457,83540.9678442339691254969134819139820,83539.2,1.7678442339691254969134819139820
458,83906.9682844016908863440311409662026,83905.2,1.7682844016908863440311409662026
459,84273.7687236098887234808951642738375,84272.0,1.7687236098887234808951642738375
460,84641.3691618627426262453870209951682,84639.6,1.7691618627426262453870209951682
461,85009.7695991644053633192492331157415,85008.0,1.7695991644053633192492331157415
462,85378.9700355190027193178408463716523,85377.2,1.7700355190027193178408463716523
463,85748.9704709306337289002271820388984,85747.2,1.7704709306337289002271820388984
464,86119.7709054033709065604736218088582,86118.0,1.7709054033709065604736218088582
465,86491.3713389412604760688422314968780,86489.6,1.7713389412604760688422314968780
466,86863.7717715483225966935517900732049,86862.0,1.7717715483225966935517900732049
467,87236.9722032285515854835797426789368,87235.2,1.7722032285515854835797426789368
468,87610.9726339859161406281095568434966,87609.2,1.7726339859161406281095568434966
469,87985.7730638243595583692822542717832,87984.0,1.7730638243595583692822542717832
470,88361.3734927477999509927541517588628,88359.6,1.7734927477999509927541517588628
471,88737.7739207601304601631287912016284,88736.0,1.7739207601304601631287912016284
472,89114.9743478652194699018354923936428,89113.2,1.7743478652194699018354923936428
473,89492.9747740669108145583170586049288,89491.2,1.7747740669108145583170586049288
474,89871.7751993690239892784798456222673,89870.0,1.7751993690239892784798456222673
475,90251.3756237753543518931201649676906,90249.6,1.7756237753543518931201649676906
476,90631.7760472896733287400911850091349,90630.0,1.7760472896733287400911850091349
477,91012.9764699157286147531642544365190,91011.2,1.7764699157286147531642544365190
478,91394.9768916572443724935308367538328,91393.2,1.7768916572443724935308367538328
479,91777.7773125179214290132852296870852,91776.0,1.7773125179214290132852296870852
480,92161.3777325014374709454251604738561,92159.6,1.7777325014374709454251604738561
481,92545.7781516114472363712001263444274,92544.0,1.7781516114472363712001263444274
482,92930.9785698515827070335486568659103,92929.2,1.7785698515827070335486568659103
483,93316.9789872254532962765749619106850,93315.2,1.7789872254532962765749619106850
484,93703.7794037366460355307722874665756,93702.0,1.7794037366460355307722874665756
485,94091.3798193887257608208206492803607,94089.6,1.7798193887257608208206492803607
486,94479.7802341852352938807030107830769,94478.0,1.7802341852352938807030107830769
487,94868.9806481296956247248717478114016,94867.2,1.7806481296956247248717478114016
488,95258.9810612256060902719006271076459,95257.2,1.7810612256060902719006271076459
489,95649.7814734764445522486701115426747,95648.0,1.7814734764445522486701115426747
490,96041.3818848856675722380768455349508,96039.6,1.7818848856675722380768455349508
491,96433.7822954567105860044138921883068,96432.0,1.7822954567105860044138921883068
492,96826.9827051929880756844695525992210,96825.2,1.7827051929880756844695525992210
493,97220.9831140978937398192128600358056,97219.2,1.7831140978937398192128600358056
494,97615.7835221748006623199615938343115,97614.0,1.7835221748006623199615938343115
495,98011.3839294270614785613833683330955,98009.6,1.7839294270614785613833683330955
496,98407.7843358580085418456020560819792,98406.0,1.7843358580085418456020560819792
497,98804.9847414709540859227800019851241,98803.2,1.7847414709540859227800019851241
498,99202.9851462691903875132756793889043,99201.2,1.7851462691903875132756793889043
499,99601.7855502559899263285422843300422,99600.0,1.7855502559899263285422843300422
500,100001.385953434605544721080403974854,99999.6,1.785953434605544721080403974854
501,100401.786355808270602709294763738209,100400.0,1.786355808270602709294763738209
502,100802.986757380199135832243118044654,100801.2,1.786757380199135832243118044654
503,101204.987158153586007302206992970208,101203.2,1.787158153586007302206992970208
504,101607.787558131607062298722594441146,101606.0,1.787558131607062298722594441146
505,102011.387957317419277251332240111498,102009.6,1.787957317419277251332240111498
506,102415.788355714160909840936912150376,102414.0,1.788355714160909840936912150376
507,102820.988753324951647567564421663312,102819.2,1.788753324951647567564421663312
508,103226.989150152892754524296899093081,103225.2,1.789150152892754524296899093081
509,103633.789546201067214608027899983387,103632.0,1.789546201067214608027899983387
510,104041.389941472539877220062353977050,104039.6,1.789941472539877220062353977050
511,104449.790335970357598687409965845798,104448.0,1.790335970357598687409965845798
512,104858.990729697549383304739112769861,104857.2,1.790729697549383304739112769861
513,105268.991122657126522612500215811831,105267.2,1.791122657126522612500215811831
514,105679.791514852082733587450657745490,105678.0,1.791514852082733587450657745490
515,106091.391906285394296119650852280552,106089.6,1.791906285394296119650852280552
516,106503.792296960020187986089710580584,106502.0,1.792296960020187986089710580584
517,106916.992686878902218395501342337046,106915.2,1.792686878902218395501342337046
518,107330.993076044965161889580689345872,107329.2,1.793076044965161889580689345872
519,107745.793464461116889382364896986052,107744.0,1.793464461116889382364896986052
520,108161.393852130248499194606595696157,108159.6,1.793852130248499194606595696157
521,108577.794239055234444878190519109333,108576.0,1.794239055234444878190519109333
522,108994.994625238932664106617881558851,108993.2,1.794625238932664106617881558851
523,109412.995010684184705068538607111963,109411.2,1.795010684184705068538607111963
524,109831.795395393815851778898671611363,109830.0,1.795395393815851778898671611363
525,110251.395779370635248678707494354899,110249.6,1.795779370635248678707494354899
526,110671.796162617436022023283133111937,110670.0,1.796162617436022023283133111937
527,111092.996545136995404829489473140606,111091.2,1.796545136995404829489473140606
528,111514.996926932074854690114757792321,111513.2,1.796926932074854690114757792321
529,111937.797308005420174435301611140426,111936.0,1.797308005420174435301611140426
530,112361.397688359761631012143215588404,112359.6,1.797688359761631012143215588404
531,112785.798067997814072570230530799051,112784.0,1.798067997814072570230530799051
532,113210.998446922277044488475898307199,113209.2,1.798446922277044488475898307199
533,113636.998825135834904305972830956802,113635.2,1.798825135834904305972830956802
534,114063.799202641156935955955641140303,114062.0,1.799202641156935955955641140303
535,114491.399579440897463993816481668289,114489.6,1.799579440897463993816481668289
536,114919.799955537695963178694816452461,114918.0,1.799955537695963178694816452461
537,115349.000330934177170911354402977704,115347.2,1.800330934177170911354402977704
538,115779.000705632951197171003372227672,115777.2,1.800705632951197171003372227672
539,116209.801079636613633020347935380163,116208.0,1.801079636613633020347935380163
540,116641.401452947745658759548859799012,116639.6,1.801452947745658759548859799012
541,117073.801825568914149567328147407578,117072.0,1.801825568914149567328147407578
542,117507.002197502671783288067060999091,117505.2,1.802197502671783288067060999091
543,117941.002568751557143587803159268253,117939.2,1.802568751557143587803159268253
544,118375.802939318094825230686317956488,118374.0,1.802939318094825230686317956488
545,118811.403309204795535796827754347127,118809.6,1.803309204795535796827754347127
546,119247.803678414156198821205604171475,119246.0,1.803678414156198821205604171475
547,119685.004046948660054795928792815445,119683.2,1.804046948660054795928792815445
548,120123.004414810776760020832907046308,120121.2,1.804414810776760020832907046308
549,120561.804782002962487593336533603523,120560.0,1.804782002962487593336533603523
550,121001.405148527660024847328105671758,120999.6,1.805148527660024847328105671758
551,121441.805514387298871477426974814813,121440.0,1.805514387298871477426974814813
552,121883.005879584295334816108759320730,121881.2,1.805879584295334816108759320730
553,122325.006244121052626904159583248745,122323.2,1.806244121052626904159583248745
554,122767.806607999960958335627275916000,122766.0,1.806607999960958335627275916000
555,123211.406971223397633535143627623835,123209.6,1.806971223397633535143627623835
556,123655.807333793727143176796353652180,123654.0,1.807333793727143176796353652180
557,124101.007695713301255881674662988152,124099.2,1.807695713301255881674662988152
558,124547.008056984459110642769098844412,124545.2,1.808056984459110642769098844412
559,124993.808417609527307090502115531981,124992.0,1.808417609527307090502115531981
560,125441.408777590819995410753239651323,125439.6,1.808777590819995410753239651323
561,125889.809136930638966265389071678883,125888.0,1.809136930638966265389071678883
562,126339.009495631273736766275039535537,126337.2,1.809495631273736766275039535537
563,126789.009853695001641112967174834263,126787.2,1.809853695001641112967174834263
564,127239.810211124087914075266808882852,127238.0,1.810211124087914075266808882852
565,127691.410567920785780189887419464538,127689.6,1.810567920785780189887419464538
566,128143.810924087336536168266925614182,128142.0,1.810924087336536168266925614182
567,128597.011279625969637243276786071314,128595.2,1.811279625969637243276786071314
568,129051.011634538902779581856197523538,129049.2,1.811634538902779581856197523538
569,129505.811988828341984472666559672583,129504.0,1.811988828341984472666559672583
570,129961.412342496481678956649221634787,129959.6,1.812342496481678956649221634787
571,130417.812695545504779309429836661279,130416.0,1.812695545504779309429836661279
572,130875.013047977582770233329039205811,130873.2,1.813047977582770233329039205811
573,131333.013399794875785840471637014015,131331.2,1.813399794875785840471637014015
574,131791.813750999532688851314516383467,131790.0,1.813750999532688851314516383467
575,132251.414101593691149422160382295211,132249.6,1.814101593691149422160382295211
576,132711.814451579477722922101943770688,132710.0,1.814451579477722922101943770688
577,133173.014800959007927334009348499353,133171.2,1.814800959007927334009348499353
578,133635.015149734386320310690708027845,133633.2,1.815149734386320310690708027845
579,134097.815497907706574794131560389475,134096.0,1.815497907706574794131560389475
580,134561.415845481051554996343314477846,134559.6,1.815845481051554996343314477846
581,135025.816192456493389880076277145903,135024.0,1.816192456493389880076277145903
582,135491.016538836093548782631752550864,135489.2,1.816538836093548782631752550864
583,135957.016884621902914533463266823187,135955.2,1.816884621902914533463266823187
584,136423.817229815961855153576646277968,136422.0,1.817229815961855153576646277968
585,136891.417574420300298045821763698453,136889.6,1.817574420300298045821763698453
586,137359.817918436937798831009394450636,137358.0,1.817918436937798831009394450636
587,137829.018261867883615549832571600895,137827.2,1.818261867883615549832571600895
588,138299.018604715136776063977820935362,138297.2,1.818604715136776063977820935362
589,138769.818946980686150464495104473684,138768.0,1.818946980686150464495104473684
590,139241.419288666510518485978045397197,139239.6,1.819288666510518485978045397197
591,139713.819629774578638695187541190270,139712.0,1.819629774578638695187541190270
592,140187.019970306849316982429222303042,140185.2,1.819970306849316982429222303042
593,140661.020310265271473246629440534759,140659.2,1.820310265271473246629440534759
594,141135.820649651784208807004288136364,141134.0,1.820649651784208807004288136364
595,141611.420988468316872388134844189059,141609.6,1.820988468316872388134844189059
596,142087.821326716789126819474867722166,142086.0,1.821326716789126819474867722166
597,142565.021664399111012508370846243965,142563.2,1.821664399111012508370846243965
598,143043.022001517183014860487564568569,143041.2,1.822001517183014860487564568569
599,143521.822338072896125257690089971955,143520.0,1.822338072896125257690089971955
600,144001.422674068131907401743512050720,143999.6,1.822674068131907401743512050720
601,144481.823009504762558656168042770035,144480.0,1.823009504762558656168042770035
602,144963.023344384650973531459651875598,144961.2,1.823344384650973531459651875598
603,145445.023678709650805022883802904798,145443.2,1.823678709650805022883802904798
604,145927.824012481606527746016375307834,145926.0,1.824012481606527746016375307834
605,146411.424345702353496419738896372733,146409.6,1.824345702353496419738896372733
606,146895.824678373718009359021245535368,146894.0,1.824678373718009359021245535368
607,147381.025010497517365881032719419794,147379.2,1.825010497517365881032719419794
608,147867.025342075559927660677826990660,147865.2,1.825342075559927660677826990660
609,148353.825673109645176855711965228507,148352.0,1.825673109645176855711965228507
610,148841.426003601563774960172209872574,148839.6,1.826003601563774960172209872574
611,149329.826333553097621296829723941545,149328.0,1.826333553097621296829723941545
612,149819.026662966019910788461512417309,149817.2,1.826662966019910788461512417309
613,150309.026991842095189233953846968420,150307.2,1.826991842095189233953846968420
614,150799.827320183079412885195445389053,150798.0,1.827320183079412885195445389053
615,151291.427647990720002641526962411695,151289.6,1.827647990720002641526962411695
616,151783.827975266755900415619913993087,151782.0,1.827975266755900415619913993087
617,152277.028302012917624765941482260774,152275.2,1.828302012917624765941482260774
618,152771.028628230927326176377806853106,152769.2,1.828628230927326176377806853106
619,153265.828953922498840206803656055465,153264.0,1.828953922498840206803656055465
620,153761.429279089337742053730965004677,153759.6,1.829279089337742053730965004677
621,154257.829603733141401134179209008711,154256.0,1.829603733141401134179209008711
622,154755.029927855599033147026410193513,154753.2,1.829927855599033147026410193513
623,155253.030251458391753225982156208009,155251.2,1.830251458391753225982156208009
624,155751.830574543192628012459196679206,155750.0,1.830574543192628012459196679206
625,156251.430897111666728448184660663341,156249.6,1.830897111666728448184660663341
626,156751.831219165471179704692012529433,156750.0,1.831219165471179704692012529433
627,157253.031540706255213629056159572085,157251.2,1.831540706255213629056159572085
628,157755.031861735660218674702106448045,157753.2,1.831861735660218674702106448045
629,158257.832182255319791271252939694482,158256.0,1.832182255319791271252939694482
630,158761.432502266859783977807766112664,158759.6,1.832502266859783977807766112664
631,159265.832821771898356141751709808866,159264.0,1.832821771898356141751709808866
632,159771.033140772046023482746636235755,159769.2,1.833140772046023482746636235755
633,160277.033459268905705895330195235595,160275.2,1.833459268905705895330195235595
634,160783.833777264072775609070704872434,160782.0,1.833777264072775609070704872434
635,161291.434094759135106065695963145037,161289.6,1.834094759135106065695963145037
636,161799.834411755673118651999868852870,161798.0,1.834411755673118651999868852870
637,162309.034728255259830509623321641956,162307.2,1.834728255259830509623321641956
638,162819.035044259460901990185698714229,162817.2,1.835044259460901990185698714229
639,163329.835359769834681247230115802073,163328.0,1.835359769834681247230115802073
640,163841.435674787932252056077531950638,163839.6,1.835674787932252056077531950638
641,164353.835989315297479477230787563019,164352.0,1.835989315297479477230787563019
642,164867.036303353467054108247773042085,164865.2,1.836303353467054108247773042085
643,165381.036616903970538474930038379072,165379.2,1.836616903970538474930038379072
644,165895.836929968330410916070519345861,165894.0,1.836929968330410916070519345861
645,166411.437242548062110555529128280501,166409.6,1.837242548062110555529128280501
646,166927.837554644674081553561619572793,166926.0,1.837554644674081553561619572793
647,167445.037866259667815213306847357112,167443.2,1.837866259667815213306847357112
648,167963.038177394537894959145003797691,167961.2,1.838177394537894959145003797691
649,168481.838488050772039523413925069838,168480.0,1.838488050772039523413925069838
650,169001.438798229851144702800575082266,168999.6,1.838798229851144702800575082266
651,169521.839107933249326199229456877763,169520.0,1.839107933249326199229456877763
652,170043.039417162433961733845892409018,170041.2,1.839417162433961733845892409018
653,170565.039725918865732823184121882138,170563.2,1.839725918865732823184121882138
654,171087.840034203998665831282329865867,171086.0,1.840034203998665831282329865867
655,171611.440342019280173739626513004551,171609.6,1.840342019280173739626513004551
656,172135.840649366151096852082758148348,172134.0,1.840649366151096852082758148348
657,172661.040956246045742789706292911001,172659.2,1.840956246045742789706292911001
658,173187.041262660391927190370289806339,173185.2,1.841262660391927190370289806339
659,173713.841568610611013354370625740827,173712.0,1.841568610611013354370625740827
660,174241.441874098117952601743210465933,174239.6,1.841874098117952601743210465933
661,174769.842179124321322121709133383577,174768.0,1.842179124321322121709133383577
662,175299.042483690623366054490439916651,175297.2,1.842483690623366054490439916651
663,175829.042787798420032284737944311042,175827.2,1.842787798420032284737944311042
664,176359.843091449101012088392259894935,176358.0,1.843091449101012088392259894935
665,176891.443394644049777643458920021697,176889.6,1.843394644049777643458920021697
666,177423.843697384643620266886686918021,177422.0,1.843697384643620266886686918021
667,177957.043999672253688641324845760497,177955.2,1.843999672253688641324845760497
668,178491.044301508245024548201095013198,178489.2,1.844301508245024548201095013198
669,179025.844602893976601466995123290307,179024.0,1.844602893976601466995123290307
670,179561.444903830801361022606649572940,179559.6,1.844903830801361022606649572940
671,180097.845204320066248734033241938897,180096.0,1.845204320066248734033241938897
672,180635.045504363112251190370096459990,180633.2,1.845504363112251190370096459990
673,181173.045803961274431443277669086568,181171.2,1.845803961274431443277669086568
674,181711.846103115881965473094266113255,181710.0,1.846103115881965473094266113255
675,182251.446401828258176869667467492079,182249.6,1.846401828258176869667467492079
676,182791.846700099720572240319179714880,182790.0,1.846700099720572240319179714880
677,183333.046997931580876610606123510927,183331.2,1.846997931580876610606123510927
678,183875.047295325145067767369428879250,183873.2,1.847295325145067767369428879250
679,184417.847592281713410954293833052786,184416.0,1.847592281713410954293833052786
680,184961.447888802580492502083000665545,184959.6,1.847888802580492502083000665545
681,185505.848184889035254885877724128786,185504.0,1.848184889035254885877724128786
682,186051.048480542361029302176492771462,186049.2,1.848480542361029302176492771462
683,186597.048775763835570015185499088189,186595.2,1.848775763835570015185499088189
684,187143.849070554731087291633889076004,187142.0,1.849070554731087291633889076004
685,187691.449364916314280329918563851963,187689.6,1.849364916314280329918563851963
686,188239.849658849846369847565411777131,188238.0,1.849658849846369847565411777131
687,188789.049952356583131375738358768983,188787.2,1.849952356583131375738358768983
688,189339.050245437774927139592143050183,189337.2,1.850245437774927139592143050183
689,189889.850538094666737570568140853565,189888.0,1.850538094666737570568140853565
690,190441.450830328498194267275718849115,190439.6,1.850830328498194267275718849115
691,190993.851122140503610814107217084604,190992.0,1.851122140503610814107217084604
692,191547.051413531912015019477177696925,191545.2,1.851413531912015019477177696925
693,192101.051704503947179389788722611024,192099.2,1.851704503947179389788722611024
694,192655.851995057827651954244443832383,192654.0,1.851995057827651954244443832383
695,193211.452285194766787462117275507110,193209.6,1.852285194766787462117275507110
696,193767.852574915972778565978202722582,193766.0,1.852574915972778565978202722582
697,194325.052864222648685240359018492070,194323.2,1.852864222648685240359018492070
698,194883.053153115992464919181621880064,194881.2,1.853153115992464919181621880064
699,195441.853441597197003335605428144814,195440.0,1.853441597197003335605428144814
700,196001.453729667450142530682470597388,195999.6,1.853729667450142530682470597388
701,196561.854017327934712780810899223853,196560.0,1.854017327934712780810899223853
702,197123.054304579828559535743823485554,197121.2,1.854304579828559535743823485554
703,197685.054591424304574291501055279053,197683.2,1.854591424304574291501055279053
704,198247.854877862530722603777477999858,198246.0,1.854877862530722603777477999858
705,198811.455163895670073187085546622773,198809.6,1.855163895670073187085546622773
706,199375.855449524880826300699793215771,199374.0,1.855449524880826300699793215771
707,199941.055734751316341426889873565205,199939.2,1.855734751316341426889873565205
708,200507.056019576125167089999502240576,200505.2,1.856019576125167089999502240576
709,201073.856304000451067484441447940913,201072.0,1.856304000451067484441447940913
710,201641.456588025433050513873350430466,201639.6,1.856588025433050513873350430466
711,202209.856871652205395141983804099857,202208.0,1.856871652205395141983804099857
712,202779.057154881897679806087357020117,202777.2,1.857154881897679806087357020117
713,203349.057437715634807987046395799957,203347.2,1.857437715634807987046395799957
714,203919.857720154537036641779165527026,203918.0,1.857720154537036641779165527026
715,204491.458002199720002853118782302111,204489.6,1.858002199720002853118782302111
716,205063.858283852294750487401794176031,205062.0,1.858283852294750487401794176031
717,205637.058565113367755787327636317271,205635.2,1.858565113367755787327636317271
718,206211.058845984040954397247694599997,206209.2,1.858845984040954397247694599997
719,206785.859126465411768041906235169870,206784.0,1.859126465411768041906235169870
720,207361.459406558573129422200913648090,207359.6,1.859406558573129422200913648090
721,207937.859686264613509262879912290928,207936.0,1.859686264613509262879912290928
722,208515.059965584616940505144996528323,208513.2,1.859965584616940505144996528323
723,209093.060244519663045369839665197933,209091.2,1.860244519663045369839665197933
724,209671.860523070827059209891539609027,209670.0,1.860523070827059209891539609027
725,210251.460801239179856509361072949891,210249.6,1.860801239179856509361072949891
726,210831.861079025787976186474558581773,210830.0,1.861079025787976186474558581773
727,211413.061356431713645456928313382353,211411.2,1.861356431713645456928313382353
728,211995.061633458014805150833632622190,211993.2,1.861633458014805150833632622190
729,212577.861910105745133956852782941909,212576.0,1.861910105745133956852782941909
730,213161.462186375954073029800921305136,213159.6,1.862186375954073029800921305136
731,213745.862462269686850257616492602326,213744.0,1.862462269686850257616492602326
732,214331.062737787984503453089366663676,214329.2,1.862737787984503453089366663676
733,214917.063012931883906061136800568295,214915.2,1.863012931883906061136800568295
734,215503.863287702417788943225183934253,215502.0,1.863287702417788943225183934253
735,216091.463562100614764668473970667466,216089.6,1.863562100614764668473970667466
736,216679.863836127499351820237541203908,216678.0,1.863836127499351820237541203908
737,217269.064109784091996796972690063687,217267.2,1.864109784091996796972690063687
738,217859.064383071409098493831495920770,217857.2,1.864383071409098493831495920770
739,218449.864655990463030127992073078409,218448.0,1.864655990463030127992073078409
740,219041.464928542262162856203634202901,219039.6,1.864928542262162856203634202901
741,219633.865200727810888699348754771595,219632.0,1.865200727810888699348754771595
742,220227.065472548109641310869781484394,220225.2,1.865472548109641310869781484394
743,220821.065744004154921781996485988678,220819.2,1.865744004154921781996485988678
744,221415.866015096939317287462285796288,221414.0,1.866015096939317287462285796288
745,222011.466285827451526188624601414678,222009.6,1.866285827451526188624601414678
746,222607.866556196676377781553890509037,222606.0,1.866556196676377781553890509037
747,223205.066826205594857051031691266960,223203.2,1.866826205594857051031691266960
748,223803.067095855184123010060189719936,223801.2,1.867095855184123010060189719936
749,224401.867365146417533127878847318299,224400.0,1.867365146417533127878847318299
750,225001.467634080264663465846133223215,224999.6,1.867634080264663465846133223215
751,225601.867902657691330983067709391010,225600.0,1.867902657691330983067709391010
752,226203.068170879659613698293335377590,226201.2,1.868170879659613698293335377590
753,226805.068438747127873012520763563712,226803.2,1.868438747127873012520763563712
754,227407.868706261050773540649241432323,227406.0,1.868706261050773540649241432323
755,228011.468973422379305452386787203346,228009.6,1.868973422379305452386787203346
756,228615.869240232060803611474380639949,228614.0,1.869240232060803611474380639949
757,229221.069506691038970294277014911981,229219.2,1.869506691038970294277014911981
758,229827.069772800253893286886718960056,229825.2,1.869772800253893286886718960056
759,230433.870038560642068985153951228496,230432.0,1.870038560642068985153951228496
760,231041.470303973136420150235488757894,231039.6,1.870303973136420150235488757894
761,231649.870569038666317965552464991044,231648.0,1.870569038666317965552464991044
762,232259.070833758157601243549481670869,232257.2,1.870833758157601243549481670869
763,232869.071098132532596372280363440335,232867.2,1.871098132532596372280363440335
764,233479.871362162710138327250787055943,233478.0,1.871362162710138327250787055943
765,234091.471625849605588139435796164557,234089.6,1.871625849605588139435796164557
766,234703.871889194130855016381236296961,234702.0,1.871889194130855016381236296961
767,235317.072152197194414540601217208375,235315.2,1.872152197194414540601217208375
768,235931.072414859701328676867191911377,235929.2,1.872414859701328676867191911377
769,236545.872677182553264000618288713542,236544.0,1.872677182553264000618288713542
770,237161.472939166648512096164948321609,237159.6,1.872939166648512096164948321609
771,237777.873200812882008519243570866711,237776.0,1.873200812882008519243570866711
772,238395.073462122145351431551838232153,238393.2,1.873462122145351431551838232153
773,239013.073723095326819892422877833282,239011.2,1.873723095326819892422877833282
774,239631.873983733311394666357500000660,239630.0,1.873983733311394666357500000660
775,240251.474244036980775108317576531412,240249.6,1.874244036980775108317576531412
776,240871.874504007213398570340749521501,240870.0,1.874504007213398570340749521501
777,241493.074763644884458396578007017902,241491.2,1.874763644884458396578007017902
778,242115.075022950865923007565427276383,242113.2,1.875022950865923007565427276383
779,242737.875281926026553920969288471118,242736.0,1.875281926026553920969288471118
780,243361.475540571231923797742903784556,243359.6,1.875540571231923797742903784556
781,243985.875798887344434859303953395840,243984.0,1.875798887344434859303953395840
782,244611.076056875223336959141825964145,244609.2,1.876056875223336959141825964145
783,245237.076314535724745326227686107896,245235.2,1.876314535724745326227686107896
784,245863.876571869701659028686389830985,245862.0,1.876571869701659028686389830985
785,246491.476828878003977675665359290859,246489.6,1.876828878003977675665359290859
786,247119.877085561478520281520282031613,247118.0,1.877085561478520281520282031613
787,247749.077341920969041642844140762786,247747.2,1.877341920969041642844140762786
788,248379.077597957316251599660340258758,248377.2,1.877597957316251599660340258758
789,249009.877853671357830380893142519737,249008.0,1.877853671357830380893142519737
790,249641.478109063928448616210791517772,249639.6,1.878109063928448616210791517772
791,250273.878364135859781642551716955780,250272.0,1.878364135859781642551716955780
792,250907.078618887980528495256703101938,250905.2,1.878618887980528495256703101938
793,251541.078873321116429469945914128330,251539.2,1.878873321116429469945914128330
