Eigenstate,Energy,Kinetic Energy,Potential Energy
120,5761.09856196313627339423812858520073,5759.6,1.49856196313627339423812858520073
121,5857.50023376389828424612706523554369,5856.0,1.50023376389828424612706523554369
122,5954.70189179185651811935056124241549,5953.2,1.50189179185651811935056124241549
123,6052.70353627219035076106072349262564,6051.2,1.50353627219035076106072349262564
124,6151.50516742460041427668503135033878,6150.0,1.50516742460041427668503135033878
125,6251.10678546348494412660813432822516,6249.6,1.50678546348494412660813432822516
126,6351.50839059810908638923066449659459,6350.0,1.50839059810908638923066449659459
127,6452.70998303276750104632682735418006,6451.2,1.50998303276750104632682735418006
128,6554.71156296694057445943294687135121,6553.2,1.51156296694057445943294687135121
129,6657.51313059544454213276090652394036,6656.0,1.51313059544454213276090652394036
130,6761.11468610857580447626327238995794,6759.6,1.51468610857580447626327238995794
131,6865.51622969224970287835901998326467,6864.0,1.51622969224970287835901998326467
132,6970.71776152813400842062828112318829,6969.2,1.51776152813400842062828112318829
133,7076.71928179377736378519974313042486,7075.2,1.51928179377736378519974313042486
134,7183.52079066273290762959693801624157,7182.0,1.52079066273290762959693801624157
135,7291.12228830467729259546625060518710,7289.6,1.52228830467729259546625060518710
136,7399.52377488552530443007940443973557,7398.0,1.52377488552530443007940443973557
137,7508.72525056754027639156004344045654,7507.2,1.52525056754027639156004344045654
138,7618.72671550944047949679316225835303,7617.2,1.52671550944047949679316225835303
139,7729.52816986650166706507087405916035,7728.0,1.52816986650166706507087405916035
140,7841.12961379065593656455958715655073,7839.6,1.52961379065593656455958715655073
141,7953.53104743058706721118400991692699,7952.0,1.53104743058706721118400991692699
142,8066.73247093182248369625647366703029,8065.2,1.53247093182248369625647366703029
143,8180.73388443682198776901057098842800,8179.2,1.53388443682198776901057098842800
144,8295.53528808506339222056168068375038,8294.0,1.53528808506339222056168068375038
145,8411.13668201312518762805748318315891,8409.6,1.53668201312518762805748318315891
146,8527.53806635476636434903117528996510,8526.0,1.53806635476636434903117528996510
147,8644.73944124100350405300399003652598,8643.2,1.53944124100350405300399003652598
148,8762.74080680018525611935035328909459,8761.2,1.54080680018525611935035328909459
149,8881.54216315806430070236512584395417,8880.0,1.54216315806430070236512584395417
150,9001.14351043786690210439478864729519,8999.6,1.54351043786690210439478864729519
151,9121.54484876036014837127154556279589,9120.0,1.54484876036014837127154556279589
152,9242.74617824391696740920393613804425,9241.2,1.54617824391696740920393613804425
153,9364.74749900457900857280171261486867,9363.2,1.54749900457900857280171261486867
154,9487.54881115611747362346026964469918,9486.0,1.54881115611747362346026964469918
155,9611.15011481009197529408081033309971,9609.6,1.55011481009197529408081033309971
156,9735.55141007590750132647237444874528,9734.0,1.55141007590750132647237444874528
157,9860.75269706086955502802132304265951,9859.2,1.55269706086955502802132304265951
158,9986.75397587023754416571251675021433,9985.2,1.55397587023754416571251675021433
159,10113.5552466072764818703178250461331,10112.0,1.5552466072764818703178250461331
160,10241.1565093733070658882723222546868,10239.6,1.5565093733070658882723222546868
161,10369.5577642677541946773399745849950,10368.0,1.5577642677541946773399745849950
162,10498.7590113881939798071509458616854,10497.2,1.5590113881939798071509458616854
163,10628.7602508303993095178906639972395,10627.2,1.5602508303993095178906639972395
164,10759.5614826883840180737172064791204,10758.0,1.5614826883840180737172064791204
165,10891.1627070544457095111056487361233,10889.6,1.5627070544457095111056487361233
166,11023.5639240192072862976894293052739,11022.0,1.5639240192072862976894293052739
167,11156.7651336716572301338999129906455,11155.2,1.5651336716572301338999129906455
168,11290.7663360991886775862994293182383,11289.2,1.5663360991886775862994293182383
169,11425.5675313876373356146799026754807,11424.0,1.5675313876373356146799026754807
170,11561.1687196213182767360252731271078,11559.6,1.5687196213182767360252731271078
171,11697.5699008830616540197801559662063,11696.0,1.5699008830616540197801559662063
172,11834.7710752542473737810651934127634,11833.2,1.5710752542473737810651934127634
173,11972.7722428148387613741522269451458,11971.2,1.5722428148387613741522269451458
174,12111.5734036434152559296958484870462,12110.0,1.5734036434152559296958484870462
175,12251.1745578172041680206371507253654,12249.6,1.5745578172041680206371507253654
176,12391.5757054121115299631153324203834,12390.0,1.5757054121115299631153324203834
177,12532.7768465027520720129075384324712,12531.2,1.5768465027520720129075384324712
178,12674.7779811624783536117764925147820,12673.2,1.5779811624783536117764925147820
179,12817.5791094634090761286549653678504,12816.0,1.5791094634090761286549653678504
180,12961.1802314764566080420495032528708,12959.6,1.5802314764566080420495032528708
181,13105.5813472713537452122332195467295,13104.0,1.5813472713537452122332195467295
182,13250.7824569166797339385967022685662,13249.2,1.5824569166797339385967022685662
183,13396.7835604798855798514150477836138,13395.2,1.5835604798855798514150477836138
184,13543.5846580273186668795509366436631,13542.0,1.5846580273186668795509366436631
185,13691.1857496242467081022016182823405,13689.6,1.5857496242467081022016182823405
186,13839.5868353348810494532927285239026,13838.0,1.5868353348810494532927285239026
187,13988.7879152223993500790014132048057,13987.2,1.5879152223993500790014132048057
188,14138.7889893489676547847072242418027,14137.2,1.5889893489676547847072242418027
189,14289.5900577757618823024431734781200,14288.0,1.5900577757618823024431734781200
190,14441.1911205629887450299060602386139,14439.6,1.5911205629887450299060602386139
191,14593.5921777699061194635594776729113,14592.0,1.5921777699061194635594776729113
192,14746.7932294548428837080134015993795,14745.2,1.5932294548428837080134015993795
193,14900.7942756752182403655087795631910,14899.2,1.5942756752182403655087795631910
194,15055.5953164875605381462701222368235,15054.0,1.5953164875605381462701222368235
195,15211.1963519475256101320644015927824,15209.6,1.5963519475256101320644015927824
196,15367.5973821099146423848457412712940,15366.0,1.5973821099146423848457412712940
197,15524.7984070286915872757862260326972,15523.2,1.5984070286915872757862260326972
198,15682.7994267570001356966507975054288,15681.2,1.5994267570001356966507975054288
199,15841.6004413471802609873496284555735,15840.0,1.6004413471802609873496284555735
200,16001.2014508507843485198459191260084,15999.6,1.6014508507843485198459191260084
201,16161.6024553185929219148163240024852,16160.0,1.6024553185929219148163240024852
202,16322.8034548006299792671933620063134,16321.2,1.6034548006299792671933620063134
203,16484.8044493461779500352897517600297,16483.2,1.6044493461779500352897517600297
204,16647.6054390037922842083853881905780,16646.0,1.6054390037922842083853881905780
205,16811.2064238213156837181072951231999,16809.6,1.6064238213156837181072951231999
206,16975.6074038458919891123187400338206,16974.0,1.6074038458919891123187400338206
207,17140.8083791239797273621627737753688,17139.2,1.6083791239797273621627737753688
208,17306.8093497013653350236835898837441,17305.2,1.6093497013653350236835898837441
209,17473.6103156231760624968741444490313,17472.0,1.6103156231760624968741444490313
210,17641.2112769338925708777684976001576,17639.6,1.6112769338925708777684976001576
211,17809.6122336773612287625558511361770,17808.0,1.6122336773612287625558511361770
212,17978.8131858968061192308594930370468,17977.2,1.6131858968061192308594930370468
213,18148.8141336348407613860893032394156,18147.2,1.6141336348407613860893032394156
214,18319.6150769334795614285724287466736,18318.0,1.6150769334795614285724287466736
215,18491.2160158341489924677087263652173,18489.6,1.6160158341489924677087263652173
216,18663.6169503776985170276232995455597,18662.0,1.6169503776985170276232995455597
217,18836.8178806044112562053735433354555,18835.2,1.6178806044112562053735433354555
218,19010.8188065540144144541759847699609,19009.2,1.6188065540144144541759847699609
219,19185.6197282656894632646052055295407,19184.0,1.6197282656894632646052055295407
220,19361.2206457780820962519076441149578,19359.6,1.6206457780820962519076441149578
221,19537.6215591293119535517368256826600,19536.0,1.6215591293119535517368256826600
222,19714.8224683569821327216917490639490,19713.2,1.6224683569821327216917490639490
223,19892.8233734981884797095059918757605,19891.2,1.6233734981884797095059918757605
224,20071.6242745895286749472026268673486,20070.0,1.6242745895286749472026268673486
225,20251.2251716671111171277747010344342,20249.6,1.6251716671111171277747010344342
226,20431.6260647665636082023492276211616,20430.0,1.6260647665636082023492276211616
227,20612.8269539230418482406981878758543,20611.2,1.6269539230418482406981878758543
228,20794.8278391712377419653152032857145,20793.2,1.6278391712377419653152032857145
229,20977.6287205453875241112175634748534,20976.0,1.6287205453875241112175634748534
230,21161.2295980792797082977299387988551,21159.6,1.6295980792797082977299387988551
231,21345.6304718062628612015301035086913,21344.0,1.6304718062628612015301035086913
232,21530.8313417592532124398894286417585,21529.2,1.6313417592532124398894286417585
233,21716.8322079707420951496229584324872,21715.2,1.6322079707420951496229584324872
234,21903.6330704728032334078278167985390,21902.0,1.6330704728032334078278167985390
235,22091.2339292970998696655203703614918,22089.6,1.6339292970998696655203703614918
236,22279.6347844748917418929536998569440,22278.0,1.6347844748917418929536998569440
237,22468.8356360370419140567540533442915,22467.2,1.6356360370419140567540533442915
238,22658.8364840140234616598995800428189,22657.2,1.6364840140234616598995800428189
239,22849.6373284359260177801335130632455,22848.0,1.6373284359260177801335130632455
240,23041.2381693324621817602420265432877,23039.6,1.6381693324621817602420265432877
241,23233.6390067329737948315560131839421,23232.0,1.6390067329737948315560131839421
242,23426.8398406664380855266399241247133,23425.2,1.6398406664380855266399241247133
243,23620.8406711614736889119533114626486,23619.2,1.6406711614736889119533114626486
244,23815.6414982463465413287326660279498,23814.0,1.6414982463465413287326660279498
245,24011.2423219489756550152173488302259,24009.6,1.6423219489756550152173488302259
246,24207.6431422969387751287999515546839,24206.0,1.6431422969387751287999515546839
247,24404.8439593174779205498988479474429,24403.2,1.6439593174779205498988479474429
248,24602.8447730375048160481207440506575,24601.2,1.6447730375048160481207440506575
249,24801.6455834836062107792420747973021,24800.0,1.6455834836062107792420747973021
250,25001.2463906820490934971437637840879,24999.6,1.6463906820490934971437637840879
251,25201.6471946587858023801410552827308,25200.0,1.6471946587858023801410552827308
252,25402.8479954394590322696373086809326,25401.2,1.6479954394590322696373086809326
253,25604.8487930494067443927358007530313,25603.2,1.6487930494067443927358007530313
254,25807.6495875136669782250975040899561,25806.0,1.6495875136669782250975040899561
255,26011.2503788569825693735048225771001,26009.6,1.6503788569825693735048225771001
256,26215.6511671038057735629309010104258,26214.0,1.6511671038057735629309010104258
257,26420.8519522783028031188902892657759,26419.2,1.6519522783028031188902892657759
258,26626.8527344043582723891633396681256,26625.2,1.6527344043582723891633396681256
259,26833.6535135055795589077777953584180,26832.0,1.6535135055795589077777953584180
260,27041.2542896053010806869861541589470,27039.6,1.6542896053010806869861541589470
261,27249.6550627265884899503310904717740,27248.0,1.6550627265884899503310904717740
262,27458.8558328922427880315651400737890,27457.2,1.6558328922427880315651400737890
263,27668.8566001248043602893480923311345,27667.2,1.6566001248043602893480923311345
264,27879.6573644465569364879160822888411,27878.0,1.6573644465569364879160822888411
265,28091.2581258795314751682917333162818,28089.6,1.6581258795314751682917333162818
266,28303.6588844455099741771101211403485,28302.0,1.6588844455099741771101211403485
267,28516.8596401660292105656353920519909,28515.2,1.6596401660292105656353920519909
268,28730.8603930623844098920113176526861,28729.2,1.6603930623844098920113176526861
269,28945.6611431556328491959883580268262,28944.0,1.6611431556328491959883580268262
270,29161.2618904665973893695970718785482,29159.6,1.6618904665973893695970718785482
271,29377.6626350158699462070490821237445,29376.0,1.6626350158699462070490821237445
272,29594.8633768238148941127567398140015,29593.2,1.6633768238148941127567398140015
273,29812.8641159105724099099114947317224,29811.2,1.6641159105724099099114947317224
274,30031.6648522960617539579667005780965,30030.0,1.6648522960617539579667005780965
275,30251.2655859999844924539315018135683,30249.6,1.6655859999844924539315018135683
276,30471.6663170418276591951576932496009,30470.0,1.6663170418276591951576932496009
277,30692.8670454408668642869617868557166,30691.2,1.6670454408668642869617868557166
278,30914.8677712161693415490602708076730,30913.2,1.6677712161693415490602708076730
279,31137.6684943865969461233174437361615,31136.0,1.6684943865969461233174437361615
280,31361.2692149708090943757071202047881,31359.6,1.6692149708090943757071202047881
281,31585.6699329872656539813469037295497,31584.0,1.6699329872656539813469037295497
282,31810.8706484542297816889112202503619,31809.2,1.6706484542297816889112202503619
283,32036.8713613897707119769067895210360,32035.2,1.6713613897707119769067895210360
284,32263.6720718117664937583844143785602,32262.0,1.6720718117664937583844143785602
285,32491.2727797379066819413881282684200,32489.6,1.6727797379066819413881282684200
286,32719.6734851856949798699261110191529,32718.0,1.6734851856949798699261110191529
287,32948.8741881724518377047971340273403,32947.2,1.6741881724518377047971340273403
288,33178.8748887153170031460904243734034,33177.2,1.6748887153170031460904243734034
289,33409.6755868312520291454663486415760,33408.0,1.6755868312520291454663486415760
290,33641.2762825370427393407891578329817,33639.6,1.6762825370427393407891578329817
291,33873.6769758493016490540980097831380,33872.0,1.6769758493016490540980097831380
292,34106.8776667844703447378686719935937,34105.2,1.6776667844703447378686719935937
293,34340.8783553588218257753867738063936,34339.2,1.6783553588218257753867738063936
294,34575.6790415884628036721976681842178,34574.0,1.6790415884628036721976681842178
295,34811.2797254893359607258240268797531,34809.6,1.6797254893359607258240268797531
296,35047.6804070772221757593640814545103,35046.0,1.6804070772221757593640814545103
297,35284.8810863677427068507453795959745,35283.2,1.6810863677427068507453795959745
298,35522.8817633763613403744375248921581,35521.2,1.6817633763613403744375248921581
299,35761.6824381183865031585341122829349,35760.0,1.6824381183865031585341122829349
300,36001.2831106089733395078601716399822,35999.6,1.6831106089733395078601716399822
301,36241.6837808631257535045975306204365,36240.0,1.6837808631257535045975306204365
302,36482.8844488956984186794142239914511,36481.2,1.6844488956984186794142239914511
303,36724.8851147213987522262831918959276,36723.2,1.6851147213987522262831918959276
304,36967.6857783547888573385756869772328,36966.0,1.6857783547888573385756869772328
305,37211.2864398102874350950147979866261,37209.6,1.6864398102874350950147979866261
306,37455.6870991021716651587672960025723,37454.0,1.6870991021716651587672960025723
307,37700.8877562445790524717083694143287,37699.2,1.6877562445790524717083694143287
308,37946.8884112515092474223692136879256,37945.2,1.6884112515092474223692136879256
309,38193.6890641368258355769169162613268,38192.0,1.6890641368258355769169162613268
310,38441.2897149142580973083963742225719,38439.6,1.6897149142580973083963742225719
311,38689.6903635974027409192242006063677,38688.0,1.6903635974027409192242006063677
312,38938.8910101997256067701544612322384,38937.2,1.6910101997256067701544612322384
313,39188.8916547345633438085528254387752,39187.2,1.6916547345633438085528254387752
314,39439.6922972151250603003442767986715,39438.0,1.6922972151250603003442767986715
315,39691.2929376544939480853690457170554,39689.6,1.6929376544939480853690457170554
316,39943.6935760656288817318816482015272,39942.0,1.6935760656288817318816482015272
317,40196.8942124613659901288935404341094,40195.2,1.6942124613659901288935404341094
318,40450.8948468544202058677006698936433,40449.2,1.6948468544202058677006698936433
319,40705.6954792573867895542564297573720,40704.0,1.6954792573867895542564297573720
320,40961.2961096827428290537475235689713,40959.6,1.6961096827428290537475235689713
321,41217.6967381428487175864091803742506,41216.0,1.6967381428487175864091803742506
322,41474.8973646499496067891138945651191,41473.2,1.6973646499496067891138945651191
323,41732.8979892161768382568771112818966,41731.2,1.6979892161768382568771112818966
324,41991.6986118535493525415273676990440,41990.0,1.6986118535493525415273676990440
325,42251.2992325739750773696292483274133,42249.6,1.6992325739750773696292483274133
326,42511.6998513892522933169972332307601,42510.0,1.6998513892522933169972332307601
327,42772.9004683110709797606669336519222,42771.2,1.7004683110709797606669336519222
328,43034.9010833510141382976337098689120,43033.2,1.7010833510141382976337098689120
329,43297.7016965205590986053323913982308,43296.0,1.7016965205590986053323913982308
330,43561.3023078310788031756425236671233,43559.6,1.7023078310788031756425236671233
331,43825.7029172938430723611153745179507,43824.0,1.7029172938430723611153745179507
332,44090.9035249200198507947687613135241,44089.2,1.7035249200198507947687613135241
333,44356.9041307206764355621111362890479,44355.2,1.7041307206764355621111362890479
334,44623.7047347067806843095273620944295,44622.0,1.7047347067806843095273620944295
335,44891.3053368892022076040684520240290,44889.6,1.7053368892022076040684520240290
336,45159.7059372787135416028101498486465,45158.0,1.7059372787135416028101498486465
337,45428.9065358859913039041412427805553,45427.2,1.7065358859913039041412427805553
338,45698.9071327216173336399505186662635,45697.2,1.7071327216173336399505186662635
339,45969.7077277960798118733387399890890,45968.0,1.7077277960798118733387399890890
340,46241.3083211197743683933181689406739,46239.6,1.7083211197743683933181689406739
341,46513.7089127030051706202012843364554,46512.0,1.7089127030051706202012843364554
342,46786.9095025559859971189553643249845,46785.2,1.7095025559859971189553643249845
343,47060.9100906888412953584402482070728,47059.2,1.7100906888412953584402482070728
344,47335.7106771116072237103692826737421,47334.0,1.7106771116072237103692826737421
345,47611.3112618342326795074615799758360,47609.6,1.7112618342326795074615799758360
346,47887.7118448665803106357174277475445,47886.0,1.7118448665803106357174277475445
347,48164.9124262184275142263157690030667,48163.2,1.7124262184275142263157690030667
348,48442.9130058994674192590002470056069,48441.2,1.7130058994674192590002470056069
349,48721.7135839193098566220227521168103,48720.0,1.7135839193098566220227521168103
350,49001.3141602874823141711361409974968,48999.6,1.7141602874823141711361409974968
351,49281.7147350134308788753884983788443,49280.0,1.7147350134308788753884983788443
352,49562.9153081065211657322399605838055,49561.2,1.7153081065211657322399605838055
353,49844.9158795760392327365387309431314,49843.2,1.7158795760392327365387309431314
354,50127.7164494311924833179929470656385,50126.0,1.7164494311924833179929470656385
355,50411.3170176811105566125865542165359,50409.6,1.7170176811105566125865542165359
356,50695.7175843348462037778965576956308,50694.0,1.7175843348462037778965576956308
357,50980.9181494013761535915279760157602,50979.2,1.7181494013761535915279760157602
358,51266.9187128896019665768471045473087,51265.2,1.7187128896019665768471045473087
359,51553.7192748083508734013387968223322,51552.0,1.7192748083508734013387968223322
360,51841.3198351663766064856945913854196,51839.6,1.7198351663766064856945913854196
361,52129.7203939723602165686929565219660,52128.0,1.7203939723602165686929565219660
362,52418.9209512349108807096690071106680,52417.2,1.7209512349108807096690071106680
363,52708.9215069625666963243863848358193,52707.2,1.7215069625666963243863848358193
364,52999.7220611637954662785106721915180,52998.0,1.7220611637954662785106721915180
365,53291.3226138469954732752596695301676,53289.6,1.7226138469954732752596695301676
366,53583.7231650204962424151134515191422,53582.0,1.7231650204962424151134515191422
367,53876.9237146925592948198117906231803,53875.2,1.7237146925592948198117906231803
368,54170.9242628713788891095904948773241,54169.2,1.7242628713788891095904948773241
369,54465.7248095650827553664279951531588,54464.0,1.7248095650827553664279951531588
370,54761.3253547817328172967072453810151,54759.6,1.7253547817328172967072453810151
371,55057.7258985293259054468403792542133,55056.0,1.7258985293259054468403792542133
372,55354.9264408157944604285735656265790,55353.2,1.7264408157944604285735656265790
373,55652.9269816490072261209325690596773,55651.2,1.7269816490072261209325690596773
374,55951.7275210367699371575410980629463,55950.0,1.7275210367699371575410980629463
375,56251.3280589868259913911326062913659,56249.6,1.7280589868259913911326062913659
376,56551.7285955068571187917341363369198,56550.0,1.7285955068571187917341363369198
377,56852.9291306044840385679963465676371,56851.2,1.7291306044840385679963465676371
378,57154.9296642872671076793512707166170,57153.2,1.7296642872671076793512707166170
379,57457.7301965627069625790744223494623,57456.0,1.7301965627069625790744223494623
380,57761.3307274382451509452965848675260,57759.6,1.7307274382451509452965848675260
381,58065.7312569212647562756873762618085,58064.0,1.7312569212647562756873762618085
382,58370.9317850190910124642711701848601,58369.2,1.7317850190910124642711701848601
383,58676.9323117389919130353335547747927,58675.2,1.7323117389919130353335547747927
384,58983.7328370881788099984229459433966,58982.0,1.7328370881788099984229459433966
385,59291.3333610738070059460091516355685,59289.6,1.7333610738070059460091516355685
386,59599.7338837029763400527650079785136,59598.0,1.7338837029763400527650079785136
387,59908.9344049827317637261279615713022,59907.2,1.7344049827317637261279615713022
388,60218.9349249200639098452642743950704,60217.2,1.7349249200639098452642743950704
389,60529.7354435219096562634524200741646,60528.0,1.7354435219096562634524200741646
