Eigenstate,Energy,Kinetic Energy,Potential Energy
117,5476.69347907212045154196249537901767,5475.2,1.49347907212045154196249537901767
118,5570.69519392850479079293602607601308,5569.2,1.49519392850479079293602607601308
119,5665.49689430555410795570604271658773,5664.0,1.49689430555410795570604271658773
120,5761.09858044604520734688682778222104,5759.6,1.49858044604520734688682778222104
121,5857.50025258670161032560105342502053,5856.0,1.50025258670161032560105342502053
122,5954.70191095839323985154919070875219,5953.2,1.50191095839323985154919070875219
123,6052.70355578632793644487326573712550,6051.2,1.50355578632793644487326573712550
124,6151.50518729023520664711092866078288,6150.0,1.50518729023520664711092866078288
125,6251.10680568454257551632105947656089,6249.6,1.50680568454257551632105947656089
126,6351.50841117854489949221151493118145,6350.0,1.50841117854489949221151493118145
127,6452.71000397656697538926012516113501,6451.2,1.51000397656697538926012516113501
128,6554.71158427811975868868392586808532,6553.2,1.51158427811975868868392586808532
129,6657.51315227805049222692179388658579,6656.0,1.51315227805049222692179388658579
130,6761.11470816668702799648307998724427,6759.6,1.51470816668702799648307998724427
131,6865.51625212997660937095055998494648,6864.0,1.51625212997660937095055998494648
132,6970.71778434961936608878270531242185,6969.2,1.51778434961936608878270531242185
133,7076.71930500319676254902738662040898,7075.2,1.51930500319676254902738662040898
134,7183.52081426429522869616972112852721,7182.0,1.52081426429522869616972112852721
135,7291.12231230262518466304457376994820,7289.6,1.52231230262518466304457376994820
136,7399.52379928413566665327976836493861,7398.0,1.52379928413566665327976836493861
137,7508.72527537112474823686005672148200,7507.2,1.52527537112474823686005672148200
138,7618.72674072234593762046910804187327,7617.2,1.52674072234593762046910804187327
139,7729.52819549311072934843452919540007,7728.0,1.52819549311072934843452919540007
140,7841.12963983538747344420057900855671,7839.6,1.52963983538747344420057900855671
141,7953.53107389789672044483105218656381,7952.0,1.53107389789672044483105218656381
142,8066.73249782620319270785504232519008,8065.2,1.53249782620319270785504232519008
143,8180.73391176280452371967233458712340,8179.2,1.53391176280452371967233458712340
144,8295.53531584721689995517511649454057,8294.0,1.53531584721689995517511649454057
145,8411.13671021605773565056105282834448,8409.6,1.53671021605773565056105282834448
146,8527.53809500312550298264892248878759,8526.0,1.53809500312550298264892248878759
147,8644.73947033947683194512032235374866,8643.2,1.53947033947683194512032235374866
148,8762.74083635350099525416470564108212,8761.2,1.54083635350099525416470564108212
149,8881.54219317099188008802387552946201,8880.0,1.54219317099188008802387552946201
150,9001.14354091521755030493857086244060,8999.6,1.54354091521755030493857086244060
151,9121.54487970698749505747816218830510,9120.0,1.54487970698749505747816218830510
152,9242.74620966471765410623879147861100,9241.2,1.54620966471765410623879147861100
153,9364.74753090449330878652302449028807,9363.2,1.54753090449330878652302449028807
154,9487.54884354012992253126157935404545,9486.0,1.54884354012992253126157935404545
155,9611.15014768323200919029386662434713,9609.6,1.55014768323200919029386662434713
156,9735.55144344325010701660396102929678,9734.0,1.55144344325010701660396102929678
157,9860.75273092753592937045472643216677,9859.2,1.55273092753592937045472643216677
158,9986.75401024139576396398158815062564,9985.2,1.55401024139576396398158815062564
159,10113.5552814881421843236513048158612,10112.0,1.5552814881421843236513048158612
160,10241.1565447691441398128225766438311,10239.6,1.5565447691441398128225766438311
161,10369.5578001838754827153455714955324,10368.0,1.5578001838754827153455714955324
162,10498.7590478299619918462530012735536,10497.2,1.5590478299619918462530012735536
163,10628.7602878032269475479177402723173,10627.2,1.5602878032269475479177402723173
164,10759.5615201977353127134943713413956,10758.0,1.5615201977353127134943713413956
165,10891.1627451058365684432172989288316,10889.6,1.5627451058365684432172989288316
166,11023.5639626182062548546456567123714,11022.0,1.5639626182062548546456567123714
167,11156.7651728238862642848278191167701,11155.2,1.5651728238862642848278191167701
168,11290.7663758103239295791050890346237,11289.2,1.5663758103239295791050890346237
169,11425.5675716634099525346067007105223,11424.0,1.5675716634099525346067007105223
170,11561.1687604675152122476827565491611,11559.6,1.5687604675152122476827565491611
171,11697.5699423055264935660279777565622,11696.0,1.5699423055264935660279777565622
172,11834.7711172588811735186260819323289,11833.2,1.5711172588811735186260819323289
173,11972.7722854076009011324909628932522,11971.2,1.5722854076009011324909628932522
174,12111.5734468303243064865544002308921,12110.0,1.5734468303243064865544002308921
175,12251.1746016043387729946522722708250,12249.6,1.5746016043387729946522722708250
176,12391.5757498056113026311838884020103,12390.0,1.5757498056113026311838884020103
177,12532.7768915088185073674007306856041,12531.2,1.5768915088185073674007306856041
178,12674.7780267873757559803504861760271,12673.2,1.5780267873757559803504861760271
179,12817.5791557134655026872676990566524,12816.0,1.5791557134655026872676990566524
180,12961.1802783580648285598767083689803,12959.6,1.5802783580648285598767083689803
181,13105.5813947909722183754864460089182,13104.0,1.5813947909722183754864460089182
182,13250.7825050808336006087974461560495,13249.2,1.5825050808336006087974461560495
183,13396.7836092951676736224688664071206,13395.2,1.5836092951676736224688664071206
184,13543.5847075003905423070100431348327,13542.0,1.5847075003905423070100431348327
185,13691.1857997618396869874089886916697,13689.6,1.5857997618396869874089886916697
186,13839.5868861437972855746684955668736,13838.0,1.5868861437972855746684955668736
187,13988.7879667095129127725853365545277,13987.2,1.5879667095129127725853365545277
188,14138.7890415212256317862026813134857,14137.2,1.5890415212256317862026813134857
189,14289.5901106401855022734393665057092,14288.0,1.5901106401855022734393665057092
190,14441.1911741266745202016878973321877,14439.6,1.5911741266745202016878973321877
191,14593.5922320400270088429671400695019,14592.0,1.5922320400270088429671400695019
192,14746.7932844386494773011877836168237,14745.2,1.5932844386494773011877836168237
193,14900.7943313800399648870703231726647,14899.2,1.5943313800399648870703231726647
194,15055.5953729208068846935389000015262,15054.0,1.5953729208068846935389000015262
195,15211.1964091166873843163487610830392,15209.6,1.5964091166873843163487610830392
196,15367.5974400225652374246152395940042,15366.0,1.5974400225652374246152395940042
197,15524.7984656924882805697218951070230,15523.2,1.5984656924882805697218951070230
198,15682.7994861796854094081332255529295,15681.2,1.5994861796854094081332255529295
199,15841.6005015365831471859311797931702,15840.0,1.6005015365831471859311797931702
200,16001.2015118148217994396573220294928,15999.6,1.6015118148217994396573220294928
201,16161.6025170652712059047020189095862,16160.0,1.6025170652712059047020189095862
202,16322.8035173380461030226765751613036,16321.2,1.6035173380461030226765751613036
203,16484.8045126825211077182288324739374,16483.2,1.6045126825211077182288324739374
204,16647.6055031473453340764483645308507,16646.0,1.6055031473453340764483645308507
205,16811.2064887804566529029416100219648,16809.6,1.6064887804566529029416100219648
206,16975.6074696290956072025844899675845,16974.0,1.6074696290956072025844899675845
207,17140.8084457398189894654094563419570,17139.2,1.6084457398189894654094563419570
208,17306.8094171585130949994314066059464,17305.2,1.6094171585130949994314066059464
209,17473.6103839304066570722189712367336,17472.0,1.6103839304066570722189712367336
210,17641.2113461000834753763823004736154,17639.6,1.6113461000834753763823004736154
211,17809.6123037114947451981307208062442,17808.0,1.6123037114947451981307208062442
212,17978.8132568079710975368598736112213,17977.2,1.6132568079710975368598736112213
213,18148.8142054322343545751652979426248,18147.2,1.6142054322343545751652979426248
214,18319.6151496264090154971505238931819,18318.0,1.6151496264090154971505238931819
215,18491.2160894320334718841760588805316,18489.6,1.6160894320334718841760588805316
216,18663.6170248900709666661394682753410,18662.0,1.6170248900709666661394682753410
217,18836.8179560409203006117443022044149,18835.2,1.6179560409203006117443022044149
218,19010.8188829244262953554178999083799,19009.2,1.6188829244262953554178999083799
219,19185.6198055798900162598495063377251,19184.0,1.6198055798900162598495063377251
220,19361.2207240460787676491575610856806,19359.6,1.6207240460787676491575610856806
221,19537.6216383612358583427689194404377,19536.0,1.6216383612358583427689194404377
222,19714.8225485630901547160626248345052,19713.2,1.6225485630901547160626248345052
223,19892.8234546888654148782781638743868,19891.2,1.6234546888654148782781638743868
224,20071.6243567752894190576285626183926,20070.0,1.6243567752894190576285626183926
225,20251.2252548586028987818453905775339,20249.6,1.6252548586028987818453905775339
226,20431.6261489745682684248424232607755,20430.0,1.6261489745682684248424232607755
227,20612.8270391584781677962050359698730,20611.2,1.6270391584781677962050359698730
228,20794.8279254451638176187192297583618,20793.2,1.6279254451638176187192297583618
229,20977.6288078690031950822937494872786,20976.0,1.6288078690031950822937494872786
230,21161.2296864639290341979622918751883,21159.6,1.6296864639290341979622918751883
231,21345.6305612634366527799775832943824,21344.0,1.6305612634366527799775832943824
232,21530.8314323005916165050034261435070,21529.2,1.6314323005916165050034261435070
233,21716.8322996080372350753780125018211,21715.2,1.6322996080372350753780125018211
234,21903.6331632180019066754521009533068,21902.0,1.6331632180019066754521009533068
235,22091.2340231623063039365307238217091,22089.6,1.6340231623063039365307238217091
236,22279.6348794723704111551969456866331,22278.0,1.6348794723704111551969456866331
237,22468.8357321792204164327741713427744,22467.2,1.6357321792204164327741713427744
238,22658.8365813134954605162827248857207,22657.2,1.6365813134954605162827248857207
239,22849.6374269054542478275524458235859,22848.0,1.6374269054542478275524458235859
240,23041.2382689849815218868519975347445,23039.6,1.6382689849815218868519975347445
241,23233.6391075815944094672334342389319,23232.0,1.6391075815944094672334342389319
242,23426.8399427244486363923618342003156,23425.2,1.6399427244486363923618342003156
243,23620.8407744423446190675266277137457,23619.2,1.6407744423446190675266277137457
244,23815.6416027637334334931280604855199,23814.0,1.6416027637334334931280604855199
245,24011.2424277167226661970580566881713,24009.6,1.6424277167226661970580566881713
246,24207.6432493290821496702081190982633,24206.0,1.6432493290821496702081190982633
247,24404.8440676282495837549676399415444,24403.2,1.6440676282495837549676399415444
248,24602.8448826413360506379157820380100,24601.2,1.6448826413360506379157820380100
249,24801.6456943951314184884926818018624,24800.0,1.6456943951314184884926818018624
250,25001.2465029161096442038309760258658,24999.6,1.6465029161096442038309760258658
251,25201.6473082304339732381006437769015,25200.0,1.6473082304339732381006437769015
252,25402.8481103639620393962042500036535,25401.2,1.6481103639620393962042500036535
253,25604.8489093422508697485313243879867,25603.2,1.6489093422508697485313243879867
254,25807.6497051905617944113615623313872,25806.0,1.6497051905617944113615623313872
255,26011.2504979338652651641237080791497,26009.6,1.6504979338652651641237080791497
256,26215.6512875968455830836115724488063,26214.0,1.6512875968455830836115724488063
257,26420.8520742039055416849515893220678,26419.2,1.6520742039055416849515893220678
258,26626.8528577791709821163121336827485,26625.2,1.6528577791709821163121336827485
259,26833.6536383464952673172047923794858,26832.0,1.6536383464952673172047923794858
260,27041.2544159294636756373203786270576,27039.6,1.6544159294636756373203786270576
261,27249.6551905513977143446183087649667,27248.0,1.6551905513977143446183087649667
262,27458.8559622353593578677024038358597,27457.2,1.6559622353593578677024038358597
263,27668.8567310041552097474997692864247,27667.2,1.6567310041552097474997692864247
264,27879.6574968803405938786196864583888,27878.0,1.6574968803405938786196864583888
265,28091.2582598862235737004067794616446,28089.6,1.6582598862235737004067794616446
266,28303.6590200438689016457661110902122,28302.0,1.6590200438689016457661110902122
267,28516.8597773751019022071412233233485,28515.2,1.6597773751019022071412233233485
268,28730.8605319015122888055396911252511,28729.2,1.6605319015122888055396911252511
269,28945.6612836444579188910773389921307,28944.0,1.6612836444579188910773389921307
270,29161.2620326250684831643675879403025,29159.6,1.6620326250684831643675879403025
271,29377.6627788642491383748868168027637,29376.0,1.6627788642491383748868168027637
272,29594.8635223826840778553359412700362,29593.2,1.6635223826840778553359412700362
273,29812.8642632008400474222246837139542,29811.2,1.6642632008400474222246837139542
274,30031.6650013389698040468418995393054,30030.0,1.6650013389698040468418995393054
275,30251.2657368171155213757218758435208,30249.6,1.6657368171155213757218758435208
276,30471.6664696551121405913332633926448,30470.0,1.6664696551121405913332633926448
277,30692.8671998725906743186238693472546,30691.2,1.6671998725906743186238693472546
278,30914.8679274889814555633804657121501,30913.2,1.6679274889814555633804657121501
279,31137.6686525235173434271113122227002,31136.0,1.6686525235173434271113122227002
280,31361.2693749952368779442190486703406,31359.6,1.6693749952368779442190486703406
281,31585.6700949229873921944595670771870,31584.0,1.6700949229873921944595670771870
282,31810.8708123254280794629179557637544,31809.2,1.6708123254280794629179557637544
283,32036.8715272210330189482999394178525,32035.2,1.6715272210330189482999394178525
284,32263.6722396280941574775059764525036,32262.0,1.6722396280941574775059764525036
285,32491.2729495647242543488393039816589,32489.6,1.6729495647242543488393039816589
286,32719.6736570488597856581417275038699,32718.0,1.6736570488597856581417275038699
287,32948.8743620982638135118320891737265,32947.2,1.6743620982638135118320891737265
288,33178.8750647305288168892957367833630,33177.2,1.6750647305288168892957367833630
289,33409.6757649630794891801371552185539,33408.0,1.6757649630794891801371552185539
290,33641.2764628131755035239880747836472,33639.6,1.6764628131755035239880747836472
291,33873.6771582979142442075778723096221,33872.0,1.6771582979142442075778723096221
292,34106.8778514342335074374113559681089,34105.2,1.6778514342335074374113559681089
293,34340.8785422389141758479183147797272,34339.2,1.6785422389141758479183147797272
294,34575.6792307285828622579433142768197,34574.0,1.6792307285828622579433142768197
295,34811.2799169197145252616165676297370,34809.6,1.6799169197145252616165676297370
296,35047.6806008286350647624256171270465,35046.0,1.6806008286350647624256171270465
297,35284.8812824715238879309977730631182,35283.2,1.6812824715238879309977730631182
298,35522.8819618644164554792342310025272,35521.2,1.6819618644164554792342310025272
299,35761.6826390232068056580835254167407,35760.0,1.6826390232068056580835254167407
300,36001.2833139636500583641614168196596,35999.6,1.6833139636500583641614168196596
301,36241.6839867013649004331424950679097,36240.0,1.6839867013649004331424950679097
302,36482.8846572518360549130499491325712,36481.2,1.6846572518360549130499491325712
303,36724.8853256304167322264242916434767,36723.2,1.6853256304167322264242916434767
304,36967.6859918523310675724623970659452,36966.0,1.6859918523310675724623970659452
305,37211.2866559326765468111386173936200,37209.6,1.6866559326765468111386173936200
306,37455.6873178864264209482519092934049,37454.0,1.6873178864264209482519092934049
307,37700.8879777284321073038881742812058,37699.2,1.6879777284321073038881742812058
308,37946.8886354734255857906585003223054,37945.2,1.6886354734255857906585003223054
309,38193.6892911360217873891938298533142,38192.0,1.6892911360217873891938298533142
310,38441.2899447307209762075639107452996,38439.6,1.6899447307209762075639107452996
311,38689.6905962719111298275735890608380,38688.0,1.6905962719111298275735890608380
312,38938.8912457738703166191457610090295,38937.2,1.6912457738703166191457610090295
313,39188.8918932507690726473126024400952,39187.2,1.6918932507690726473126024400952
314,39439.6925387166727812755242188514538,39438.0,1.6925387166727812755242188514538
315,39691.2931821855440561562754311525968,39689.6,1.6931821855440561562754311525968
316,39943.6938236712451304324514307079266,39942.0,1.6938236712451304324514307079266
317,40196.8944631875402512170648245081710,40195.2,1.6944631875402512170648245081710
318,40450.8951007480980863181669598399525,40449.2,1.6951007480980863181669598399525
319,40705.6957363664941420580979595575004,40704.0,1.6957363664941420580979595575004
320,40961.2963700562131939939703704403160,40959.6,1.6963700562131939939703704403160
321,41217.6970018306517363683897432874917,41216.0,1.6970018306517363683897432874917
322,41474.8976317031204484262778510652700,41473.2,1.6976317031204484262778510652700
323,41732.8982596868466832519710158480272,41731.2,1.6982596868466832519710158480272
324,41991.6988857949769803705617131260373,41990.0,1.6988857949769803705617131260373
325,42251.2995100405796062775149743714023,42249.6,1.6995100405796062775149743714023
326,42511.7001324366471236802552762338424,42510.0,1.7001324366471236802552762338424
327,42772.9007529960989949732840499931345,42771.2,1.7007529960989949732840499931345
328,43034.9013717317842200017945692384113,43033.2,1.7013717317842200017945692384113
329,43297.7019886564840161309121363123706,43296.0,1.7019886564840161309121363123706
330,43561.3026037829145402833499356725206,43559.6,1.7026037829145402833499356725206
331,43825.7032171237296578174453764430401,43824.0,1.7032171237296578174453764430401
332,44090.9038286915237629568656068439568,44089.2,1.7038286915237629568656068439568
333,44356.9044384988346550328608570309294,44355.2,1.7044384988346550328608570309294
334,44623.7050465581464728545978905062781,44622.0,1.7050465581464728545978905062781
335,44891.3056528818926959213414936424126,44889.6,1.7056528818926959213414936424126
336,45159.7062574824592132205839184901396,45158.0,1.7062574824592132205839184901396
337,45428.9068603721874674789051763731682,45427.2,1.7068603721874674789051763731682
338,45698.9074615633776812506499502488762,45697.2,1.7074615633776812506499502488762
339,45969.7080610682921665920651079762058,45968.0,1.7080610682921665920651079762058
340,46241.3086588991587304794625634258997,46239.6,1.7086588991587304794625634258997
341,46513.7092550681741781660783415152104,46512.0,1.7092550681741781660783415152104
342,46786.9098495875079239017976443910317,46785.2,1.7098495875079239017976443910317
343,47060.9104424693057160616929108081716,47059.2,1.7104424693057160616929108081716
344,47335.7110337256934846044008926332638,47334.0,1.7110337256934846044008926332638
345,47611.3116233687813211677799002666454,47609.6,1.7116233687813211677799002666454
346,47887.7122114106675983708938256828359,47886.0,1.7122114106675983708938256828359
347,48164.9127978634432416373048104328898,48163.2,1.7127978634432416373048104328898
348,48442.9133827391961608107226327869267,48441.2,1.7133827391961608107226327869267
349,48721.7139660500158563356162220662064,48720.0,1.7139660500158563356162220662064
350,49001.3145478079982096059119268369735,48999.6,1.7145478079982096059119268369735
351,49281.7151280252504725338255037871870,49280.0,1.7151280252504725338255037871870
352,49562.9157067138964699667177163290901,49561.2,1.7157067138964699667177163290901
353,49844.9162838860820292477540324969398,49843.2,1.7162838860820292477540324969398
354,50127.7168595539806545054253583592168,50126.0,1.7168595539806545054253583592168
355,50411.3174337297994634692183617704855,50409.6,1.7174337297994634692183617704855
356,50695.7180064257854038271194781596831,50694.0,1.7180064257854038271194781596831
357,50980.9185776542317726678373360137372,50979.2,1.7185776542317726678373360137372
358,51266.9191474274850601898357308549500,51265.2,1.7191474274850601898357308549500
359,51553.7197157579521371452677615429829,51552.0,1.7197157579521371452677615429829
360,51841.3202826581078206306326380754782,51839.6,1.7202826581078206306326380754782
361,52129.7208481405028377775587690510954,52128.0,1.7208481405028377775587690510954
362,52418.9214122177722239715893876006955,52417.2,1.7214122177722239715893876006955
363,52708.9219749026441829035708829259766,52707.2,1.7219749026441829035708829259766
364,52999.7225362079494489988282183179156,52998.0,1.7225362079494489988282183179156
365,53291.3230961466311890706775369210389,53289.6,1.7230961466311890706775369210389
366,53583.7236547317554840828897643029464,53582.0,1.7236547317554840828897643029464
367,53876.9242119765224396590359767042417,53875.2,1.7242119765224396590359767042417
368,54170.9247678942779719936940474543157,54169.2,1.7247678942779719936940474543157
369,54465.7253224985263282099482801323746,54464.0,1.7253224985263282099482801323746
370,54761.3258758029433963086266762507303,54759.6,1.7258758029433963086266762507303
371,55057.7264278213908725464436829801167,55056.0,1.7264278213908725464436829801167
372,55354.9269785679313563293273145047647,55353.2,1.7269785679313563293273145047647
373,55652.9275280568444505301078811095207,55651.2,1.7275280568444505301078811095207
374,55951.7280763026439570424273001885027,55950.0,1.7280763026439570424273001885027
375,56251.3286233200962521682627027798538,56249.6,1.7286233200962521682627027798538
376,56551.7291691242399565508420900169811,56550.0,1.7291691242399565508420900169811
377,56852.9297137304070051160267493424813,56851.2,1.7297137304070051160267493424813
378,57154.9302571542452454880774936164749,57153.2,1.7302571542452454880774936164749
379,57457.7307994117427050079304563233535,57456.0,1.7307994117427050079304563233535
380,57761.3313405192536759352827708792455,57759.6,1.7313405192536759352827708792455
381,58065.7318804935267908255768096989024,58064.0,1.7318804935267908255768096989024
382,58370.9324193517352726025282429846771,58369.2,1.7324193517352726025282429846771
383,58676.9329571115095719620086012690084,58675.2,1.7329571115095719620086012690084
384,58983.7334937909726181838361597948598,58982.0,1.7334937909726181838361597948598
385,59291.3340294087779442002003757858727,59289.6,1.7340294087779442002003757858727
386,59599.7345639841509733155589735162019,59598.0,1.7345639841509733155589735162019
387,59908.9350975369337834660143080037998,59907.2,1.7350975369337834660143080037998
388,60218.9356300876337109739805171675250,60217.2,1.7356300876337109739805171675250
389,60529.7361616574761955310180999691536,60528.0,1.7361616574761955310180999691536
