Eigenstate,Energy,Kinetic Energy,Potential Energy
37,548.461240492920001962528845677239865,547.2,1.261240492920001962528845677239865
38,578.466631810180977841683898996171275,577.2,1.266631810180977841683898996171275
39,609.271882184680262670499184309713177,608.0,1.271882184680262670499184309713177
40,640.876998809521062255238604655777792,639.6,1.276998809521062255238604655777792
41,673.281988340252077254214061186225534,672.0,1.281988340252077254214061186225534
42,706.486856947171791666122404555496928,705.2,1.286856947171791666122404555496928
43,740.491610361418597111399714722786974,739.2,1.291610361418597111399714722786974
44,775.296253915712511376716416415754354,774.0,1.296253915712511376716416415754354
45,810.900792580476680123537383567514894,809.6,1.300792580476680123537383567514894
46,847.305230995953714378914462312936878,846.0,1.305230995953714378914462312936878
47,884.509573500838439814214918913443838,883.2,1.309573500838439814214918913443838
48,922.513824157871047453134237777528800,921.2,1.313824157871047453134237777528800
49,961.317986776769972906356808203736999,960.0,1.317986776769972906356808203736999
50,1000.92206493482970851650264231632865,999.6,1.32206493482970851650264231632865
51,1041.32606199546328583446657487501426,1040.0,1.32606199546328583446657487501426
52,1082.52998112493082063390706765385985,1081.2,1.32998112493082063390706765385985
53,1124.53382530746306255205492566975237,1123.2,1.33382530746306255205492566975237
54,1167.33759735896133031352212357076421,1166.0,1.33759735896133031352212357076421
55,1210.94129993943173800125011274851842,1209.6,1.34129993943173800125011274851842
56,1255.34493556429154326858815160106165,1254.0,1.34493556429154326858815160106165
57,1300.54850661466824942135273456196322,1299.2,1.34850661466824942135273456196322
58,1346.55201534679729611241225948500581,1345.2,1.35201534679729611241225948500581
59,1393.35546390061141944405036519200735,1392.0,1.35546390061141944405036519200735
60,1440.95885430760373776564843190595628,1439.6,1.35885430760373776564843190595628
61,1489.36218849803705522671236610785432,1488.0,1.36218849803705522671236610785432
62,1538.56546830756357414014745783034433,1537.2,1.36546830756357414014745783034433
63,1588.56869548331196532165687416255262,1587.2,1.36869548331196532165687416255262
64,1639.37187168949243309121160893863653,1638.0,1.37187168949243309121160893863653
65,1690.97499851256487678256242621823507,1689.6,1.37499851256487678256242621823507
66,1743.37807746601040326770534497399963,1742.0,1.37807746601040326770534497399963
67,1796.58110999474218271188363221878885,1795.2,1.38110999474218271188363221878885
68,1850.58409747918788361389780952345601,1849.2,1.38409747918788361389780952345601
69,1905.38704123907261051576666469181864,1904.0,1.38704123907261051576666469181864
70,1960.98994253692833949751526356688909,1959.6,1.38994253692833949751526356688909
71,2017.39280258135324786913557815819520,2016.0,1.39280258135324786913557815819520
72,2074.59562253004203622938217728293685,2073.2,1.39562253004203622938217728293685
73,2132.59840349260628805466382730264584,2131.2,1.39840349260628805466382730264584
74,2191.40114653320209313273665504916722,2190.0,1.40114653320209313273665504916722
75,2251.00385267298053005480293756567869,2249.6,1.40385267298053005480293756567869
76,2311.40652289237515342286311674621571,2310.0,1.40652289237515342286311674621571
77,2372.60915813323932903075234365389891,2371.2,1.40915813323932903075234365389891
78,2434.61175930084509447911204063681429,2433.2,1.41175930084509447911204063681429
79,2497.41432726575417586455620603245082,2496.0,1.41432726575417586455620603245082
80,2561.01686286557085305764751089086711,2559.6,1.41686286557085305764751089086711
81,2625.41936690658551674282413157617338,2624.0,1.41936690658551674282413157617338
82,2690.62184016531699894286421403086621,2689.2,1.42184016531699894286421403086621
83,2756.62428338996107001668772919450252,2755.2,1.42428338996107001668772919450252
84,2823.42669730175187082757970552280941,2822.0,1.42669730175187082757970552280941
85,2891.02908259624248950274725803087097,2889.6,1.42908259624248950274725803087097
86,2959.43143994451037633973427291699805,2958.0,1.43143994451037633973427291699805
87,3028.63376999429283294442028302969210,3027.2,1.43376999429283294442028302969210
88,3098.63607337105738830759518850734471,3097.2,1.43607337105738830759518850734471
89,3169.43835067901149102494192250211326,3168.0,1.43835067901149102494192250211326
90,3241.04060250205560364853190834507738,3239.6,1.44060250205560364853190834507738
91,3313.44282940468346370588970606764043,3312.0,1.44282940468346370588970606764043
92,3386.64503193283298762514483222583120,3385.2,1.44503193283298762514483222583120
93,3460.64721061469103154973675997865624,3459.2,1.44721061469103154973675997865624
94,3535.44936596145498009740175063905702,3534.0,1.44936596145498009740175063905702
95,3611.05149846805391296414425503975732,3609.6,1.45149846805391296414425503975732
96,3687.45360861383189745178058018663915,3686.0,1.45360861383189745178058018663915
97,3764.65569686319577065553632651206077,3763.2,1.45569686319577065553632651206077
98,3842.65776366622960217388523835652408,3841.2,1.45776366622960217388523835652408
99,3921.45980945927787473063216803229712,3920.0,1.45980945927787473063216803229712
100,4001.06183466549927375882748046243732,3999.6,1.46183466549927375882748046243732
101,4081.46383969539284769194964073358096,4080.0,1.46383969539284769194964073358096
102,4162.66582494729817513307356620676172,4161.2,1.46582494729817513307356620676172
103,4244.66779080787106715913180444718078,4243.2,1.46779080787106715913180444718078
104,4327.46973765253622575266945776919282,4326.0,1.46973765253622575266945776919282
105,4411.07166584591818627973717294300702,4409.6,1.47166584591818627973717294300702
106,4495.47357574225178116832783148287366,4494.0,1.47357574225178116832783148287366
107,4580.67546768577328385980906145399159,4579.2,1.47546768577328385980906145399159
108,4666.67734201109331286625178597768651,4665.2,1.47734201109331286625178597768651
109,4753.47919904355250717302553801655719,4752.0,1.47919904355250717302553801655719
110,4841.08103909956092180590730316464982,4839.6,1.48103909956092180590730316464982
111,4929.48286248692202652075638556514363,4928.0,1.48286248692202652075638556514363
112,5018.68466950514214114017784667193977,5017.2,1.48466950514214114017784667193977
113,5108.68646044572608552580495081131960,5107.2,1.48646044572608552580495081131960
114,5199.48823559245977341707925281779684,5198.0,1.48823559245977341707925281779684
115,5291.08999522168043891890748976045407,5289.6,1.48999522168043891890748976045407
116,5383.49173960253513608892928411271739,5382.0,1.49173960253513608892928411271739
117,5476.69346899722812036212663538195055,5475.2,1.49346899722812036212663538195055
118,5570.69518366125767951940480157099958,5569.2,1.49518366125767951940480157099958
119,5665.49688384364294819306024476162661,5664.0,1.49688384364294819306024476162661
120,5761.09856978714121405982179248823361,5759.6,1.49856978714121405982179248823361
121,5857.50024172845618560490932300693401,5856.0,1.50024172845618560490932300693401
122,5954.70189989843767242742597151063414,5953.2,1.50189989843767242742597151063414
123,6052.70354452227309686447212047216700,6051.2,1.50354452227309686447212047216700
124,6151.50517581967123803156402282600156,6150.0,1.50517581967123803156402282600156
125,6251.10679400503857981068208320064829,6249.6,1.50679400503857981068208320064829
126,6351.50839928764861911997952003860447,6350.0,1.50839928764861911997952003860447
127,6452.70999187180447022130024201343976,6451.2,1.50999187180447022130024201343976
128,6554.71157195699507823447001908755271,6553.2,1.51157195699507823447001908755271
129,6657.51313973804534295409023849455322,6656.0,1.51313973804534295409023849455322
130,6761.11469540526043568270152128544273,6759.6,1.51469540526043568270152128544273
131,6865.51623914456457639007126169059164,6864.0,1.51623914456457639007126169059164
132,6970.71777113763452353116326666578611,6969.2,1.51777113763452353116326666578611
133,7076.71929156202801707376641300621267,7075.2,1.51929156202801707376641300621267
134,7183.52080059130740401080938466354915,7182.0,1.52080059130740401080938466354915
135,7291.12229839515865752404739294964628,7289.6,1.52229839515865752404739294964628
136,7399.52378513950599727828279256694309,7398.0,1.52378513950599727828279256694309
137,7508.72526098662230501734475842534422,7507.2,1.52526098662230501734475842534422
138,7618.72672609523551602106540441437607,7617.2,1.52672609523551602106540441437607
139,7729.52818062063116487659112339738046,7728.0,1.52818062063116487659112339738046
140,7841.12962471475124857140569475643531,7839.6,1.52962471475124857140569475643531
141,7953.53105852628956535795525016895605,7952.0,1.53105852628956535795525016895605
142,8066.73248220078367976650639465180966,8065.2,1.53248220078367976650639465180966
143,8180.73389588070365549270484622528468,8179.2,1.53389588070365549270484622528468
144,8295.53529970553769070666987559261998,8294.0,1.53529970553769070666987559261998
145,8411.13669381187478614270706298996868,8409.6,1.53669381187478614270706298996868
146,8527.53807833348456845998022711918415,8526.0,1.53807833348456845998022711918415
147,8644.73945340139438316151941554686217,8643.2,1.53945340139438316151941554686217
148,8762.74081914396377240091768455584805,8761.2,1.54081914396377240091768455584805
149,8881.54217568695643947800287868530213,8880.0,1.54217568695643947800287868530213
150,9001.14352315360980366469658206215264,8999.6,1.54352315360980366469658206215264
151,9121.54486166470224127565993373662944,9120.0,1.54486166470224127565993373662944
152,9242.74619133861810328324538385992745,9241.2,1.54619133861810328324538385992745
153,9364.74751229141059842680577278250251,9363.2,1.54751229141059842680577278250251
154,9487.54882463686262571596703789143212,9486.0,1.54882463686262571596703789143212
155,9611.15012848654563456422832478052849,9609.6,1.55012848654563456422832478052849
156,9735.55142394987659041963306756612272,9734.0,1.55142394987659041963306756612272
157,9860.75271113417311693949846440680210,9859.2,1.55271113417311693949846440680210
158,9986.75399014470688652770179777592329,9985.2,1.55399014470688652770179777592329
159,10113.5552610847553229077568256634396,10112.0,1.5552610847553229077568256634396
160,10241.1565240556516820696313450106243,10239.6,1.5565240556516820696313450106243
161,10369.5577791568335700868429659917592,10368.0,1.5577791568335700868429659917592
162,10498.7590264858899572653622992730063,10497.2,1.5590264858899572653622992730063
163,10628.7602661386067434780569618595973,10627.2,1.5602661386067434780569618595973
164,10759.5614982090109293217180044066830,10758.0,1.5614982090109293217180044066830
165,10891.1627227894134416973402908498211,10889.6,1.5627227894134416973402908498211
166,11023.5639399704506643297090088173413,11022.0,1.5639399704506643297090088173413
167,11156.7651498411247204590859088588108,11155.2,1.5651498411247204590859088588108
168,11290.7663524888425503943941272063699,11289.2,1.5663524888425503943941272063699
169,11425.5675479994538289904846715475446,11424.0,1.5675479994538289904846715475446
170,11561.1687364572877627931072101748498,11559.6,1.5687364572877627931072101748498
171,11697.5699179451888070465603707622908,11696.0,1.5699179451888070465603707622908
172,11834.7710925445513404312068313775376,11833.2,1.5710925445513404312068313775376
173,11972.7722603353533329337219974565281,11971.2,1.5722603353533329337219974565281
174,12111.5734213961890426941403498802751,12110.0,1.5734213961890426941403498802751
175,12251.1745758043007758151933748168603,12249.6,1.5745758043007758151933748168603
176,12391.5757236356097388408659416590192,12390.0,1.5757236356097388408659416590192
177,12532.7768649647460171652943784969892,12531.2,1.5768649647460171652943784969892
178,12674.7779998650777085270004073865274,12673.2,1.5779998650777085270004073865274
179,12817.5791284087392380340190914837782,12816.0,1.5791284087392380340190914837782
180,12961.1802506666588856669441203903530,12959.6,1.5802506666588856669441203903530
181,13105.5813667085855489091143299742368,13104.0,1.5813667085855489091143299742368
182,13250.7824766031147681999788456686063,13249.2,1.5824766031147681999788456686063
183,13396.7835804177140382615813933060102,13395.2,1.5835804177140382615813933060102
184,13543.5846782187474295403796639562716,13542.0,1.5846782187474295403796639562716
185,13691.1857700714995415732197273724627,13689.6,1.5857700714995415732197273724627
186,13839.5868560401988092467924905681426,13838.0,1.5868560401988092467924905681426
187,13988.7879361880401857517986350976783,13987.2,1.5879361880401857517986350976783
188,14138.7890105772072176688756019565624,14137.2,1.5890105772072176688756019565624
189,14289.5900792688935359181332697301079,14288.0,1.5900792688935359181332697301079
190,14441.1911423233237782241469546755156,14439.6,1.5911423233237782241469546755156
191,14593.5921997997739623197474284295110,14592.0,1.5921997997739623197474284295110
192,14746.7932517565913262716157475672843,14745.2,1.5932517565913262716157475672843
193,14900.7942982512136542323529770430816,14899.2,1.5942982512136542323529770430816
194,15055.5953393401881009606462142771646,15054.0,1.5953393401881009606462142771646
195,15211.1963750791895330427490157365920,15209.6,1.5963750791895330427490157365920
196,15367.5974055230384005080505806447684,15366.0,1.5974055230384005080505806447684
197,15524.7984307257181532149523216734424,15523.2,1.5984307257181532149523216734424
198,15682.7994507403922161699445259220735,15681.2,1.5994507403922161699445259220735
199,15841.6004656194205366146742504075067,15840.0,1.6004656194205366146742504075067
200,16001.2014754143757168221594083960975,15999.6,1.6014754143757168221594083960975
201,16161.6024801760587435795440299049897,16160.0,1.6024801760587435795440299049897
202,16322.8034799545143277345476646156487,16321.2,1.6034799545143277345476646156487
203,16484.8044747990458644613489114212645,16483.2,1.6044747990458644613489114212645
204,16647.6054647582300258618518117352905,16646.0,1.6054647582300258618518117352905
205,16811.2064498799309958687545617495747,16809.6,1.6064498799309958687545617495747
206,16975.6074302113143604702514988846693,16974.0,1.6074302113143604702514988846693
207,17140.8084057988606591281504145013953,17139.2,1.6084057988606591281504145013953
208,17306.8093766883786116119946334162020,17305.2,1.6093766883786116119946334162020
209,17473.6103429250180259932271498633080,17472.0,1.6103429250180259932271498633080
210,17641.2113045532823992962323749763319,17639.6,1.6113045532823992962323749763319
211,17809.6122616170412181664758434489171,17808.0,1.6122616170412181664758434489171
212,17978.8132141595419697841573515541365,17977.2,1.6132141595419697841573515541365
213,18148.8141622234218674025874392583637,18147.2,1.6141622234218674025874392583637
214,18319.6151058507193054883210513030315,18318.0,1.6151058507193054883210513030315
215,18491.2160450828850436706554531937907,18489.6,1.6160450828850436706554531937907
216,18663.6169799607931334563570123071609,18662.0,1.6169799607931334563570123071609
217,18836.8179105247515916700953439467111,18835.2,1.6179105247515916700953439467111
218,19010.8188368145128295945070694963314,19009.2,1.6188368145128295945070694963314
219,19185.6197588692838410843309383651919,19184.0,1.6197588692838410843309383651919
220,19361.2206767277361621642782793118210,19359.6,1.6206767277361621642782793118210
221,19537.6215904280156000145060276699394,19536.0,1.6215904280156000145060276699394
222,19714.8225000077517485426672315355101,19713.2,1.6225000077517485426672315355101
223,19892.8234055040672841050177985909370,19891.2,1.6234055040672841050177985909370
224,20071.6243069535870564375650511290604,20070.0,1.6243069535870564375650511290604
225,20251.2252043924469773555259167867065,20249.6,1.6252043924469773555259167867065
226,20431.6260978563027107608006888295573,20430.0,1.6260978563027107608006888295573
227,20612.8269873803381726021153786947295,20611.2,1.6269873803381726021153786947295
228,20794.8278729992738425998829183426386,20793.2,1.6278729992738425998829183426386
229,20977.6287547473748948898188146280515,20976.0,1.6287547473748948898188146280515
230,21161.2296326584591522734843009164885,21159.6,1.6296326584591522734843009164885
231,21345.6305067659048658670050160356078,21344.0,1.6305067659048658670050160356078
232,21530.8313771026583305589072231687706,21529.2,1.6313771026583305589072231687706
233,21716.8322437012413312646474798862608,21715.2,1.6322437012413312646474798862608
234,21903.6331065937584361260229836215441,21902.0,1.6331065937584361260229836215441
235,22091.2339658119041298287326458635218,22089.6,1.6339658119041298287326458635218
236,22279.6348213869697967390813135376914,22278.0,1.6348213869697967390813135376914
237,22468.8356733498505574822336501792305,22467.2,1.6356733498505574822336501792305
238,22658.8365217310519606953581006894034,22657.2,1.6365217310519606953581006894034
239,22849.6373665606965353936308859994851,22848.0,1.6373665606965353936308859994851
240,23041.2382078685302061049658928368277,23039.6,1.6382078685302061049658928368277
241,23233.6390456839285750573220389410669,23232.0,1.6390456839285750573220389410669
242,23426.8398800359030742771065555691490,23425.2,1.6398800359030742771065555691490
243,23620.8407109531069916320802220628613,23619.2,1.6407109531069916320802220628613
244,23815.6415384638413725096927004889399,23814.0,1.6415384638413725096927004889399
245,24011.2423625960608015067209817388912,24009.6,1.6423625960608015067209817388912
246,24207.6431833773790666516120854547829,24206.0,1.6431833773790666516120854547829
247,24404.8440008350747075442116000593103,24403.2,1.6440008350747075442116000593103
248,24602.8448149960964549964083503144127,24601.2,1.6448149960964549964083503144127
249,24801.6456258870685571452573686685014,24800.0,1.6456258870685571452573686685014
250,25001.2464335342960024258272183150199,24999.6,1.6464335342960024258272183150199
251,25201.6472379637696373064022979315902,25200.0,1.6472379637696373064022979315902
252,25402.8480392011711815872372168394827,25401.2,1.6480392011711815872372168394827
253,25604.8488372718781463378528700325823,25603.2,1.6488372718781463378528700325823
254,25807.6496322009686541325993210709513,25806.0,1.6496322009686541325993210709513
255,26011.2504240132261654674709727964659,26009.6,1.6504240132261654674709727964659
256,26215.6512127331441114465917374379192,26214.0,1.6512127331441114465917374379192
257,26420.8519983849304391328551740487413,26419.2,1.6519983849304391328551740487413
258,26626.8527809925120660106176039006299,26625.2,1.6527809925120660106176039006299
259,26833.6535605795392503672301528981673,26832.0,1.6535605795392503672301528981673
260,27041.2543371693898779831576996938830,27039.6,1.6543371693898779831576996938830
261,27249.6551107851736654478813011048498,27248.0,1.6551107851736654478813011048498
262,27458.8558814497362848305731549241085,27457.2,1.6558814497362848305731549241085
263,27668.8566491856634085597924781335603,27667.2,1.6566491856634085597924781335603
264,27879.6574140152846799668373979322985,27878.0,1.6574140152846799668373979322985
265,28091.2581759606776080218846787722176,28089.6,1.6581759606776080218846787722176
266,28303.6589350436713884346684275531058,28302.0,1.6589350436713884346684275531058
267,28516.8596912858506543370813822212982,28515.2,1.6596912858506543370813822212982
268,28730.8604447085591565856684646783187,28729.2,1.6604447085591565856684646783187
269,28945.6611953329033779583284433004783,28944.0,1.6611953329033779583284433004783
270,29161.2619431797560769738846356166795,29159.6,1.6619431797560769738846356166795
271,29377.6626882697597706231542324534737,29376.0,1.6626882697597706231542324534737
272,29594.8634306233301499958889132087803,29593.2,1.6634306233301499958889132087803
273,29812.8641702606594362516629443162596,29811.2,1.6641702606594362516629443162596
274,30031.6649072017196741488403681943615,30030.0,1.6649072017196741488403681943615
275,30251.2656414662659670124745785830844,30249.6,1.6656414662659670124745785830844
276,30471.6663730738396514249285488937372,30470.0,1.6663730738396514249285488937372
277,30692.8671020437714191288415310328818,30691.2,1.6671020437714191288415310328818
278,30914.8678283951843779028587373708375,30913.2,1.6678283951843779028587373708375
279,31137.6685521469970629192653353279542,31136.0,1.6685521469970629192653353279542
280,31361.2692733179263906832280642734257,31359.6,1.6692733179263906832280642734257
281,31585.6699919264905634495136465754941,31584.0,1.6699919264905634495136465754941
282,31810.8707079910119216201860856953642,31809.2,1.6707079910119216201860856953642
283,32036.8714215296197473431670351094173,32035.2,1.6714215296197473431670351094173
284,32263.6721325602530164758469439889880,32262.0,1.6721325602530164758469439889880
285,32491.2728411006631057288728308933029,32489.6,1.6728411006631057288728308933029
286,32719.6735471684164510229422418327224,32718.0,1.6735471684164510229422418327224
287,32948.8742507808971621262163255499959,32947.2,1.6742507808971621262163255499959
288,33178.8749519553095899826876754666557,33177.2,1.6749519553095899826876754666557
289,33409.6756507086808513883613403418481,33408.0,1.6756507086808513883613403418481
290,33641.2763470578633117568398854325815,33639.6,1.6763470578633117568398854325815
291,33873.6770410195370238245643819699449,33872.0,1.6770410195370238245643819699449
292,34106.8777326102121251902092561671064,34105.2,1.6777326102121251902092561671064
293,34340.8784218462311986038664993851903,34339.2,1.6784218462311986038664993851903
294,34575.6791087437715900530963518884258,34574.0,1.6791087437715900530963518884258
295,34811.2797933188476867434336494752766,34809.6,1.6797933188476867434336494752766
296,35047.6804755873131625696730345208099,35046.0,1.6804755873131625696730345208099
297,35284.8811555648631810207410095542883,35283.2,1.6811555648631810207410095542883
298,35522.8818332670365648463002491669226,35521.2,1.6818332670365648463002491669226
299,35761.6825087092179292997013951081782,35760.0,1.6825087092179292997013951081782
300,36001.2831819066397807199731467870916,35999.6,1.6831819066397807199731467870916
301,36241.6838528743845808767500904995610,36240.0,1.6838528743845808767500904995610
302,36482.8845216273867791838993532808173,36481.2,1.6845216273867791838993532808173
303,36724.8851881804348099681995313759376,36723.2,1.6851881804348099681995313759376
304,36967.6858525481730583842224545767249,36966.0,1.6858525481730583842224545767249
305,37211.2865147451037964179764566803650,37209.6,1.6865147451037964179764566803650
306,37455.6871747855890882570028122159911,37454.0,1.6871747855890882570028122159911
307,37700.8878326838526622238057993668557,37699.2,1.6878326838526622238057993668557
308,37946.8884884539817567664333211666661,37945.2,1.6884884539817567664333211666661
309,38193.6891421099289366113422764865280,38192.0,1.6891421099289366113422764865280
310,38441.2897936655138794300516481551042,38439.6,1.6897936655138794300516481551042
311,38689.6904431344251366313525224810594,38688.0,1.6904431344251366313525224810594
312,38938.8910905302218658096057650798366,38937.2,1.6910905302218658096057650798366
313,39188.8917358663355362598157622806686,39187.2,1.6917358663355362598157622806686
314,39439.6923791560716093822595235340658,39438.0,1.6923791560716093822595235340658
315,39691.2930204126111933154145583761449,39689.6,1.6930204126111933154145583761449
316,39943.6936596490126731925214900630485,39942.0,1.6936596490126731925214900630485
317,40196.8942968782133145807214861357121,40195.2,1.6942968782133145807214861357121
318,40450.8949321130308454749949371215680,40449.2,1.6949321130308454749949371215680
319,40705.6955653661650140101177595904861,40704.0,1.6955653661650140101177595904861
320,40961.2961966501991219142539297821342,40959.6,1.6961966501991219142539297821342
321,41217.6968259776015376462039155229556,41216.0,1.6968259776015376462039155229556
322,41474.8974533607271853545779533772098,41473.2,1.6974533607271853545779533772098
323,41732.8980788118190131975396189735907,41731.2,1.6980788118190131975396189735907
324,41991.6987023430094400257038481496934,41990.0,1.6987023430094400257038481496934
325,42251.2993239663217822164207590695985,42249.6,1.6993239663217822164207590695985
326,42511.6999436936716589238177330801274,42510.0,1.6999436936716589238177330801274
327,42772.9005615368683785933973009963872,42771.2,1.7005615368683785933973009963872
328,43034.9011775076163039593575836090261,43033.2,1.7011775076163039593575836090261
329,43297.7017916175162005294580161248215,43296.0,1.7017916175162005294580161248215
330,43561.3024038780665650200521415663339,43559.6,1.7024038780665650200521415663339
331,43825.7030143006649352118814649081908,43824.0,1.7030143006649352118814649081908
332,44090.9036228966091823209557752118254,44089.2,1.7036228966091823209557752118254
333,44356.9042296770987862972983118988099,44355.2,1.7042296770987862972983118988099
334,44623.7048346532360922709667676808847,44622.0,1.7048346532360922709667676808847
335,44891.3054378360275524969008592748903,44889.6,1.7054378360275524969008592748903
336,45159.7060392363849498945339843133698,45158.0,1.7060392363849498945339843133698
337,45428.9066388651266060936242810758030,45427.2,1.7066388651266060936242810758030
338,45698.9072367329785750857244928496277,45697.2,1.7072367329785750857244928496277
339,45969.7078328505758185878076138194583,45968.0,1.7078328505758185878076138194583
340,46241.3084272284633692528680481097529,46239.6,1.7084272284633692528680481097529
341,46513.7090198770974774861178355951701,46512.0,1.7090198770974774861178355951701
342,46786.9096108068467444105457000172568,46785.2,1.7096108068467444105457000172568
343,47060.9102000279932406679341760789282,47059.2,1.7102000279932406679341760789282
344,47335.7107875507336110990921998837223,47334.0,1.7107875507336110990921998837223
345,47611.3113733851801671744719244000347,47609.6,1.7113733851801671744719244000347
346,47887.7119575413619647037023714697384,47886.0,1.7119575413619647037023714697384
347,48164.9125400292258704450904353433154,48163.2,1.7125400292258704450904353433154
348,48442.9131208586376144845413811732722,48441.2,1.7131208586376144845413811732722
349,48721.7137000393828319886821453098551,48720.0,1.7137000393828319886821453098551
350,49001.3142775811680919366041521360759,48999.6,1.7142775811680919366041521360759
351,49281.7148534936219149822083934770176,49280.0,1.7148534936219149822083934770176
352,49562.9154277862957801963019470439339,49561.2,1.7154277862957801963019470439339
353,49844.9160004686651200421219490556101,49843.2,1.7160004686651200421219490556101
354,50127.7165715501303050706773704735335,50126.0,1.7165715501303050706773704735335
355,50411.3171410400176187758125760057992,50409.6,1.7171410400176187758125760057992
356,50695.7177089475802208962816742046080,50694.0,1.7177089475802208962816742046080
357,50980.9182752819991024843052895572352,50979.2,1.7182752819991024843052895572352
358,51266.9188400523840320681739974993905,51265.2,1.7188400523840320681739974993905
359,51553.7194032677744887408072162384862,51552.0,1.7194032677744887408072162384862
360,51841.3199649371405912023515716236065,51839.6,1.7199649371405912023515716236065
361,52129.7205250693840145953523971112503,52128.0,1.7205250693840145953523971112503
362,52418.9210836733389017114605862113460,52417.2,1.7210836733389017114605862113460
363,52708.9216407577727632664809511807507,52707.2,1.7216407577727632664809511807507
364,52999.7221963313873723729735680178508,52998.0,1.7221963313873723729735680178508
365,53291.3227504028196515561809421187441,53289.6,1.7227504028196515561809421187441
366,53583.7233029806425513047403452110102,53582.0,1.7233029806425513047403452110102
367,53876.9238540733659231665848161504769,53875.2,1.7238540733659231665848161504769
368,54170.9244036894373843019296515186873,54169.2,1.7244036894373843019296515186873
369,54465.7249518372431782540824518116906,54464.0,1.7249518372431782540824518116906
370,54761.3254985251090277847022591148052,54759.6,1.7254985251090277847022591148052
371,55057.7260437613009827657460338658594,55056.0,1.7260437613009827657460338658594
372,55354.9265875540262622292706026006648,55353.2,1.7265875540262622292706026006648
373,55652.9271299114340906925091978957007,55651.2,1.7271299114340906925091978957007
374,55951.7276708416165332237193283268153,55950.0,1.7276708416165332237193283268153
375,56251.3282103526093201039825328104828,56249.6,1.7282103526093201039825328104828
376,56551.7287484523926727117099244820057,56550.0,1.7287484523926727117099244820057
377,56852.9292851488921225968652130037408,56851.2,1.7292851488921225968652130037408
378,57154.9298204499793270976991556416667,57153.2,1.7298204499793270976991556416667
379,57457.7303543634728835331735044210855,57456.0,1.7303543634728835331735044210855
380,57761.3308868971391389295797799079370,57759.6,1.7308868971391389295797799079370
381,58065.7314180586929983672881221262493,58064.0,1.7314180586929983672881221262493
382,58370.9319478557987292855268633664265,58369.2,1.7319478557987292855268633664265
383,58676.9324762960707666492340043702950,58675.2,1.7324762960707666492340043702950
384,58983.7330033870745141812253043256790,58982.0,1.7330033870745141812253043256790
385,59291.3335291363271455311459848674570,59289.6,1.7335291363271455311459848674570
386,59599.7340535512984063012407272579224,59598.0,1.7340535512984063012407272579224
387,59908.9345766394114129514850999523920,59907.2,1.7345766394114129514850999523920
388,60218.9350984080434528064063648292021,60217.2,1.7350984080434528064063648292021
389,60529.7356188645267861368661282828174,60528.0,1.7356188645267861368661282828174
