Eigenstate,Energy,Kinetic Energy,Potential Energy
63,1588.56869269763129011492434187677915,1587.2,1.36869269763129011492434187677915
64,1639.37186881161491670206610500306418,1638.0,1.37186881161491670206610500306418
65,1690.97499554092429766227779306431814,1689.6,1.37499554092429766227779306431814
66,1743.37807439903636762615123583318601,1742.0,1.37807439903636762615123583318601
67,1796.58110683086005074429388791260433,1795.2,1.38110683086005074429388791260433
68,1850.58409421681869530490594988076515,1849.2,1.38409421681869530490594988076515
69,1905.38703787663301101306329570832856,1904.0,1.38703787663301101306329570832856
70,1960.98993907283050404737227837080367,1959.6,1.38993907283050404737227837080367
71,2017.39279901400480630593171621779571,2016.0,1.39279901400480630593171621779571
72,2074.59561885784599701115806067961046,2073.2,1.39561885784599701115806067961046
73,2132.59839971396096183662651048629163,2131.2,1.39839971396096183662651048629163
74,2191.40114264650101587052843480080689,2190.0,1.40114264650101587052843480080689
75,2251.00384867661238562924268375266624,2249.6,1.40384867661238562924268375266624
76,2311.40651878472369577776335250330732,2310.0,1.40651878472369577776335250330732
77,2372.60915391268330381530864938636046,2371.2,1.40915391268330381530864938636046
78,2434.61175496575816018625546433582969,2433.2,1.41175496575816018625546433582969
79,2497.41432281450482445655214909926363,2496.0,1.41432281450482445655214909926363
80,2561.01685829652233007011769281657062,2559.6,1.41685829652233007011769281657062
81,2625.41936221809574085825892333289401,2624.0,1.41936221809574085825892333289401
82,2690.62183535573848102458399273409755,2689.2,1.42183535573848102458399273409755
83,2756.62427845764083159410076519673096,2755.2,1.42427845764083159410076519673096
84,2823.42669224503136202347266930063262,2822.0,1.42669224503136202347266930063262
85,2891.02907741345750639323093808520530,2889.6,1.42907741345750639323093808520530
86,2959.43143463399097773735289225349128,2958.0,1.43143463399097773735289225349128
87,3028.63376455436325659481606473104766,3027.2,1.43376455436325659481606473104766
88,3098.63606780003596649000230854820711,3097.2,1.43606780003596649000230854820711
89,3169.43834497521056554666455452908787,3168.0,1.43834497521056554666455452908787
90,3241.04059666378144022343962566282756,3239.6,1.44059666378144022343962566282756
91,3313.44282343023616570683983709958233,3312.0,1.44282343023616570683983709958233
92,3386.64502582050640920011699000905383,3385.2,1.44502582050640920011699000905383
93,3460.64720436277269009133677418386348,3459.2,1.44720436277269009133677418386348
94,3535.44935956822596805526346415386690,3534.0,1.44935956822596805526346415386690
95,3611.05149193178880898962581959979728,3609.6,1.45149193178880898962581959979728
96,3687.45360193279867686421866984535957,3686.0,1.45360193279867686421866984535957
97,3764.65569003565571521918506011347055,3763.2,1.45569003565571521918506011347055
98,3842.65775669043720917452914586400530,3841.2,1.45775669043720917452914586400530
99,3921.45980233348076534072087256381684,3920.0,1.45980233348076534072087256381684
100,4001.06182738793810067983746304683927,3999.6,1.46182738793810067983746304683927
101,4081.46383226430120206253219067943927,4080.0,1.46383226430120206253219067943927
102,4162.66581736090249269139990368509482,4161.2,1.46581736090249269139990368509482
103,4244.66778306439053364769584511398129,4243.2,1.46778306439053364769584511398129
104,4327.46972975018268155365392001948614,4326.0,1.46972975018268155365392001948614
105,4411.07165778289603026889366223472535,4409.6,1.47165778289603026889366223472535
106,4495.47356751675787377516143481840241,4494.0,1.47356751675787377516143481840241
107,4580.67545929599684932169600184567215,4579.2,1.47545929599684932169600184567215
108,4666.67733345521584066395419620583951,4665.2,1.47733345521584066395419620583951
109,4753.47919031974765263489827977307729,4752.0,1.47919031974765263489827977307729
110,4841.08103020599440586792150444956417,4839.6,1.48103020599440586792150444956417
111,4929.48285342175153462928988198583873,4928.0,1.48285342175153462928988198583873
112,5018.68466026651722128434468158386615,5017.2,1.48466026651722128434468158386615
113,5108.68645103178804538591610421452313,5107.2,1.48645103178804538591610421452313
114,5199.48822600134157661564225012919814,5198.0,1.48822600134157661564225012919814
115,5291.08998545150660036038491139228699,5289.6,1.48998545150660036038491139228699
116,5383.49172965142161637428550788417919,5382.0,1.49172965142161637428550788417919
117,5476.69345886328221926399772216403042,5475.2,1.49345886328221926399772216403042
118,5570.69517334257792850352781392390744,5569.2,1.49517334257792850352781392390744
119,5665.49687333831900197139729777018545,5664.0,1.49687333831900197139729777018545
120,5761.09855909325374116060769038186498,5759.6,1.49855909325374116060769038186498
121,5857.50023084407675794464280357375235,5856.0,1.50023084407675794464280357375235
122,5954.70188882162865386961126823291903,5953.2,1.50188882162865386961126823291903
123,6052.70353325108753074969998449283274,6051.2,1.50353325108753074969998449283274
124,6151.50516435215273366330052455347194,6150.0,1.50516435215273366330052455347194
125,6251.10678233922119788090742196180029,6249.6,1.50678233922119788090742196180029
126,6351.50838742155675605858968943670194,6350.0,1.50838742155675605858968943670194
127,6452.70997980345274145295055417396089,6451.2,1.50997980345274145295055417396089
128,6554.71155968438820032630047260477886,6553.2,1.51155968438820032630047260477886
129,6657.51312725917801463753040450470396,6656.0,1.51312725917801463753040450470396
130,6761.11468271811721773230504207666717,6759.6,1.51468271811721773230504207666717
131,6865.51622624711977034207763076338420,6864.0,1.51622624711977034207763076338420
132,6970.71775802785204922422719594802672,6969.2,1.51775802785204922422719594802672
133,7076.71927823786128899403507295233291,7075.2,1.51927823786128899403507295233291
134,7183.52078705069920642325873331581092,7182.0,1.52078705069920642325873331581092
135,7291.12228463604101837171844591717220,7289.6,1.52228463604101837171844591717220
136,7399.52377115980006083078194758528563,7398.0,1.52377115980006083078194758528563
137,7508.72524678423820324968868121275180,7507.2,1.52524678423820324968868121275180
138,7618.72671166807223870366459551893005,7617.2,1.52671166807223870366459551893005
139,7729.52816596657642835687286089890421,7728.0,1.52816596657642835687286089890421
140,7841.12960983168136322727759215837048,7839.6,1.52960983168136322727759215837048
141,7953.53104341206930170300773863230817,7952.0,1.53104341206930170300773863230817
142,8066.73246685326613318654115730782483,8065.2,1.53246685326613318654115730782483
143,8180.73388029773010959285968471618318,8179.2,1.53388029773010959285968471618318
144,8295.53528388493747924808892248568665,8294.0,1.53528388493747924808892248568665
145,8411.13667775146515354737749804197204,8409.6,1.53667775146515354737749804197204
146,8527.53806203107052886201951303177723,8526.0,1.53806203107052886201951303177723
147,8644.73943685476857798285793158291870,8643.2,1.53943685476857798285793158291870
148,8762.74080235090632642897336396438395,8761.2,1.54080235090632642897336396438395
149,8881.54215864523481542258834174949521,8880.0,1.54215864523481542258834174949521
150,9001.14350586097865517104005507409032,8999.6,1.54350586097865517104005507409032
151,9121.54484411890326437005070549254122,9120.0,1.54484411890326437005070549254122
152,9242.74617353737988622743997915402863,9241.2,1.54617353737988622743997915402863
153,9364.74749423244846995694753290593334,9363.2,1.54749423244846995694753290593334
154,9487.54880631787850164138130191994164,9486.0,1.54880631787850164138130191994164
155,9611.15010990522786270105771767763135,9609.6,1.55010990522786270105771767763135
156,9735.55140510389979383386985817761193,9734.0,1.55140510389979383386985817761193
157,9860.75269202119803547355950515477274,9859.2,1.55269202119803547355950515477274
158,9986.75397076238021658426657449891361,9985.2,1.55397076238021658426657449891361
159,10113.5552414307095554641614495376290,10112.0,1.5552414307095554641614495376290
160,10241.1565041275049388956699821816306,10239.6,1.5565041275049388956699821816306
161,10369.5577589521894381383821840747512,10368.0,1.5577589521894381383821840747512
162,10498.7590060023373212257160541588713,10497.2,1.5590060023373212257160541588713
163,10628.7602453737196164186059237615215,10627.2,1.5602453737196164186059237615215
164,10759.5614771603482814527803113091384,10758.0,1.5614771603482814527803113091384
165,10891.1627014545190271798169992519269,10889.6,1.5627014545190271798169992519269
166,11023.5639183468528461175340972994545,11022.0,1.5639183468528461175340972994545
167,11156.7651279263362931420065586518253,11155.2,1.5651279263362931420065586518253
168,11290.7663302803605610100916733516752,11289.2,1.5663302803605610100916733516752
169,11425.5675254947593957745241434398160,11424.0,1.5675254947593957745241434398160
170,11561.1687136538458918346664504831594,11559.6,1.5687136538458918346664504831594
171,11697.5698948404482068173452654172808,11696.0,1.5698948404482068173452654172808
172,11834.7710691359442341544018076859137,11833.2,1.5710691359442341544018076859137
173,11972.7722366202952687592568495184867,11971.2,1.5722366202952687592568495184867
174,12111.5733973720787016459743116242693,12110.0,1.5733973720787016459743116242693
175,12251.1745514685197774757263689304583,12249.6,1.5745514685197774757263689304583
176,12391.5756989855224447369827777809896,12390.0,1.5756989855224447369827777809896
177,12532.7768399976993318199317714762879,12531.2,1.5768399976993318199317714762879
178,12674.7779745784008781394985933241853,12673.2,1.5779745784008781394985933241853
179,12817.5791027997436467518772826482665,12816.0,1.5791027997436467518772826482665
180,12961.1802247326378494109444422918434,12959.6,1.5802247326378494109444422918434
181,13105.5813404468141067131108916243682,13104.0,1.5813404468141067131108916243682
182,13250.7824500108494710259663426400740,13249.2,1.5824500108494710259663426400740
183,13396.7835534921927352499606830628930,13395.2,1.5835534921927352499606830628930
184,13543.5846509571890516546275677150315,13542.0,1.5846509571890516546275677150315
185,13691.1857424711038825974431543666318,13689.6,1.5857424711038825974431543666318
186,13839.5868280981463040939088330677423,13838.0,1.5868280981463040939088330677423
187,13988.7879079014916860393246647922660,13987.2,1.5879079014916860393246647922660
188,14138.7889819433037645185372196629122,14137.2,1.5889819433037645185372196629122
189,14289.5900502847561299347185860360857,14288.0,1.5900502847561299347185860360857
190,14441.1911129860531466082202123416966,14439.6,1.5911129860531466082202123416966
191,14593.5921701064503230680190526269571,14592.0,1.5921701064503230680190526269571
192,14746.7932217042741494179238482352755,14745.2,1.5932217042741494179238482352755
193,14900.7942678369414200813538746982358,14899.2,1.5942678369414200813538746982358
194,15055.5953085609780552654364323214417,15054.0,1.5953085609780552654364323214417
195,15211.1963439320374390767449505814042,15209.6,1.5963439320374390767449505814042
196,15367.5973740049182879805401615502778,15366.0,1.5973740049182879805401615502778
197,15524.7983988335820639787974154393038,15523.2,1.5983988335820639787974154393038
198,15682.7994184711699466689610304694844,15681.2,1.5994184711699466689610304694844
199,15841.6004329700193770172409709164038,15840.0,1.6004329700193770172409709164038
200,16001.2014423816801867866126022542932,15999.6,1.6014423816801867866126022542932
201,16161.6024467569303245958981061129912,16160.0,1.6024467569303245958981061129912
202,16322.8034461457911919860406287282856,16321.2,1.6034461457911919860406287282856
203,16484.8044405975426001482529499520796,16483.2,1.6044405975426001482529499520796
204,16647.6054301607373589289019803033242,16646.0,1.6054301607373589289019803033242
205,16811.2064148832155080764408210090137,16809.6,1.6064148832155080764408210090137
206,16975.6073948121182037490850900681422,16974.0,1.6073948121182037490850900681422
207,17140.8083699939012661538587240199994,17139.2,1.6083699939012661538587240199994
208,17306.8093404743484025384136845463076,17305.2,1.6093404743484025384136845463076
209,17473.6103062985841112784508282035712,17472.0,1.6103062985841112784508282035712
210,17641.2112675110862785563407814711048,17639.6,1.6112675110862785563407814711048
211,17809.6122241556984749899009171640051,17808.0,1.6122241556984749899009171640051
212,17978.8131762756419624384503083866650,17977.2,1.6131762756419624384503083866650
213,18148.8141239135274153640302624641450,18147.2,1.6141239135274153640302624641450
214,18319.6150671113663717234737581249433,18318.0,1.6150671113663717234737581249433
215,18491.2160059105824125975481431637269,18489.6,1.6160059105824125975481431637269
216,18663.6169403520220845116213529001494,18662.0,1.6169403520220845116213529001494
217,18836.8178704759655684068867051090113,18835.2,1.6178704759655684068867051090113
218,19010.8187963221371042345889794129152,19009.2,1.6187963221371042345889794129152
219,19185.6197179297151744461802664164741,19184.0,1.6197179297151744461802664164741
220,19361.2206353373424588875258878249035,19359.6,1.6206353373424588875258878249035
221,19537.6215485831355589994426569623307,19536.0,1.6215485831355589994426569623307
222,19714.8224577046945085219272398343544,19713.2,1.6224577046945085219272398343544
223,19892.8233627391120642628979441007902,19891.2,1.6233627391120642628979441007902
224,20071.6242637229827919907402597463688,20070.0,1.6242637229827919907402597463688
225,20251.2251606924119500071906202129445,20249.6,1.6251606924119500071906202129445
226,20431.6260536830241739384910992206897,20430.0,1.6260536830241739384910992206897
227,20612.8269427299719713876533133955329,20611.2,1.6269427299719713876533133955329
228,20794.8278278679440282580225913929604,20793.2,1.6278278679440282580225913929604
229,20977.6287091311733339002773931748320,20976.0,1.6287091311733339002773931748320
230,21161.2295865534451297690920456127496,21159.6,1.6295865534451297690920456127496
231,21345.6304601681046833787168638038378,21344.0,1.6304601681046833787168638038378
232,21530.8313300080648979663799223343908,21529.2,1.6313300080648979663799223343908
233,21716.8321961058137528489982667882711,21715.2,1.6321961058137528489982667882711
234,21903.6330584934215906192477124835667,21902.0,1.6330584934215906192477124835667
235,22091.2339172025482443520742447588524,22089.6,1.6339172025482443520742447588524
236,22279.6347722644500145203982082498443,22278.0,1.6347722644500145203982082498443
237,22468.8356237099864992401208589287251,22467.2,1.6356237099864992401208589287251
238,22658.8364715696272795754265907165848,22657.2,1.6364715696272795754265907165848
239,22849.6373158734584653399426706895905,22848.0,1.6373158734584653399426706895905
240,23041.2381566511891035471548086821673,23039.6,1.6381566511891035471548086821673
241,23233.6389939321574537914079357665270,23232.0,1.6389939321574537914079357665270
242,23426.8398277453371334154228752376753,23425.2,1.6398277453371334154228752376753
243,23620.8406581193431364950818822834960,23619.2,1.6406581193431364950818822834960
244,23815.6414850824377283296988641470168,23814.0,1.6414850824377283296988641470168
245,24011.2423086625362198108643276430950,24009.6,1.6423086625362198108643276430950
246,24207.6431288872126241884115979233933,24206.0,1.6431288872126241884115979233933
247,24404.8439457837051976152686516776458,24403.2,1.6439457837051976152686516776458
248,24602.8447593789218710517282400763419,24601.2,1.6447593789218710517282400763419
249,24801.6455696994455684976302448790646,24800.0,1.6455696994455684976302448790646
250,25001.2463767715394219365552496072434,24999.6,1.6463767715394219365552496072434
251,25201.6471806211518808914344333777030,25200.0,1.6471806211518808914344333777030
252,25402.8479812739217193894689173425451,25401.2,1.6479812739217193894689173425451
253,25604.8487787551829454079548546821438,25603.2,1.6487787551829454079548546821438
254,25807.6495730899696124572643337754004,25806.0,1.6495730899696124572643337754004
255,26011.2503643030205371804046646164045,26009.6,1.6503643030205371804046646164045
256,26215.6511524187839230539157831311407,26214.0,1.6511524187839230539157831311407
257,26420.8519374614218965808431787137860,26419.2,1.6519374614218965808431787137860
258,26626.8527194548149524198381053865661,26625.2,1.6527194548149524198381053865661
259,26833.6534984225663142532283973556902,26832.0,1.6534984225663142532283973556902
260,27041.2542743880062117797573201492739,27039.6,1.6542743880062117797573201492739
261,27249.6550473741960741450404718466378,27248.0,1.6550473741960741450404718466378
262,27458.8558174039326445344656355834227,27457.2,1.6558174039326445344656355834227
263,27668.8565844997520147784151794123025,27667.2,1.6565844997520147784151794123025
264,27879.6573486839335854199617924315488,27878.0,1.6573486839335854199617924315488
265,28091.2581099785039497695626034005397,28089.6,1.6581099785039497695626034005397
266,28303.6588684052407041137816292750647,28302.0,1.6588684052407041137816292750647
267,28516.8596239856761872905700366042740,28515.2,1.6596239856761872905700366042740
268,28730.8603767411011496641006369311000,28729.2,1.6603767411011496641006369311000
269,28945.6611266925683557683531079327754,28944.0,1.6611266925683557683531079327754
270,29161.2618738608961163428715019787099,29159.6,1.6618738608961163428715019787099
271,29377.6626182666717590439275661200583,29376.0,1.6626182666717590439275661200583
272,29594.8633599302550318099311361290095,29593.2,1.6633599302550318099311361290095
273,29812.8640988717814463234788868822301,29811.2,1.6640988717814463234788868822301
274,30031.6648351111655587783358110100935,30030.0,1.6648351111655587783358110100935
275,30251.2655686681041918262055056568531,30249.6,1.6655686681041918262055056568531
276,30471.6662995620795959809182148843060,30470.0,1.6662995620795959809182148843060
277,30692.8670278123625579633269948834856,30691.2,1.6670278123625579633269948834856
278,30914.8677534380154477408359739383612,30913.2,1.6677534380154477408359739383612
279,31137.6684764578952157640055900258197,31136.0,1.6684764578952157640055900258197
280,31361.2691968906563324930807129879709,31359.6,1.6691968906563324930807129879709
281,31585.6699147547536781032449703405361,31584.0,1.6699147547536781032449703405361
282,31810.8706300684453798648496163937558,31809.2,1.6706300684453798648496163937558
283,32036.8713428497956004110434670618491,32035.2,1.6713428497956004110434670618491
284,32263.6720531166772740493191623277223,32262.0,1.6720531166772740493191623277223
285,32491.2727608867747979242162272528738,32489.6,1.6727608867747979242162272528738
286,32719.6734661775866740559064388444565,32718.0,1.6734661775866740559064388444565
287,32948.8741690064281073139325394236774,32947.2,1.6741690064281073139325394236774
288,33178.8748693904335557278562586733234,33177.2,1.6748693904335557278562586733234
289,33409.6755673465592377828598279255861,33408.0,1.6755673465592377828598279255861
290,33641.2762628915855974328082261396713,33639.6,1.6762628915855974328082261396713
291,33873.6769560421197246716923285529713,33872.0,1.6769560421197246716923285529713
292,34106.8776468145977345483394241843019,34105.2,1.6776468145977345483394241843019
293,34340.8783352252871085301455989673591,34339.2,1.6783352252871085301455989673591
294,34575.6790212902889932527242294273206,34574.0,1.6790212902889932527242294273206
295,34811.2797050255404587425955667285595,34809.6,1.6797050255404587425955667285595
296,35047.6803864468167236984570143903268,35046.0,1.6803864468167236984570143903268
297,35284.8810655697333377627386958623697,35283.2,1.6810655697333377627386958623697
298,35522.8817424097483301001753506518222,35521.2,1.6817424097483301001753506518222
299,35761.6824169821643210862296543395555,35760.0,1.6824169821643210862296543395555
300,36001.2830893021305988559496661415941,35999.6,1.6830893021305988559496661415941
301,36241.6837593846451611246753304817555,36240.0,1.6837593846451611246753304817555
302,36482.8844272445567243735039278341429,36481.2,1.6844272445567243735039278341429
303,36724.8850928965666975726200246427466,36723.2,1.6850928965666975726200246427466
304,36967.6857563552311240199965676372221,36966.0,1.6857563552311240199965676372221
305,37211.2864176349625927239702268401523,37209.6,1.6864176349625927239702268401523
306,37455.6870767500321185928878361526370,37454.0,1.6870767500321185928878361526370
307,37700.8877337145709886137739669201346,37699.2,1.6877337145709886137739669201346
308,37946.8883885425725814984452868004977,37945.2,1.6883885425725814984452868004977
309,38193.6890412478941568863335953598813,38192.0,1.6890412478941568863335953598813
310,38441.2896918442586144391611133273394,38439.6,1.6896918442586144391611133273394
311,38689.6903403452562264223672505782694,38688.0,1.6903403452562264223672505782694
312,38938.8909867643463412864163801866644,38937.2,1.6909867643463412864163801866644
313,39188.8916311148590596407320827867497,39187.2,1.6916311148590596407320827867497
314,39439.6922734099968844245283183590728,39438.0,1.6922734099968844245283183590728
315,39691.2929136628363445941772192166423,39689.6,1.6929136628363445941772192166423
316,39943.6935518863295937027523864940868,39942.0,1.6935518863295937027523864940868
317,40196.8941880933059809103493566967991,40195.2,1.6941880933059809103493566967991
318,40450.8948222964735997764250880854680,40449.2,1.6948222964735997764250880854680
319,40705.6954545084208119757151171172144,40704.0,1.6954545084208119757151171172144
320,40961.2960847416177459389835171099538,40959.6,1.6960847416177459389835171099538
321,41217.6967130084177743375366236729100,41216.0,1.6967130084177743375366236729100
322,41474.8973393210589665259283122722842,41473.2,1.6973393210589665259283122722842
323,41732.8979636916655194568928261900164,41731.2,1.6979636916655194568928261900164
324,41991.6985861322491660456412299716076,41990.0,1.6985861322491660456412299716076
325,42251.2992066547105627454994482070163,42249.6,1.6992066547105627454994482070163
326,42511.6998252708406545721111093036531,42510.0,1.6998252708406545721111093036531
327,42772.9004419923220203969571207655889,42771.2,1.7004419923220203969571207655889
328,43034.9010568307301956993837203207913,43033.2,1.7010568307301956993837203207913
329,43297.7016697975349777519936377875631,43296.0,1.7016697975349777519936377875631
330,43561.3022809041017096710635048254669,43559.6,1.7022809041017096710635048254669
331,43825.7028901616925447705599882801692,43824.0,1.7028901616925447705599882801692
332,44090.9034975814676922809752695299795,44089.2,1.7034975814676922809752695299795
333,44356.9041031744866448115161376194306,44355.2,1.7041031744866448115161376194306
334,44623.7047069517093857396484414741769,44622.0,1.7047069517093857396484414741769
335,44891.3053089239975808429082393968074,44889.6,1.7053089239975808429082393968074
336,45159.7059091021157502310098173301776,45158.0,1.7059091021157502310098173301776
337,45428.9065074967324234504749391239758,45427.2,1.7065074967324234504749391239758
338,45698.9071041184212788206136844412614,45697.2,1.7071041184212788206136844412614
339,45969.7076989776622630653424596283600,45968.0,1.7076989776622630653424596283600
340,46241.3082920848426973321577020641713,46239.6,1.7082920848426973321577020641713
341,46513.7088834502583653118211524823753,46512.0,1.7088834502583653118211524823753
342,46786.9094730841145859558846811428279,46785.2,1.7094730841145859558846811428279
343,47060.9100609965272704298217594806376,47059.2,1.7100609965272704298217594806376
344,47335.7106471975239632954511803698902,47334.0,1.7106471975239632954511803698902
345,47611.3112316970448697419653724165976,47609.6,1.7112316970448697419653724165976
346,47887.7118145049438663403361979914168,47886.0,1.7118145049438663403361979914168
347,48164.9123956309894988864353488155862,48163.2,1.7123956309894988864353488155862
348,48442.9129750848659641445712672301056,48441.2,1.7129750848659641445712672301056
349,48721.7135528761740790363455005764264,48720.0,1.7135528761740790363455005764264
350,49001.3141290144322348171472208712314,48999.6,1.7141290144322348171472208712314
351,49281.7147035090773383278681058398522,49280.0,1.7147035090773383278681058398522
352,49562.9152763694657400041809214244757,49561.2,1.7152763694657400041809214244757
353,49844.9158476048741479277388783621306,49843.2,1.7158476048741479277388783621306
354,50127.7164172245005293337506615413704,50126.0,1.7164172245005293337506615413704
355,50411.3169852374649999401937899347397,50409.6,1.7169852374649999401937899347397
356,50695.7175516528106993084342361467103,50694.0,1.7175516528106993084342361467103
357,50980.9181164795046554742761636397570,50979.2,1.7181164795046554742761636397570
358,51266.9186797264386380934281801247103,51265.2,1.7186797264386380934281801247103
359,51553.7192414024299958465110478875332,51552.0,1.7192414024299958465110478875332
360,51841.3198015162224870415118017666900,51839.6,1.7198015162224870415118017666900
361,52129.7203600764870951585396675915907,52128.0,1.7203600764870951585396675915907
362,52418.9209170918228358184703570069380,52417.2,1.7209170918228358184703570069380
363,52708.9214725707575497710785986395413,52707.2,1.7214725707575497710785986395413
364,52999.7220265217486869266399842728946,52998.0,1.7220265217486869266399842728946
365,53291.3225789531840796673566151358028,53289.6,1.7225789531840796673566151358028
366,53583.7231298733827043162637633635378,53582.0,1.7231298733827043162637633635378
367,53876.9236792905954336556160508422820,53875.2,1.7236792905954336556160508422820
368,54170.9242272130057772834701117047951,54169.2,1.7242272130057772834701117047951
369,54465.7247736487306144409979861795549,54464.0,1.7247736487306144409979861795549
370,54761.3253186058209150236949705569835,54759.6,1.7253186058209150236949705569835
371,55057.7258620922624516297803920965036,55056.0,1.7258620922624516297803920965036
372,55354.9264041159765016022594957437339,55353.2,1.7264041159765016022594957437339
373,55652.9269446848205390313515259572732,55651.2,1.7269446848205390313515259572732
374,55951.7274838065889210257531074838826,55950.0,1.7274838065889210257531074838826
375,56251.3280214890135589442962060944300,56249.6,1.7280214890135589442962060944300
376,56551.7285577397645860442060045889138,56550.0,1.7285577397645860442060045889138
377,56852.9290925664510133351591142203525,56851.2,1.7290925664510133351591142203525
378,57154.9296259766213768065432974119672,57153.2,1.7296259766213768065432974119672
379,57457.7301579777643778677101769499201,57456.0,1.7301579777643778677101769499201
380,57761.3306885773095137579754609875096,57759.6,1.7306885773095137579754609875096
381,58065.7312177826277008017921827005680,58064.0,1.7312177826277008017921827005680
382,58370.9317456010318876272566250556300,58369.2,1.7317456010318876272566250556300
383,58676.9322720397776630225978909367145,58675.2,1.7322720397776630225978909367145
384,58983.7327971060638533943416934589842,58982.0,1.7327971060638533943416934589842
385,59291.3333208070331134483918592385351,59289.6,1.7333208070331134483918592385351
386,59599.7338431497725107526713379464503,59598.0,1.7338431497725107526713379464503
387,59908.9343641413140999306471270550001,59907.2,1.7343641413140999306471270550001
388,60218.9348837886354904225252513868415,60217.2,1.7348837886354904225252513868415
389,60529.7354020986604084887883339281279,60528.0,1.7354020986604084887883339281279
