Eigenstate,Energy,Kinetic Energy,Potential Energy
65,1690.97513900329941476031932560884425,1689.6,1.37513900329941476031932560884425
66,1743.37822322060359165886245387808402,1742.0,1.37822322060359165886245387808402
67,1796.58126115575451833410557504625248,1795.2,1.38126115575451833410557504625248
68,1850.58425419298375479788250176725038,1849.2,1.38425419298375479788250176725038
69,1905.38720365597762144984397187637013,1904.0,1.38720365597762144984397187637013
70,1960.99011081139422201453859204002834,1959.6,1.39011081139422201453859204002834
71,2017.39297687213081979476430582951741,2016.0,1.39297687213081979476430582951741
72,2074.59580300036269780771996586791090,2073.2,1.39580300036269780771996586791090
73,2132.59859031037258302766682195417709,2131.2,1.39859031037258302766682195417709
74,2191.40133987118789902284040662119903,2190.0,1.40133987118789902284040662119903
75,2251.00405270904148336154508831190530,2249.6,1.40405270904148336154508831190530
76,2311.40672980966996009859892879696529,2310.0,1.40672980966996009859892879696529
77,2372.60937212046265908584486129375937,2371.2,1.40937212046265908584486129375937
78,2434.61198055247281225761064676087760,2433.2,1.41198055247281225761064676087760
79,2497.41455598230171484340380475539363,2496.0,1.41455598230171484340380475539363
80,2561.01709925386560641798762599454325,2559.6,1.41709925386560641798762599454325
81,2625.41961118005418295556613825815900,2624.0,1.41961118005418295556613825815900
82,2690.62209254428889577544143724154374,2689.2,1.42209254428889577544143724154374
83,2756.62454410198851134300361787172207,2755.2,1.42454410198851134300361787172207
84,2823.42696658194878912290682420727231,2822.0,1.42696658194878912290682420727231
85,2891.02936068764258372808142639556516,2889.6,1.42936068764258372808142639556516
86,2959.43172709844617096009115245398370,2958.0,1.43172709844617096009115245398370
87,3028.63406647079715008547470880417058,3027.2,1.43406647079715008547470880417058
88,3098.63637943928886266069645800465824,3097.2,1.43637943928886266069645800465824
89,3169.43866661770589732744465830267965,3168.0,1.43866661770589732744465830267965
90,3241.04092860000492082028342313945601,3239.6,1.44092860000492082028342313945601
91,3313.44316596124476962057507623700793,3312.0,1.44316596124476962057507623700793
92,3386.64537925846946585215447661342712,3385.2,1.44537925846946585215447661342712
93,3460.64756903154757827193988808437051,3459.2,1.44756903154757827193988808437051
94,3535.44973580397112811821284484296873,3534.0,1.44973580397112811821284484296873
95,3611.05188008361704290390680722387682,3609.6,1.45188008361704290390680722387682
96,3687.45400236347398689853702543445232,3686.0,1.45400236347398689853702543445232
97,3764.65610312233724359591096500975154,3763.2,1.45610312233724359591096500975154
98,3842.65818282547418738234391420483486,3841.2,1.45818282547418738234391420483486
99,3921.46024192526276739387698874530938,3920.0,1.46024192526276739387698874530938
100,4001.06228086180532455430997003724604,3999.6,1.46228086180532455430997003724604
101,4081.46430006351998367443646132184131,4080.0,1.46430006351998367443646132184131
102,4162.66629994771179383254308140660754,4161.2,1.46629994771179383254308140660754
103,4244.66828092112574699876281587285647,4243.2,1.46828092112574699876281587285647
104,4327.47024338048377119261826188955501,4326.0,1.47024338048377119261826188955501
105,4411.07218771300778531495293204804144,4409.6,1.47218771300778531495293204804144
106,4495.47411429693090793747225360087030,4494.0,1.47411429693090793747225360087030
107,4580.67602350199894407661252605602036,4579.2,1.47602350199894407661252605602036
108,4666.67791568996432077640399534492273,4665.2,1.47791568996432077640399534492273
109,4753.47979121507471869676317268558022,4752.0,1.47979121507471869676317268558022
110,4841.08165042455875160310585593327745,4839.6,1.48165042455875160310585593327745
111,4929.48349365911117291219979469902016,4928.0,1.48349365911117291219979469902016
112,5018.68532125338026273095289451115688,5017.2,1.48532125338026273095289451115688
113,5108.68713353646025310970678617014742,5107.2,1.48713353646025310970678617014742
114,5199.48893083239190302397325547156155,5198.0,1.48893083239190302397325547156155
115,5291.09071346067464742377557862292548,5289.6,1.49071346067464742377557862292548
116,5383.49248173679411003164772434831426,5382.0,1.49248173679411003164772434831426
117,5476.69423597276922368765482209469055,5475.2,1.49423597276922368765482209469055
118,5570.69597647772373333029060592025544,5569.2,1.49597647772373333029060592025544
119,5665.49770355848749934771639620394769,5664.0,1.49770355848749934771639620394769
120,5761.09941752023379514971300048752759,5759.6,1.49941752023379514971300048752759
121,5857.50111866715970870336748467122800,5856.0,1.50111866715970870336748467122800
122,5954.70280730321787819167922939058531,5953.2,1.50280730321787819167922939058531
123,6052.70448373290912529307004963215847,6051.2,1.50448373290912529307004963215847
124,6151.50614826214717494731006740376664,6150.0,1.50614826214717494731006740376664
125,6251.10780119920860594909224208811273,6249.6,1.50780119920860594909224208811273
126,6351.50944285578356998381088173147132,6350.0,1.50944285578356998381088173147132
127,6452.71107354814573143974684953724760,6451.2,1.51107354814573143974684953724760
128,6554.71269359846345187723451778964147,6553.2,1.51269359846345187723451778964147
129,6657.51430333627865346289032413954901,6656.0,1.51430333627865346289032413954901
130,6761.11590310018524720371029709356525,6759.6,1.51590310018524720371029709356525
131,6865.51749323974579856767552445819345,6864.0,1.51749323974579856767552445819345
132,6970.71907411769359540878088985165570,6969.2,1.51907411769359540878088985165570
133,7076.72064611247797547917214935750221,7075.2,1.52064611247797547917214935750221
134,7183.52220962122431369968910136025618,7182.0,1.52220962122431369968910136025618
135,7291.12376506319733005261603656238120,7289.6,1.52376506319733005261603656238120
136,7399.52531288387855970073836233709585,7398.0,1.52531288387855970073836233709585
137,7508.72685355979751260126974682033115,7507.2,1.52685355979751260126974682033115
138,7618.72838760429346246891613446933609,7617.2,1.52838760429346246891613446933609
139,7729.52991557443402998604143273551378,7728.0,1.52991557443402998604143273551378
140,7841.13143807938205359901634662360596,7839.6,1.53143807938205359901634662360596
141,7953.53295579058982674407983991716504,7952.0,1.53295579058982674407983991716504
142,8066.73446945431842103840032813455409,8065.2,1.53446945431842103840032813455409
143,8180.73597990714235158370929947843174,8179.2,1.53597990714235158370929947843174
144,8295.53748809532524335616888417680144,8294.0,1.53748809532524335616888417680144
145,8411.13899509926888598303824643174032,8409.6,1.53899509926888598303824643174032
146,8527.54050216468951865880092179799039,8526.0,1.54050216468951865880092179799039
147,8644.74201074282878293356362590501931,8643.2,1.54201074282878293356362590501931
148,8762.74352254296929501444602719255332,8761.2,1.54352254296929501444602719255332
149,8881.54503960196896935363028067767156,8880.0,1.54503960196896935363028067767156
150,9001.14656437774038056249618510504856,8999.6,1.54656437774038056249618510504856
151,9121.54809987706849711326568168097032,9120.0,1.54809987706849711326568168097032
152,9242.74964983373480720276402503190155,9241.2,1.54964983373480720276402503190155
153,9364.75121896214103730485496724450697,9363.2,1.55121896214103730485496724450697
154,9487.55281332739745778169117424055725,9486.0,1.55281332739745778169117424055725
155,9611.15444090082809164122003062459070,9609.6,1.55444090082809164122003062459070
156,9735.55611242169140165198226310680100,9734.0,1.55611242169140165198226310680100
157,9860.75784278691051465743288501126954,9859.2,1.55784278691051465743288501126954
158,9986.75965339942841783263770710043644,9985.2,1.55965339942841783263770710043644
159,10113.5615763697897467335688826143244,10112.0,1.5615763697897467335688826143244
160,10241.1636625923162678744564764880272,10239.6,1.5636625923162678744564764880272
161,10369.5659987809502536621915732825568,10368.0,1.5659987809502536621915732825568
162,10498.7687482248333551851266022035334,10497.2,1.5687482248333551851266022035334
163,10628.7722677271950414621727704554157,10627.2,1.5722677271950414621727704554157
164,10759.5775568161502198176694372199724,10758.0,1.5775568161502198176694372199724
165,10891.1893483593846247728008380037992,10889.6,1.5893483593846247728008380037992
