Eigenstate,Energy,Kinetic Energy,Potential Energy
140,7841.12961529983005345916338766595212,7839.6,1.52961529983005345916338766595212
141,7953.53104896288650295485295038294847,7952.0,1.53104896288650295485295038294847
142,8066.73247248745237591390793988646606,8065.2,1.53247248745237591390793988646606
143,8180.73388601598839055152145051599403,8179.2,1.53388601598839055152145051599403
144,8295.53528968797328565296490521787855,8294.0,1.53528968797328565296490521787855
145,8411.13668363998648739235528172085664,8409.6,1.53668363998648739235528172085664
146,8527.53806800578793140256027793387818,8526.0,1.53806800578793140256027793387818
147,8644.73944291639515438329888510268612,8643.2,1.53944291639515438329888510268612
148,8762.74080850015777057646141497522159,8761.2,1.54080850015777057646141497522159
149,8881.54216488282943490959997443005496,8880.0,1.54216488282943490959997443005496
150,9001.14351218763739644846207683484704,8999.6,1.54351218763739644846207683484704
151,9121.54485053534973807281840720878507,9120.0,1.54485053534973807281840720878507
152,9242.74618004434039267474950044959838,9241.2,1.54618004434039267474950044959838
153,9364.74750083065202482908124346188893,9363.2,1.54750083065202482908124346188893
154,9487.54881300805686183520635518055307,9486.0,1.54881300805686183520635518055307
155,9611.15011668811555236628027813404758,9609.6,1.55011668811555236628027813404758
156,9735.55141198023413059214996656555428,9734.0,1.55141198023413059214996656555428
157,9860.75269899171915682261373257058973,9859.2,1.55269899171915682261373257058973
158,9986.75397782783110648910926119784997,9985.2,1.55397782783110648910926119784997
159,10113.5552485918360711376580835213232,10112.0,1.5552485918360711376580835213232
160,10241.1565113850558377706004681070617,10239.6,1.5565113850558377706004681070617
161,10369.5577663069164050332354343152531,10368.0,1.5577663069164050332354343152531
162,10498.7590134549949957064618540140991,10497.2,1.5590134549949957064618540140991
163,10628.7602529250656203587144203260194,10627.2,1.5602529250656203587144203260194
164,10759.5614848111432467937850309075565,10758.0,1.5614848111432467937850309075565
165,10891.1627092055266238947424942180214,10889.6,1.5627092055266238947424942180214
166,11023.5639261988398103795348521824247,11022.0,1.5639261988398103795348521824247
167,11156.7651358800724557005901143128407,11155.2,1.5651358800724557005901143128407
168,11290.7663383366188757773258878041555,11289.2,1.5663383366188757773258878041555
169,11425.5675336543159686236544295452131,11424.0,1.5675336543159686236544295452131
170,11561.1687219174800096135973034188040,11559.6,1.5687219174800096135973034188040
171,11697.5699032089423665794669840148982,11696.0,1.5699032089423665794669840148982
172,11834.7710776100841726092722998920686,11833.2,1.5710776100841726092722998920686
173,11972.7722452008699919456760695074583,11971.2,1.5722452008699919456760695074583
174,12111.5734060598805148300185278237825,12110.0,1.5734060598805148300185278237825
175,12251.1745602643443152763382970355736,12249.6,1.5745602643443152763382970355736
176,12391.5757078901687014817435297817323,12390.0,1.5757078901687014817435297817323
177,12532.7768490119696921336706897071649,12531.2,1.5768490119696921336706897071649
178,12674.7779837031011477684276290752283,12673.2,1.5779837031011477684276290752283
179,12817.5791120356830836259676232766260,12816.0,1.5791120356830836259676232766260
180,12961.1802340806291949472947557925931,12959.6,1.5802340806291949472947557925931
181,13105.5813499076736173630882127719347,13104.0,1.5813499076736173630882127719347
182,13250.7824595853969500689332210988601,13249.2,1.5824595853969500689332210988601
183,13396.7835631812515648364350529018702,13395.2,1.5835631812515648364350529018702
184,13543.5846607615862251017550588845237,13542.0,1.5846607615862251017550588845237
185,13691.1857523916700369396962874465286,13689.6,1.5857523916700369396962874465286
186,13839.5868381357157528919598171003880,13838.0,1.5868381357157528919598171003880
187,13988.7879180569024524500758304999809,13987.2,1.5879180569024524500758304999809
188,14138.7889922173976146293268128950594,14137.2,1.5889922173976146293268128950594
189,14289.5900606783786063647560986558851,14288.0,1.5900606783786063647560986558851
190,14441.1911235000536023803416427468430,14439.6,1.5911235000536023803416427468430
191,14593.5921807416819557538898827190693,14592.0,1.5921807416819557538898827190693
192,14746.7932324615940355598542485964111,14745.2,1.5932324615940355598542485964111
193,14900.7942787172105498939295435265139,14899.2,1.5942787172105498939295435265139
194,15055.5953195650613676202059621426650,15054.0,1.5953195650613676202059621426650
195,15211.1963550608038567732449642996765,15209.6,1.5963550608038567732449642996765
196,15367.5973852592407533069782927831567,15366.0,1.5973852592407533069782927831567
197,15524.7984102143375745657539385582279,15523.2,1.5984102143375745657539385582279
198,15682.7994299792395916395106770989797,15681.2,1.5994299792395916395106770989797
199,15841.6004446062883734369384397454212,15840.0,1.6004446062883734369384397454212
200,16001.2014541470379164168266600155449,15999.6,1.6014541470379164168266600155449
201,16161.6024586522703709540221296578967,16160.0,1.6024586522703709540221296578967
202,16322.8034581720113777161518503034766,16321.2,1.6034581720113777161518503034766
203,16484.8044527555450247058348235239177,16483.2,1.6044527555450247058348235239177
204,16647.6054424514284365832908368420240,16646.0,1.6054424514284365832908368420240
205,16811.2064273075060062347015638698111,16809.6,1.6064273075060062347015638698111
206,16975.6074073709232816050678126913824,16974.0,1.6074073709232816050678126913824
207,17140.8083826881405136662348190533677,17139.2,1.6083826881405136662348190533677
208,17306.8093533049458797415365364009695,17305.2,1.6093533049458797415365364009695
209,17473.6103192664683879299357017849000,17472.0,1.6103192664683879299357017849000
210,17641.2112806171904741253062606639487,17639.6,1.6112806171904741253062606639487
211,17809.6122374009602989898641308563624,17808.0,1.6122374009602989898641308563624
212,17978.8131896610037551089188955615763,17977.2,1.6131896610037551089188955615763
213,18148.8141374399361887048849421140654,18147.2,1.6141374399361887048849421140654
214,18319.6150807797738508862868686496457,18318.0,1.6150807797738508862868686496457
215,18491.2160197219450776380367171882393,18489.6,1.6160197219450776380367171882393
216,18663.6169543073012125074868262659565,18662.0,1.6169543073012125074868262659565
217,18836.8178845761272759453470225948489,18835.2,1.6178845761272759453470225948489
218,19010.8188105681523902739641228769835,19009.2,1.6188105681523902739641228769835
219,19185.6197323225599635559490627689122,19184.0,1.6197323225599635559490627689122
220,19361.2206498779976448713276511740403,19359.6,1.6206498779976448713276511740403
221,19537.6215632725870489055550834057346,19536.0,1.6215632725870489055550834057346
222,19714.8224725439332670458112951079990,19713.2,1.6224725439332670458112951079990
223,19892.8233777291341585464589672139172,19891.2,1.6233777291341585464589672139172
224,20071.6242788647894368230153402162760,20070.0,1.6242788647894368230153402162760
225,20251.2251759870095534312336999136692,20249.6,1.6251759870095534312336999136692
226,20431.6260691314243832692893914647602,20430.0,1.6260691314243832692893914647602
227,20612.8269583331917196459712572299554,20611.2,1.6269583331917196459712572299554
228,20794.8278436270055810251348629266430,20793.2,1.6278436270055810251348629266430
229,20977.6287250471043365986169691616399,20976.0,1.6287250471043365986169691616399
230,21161.2296026272786553739049228804784,21159.6,1.6296026272786553739049228804784
231,21345.6304764008792805658836458087668,21344.0,1.6304764008792805658836458087668
232,21530.8313464008246397016317052887952,21529.2,1.6313464008246397016317052887952
233,21716.8322126596082854238233859824670,21715.2,1.6322126596082854238233859824670
234,21903.6330752093061831388578119662372,21902.0,1.6330752093061831388578119662372
235,22091.2339340815838386808674696003359,22089.6,1.6339340815838386808674696003359
236,22279.6347893077032756904317165767762,22278.0,1.6347893077032756904317165767762
237,22468.8356409185298663281779477150287,22467.2,1.6356409185298663281779477150287
238,22658.8364889445390170543382080842919,22657.2,1.6364889445390170543382080842919
239,22849.6373334158227149098999788388499,22848.0,1.6373334158227149098999788388499
240,23041.2381743620959364528264739017596,23039.6,1.6381743620959364528264739017596
241,23233.6390118127029236307542547736620,23232.0,1.6390118127029236307542547736620
242,23426.8398457966233294461781513940898,23425.2,1.6398457966233294461781513940898
243,23620.8406763424782374449590687229087,23619.2,1.6406763424782374449590687229087
244,23815.6415034785360567164505005920163,23814.0,1.6415034785360567164505005920163
245,24011.2423272327182967784193567527299,24009.6,1.6423272327182967784193567527299
246,24207.6431476326052248653923054163949,24206.0,1.6431476326052248653923054163949
247,24404.8439647054414070022769912940586,24403.2,1.6439647054414070022769912940586
248,24602.8447784781411404438800741717939,24601.2,1.6447784781411404438800741717939
249,24801.6455889772937724489044152719803,24800.0,1.6455889772937724489044152719803
250,25001.2463962291689157726147120211263,24999.6,1.6463962291689157726147120211263
251,25201.6472002597215587776696912825113,25200.0,1.6472002597215587776696912825113
252,25402.8480010945970729611063163051969,25401.2,1.6480010945970729611063163051969
253,25604.8487987591361229691675479047984,25603.2,1.6487987591361229691675479047984
254,25807.6495932783794787563212769015364,25806.0,1.6495932783794787563212769015364
255,26011.2503846770727337679895507121538,26009.6,1.6503846770727337679895507121538
256,26215.6511729796709292318490170979455,26214.0,1.6511729796709292318490170979455
257,26420.8519582103430909485401925815381,26419.2,1.6519582103430909485401925815381
258,26626.8527403929766750259406555779872,26625.2,1.6527403929766750259406555779872
259,26833.6535195511819293599504517007906,26832.0,1.6535195511819293599504517007906
260,27041.2542957082961712475930061471957,27039.6,1.6542957082961712475930061471957
261,27249.6550688873879814455902340929828,27248.0,1.6550688873879814455902340929828
262,27458.8558391112613193992462756709512,27457.2,1.6558391112613193992462756709512
263,27668.8566064024595584916308414187911,27667.2,1.6566064024595584916308414187911
264,27879.6573707832694467633275312791284,27878.0,1.6573707832694467633275312791284
265,28091.2581322757249916273864713167240,28089.6,1.6581322757249916273864713167240
266,28303.6588909016112707466294203023677,28302.0,1.6588909016112707466294203023677
267,28516.8596466824681722859553275517267,28515.2,1.6596466824681722859553275517267
268,28730.8603996395940645727650498477733,28729.2,1.6603996395940645727650498477733
269,28945.6611497940493994348239606577730,28944.0,1.6611497940493994348239606577730
270,29161.2618971666602449391102237007158,29159.6,1.6618971666602449391102237007158
271,29377.6626417780217568150089145937653,29376.0,1.6626417780217568150089145937653
272,29594.8633836485015825408239063691491,29593.2,1.6633836485015825408239063691491
273,29812.8641227982432055361293031102919,29811.2,1.6641227982432055361293031102919
274,30031.6648592471692266683901676896641,30030.0,1.6648592471692266683901676896641
275,30251.2655930149845869488432566311354,30249.6,1.6655930149845869488432566311354
276,30471.6663241211797296954070173883861,30470.0,1.6663241211797296954070173883861
277,30692.8670525850337096460509029174049,30691.2,1.6670525850337096460509029174049
278,30914.8677784256172407766915344790865,30913.2,1.6677784256172407766915344790865
279,31137.6685016617956943262068121269391,31136.0,1.6685016617956943262068121269391
280,31361.2692223122320391215614114171658,31359.6,1.6692223122320391215614114171658
281,31585.6699403953897320919983482811555,31584.0,1.6699403953897320919983482811555
282,31810.8706559295355564686980502159629,31809.2,1.6706559295355564686980502159629
283,32036.8713689327424108824870376999750,32035.2,1.6713689327424108824870376999750
284,32263.6720794228920465162707835012784,32262.0,1.6720794228920465162707835012784
285,32491.2727874176777591195927581388643,32489.6,1.6727874176777591195927581388643
286,32719.6734929346070319102079822654917,32718.0,1.6734929346070319102079822654917
287,32948.8741959910041344221108711406341,32947.2,1.6741959910041344221108711406341
288,33178.8748966040126737019425053923436,33177.2,1.6748966040126737019425053923436
289,33409.6755947905981025019934142093981,33408.0,1.6755947905981025019934142093981
290,33641.2762905675501852024870843547268,33639.6,1.6762905675501852024870843547268
291,33873.6769839514854193042415495315288,33872.0,1.6769839514854193042415495315288
292,34106.8776749588494153767781633492470,34105.2,1.6776749588494153767781633492470
293,34340.8783636059192393678174771243825,34339.2,1.6783636059192393678174771243825
294,34575.6790499088057123112455126148420,34574.0,1.6790499088057123112455126148420
295,34811.2797338834556695208652710855138,34809.6,1.6797338834556695208652710855138
296,35047.6804155456541868556709711374933,35046.0,1.6804155456541868556709711374933
297,35284.8810949110267639885467007114375,35283.2,1.6810949110267639885467007114375
298,35522.8817719950414739953224419303352,35521.2,1.6817719950414739953224419303352
299,35761.6824468130110760672297465246792,35760.0,1.6824468130110760672297465246792
300,36001.2831193800950930975479837025487,35999.6,1.6831193800950930975479837025487
301,36241.6837897113018545540701442406738,36240.0,1.6837897113018545540701442406738
302,36482.8844578214905067305143540753911,36481.2,1.6844578214905067305143540753911
303,36724.8851237253729875502078944950923,36723.2,1.6851237253729875502078944950923
304,36967.6857874375159694997758984512981,36966.0,1.6857874375159694997758984512981
305,37211.2864489723427721215654878254341,37209.6,1.6864489723427721215654878254341
306,37455.6871083441352433282360310189534,37454.0,1.6871083441352433282360310189534
307,37700.8877655670356067217030799999315,37699.2,1.6877655670356067217030799999315
308,37946.8884206550482823951022790116726,37945.2,1.6884206550482823951022790116726
309,38193.6890736220416773072824933038390,38192.0,1.6890736220416773072824933038390
310,38441.2897244817499455652200953554506,38439.6,1.6897244817499455652200953554506
311,38689.6903732477747222095103901640172,38688.0,1.6903732477747222095103901640172
312,38938.8910199335868280163258309523314,38937.2,1.6910199335868280163258309523314
313,39188.8916645525279467088485027398865,39187.2,1.6916645525279467088485027398865
314,39439.6923071178122763827188417290093,39438.0,1.6923071178122763827188417290093
315,39691.2929476425281544654134808624018,39689.6,1.6929476425281544654134808624018
316,39943.6935861396396575854711182783169,39942.0,1.6935861396396575854711182783169
317,40196.8942226219881738904515176930529,40195.2,1.6942226219881738904515176930529
318,40450.8948571022939531651606249222573,40449.2,1.6948571022939531651606249222573
319,40705.6954895931576318919944182911384,40704.0,1.6954895931576318919944182911384
320,40961.2961201070617332549577248503692,40959.6,1.6961201070617332549577248503692
321,41217.6967486563721460065952099458169,41216.0,1.6967486563721460065952099458169
322,41474.8973752533395783125749199393978,41473.2,1.6973752533395783125749199393978
323,41732.8979999101009900882765348681594,41731.2,1.6979999101009900882765348681594
324,41991.6986226386810028048467512811096,41990.0,1.6986226386810028048467512811096
325,42251.2992434509932885270274918113053,42249.6,1.6992434509932885270274918113053
326,42511.6998623588419364203174140118989,42510.0,1.6998623588419364203174140118989
327,42772.9004793739227995485608185780739,42771.2,1.7004793739227995485608185780739
328,43034.9010945078248191515049738552874,43033.2,1.7010945078248191515049738552874
329,43297.7017077720313313775368716919781,43296.0,1.7017077720313313775368716919781
330,43561.3023191779213529036227849619638,43559.6,1.7023191779213529036227849619638
331,43825.7029287367708468813958263685051,43824.0,1.7029287367708468813958263685051
332,44090.9035364597539702709854654043340,44089.2,1.7035364597539702709854654043340
333,44356.9041423579443029415094037703241,44355.2,1.7041423579443029415094037703241
334,44623.7047464423160567226195116209962,44622.0,1.7047464423160567226195116209962
335,44891.3053487237452687224118380765947,44889.6,1.7053487237452687224118380765947
336,45159.7059492130109749701376857709122,45158.0,1.7059492130109749701376857709122
337,45428.9065479207963672563550261128008,45427.2,1.7065479207963672563550261128008
338,45698.9071448576899342297717589774902,45697.2,1.7071448576899342297717589774902
339,45969.7077400341865828156970331768385,45968.0,1.7077400341865828156970331768385
340,46241.3083334606887460478602532746539,46239.6,1.7083334606887460478602532746539
341,46513.7089251475074730275982927495423,46512.0,1.7089251475074730275982927495423
342,46786.9095151048635035079977337278053,46785.2,1.7095151048635035079977337278053
343,47060.9101033428883267412239445587752,47059.2,1.7101033428883267412239445587752
344,47335.7106898716252245831969596145988,47334.0,1.7106898716252245831969596145988
345,47611.3112747010303006754104453118730,47609.6,1.7112747010303006754104453118730
346,47887.7118578409734931791615158948521,47886.0,1.7118578409734931791615158948521
347,48164.9124393012395746280301882361095,48163.2,1.7124393012395746280301882361095
348,48442.9130190915291357108257652284648,48441.2,1.7130190915291357108257652284648
349,48721.7135972214595565304249983498048,48720.0,1.7135972214595565304249983498048
350,49001.3141737005659628813578081558400,48999.6,1.7141737005659628813578081558400
351,49281.7147485383021696342639244638918,49280.0,1.7147485383021696342639244638918
352,49562.9153217440416109101245553306340,49561.2,1.7153217440416109101245553306340
353,49844.9158933270782563291887401800737,49843.2,1.7158933270782563291887401800737
354,50127.7164632966275147496322528222301,50126.0,1.7164632966275147496322528222301
355,50411.3170316618271258617989183615476,50409.6,1.7170316618271258617989183615476
356,50695.7175984317380378483977950830677,50694.0,1.7175984317380378483977950830677
357,50980.9181636153452743502925976483003,50979.2,1.7181636153452743502925976483003
358,51266.9187272215587899824983205625297,51265.2,1.7187272215587899824983205625297
359,51553.7192892592143101461514009543508,51552.0,1.7192892592143101461514009543508
360,51841.3198497370741640750094319165971,51839.6,1.7198497370741640750094319165971
361,52129.7204086638281028620055300502252,52128.0,1.7204086638281028620055300502252
362,52418.9209660480941089481229653693363,52417.2,1.7209660480941089481229653693363
363,52708.9215218984191916698863422383902,52707.2,1.7215218984191916698863422383902
364,52999.7220762232801738901578465187903,52998.0,1.7220762232801738901578465187903
365,53291.3226290310844679493211852774982,53289.6,1.7226290310844679493211852774982
366,53583.7231803301708398152448509154928,53582.0,1.7231803301708398152448509154928
367,53876.9237301288101643247812437050345,53875.2,1.7237301288101643247812437050345
368,54170.9242784352061683062900613201740,54169.2,1.7242784352061683062900613201740
369,54465.7248252574961662165048466884635,54464.0,1.7248252574961662165048466884635
370,54761.3253706037517840057125321777690,54759.6,1.7253706037517840057125321777690
371,55057.7259144819796740653617225903377,55056.0,1.7259144819796740653617225903377
372,55354.9264569001222202154123762253486,55353.2,1.7264569001222202154123762253486
373,55652.9269978660582326989800064797550,55651.2,1.7269978660582326989800064797550
374,55951.7275373876036374936254205135225,55950.0,1.7275373876036374936254205135225
375,56251.3280754725121506317364244735063,56249.6,1.7280754725121506317364244735063
376,56551.7286121284759489871238542573737,56550.0,1.7286121284759489871238542573737
377,56852.9291473631263293179616389577044,56851.2,1.7291473631263293179616389577044
378,57154.9296811840343587344246669607347,57153.2,1.7296811840343587344246669607347
379,57457.7302135987115184317888209221368,57456.0,1.7302135987115184317888209221368
380,57761.3307446146103374467419139724940,57759.6,1.7307446146103374467419139724940
381,58065.7312742391250193133473063058062,58064.0,1.7312742391250193133473063058062
382,58370.9318024795920587378565272121510,58369.2,1.7318024795920587378565272121510
383,58676.9323293432908529680822802652252,58675.2,1.7323293432908529680822802652252
384,58983.7328548374443028221066670409702,58982.0,1.7328548374443028221066670409702
385,59291.3333789692194069986776409604637,59289.6,1.7333789692194069986776409604637
386,59599.7339017457278503290639578367651,59598.0,1.7339017457278503290639578367651
387,59908.9344231740265817208541177608714,59907.2,1.7344231740265817208541177608714
388,60218.9349432611183857316675468872609,60217.2,1.7349432611183857316675468872609
389,60529.7354620139524484486569068573290,60528.0,1.7354620139524484486569068573290
