Eigenstate,Energy,Kinetic Energy,Potential Energy
28,314.404829419731610018357164011347783,313.2,1.204829419731610018357164011347783
29,337.211939517357933642623514077827920,336.0,1.211939517357933642623514077827920
30,360.818806250697925666885381586171475,359.6,1.218806250697925666885381586171475
31,385.225445762876866416077052617100556,384.0,1.225445762876866416077052617100556
32,410.431872640203518864738060019925768,409.2,1.231872640203518864738060019925768
33,436.438100106294357830655493119846461,435.2,1.238100106294357830655493119846461
34,463.244140186838219209943170188548081,462.0,1.244140186838219209943170188548081
35,490.850003850175102577499811801993337,489.6,1.250003850175102577499811801993337
36,519.255701127829381594757042330897262,518.0,1.255701127829381594757042330897262
37,548.461241218333592115473157925463086,547.2,1.261241218333592115473157925463086
38,578.466632577048549135168090188824816,577.2,1.266632577048549135168090188824816
39,609.271882994187695078720002589816416,608.0,1.271882994187695078720002589816416
40,640.876999662857761135888532618760611,639.6,1.276999662857761135888532618760611
41,673.281989238611073079860042089794230,672.0,1.281989238611073079860042089794230
42,706.486857891749840401658692213989576,705.2,1.286857891749840401658692213989576
43,740.491611353416281247758154824513177,739.2,1.291611353416281247758154824513177
44,775.296254956334341632252374397164139,774.0,1.296254956334341632252374397164139
45,810.900793670931197825568658740229680,809.6,1.300793670931197825568658740229680
46,847.305232137453594538808814806590199,846.0,1.305232137453594538808814806590199
47,884.509574694600594910225607268453112,883.2,1.309574694600594910225607268453112
48,922.513825405116731935894767865360979,921.2,1.313825405116731935894767865360979
49,961.317988078724888442582900210801757,960.0,1.317988078724888442582900210801757
50,1000.92206629272410998702531310462095,999.6,1.32206629272410998702531310462095
51,1041.32606341053208810324694459873948,1040.0,1.32606341053208810324694459873948
52,1082.52998259841370610516982771128315,1081.2,1.32998259841370610516982771128315
53,1124.53382684060458953313112065452643,1123.2,1.33382684060458953313112065452643
54,1167.33759895301104220141964557352109,1166.0,1.33759895301104220141964557352109
55,1210.94130159564427331137649498284579,1209.6,1.34130159564427331137649498284579
56,1255.34493728392674652444009397061075,1254.0,1.34493728392674652444009397061075
57,1300.54850839899128292436275920098549,1299.2,1.34850839899128292436275920098549
58,1346.55201719707875261150967173141303,1345.2,1.35201719707875261150967173141303
59,1393.35546581812743572485162971800953,1392.0,1.35546581812743572485162971800953
60,1440.95885629363610917954512273668356,1439.6,1.35885629363610917954512273668356
61,1489.36219055387335118047459937403657,1488.0,1.36219055387335118047459937403657
62,1538.56547043449725456700790408089214,1537.2,1.36547043449725456700790408089214
63,1588.56869768264249815518643957162428,1587.2,1.36869768264249815518643957162428
64,1639.37187396252541276364537396047595,1638.0,1.37187396252541276364537396047595
65,1690.97500086061214376958311933820664,1689.6,1.37500086061214376958311933820664
66,1743.37807989039016470204208645491557,1742.0,1.37807989039016470204208645491557
67,1796.58111249677913408843794779165598,1795.2,1.38111249677913408843794779165598
68,1850.58410006021333160946670553750124,1849.2,1.38410006021333160946670553750124
69,1905.38704390042459694679606186233863,1904.0,1.38704390042459694679606186233863
70,1960.98994527995176643968305048215640,1959.6,1.38994527995176643968305048215640
71,2017.39280540740000396293865641182576,2016.0,1.39280540740000396293865641182576
72,2074.59562544047112419627994208713696,2073.2,1.39562544047112419627994208713696
73,2132.59840648878395344871747415170043,2131.2,1.39840648878395344871747415170043
74,2191.40114961650195435307602945336415,2190.0,1.40114961650195435307602945336415
75,2251.00385584478370964465363856444061,2249.6,1.40385584478370964465363856444061
76,2311.40652615407041068127413474185620,2310.0,1.40652615407041068127413474185620
77,2372.60916148622319396358086030659786,2371.2,1.40916148622319396358086030659786
78,2434.61176274652200311624710032970141,2433.2,1.41176274652200311624710032970141
79,2497.41433080553660697079599466258743,2496.0,1.41433080553660697079599466258743
80,2561.01686650087946626508715115587106,2559.6,1.41686650087946626508715115587106
81,2625.41937063884929213306359390872087,2624.0,1.41937063884929213306359390872087
82,2690.62184399597337810780685868221766,2689.2,1.42184399597337810780685868221766
83,2756.62428732045609862717171289059228,2755.2,1.42428732045609862717171289059228
84,2823.42670133354034273956644929974502,2822.0,1.42670133354034273956644929974502
85,2891.02908673078809243128351988321638,2889.6,1.42908673078809243128351988321638
86,2959.43144418328583913140746303104152,2958.0,1.43144418328583913140746303104152
87,3028.63377433878007447954178780492919,3027.2,1.43377433878007447954178780492919
88,3098.63607782274766806387163809262260,3097.2,1.43607782274766806387163809262260
89,3169.43835523940556133493297528930912,3168.0,1.43835523940556133493297528930912
90,3241.04060717266386368374217204749083,3239.6,1.44060717266386368374217204749083
91,3313.44283418702611522090537359399178,3312.0,1.44283418702611522090537359399178
92,3386.64503682844019249580026901967979,3385.2,1.44503682844019249580026901967979
93,3460.64721562510307113988436383942561,3459.2,1.44721562510307113988436383942561
94,3535.44937108822241648946016740271066,3534.0,1.44937108822241648946016740271066
95,3611.05150371273775208921463624243813,3609.6,1.45150371273775208921463624243813
96,3687.45361397800375415575010586472690,3686.0,1.45361397800375415575010586472690
97,3764.65570234843803573823207769653677,3763.2,1.45570234843803573823207769653677
98,3842.65776927413561143899895450269973,3841.2,1.45776927413561143899895450269973
99,3921.45981519145208008481095651936996,3920.0,1.45981519145208008481095651936996
100,4001.06184052355741639901343725007663,3999.6,1.46184052355741639901343725007663
101,4081.46384568096213342075708280679102,4080.0,1.46384568096213342075708280679102
102,4162.66583106201745184271308295559381,4161.2,1.46583106201745184271308295559381
103,4244.66779705339100452512777769575294,4243.2,1.46779705339100452512777769575294
104,4327.46974403051949717937327663672716,4326.0,1.46974403051949717937327663672716
105,4411.07167235803965314041018603280373,4409.6,1.47167235803965314041018603280373
106,4495.47358239019867938335777766695089,4494.0,1.47358239019867938335777766695089
107,4580.67547447124541285743313200973130,4579.2,1.47547447124541285743313200973130
108,4666.67734893580322697098630417628191,4665.2,1.47734893580322697098630417628191
109,4753.47920610922570946784879141907847,4752.0,1.47920610922570946784879141907847
110,4841.08104630793606051510852823880752,4839.6,1.48104630793606051510852823880752
111,4929.48286983975109396125097718351114,4928.0,1.48286983975109396125097718351114
112,5018.68467700419067528999551397555137,5017.2,1.48467700419067528999551397555137
113,5108.68646809277337425938646783823596,5107.2,1.48646809277337425938646783823596
114,5199.48824338929906145796831488318013,5198.0,1.48824338929906145796831488318013
115,5291.09000317011913756139638036313218,5289.6,1.49000317011913756139638036313218
116,5383.49174770439503574121320933433709,5382.0,1.49174770439503574121320933433709
117,5476.69347725434560596454088987572522,5475.2,1.49347725434560596454088987572522
118,5570.69519207548394889236191285025681,5569.2,1.49519207548394889236191285025681
119,5665.49689241684423337037289444235188,5664.0,1.49689241684423337037289444235188
120,5761.09857852119900566418975991083473,5759.6,1.49857852119900566418975991083473
121,5857.50025062526746032346907350205860,5856.0,1.50025062526746032346907350205860
122,5954.70190895991512364640772535608901,5953.2,1.50190895991512364640772535608901
123,6052.70355375034536852318145127453353,6051.2,1.50355375034536852318145127453353
124,6151.50518521628316175710762701296462,6150.0,1.50518521628316175710762701296462
125,6251.10680357215141539608707565412871,6249.6,1.50680357215141539608707565412871
126,6351.50840902724029840961597948990419,6350.0,1.50840902724029840961597948990419
127,6452.71000178586984446880610975323010,6451.2,1.51000178586984446880610975323010
128,6554.71158204754616899969925968018527,6553.2,1.51158204754616899969925968018527
129,6657.51315000711159660695836771733253,6656.0,1.51315000711159660695836771733253
130,6761.11470585488898158318739462681385,6759.6,1.51470585488898158318739462681385
131,6865.51624977682048881505518298997876,6864.0,1.51624977682048881505518298997876
132,6970.71778195460108742023485099965066,6969.2,1.51778195460108742023485099965066
133,7076.71930256580699766762384767677095,7075.2,1.51930256580699766762384767677095
134,7183.52081178401932045739986684102590,7182.0,1.52081178401932045739986684102590
135,7291.12230977894306052916000515444810,7289.6,1.52230977894306052916000515444810
136,7399.52379671652175087890716160455256,7398.0,1.52379671652175087890716160455256
137,7508.72527275904787255775027475648443,7507.2,1.52527275904787255775027475648443
138,7618.72673806526925041323555694431041,7617.2,1.52673806526925041323555694431041
139,7729.52819279049160322837296865856025,7728.0,1.52819279049160322837296865856025
140,7841.12963708667741126749809005943198,7839.6,1.52963708667741126749809005943198
141,7953.53107110254125968066922191196817,7952.0,1.53107110254125968066922191196817
142,8066.73249498364180814508642088105372,8065.2,1.53249498364180814508642088105372
143,8180.73390887247052847189997300953498,8179.2,1.53390887247052847189997300953498
144,8295.53531290853734472719194148093081,8294.0,1.53531290853734472719194148093081
145,8411.13670722845330622821080567582349,8409.6,1.53670722845330622821080567582349
146,8527.53809196601041590724663256552380,8526.0,1.53809196601041590724663256552380
147,8644.73946725225872833262474728909830,8643.2,1.53946725225872833262474728909830
148,8762.74083321558083271832008773000588,8761.2,1.54083321558083271832008773000588
149,8881.54218998176382272568714011566704,8880.0,1.54218998176382272568714011566704
150,9001.14353767406885670077885863816117,8999.6,1.54353767406885670077885863816117
151,9121.54487641329840426417698289930518,9120.0,1.54487641329840426417698289930518
152,9242.74620631786126955522933255145145,9241.2,1.54620631786126955522933255145145
153,9364.74752750383548008318864574206853,9363.2,1.54752750383548008318864574206853
154,9487.54884008502912508736150303059897,9486.0,1.54884008502912508736150303059897
155,9611.15014417303922164519857952816414,9609.6,1.55014417303922164519857952816414
156,9735.55143987730868639770529997521360,9734.0,1.55143987730868639770529997521360
157,9860.75272730518148394186168195013524,9859.2,1.55272730518148394186168195013524
158,9986.75400656195602371132214671519191,9985.2,1.55400656195602371132214671519191
159,10113.5552777509368690214738889361132,10112.0,1.5552777509368690214738889361132
160,10241.1565409734848246197244715650682,10239.6,1.5565409734848246197244715650682
161,10369.5577963290654612405502503200698,10368.0,1.5577963290654612405502503200698
162,10498.7590439152961366299097456321109,10497.2,1.5590439152961366299097456321109
163,10628.7602838279915678959107127234133,10627.2,1.5602838279915678959107127234133
164,10759.5615161612080098260112082531613,10758.0,1.5615161612080098260112082531613
165,10891.1627410072860877747511035781642,10889.6,1.5627410072860877747511035781642
166,11023.5639584568923356414779879747079,11022.0,1.5639584568923356414779879747079
167,11156.7651685990594861743668700489287,11155.2,1.5651685990594861743668700489287
168,11290.7663715212255562937293439339190,11289.2,1.5663715212255562937293439339190
169,11425.5675673092717725008888382147841,11424.0,1.5675673092717725008888382147841
170,11561.1687560475593761200399785171184,11559.6,1.5687560475593761200399785171184
171,11697.5699378189653485719615334138002,11696.0,1.5699378189653485719615334138002
172,11834.7711127049170945507713612572002,11833.2,1.5711127049170945507713612572002
173,11972.7722807854261185107010246408231,11971.2,1.5722807854261185107010246408231
174,12111.5734421391207303111772119125921,12110.0,1.5734421391207303111772119125921
175,12251.1745968432778140100417584546705,12249.6,1.5745968432778140100417584546705
176,12391.5757449738536895162921920640991,12390.0,1.5757449738536895162921920640991
177,12532.7768866055141003680466542047030,12531.2,1.5768866055141003680466542047030
178,12674.7780218116633567954320196798374,12673.2,1.5780218116633567954320196798374
179,12817.5791506644726605187890518248303,12816.0,1.5791506644726605187890518248303
180,12961.1802732349076422341883297210878,12959.6,1.5802732349076422341883297210878
181,13105.5813895927551344405876461745425,13104.0,1.5813895927551344405876461745425
182,13250.7824998066492073099210749637441,13249.2,1.5824998066492073099210749637441
183,13396.7836039440964906554578080218656,13395.2,1.5836039440964906554578080218656
184,13543.5847020715008062461962002585690,13542.0,1.5847020715008062461962002585690
185,13691.1857942541871322818214729533776,13689.6,1.5857942541871322818214729533776
186,13839.5868805564249210034192878912582,13838.0,1.5868805564249210034192878912582
187,13988.7879610414507932472102903430743,13987.2,1.5879610414507932472102903430743
188,14138.7890357714906253845631056432822,14137.2,1.5890357714906253845631056432822
189,14289.5901048077810523865190308455220,14288.0,1.5901048077810523865190308455220
190,14441.1911682105904026712434919005908,14439.6,1.5911682105904026712434919005908
191,14593.5922260392390839645009577079426,14592.0,1.5922260392390839645009577079426
192,14746.7932783521194365631136853272897,14745.2,1.5932783521194365631136853272897
193,14900.7943252067150723132269221893432,14899.2,1.5943252067150723132269221893432
194,15055.5953666596197126523637750026386,15054.0,1.5953666596197126523637750026386
195,15211.1964027665555436560649767837274,15209.6,1.5964027665555436560649767837274
196,15367.5974335823911017896846970820629,15366.0,1.5974335823911017896846970820629
197,15524.7984591611587047495894664794289,15523.2,1.5984591611587047495894664794289
198,15682.7994795560714415649164721212654,15681.2,1.5994795560714415649164721212654
199,15841.6004948195397348031921039764282,15840.0,1.6004948195397348031921039764282
200,16001.2015050031874888297251188095246,15999.6,1.6015050031874888297251188095246
201,16161.6025101578678351071927519887074,16160.0,1.6025101578678351071927519887074
202,16322.8035103336784879218680100160545,16321.2,1.6035103336784879218680100160545
203,16484.8045055799767212017926401527720,16483.2,1.6045055799767212017926401527720
204,16647.6054959453939780527118153163617,16646.0,1.6054959453939780527118153163617
205,16811.2064814778501229883411776670477,16809.6,1.6064814778501229883411776670477
206,16975.6074622245673498852667953544081,16974.0,1.6074622245673498852667953544081
207,17140.8084382320837515450427229543043,17139.2,1.6084382320837515450427229543043
208,17306.8094095462665650971914178672640,17305.2,1.6094095462665650971914178672640
209,17473.6103762123250989985963590852444,17472.0,1.6103762123250989985963590852444
210,17641.2113382748233531379336385536918,17639.6,1.6113382748233531379336385536918
211,17809.6122957776923394175321112029245,17808.0,1.6122957776923394175321112029245
212,17978.8132487642421130536285500873450,17977.2,1.6132487642421130536285500873450
213,18148.8141972771735189871702517369719,18147.2,1.6141972771735189871702517369719
214,18319.6151413585896683955402428162322,18318.0,1.6151413585896683955402428162322
215,18491.2160810500071445265795806676846,18489.6,1.6160810500071445265795806676846
216,18663.6170163923669518249652771279137,18662.0,1.6170163923669518249652771279137
217,18836.8179474260452123260698695243102,18835.2,1.6179474260452123260698695243102
218,19010.8188741908636183063311140741619,19009.2,1.6188741908636183063311140741619
219,19185.6197967260996444801732269172672,19184.0,1.6197967260996444801732269172672
220,19361.2207150704965322692230353901175,19359.6,1.6207150704965322692230353901175
221,19537.6216292622730440643013012844134,19536.0,1.6216292622730440643013012844134
222,19714.8225393391330046963000657853466,19713.2,1.6225393391330046963000657853466
223,19892.8234453382746236961270226888983,19891.2,1.6234453382746236961270226888983
224,20071.6243472963996134229623480012365,20070.0,1.6243472963996134229623480012365
225,20251.2252452497221056379732215203511,20249.6,1.6252452497221056379732215203511
226,20431.6261392339773700826623288935882,20430.0,1.6261392339773700826623288935882
227,20612.8270292844303437266339773929897,20611.2,1.6270292844303437266339773929897
228,20794.8279154358839725176115429692482,20793.2,1.6279154358839725176115429692482
229,20977.6287977226873728092173666380000,20976.0,1.6287977226873728092173666380000
230,21161.2296761787438171768762836334677,21159.6,1.6296761787438171768762836334677
231,21345.6305508375185464360183982624556,21344.0,1.6305508375185464360183982624556
232,21530.8314217320464182972294297235667,21529.2,1.6314217320464182972294297235667
233,21716.8322888949393876704038623992208,21715.2,1.6322888949393876704038623992208
234,21903.6331523583938347914316316481127,21902.0,1.6331523583938347914316316481127
235,22091.2340121541977343708554375342004,22089.6,1.6340121541977343708554375342004
236,22279.6348683137376754925704780288899,22278.0,1.6348683137376754925704780288899
237,22468.8357208680057359129816686249176,22467.2,1.6357208680057359129816686249176
238,22658.8365698476062125229073523419996,22657.2,1.6365698476062125229073523419996
239,22849.6374152827622134401751774988905,22848.0,1.6374152827622134401751774988905
240,23041.2382572033221139197704316845375,23039.6,1.6382572033221139197704316845375
241,23233.6390956387658803974709454830083,23232.0,1.6390956387658803974709454830083
242,23426.8399306182112655586789023094848,23425.2,1.6399306182112655586789023094848
243,23620.8407621704198785002343042879200,23619.2,1.6407621704198785002343042879200
244,23815.6415903238031317117028858820741,23814.0,1.6415903238031317117028858820741
245,24011.2424151064280692888484745457977,24009.6,1.6424151064280692888484745457977
246,24207.6432365460230789388436971329382,24206.0,1.6432365460230789388436971329382
247,24404.8440546699834892014005116170189,24403.2,1.6440546699834892014005116170189
248,24602.8448695053770595102737577138114,24601.2,1.6448695053770595102737577138114
249,24801.6456810789493581090984366178639,24800.0,1.6456810789493581090984366178639
250,25001.2464894171290382527402446950001,24999.6,1.6464894171290382527402446950001
251,25201.6472945460330106423153005593472,25200.0,1.6472945460330106423153005593472
252,25402.8480964914715149422651717810619,25401.2,1.6480964914715149422651717810619
253,25604.8488952789530955033912233145826,25603.2,1.6488952789530955033912233145826
254,25807.6496909336894810023075280436101,25806.0,1.6496909336894810023075280436101
255,26011.2504834806003719328748503363836,26009.6,1.6504834806003719328748503363836
256,26215.6512729443181360926031943248962,26214.0,1.6512729443181360926031943248962
257,26420.8520593491924185150877576273602,26419.2,1.6520593491924185150877576273602
258,26626.8528427192946623550848021574861,26625.2,1.6528427192946623550848021574861
259,26833.6536230784225475939422091144266,26832.0,1.6536230784225475939422091144266
260,27041.2544004501043480183546273349766,27039.6,1.6544004501043480183546273349766
261,27249.6551748576032068552819807445574,27248.0,1.6551748576032068552819807445574
262,27458.8559463239213358601513279934237,27457.2,1.6559463239213358601513279934237
263,27668.8567148718041367833524630631019,27667.2,1.6567148718041367833524630631019
264,27879.6574805237442507431556332852757,27878.0,1.6574805237442507431556332852757
265,28091.2582433019855341104987719088593,28089.6,1.6582433019855341104987719088593
266,28303.6590032285269631567282229768900,28302.0,1.6590032285269631567282229768900
267,28516.8597603251264707640580386225839,28515.2,1.6597603251264707640580386225839
268,28730.8605146133047153223929162763662,28729.2,1.6605146133047153223929162763662
269,28945.6612661143487861758452268345759,28944.0,1.6612661143487861758452268345759
270,29161.2620148493158414401943252549576,29159.6,1.6620148493158414401943252549576
271,29377.6627608390366875761641604035408,29376.0,1.6627608390366875761641604035408
272,29594.8635041041192948030253092276308,29593.2,1.6635041041192948030253092276308
273,29812.8642446649522559047491641813994,29811.2,1.6642446649522559047491641813994
274,30031.6649825417081857512273802718061,30030.0,1.6649825417081857512273802718061
275,30251.2657177543470655281882123582668,30249.6,1.6657177543470655281882123582668
276,30471.6664503226195300770028446626753,30470.0,1.6664503226195300770028446626753
277,30692.8671802660701059562394056275516,30691.2,1.6671802660701059562394056275516
278,30914.8679076040403921126542165521625,30913.2,1.6679076040403921126542165521625
279,31137.6686323556721948033225890408366,31136.0,1.6686323556721948033225890408366
280,31361.2693545399106090067297310779048,31359.6,1.6693545399106090067297310779048
281,31585.6700741755070543625732965079758,31584.0,1.6700741755070543625732965079758
282,31810.8707912810222632937551816708206,31809.2,1.6707912810222632937551816708206
283,32036.8715058748292246867725660565141,32035.2,1.6715058748292246867725660565141
284,32263.6722179751160804576991503623790,32262.0,1.6722179751160804576991503623790
285,32491.2729275998889819888560547799584,32489.6,1.6729275998889819888560547799584
286,32719.6736347669749026463096762685256,32718.0,1.6736347669749026463096762685256
287,32948.8743394940244116308110883685377,32947.2,1.6743394940244116308110883685377
288,33178.8750417985144057655451054632456,33177.2,1.6750417985144057655451054632456
289,33409.6757416977508040790609415494463,33408.0,1.6757416977508040790609415494463
290,33641.2764392088712061353569959764576,33639.6,1.6764392088712061353569959764576
291,33873.6771343488475121810536443439881,33872.0,1.6771343488475121810536443439881
292,34106.8778271344885082336456613523009,34105.2,1.6778271344885082336456613523009
293,34340.8785175824424202662104935047577,34339.2,1.6785175824424202662104935047577
294,34575.6792057091994327862041368877164,34574.0,1.6792057091994327862041368877164
295,34811.2798915310941741678324392651618,34809.6,1.6798915310941741678324392651618
296,35047.6805750643081766081355981479235,35046.0,1.6805750643081766081355981479235
297,35284.8812563248723009359717578652363,35283.2,1.6812563248723009359717578652363
298,35522.8819353286691359015834570236039,35521.2,1.6819353286691359015834570236039
299,35761.6826120914353690748223654627695,35760.0,1.6826120914353690748223654627695
300,36001.2832866287641314427413847097541,35999.6,1.6832866287641314427413847097541
301,36241.6839589561073164739001933098349,36240.0,1.6839589561073164739001933098349
302,36482.8846290887778761147460406010950,36481.2,1.6846290887778761147460406010950
303,36724.8852970419520912811094592201791,36723.2,1.6852970419520912811094592201791
304,36967.6859628306718208306043044822417,36966.0,1.6859628306718208306043044822417
305,37211.2866264698467308721061061629415,37209.6,1.6866264698467308721061061629415
306,37455.6872879742565041235486453168301,37454.0,1.6872879742565041235486453168301
307,37700.8879473585530269695909445997462,37699.2,1.6879473585530269695909445997462
308,37946.8886046372625621898110998704516,37945.2,1.6886046372625621898110998704516
309,38193.6892598247879039629279263736193,38192.0,1.6892598247879039629279263736193
310,38441.2899129354105160236172970161293,38439.6,1.6899129354105160236172970161293
311,38689.6905639832926571349694172370974,38688.0,1.6905639832926571349694172370974
312,38938.8912129824794919859964884312739,38937.2,1.6912129824794919859964884312739
313,39188.8918599469011895329755288808456,39187.2,1.6918599469011895329755288808456
314,39439.6925048903750112463619903403972,39438.0,1.6925048903750112463619903403972
315,39691.2931478266073892736321283608687,39689.6,1.6931478266073892736321283608687
316,39943.6937887691959966195377856064529,39942.0,1.6937887691959966195377856064529
317,40196.8944277316318076454208493333129,40195.2,1.6944277316318076454208493333129
318,40450.8950647273011550412215808070713,40449.2,1.6950647273011550412215808070713
319,40705.6956997694877812557775673317008,40704.0,1.6956997694877812557775673317008
320,40961.2963328713748852748548571496325,40959.6,1.6963328713748852748548571496325
321,41217.6969640460471696007581681630207,41216.0,1.6969640460471696007581681630207
322,41474.8975933064928845324312492640969,41473.2,1.6975933064928845324312492640969
323,41732.8982206656058742971005551274066,41731.2,1.6982206656058742971005551274066
324,41991.6988461361876251033548491046947,41990.0,1.6988461361876251033548491046947
325,42251.2994697309493180295390193201346,42249.6,1.6994697309493180295390193201346
326,42511.7000914625138861993952605659279,42510.0,1.7000914625138861993952605659279
327,42772.9007113434180803470769936123017,42771.2,1.7007113434180803470769936123017
328,43034.9013293861145413130040744298410,43033.2,1.7013293861145413130040744298410
329,43297.7019456029738858729879688320685,43296.0,1.7019456029738858729879688320685
330,43561.3025600062868038399920856802567,43559.6,1.7025600062868038399920856802567
331,43825.7031726082661694700259155309334,43824.0,1.7031726082661694700259155309334
332,44090.9037834210491699170475267164913,44089.2,1.7037834210491699170475267164913
333,44356.9043924566994528956814579228743,44355.2,1.7043924566994528956814579228743
334,44623.7049997272092936189235012195016,44622.0,1.7049997272092936189235012195016
335,44891.3056052445017873186663370099960,44889.6,1.7056052445017873186663370099960
336,45159.7062090204330655169679495833080,45158.0,1.7062090204330655169679495833080
337,45428.9068110667945411550177695980684,45427.2,1.7068110667945411550177695980684
338,45698.9074113953151860065992447603137,45697.2,1.7074113953151860065992447603137
339,45969.7080100176638389507996464085913,45968.0,1.7080100176638389507996464085913
340,46241.3086069454515538576296014931266,46239.6,1.7086069454515538576296014931266
341,46513.7092021902339856249829009002091,46512.0,1.7092021902339856249829009002091
342,46786.9097957635138198628246729355414,46785.2,1.7097957635138198628246729355414
343,47060.9103876767432490472131365832727,47059.2,1.7103876767432490472131365832727
344,47335.7109779413264985219340280748395,47334.0,1.7109779413264985219340280748395
345,47611.3115665686224077646269010986803,47609.6,1.7115665686224077646269010986803
346,47887.7121535699470682185568734667328,47886.0,1.7121535699470682185568734667328
347,48164.9127389565765253272343513772367,48163.2,1.7127389565765253272343513772367
348,48442.9133227397495459187849758502898,48441.2,1.7133227397495459187849758502898
349,48721.7139049306704591030866544010832,48720.0,1.7139049306704591030866544010832
350,49001.3144855405120731459969121574700,48999.6,1.7144855405120731459969121574700
351,49281.7150645804186756569472283591337,49280.0,1.7150645804186756569472283591337
352,49562.9156420615091223725199709721239,49561.2,1.7156420615091223725199709721239
353,49844.9162179948800197989157079912976,49843.2,1.7162179948800197989157079912976
354,50127.7167923916090095139442505456818,50126.0,1.7167923916090095139442505456818
355,50411.3173652627581613191753007667888,50409.6,1.7173652627581613191753007667888
356,50695.7179366193774807512779208777318,50694.0,1.7179366193774807512779208777318
357,50980.9185064725085420020269972319442,50979.2,1.7185064725085420020269972319442
358,51266.9190748331882538537824779522577,51265.2,1.7190748331882538537824779522577
359,51553.7196417124527633352613012186520,51552.0,1.7196417124527633352613012186520
360,51841.3202071213415156405617762041117,51839.6,1.7202071213415156405617762041117
361,52129.7207710709014723602224653864253,52128.0,1.7207710709014723602224653864253
362,52418.9213335721915055664401340445286,52417.2,1.7213335721915055664401340445286
363,52708.9218946362869742288396930223035,52707.2,1.7218946362869742288396930223035
364,52999.7224542742845007554232609084609,52998.0,1.7224542742845007554232609084609
365,53291.3230124973069596316043662774702,53289.6,1.7230124973069596316043662774702
366,53583.7235693165086918210048739602102,53582.0,1.7235693165086918210048739602102
367,53876.9241247430809637472432060127549,53875.2,1.7241247430809637472432060127549
368,54170.9246787882576848146128972656056,54169.2,1.7246787882576848146128972656056
369,54465.7252314633214066218579006144822,54464.0,1.7252314633214066218579006144822
370,54761.3257827796096195785773432200632,54759.6,1.7257827796096195785773432200632
371,55057.7263327485213713826724139310264,55056.0,1.7263327485213713826724139310264
372,55354.9268813815242296774329834644772,55353.2,1.7268813815242296774329834644772
373,55652.9274286901616141374968889709807,55651.2,1.7274286901616141374968889709807
374,55951.7279746860605296758659811803533,55950.0,1.7279746860605296758659811803533
375,56251.3285193809397211482195507355149,56249.6,1.7285193809397211482195507355149
376,56551.7290627866182932178813179604024,56550.0,1.7290627866182932178813179604024
377,56852.9296049150248221455273076996585,56851.2,1.7296049150248221455273076996585
378,57154.9301457782070006861294894261745,57153.2,1.7301457782070006861294894261745
379,57457.7306853883418592909852140094387,57456.0,1.7306853883418592909852140094387
380,57761.3312237577466054093187432110634,57759.6,1.7312237577466054093187432110634
381,58065.7317608988901328572839070781587,58064.0,1.7317608988901328572839070781587
382,58370.9322968244052519382498131874471,58369.2,1.7322968244052519382498131874471
383,58676.9328315471017034948701618144723,58675.2,1.7328315471017034948701618144723
384,58983.7333650799800158252436608463824,58982.0,1.7333650799800158252436608463824
385,59291.3338974362462781003408425427744,59289.6,1.7338974362462781003408425427744
386,59599.7344286293279076604971245036214,59598.0,1.7344286293279076604971245036214
387,59908.9349586728904910985251904575006,59907.2,1.7349586728904910985251904575006
388,60218.9354875808557954912937202903726,60217.2,1.7354875808557954912937202903726
389,60529.7360153674210520779700114823020,60528.0,1.7360153674210520779700114823020
