Eigenstate,Energy,Kinetic Energy,Potential Energy
161,10369.5578237272322445707672241541520,10368.0,1.5578237272322445707672241541520
162,10498.7590717541915245426807538939625,10497.2,1.5590717541915245426807538939625
163,10628.7603121133301923651397771225147,10627.2,1.5603121133301923651397771225147
164,10759.5615448987845517811907272854906,10758.0,1.5615448987845517811907272854906
165,10891.1627702029768005637221473779770,10889.6,1.5627702029768005637221473779770
166,11023.5639881166566021178394648913990,11022.0,1.5639881166566021178394648913990
167,11156.7651987289414103016148091450944,11155.2,1.5651987289414103016148091450944
168,11290.7664021273555901853438204907496,11289.2,1.5664021273555901853438204907496
169,11425.5675983978683798436633481133971,11424.0,1.5675983978683798436633481133971
170,11561.1687876249307329570090840731996,11559.6,1.5687876249307329570090840731996
171,11697.5699698915110824513573635649679,11696.0,1.5699698915110824513573635649679
172,11834.7711452791300630785754235751539,11833.2,1.5711452791300630785754235751539
173,11972.7723138678942283765933923471400,11971.2,1.5723138678942283765933923471400
174,12111.5734757365287978910616290714332,12110.0,1.5734757365287978910616290714332
175,12251.1746309624094686828969257107451,12249.6,1.5746309624094686828969257107451
176,12391.5757796215933208688986907061811,12390.0,1.5757796215933208688986907061811
177,12532.7769217888488504982341928390992,12531.2,1.5769217888488504982341928390992
178,12674.7780575376851589629198780456096,12673.2,1.5780575376851589629198780456096
179,12817.5791869403803254325128167496893,12816.0,1.5791869403803254325128167496893
180,12961.1803100680089933062800961628094,12959.6,1.5803100680089933062800961628094
181,13105.5814269904691933799539150786863,13104.0,1.5814269904691933799539150786863
182,13250.7825377765084314727138619154296,13249.2,1.5825377765084314727138619154296
183,13396.7836424937490636157224000401205,13395.2,1.5836424937490636157224000401205
184,13543.5847412087129830976641541826839,13542.0,1.5847412087129830976641541826839
185,13691.1858339868456412312813229598532,13689.6,1.5858339868456412312813229598532
186,13839.5869208925394228674127379778041,13838.0,1.5869208925394228674127379778041
187,13988.7880019891564005170306034121116,13987.2,1.5880019891564005170306034121116
188,14138.7890773390504825797806039570192,14137.2,1.5890773390504825797806039570192
189,14289.5901470035889794746012014962599,14288.0,1.5901470035889794746012014962599
190,14441.1912110431736033903426671833713,14439.6,1.5912110431736033903426671833713
191,14593.5922695172609209482852463575267,14592.0,1.5922695172609209482852463575267
192,14746.7933224843822752306716045697065,14745.2,1.5933224843822752306716045697065
193,14900.7943700021631955537297479386113,14899.2,1.5943700021631955537297479386113
194,15055.5954121273423084033819351739022,15054.0,1.5954121273423084033819351739022
195,15211.1964489157897675463476274989310,15209.6,1.5964489157897675463476274989310
196,15367.5974804225252170919595191472551,15366.0,1.5974804225252170919595191472551
197,15524.7985067017353019665854079803598,15523.2,1.5985067017353019665854079803598
198,15682.7995278067907400525647646262055,15681.2,1.5995278067907400525647646262055
199,15841.6005437902629689188878601164393,15840.0,1.6005437902629689188878601164393
200,16001.2015547039403811808135471830088,15999.6,1.6015547039403811808135471830088
201,16161.6025605988441595656305452474085,16160.0,1.6025605988441595656305452474085
202,16322.8035615252437251654417300486169,16321.2,1.6035615252437251654417300486169
203,16484.8045575326718096405231794164148,16483.2,1.6045575326718096405231794164148
204,16647.6055486699391631013333164515707,16646.0,1.6055486699391631013333164515707
205,16811.2065349851489077521485953666453,16809.6,1.6065349851489077521485953666453
206,16975.6075165257105504374371700143337,16974.0,1.6075165257105504374371700143337
207,17140.8084933383536600888854491290160,17139.2,1.6084933383536600888854491290160
208,17306.8094654691412244269236957414519,17305.2,1.6094654691412244269236957414519
209,17473.6104329634826917974118904433888,17472.0,1.6104329634826917974118904433888
210,17641.2113958661467097825034456248402,17639.6,1.6113958661467097825034456248402
211,17809.6123542212735680939676741405123,17808.0,1.6123542212735680939676741405123
212,17978.8133080723873561315709241418076,17977.2,1.6133080723873561315709241418076
213,18148.8142574624078397463207953673874,18147.2,1.6142574624078397463207953673874
214,18319.6152024336620723529087461782055,18318.0,1.6152024336620723529087461782055
215,18491.2161430278957397733148792547923,18489.6,1.6161430278957397733148792547923
216,18663.6170792862842529491528389216538,18662.0,1.6170792862842529491528389216538
217,18836.8180112494435926726646218979469,18835.2,1.6180112494435926726646218979469
218,19010.8189389574409155078256470856916,19009.2,1.6189389574409155078256470856916
219,19185.6198624498049243820312266187263,19184.0,1.6198624498049243820312266187263
220,19361.2207817655360165729338921666135,19359.6,1.6207817655360165729338921666135
221,19537.6216969431162072185675867850306,19536.0,1.6216969431162072185675867850306
222,19714.8226080205188457837876329930937,19713.2,1.6226080205188457837876329930937
223,19892.8235150352181192898402516113486,19891.2,1.6235150352181192898402516113486
224,20071.6244180241983576231795194385804,20070.0,1.6244180241983576231795194385804
225,20251.2253170239631437482693889941750,20249.6,1.6253170239631437482693889941750
226,20431.6262120705442326424432157879199,20430.0,1.6262120705442326424432157879199
227,20612.8271031995102878883714807749532,20611.2,1.6271031995102878883714807749532
228,20794.8279904459754380401976291322359,20793.2,1.6279904459754380401976291322359
229,20977.6288738446076602352613253698086,20976.0,1.6288738446076602352613253698086
230,21161.2297534296369960719410630395842,21159.6,1.6297534296369960719410630395842
231,21345.6306292348636018925687964615455,21344.0,1.6306292348636018925687964615455
232,21530.8315012936656442461103220507710,21529.2,1.6315012936656442461103220507710
233,21716.8323696390070358988961030027809,21715.2,1.6323696390070358988961030027809
234,21903.6332343034450289401123876561659,21902.0,1.6332343034450289401123876561659
235,22091.2340953191376585726320369144703,22089.6,1.6340953191376585726320369144703
236,22279.6349527178510477272533134708095,22278.0,1.6349527178510477272533134708095
237,22468.8358065309665765806865291069037,22467.2,1.6358065309665765806865291069037
238,22658.8366567894879191905197573997859,22657.2,1.6366567894879191905197573997859
239,22849.6375035240479531882156616667025,22848.0,1.6375035240479531882156616667025
240,23041.2383467649155452134963046261413,23039.6,1.6383467649155452134963046261413
241,23233.6391865420022169272935662110380,23232.0,1.6391865420022169272935662110380
242,23426.8400228848686950422645630595914,23425.2,1.6400228848686950422645630595914
243,23620.8408558227313500135768082175248,23619.2,1.6408558227313500135768082175248
244,23815.6416853844685257204810771770684,23814.0,1.6416853844685257204810771770684
245,24011.2425115986267651862647909689345,24009.6,1.6425115986267651862647909689345
246,24207.6433344934269355635778932937774,24206.0,1.6433344934269355635778932937774
247,24404.8441540967702545112622674556538,24403.2,1.6441540967702545112622674556538
248,24602.8449704362442263255935429551194,24601.2,1.6449704362442263255935429551194
249,24801.6457835391284836169874696080517,24800.0,1.6457835391284836169874696080517
250,25001.2465934324005457813960456286432,24999.6,1.6465934324005457813960456286432
251,25201.6474001427414930759510812567891,25200.0,1.6474001427414930759510812567891
252,25402.8482036965415600546432089406650,25401.2,1.6482036965415600546432089406650
253,25604.8490041199056544440956650364260,25603.2,1.6490041199056544440956650364260
254,25807.6498014386588021777497842507036,25806.0,1.6498014386588021777497842507036
255,26011.2505956783515235868033132875857,26009.6,1.6505956783515235868033132875857
256,26215.6513868642651420119059078766392,26214.0,1.6513868642651420119059078766392
257,26420.8521750214170324695961157676376,26419.2,1.6521750214170324695961157676376
258,26626.8529601745658081287688419658013,26625.2,1.6529601745658081287688419658013
259,26833.6537423482164527834410122615501,26832.0,1.6537423482164527834410122615501
260,27041.2545215666254011676901119127757,27039.6,1.6545215666254011676901119127757
261,27249.6552978538055689675511247524628,27248.0,1.6552978538055689675511247524628
262,27458.8560712335313388831218207628568,27457.2,1.6560712335313388831218207628568
263,27668.8568417293435033115772267412238,27667.2,1.6568417293435033115772267412238
264,27879.6576093645541709204057278931378,27878.0,1.6576093645541709204057278931378
265,28091.2583741622516375591971896701935,28089.6,1.6583741622516375591971896701935
266,28303.6591361453052257123790113386115,28302.0,1.6591361453052257123790113386115
267,28516.8598953363700978597263980500750,28515.2,1.6598953363700978597263980500750
268,28730.8606517578920460587611264892196,28729.2,1.6606517578920460587611264892196
269,28945.6614054321122644346962275544447,28944.0,1.6614054321122644346962275544447
270,29161.2621563810721028623010409469347,29159.6,1.6621563810721028623010409469347
271,29377.6629046266178138381967460435827,29376.0,1.6629046266178138381967460435827
272,29594.8636501904052894026814267649907,29593.2,1.6636501904052894026814267649907
273,29812.8643930939047986100220051209834,29811.2,1.6643930939047986100220051209834
274,30031.6651333584057260007862862978898,30030.0,1.6651333584057260007862862978898
275,30251.2658710050213183982364069287433,30249.6,1.6658710050213183982364069287433
276,30471.6666060546934419698913230896038,30470.0,1.6666060546934419698913230896038
277,30692.8673385281973609327368349009222,30691.2,1.6673385281973609327368349009222
278,30914.8680684461465337996402093080878,30913.2,1.6680684461465337996402093080878
279,31137.6687958289974430796300773124987,31136.0,1.6687958289974430796300773124987
280,31361.2695206970544552210903204359017,31359.6,1.6695206970544552210903204359017
281,31585.6702430704747236902102157580527,31584.0,1.6702430704747236902102157580527
282,31810.8709629692731380146047078315418,31809.2,1.6709629692731380146047078315418
283,32036.8716804133273276932240036607198,32035.2,1.6716804133273276932240036607198
284,32263.6723954223827241998062101661454,32262.0,1.6723954223827241998062101661454
285,32491.2731080160576943690533091267674,32489.6,1.6731080160576943690533091267674
286,32719.6738182138487481153221947451993,32718.0,1.6738182138487481153221947451993
287,32948.8745260351358329457462079439930,32947.2,1.6745260351358329457462079439930
288,33178.8752314991877195874568295923452,33177.2,1.6752314991877195874568295923452
289,33409.6759346251674918510063153414191,33408.0,1.6759346251674918510063153414191
290,33641.2766354321381505373474193839957,33639.6,1.6766354321381505373474193839957
291,33873.6773339390683389535319298225846,33872.0,1.6773339390683389535319298225846
292,34106.8780301648382033487259300374978,34105.2,1.6780301648382033487259300374978
293,34340.8787241282454033634576936341969,34339.2,1.6787241282454033634576936341969
294,34575.6794158480112795399167550402917,34574.0,1.6794158480112795399167550402917
295,34811.2801053427871928844312152723325,34809.6,1.6801053427871928844312152723325
296,35047.6807926311610579406334925142850,35046.0,1.6807926311610579406334925142850
297,35284.8814777316640742300234065509953,35283.2,1.6814777316640742300234065509953
298,35522.8821606627776814449818275748418,35521.2,1.6821606627776814449818275748418
299,35761.6828414429407525086926070387563,35760.0,1.6828414429407525086926070387563
300,36001.2835200905570449175588063830832,35999.6,1.6835200905570449175588063830832
301,36241.6841966240029309167792671708067,36240.0,1.6841966240029309167792671708067
302,36482.8848710616354303486827480721802,36481.2,1.6848710616354303486827480721802
303,36724.8855434218005668478066473781882,36723.2,1.6855434218005668478066473781882
304,36967.6862137228420763770261127747649,36966.0,1.6862137228420763770261127747649
305,37211.2868819831104970447626151892185,37209.6,1.6868819831104970447626151892185
306,37455.6875482209726692700918926142678,37454.0,1.6875482209726692700918926142678
307,37700.8882124548216757920822872613448,37699.2,1.6882124548216757920822872613448
308,37946.8888747030872640688838040184738,37945.2,1.6888747030872640688838040184738
309,38193.6895349842467852440015085487149,38192.0,1.6895349842467852440015085487149
310,38441.2901933168366914221914370333970,38439.6,1.6901933168366914221914370333970
311,38689.6908497194646399074603629608446,38688.0,1.6908497194646399074603629608446
312,38938.8915042108222509925706927057821,38937.2,1.6915042108222509925706927057821
313,39188.8921568096985741982990387427930,39187.2,1.6921568096985741982990387427930
314,39439.6928075349943231595486848285509,39438.0,1.6928075349943231595486848285509
315,39691.2934564057369422693410107212706,39689.6,1.6934564057369422693410107212706
316,39943.6941034410965762183898448105045,39942.0,1.6941034410965762183898448105045
317,40196.8947486604030163420346849899713,40195.2,1.6947486604030163420346849899713
318,40450.8953920831637128283857812321043,40449.2,1.6953920831637128283857812321043
319,40705.6960337290829417675863415351869,40704.0,1.6960337290829417675863415351869
320,40961.2966736180822279247121781626085,40959.6,1.6966736180822279247121781626085
321,41217.6973117703221381004448397077355,41216.0,1.6973117703221381004448397077355
322,41474.8979482062255633552888509021153,41473.2,1.6979482062255633552888509021153
323,41732.8985829465026282896785024116211,41731.2,1.6985829465026282896785024116211
324,41991.6992160121773750247795121099106,41990.0,1.6992160121773750247795121099106
325,42251.2998474246163879711171114059013,42249.6,1.6998474246163879711171114059013
326,42511.7004772055595394981554933082964,42510.0,1.7004772055595394981554933082964
327,42772.9011053771530609058974118104445,42771.2,1.7011053771530609058974118104445
328,43034.9017319619851596241882474800407,43033.2,1.7017319619851596241882474800407
329,43297.7023569831244363063157700482947,43296.0,1.7023569831244363063157700482947
330,43561.3029804641613750944038286220072,43559.6,1.7029804641613750944038286220072
331,43825.7036024292532171601223310415519,43824.0,1.7036024292532171601223310415519
332,44090.9042229031725632711661176338772,44089.2,1.7042229031725632711661176338772
333,44356.9048419113600913127468659311954,44355.2,1.7048419113600913127468659311954
334,44623.7054594799818189335614206215474,44622.0,1.7054594799818189335614206215474
335,44891.3060756359914004886358589000684,44889.6,1.7060756359914004886358589000684
336,45159.7066904071979995172891920056355,45158.0,1.7066904071979995172891920056355
337,45428.9073038223403537746883008373857,45427.2,1.7073038223403537746883008373857
338,45698.9079159111677270394779105144648,45697.2,1.7079159111677270394779105144648
339,45969.7085267045285276596919623035801,45968.0,1.7085267045285276596919623035801
340,46241.3091362344674882522527183437013,46239.6,1.7091362344674882522527183437013
341,46513.7097445343324110633720127077728,46512.0,1.7097445343324110633720127077728
342,46786.9103516388916295988192248358048,46785.2,1.7103516388916295988192248358048
343,47060.9109575844634957973911599223057,47059.2,1.7109575844634957973911599223057
344,47335.7115624090593901375372160439412,47334.0,1.7115624090593901375372160439412
345,47611.3121661525419727464485643483892,47609.6,1.7121661525419727464485643483892
346,47887.7127688568006450513112935902342,47886.0,1.7127688568006450513112935902342
347,48164.9133705659464974990593038582997,48163.2,1.7133705659464974990593038582997
348,48442.9139713265293647586643525009041,48441.2,1.7139713265293647586643525009041
349,48721.7145711877800325293982538312428,48720.0,1.7145711877800325293982538312428
350,49001.3151702018811263764771304827955,48999.6,1.7151702018811263764771304827955
351,49281.7157684242708021844698139339710,49280.0,1.7157684242708021844698139339710
352,49562.9163659139840521537820236432408,49561.2,1.7163659139840521537820236432408
353,49844.9169627340372733143519511570219,49843.2,1.7169627340372733143519511570219
354,50127.7175589518627485106579142187874,50126.0,1.7175589518627485106579142187874
355,50411.3181546398008955185257891163361,50409.6,1.7181546398008955185257891163361
356,50695.7187498756595989951524140160360,50694.0,1.7187498756595989951524140160360
357,50980.9193447433517221431326102515299,50979.2,1.7193447433517221431326102515299
358,51266.9199393336240624585507949821061,51265.2,1.7199393336240624585507949821061
359,51553.7205337448936787203529666181652,51552.0,1.7205337448936787203529666181652
360,51841.3211280842108202080143877254461,51839.6,1.7211280842108202080143877254461
361,52129.7217224683717550576146172026848,52128.0,1.7217224683717550576146172026848
362,52418.9223170252099046604625179339866,52417.2,1.7223170252099046604625179339866
363,52708.9229118951000755468483426085013,52707.2,1.7229118951000755468483426085013
364,52999.7235072327186713648051802854340,52998.0,1.7235072327186713648051802854340
365,53291.3241032091130377619984297355641,53289.6,1.7241032091130377619984297355641
366,53583.7247000141462565926478848450773,53582.0,1.7247000141462565926478848450773
367,53876.9252978594006963988001300588436,53875.2,1.7252978594006963988001300588436
368,54170.9258969816457164939656259736674,54169.2,1.7258969816457164939656259736674
369,54465.7264976470039191123113844554420,54464.0,1.7264976470039191123113844554420
370,54761.3271001559887145378233219867762,54759.6,1.7271001559887145378233219867762
371,55057.7277048496372787264614394469574,55056.0,1.7277048496372787264614394469574
372,55354.9283121170322885161581965755191,55353.2,1.7283121170322885161581965755191
373,55652.9289224046005044806527713616450,55651.2,1.7289224046005044806527713616450
374,55951.7295362277071983832425948847106,55950.0,1.7295362277071983832425948847106
375,56251.3301541852488245512530023974051,56249.6,1.7301541852488245512530023974051
376,56551.7307769782069888054500802207769,56550.0,1.7307769782069888054500802207769
377,56852.9314054335028855261790320727991,56851.2,1.7314054335028855261790320727991
378,57154.9320405350434789892313628150179,57153.2,1.7320405350434789892313628150179
379,57457.7326834646762802249935969830921,57456.0,1.7326834646762802249935969830921
380,57761.3333356570296991128627266302342,57759.6,1.7333356570296991128627266302342
381,58065.7339988741837058586258973353889,58064.0,1.7339988741837058586258973353889
382,58370.9346753092674004384591559016881,58369.2,1.7346753092674004384591559016881
383,58676.9353677332750650808504310014561,58675.2,1.7353677332750650808504310014561
384,58983.7360797082365228155331837901790,58982.0,1.7360797082365228155331837901790
385,59291.3368159055023435190718813750140,59289.6,1.7368159055023435190718813750140
386,59599.7375825967128816527281535178772,59598.0,1.7375825967128816527281535178772
387,59908.9383884408563466359429915287203,59907.2,1.7383884408563466359429915287203
388,60218.9392458056447890420254728908261,60217.2,1.7392458056447890420254728908261
389,60529.7401731150634624670542833296155,60528.0,1.7401731150634624670542833296155
