Eigenstate,Energy,Kinetic Energy,Potential Energy
47,884.509572061339021885090536514508610,883.2,1.309572061339021885090536514508610
48,922.513822654307682213958256119921785,921.2,1.313822654307682213958256119921785
49,961.317985207711841458493834258632159,960.0,1.317985207711841458493834258632159
50,1000.92206329884300844047339697927729,999.6,1.32206329884300844047339697927729
51,1041.32606029111116451864750692401489,1040.0,1.32606029111116451864750692401489
52,1082.52997935077330828613605719396507,1081.2,1.32997935077330828613605719396507
53,1124.53382346205700488923403224081653,1123.2,1.33382346205700488923403224081653
54,1167.33759544086032092401245446019725,1166.0,1.33759544086032092401245446019725
55,1210.94129794718605037459014553165029,1209.6,1.34129794718605037459014553165029
56,1255.34493349644806248682952658262795,1254.0,1.34493349644806248682952658262795
57,1300.54850446977040350609296801698637,1299.2,1.34850446977040350609296801698637
58,1346.55201312338498702140731839122921,1345.2,1.35201312338498702140731839122921
59,1393.35546159722095371111075187204285,1392.0,1.35546159722095371111075187204285
60,1440.95885192276775677735536433131263,1439.6,1.35885192276775677735536433131263
61,1489.36218603028446512933561852011086,1488.0,1.36218603028446512933561852011086
62,1538.56546575541947537000041370025213,1537.2,1.36546575541947537000041370025213
63,1588.56869284529758175198692553964104,1587.2,1.36869284529758175198692553964104
64,1639.37186896412504078859312566573219,1638.0,1.37186896412504078859312566573219
65,1690.97499569835773236563380189254929,1689.6,1.37499569835773236563380189254929
66,1743.37807456147267186097140286389845,1742.0,1.37807456147267186097140286389845
67,1796.58110699837886548718778727340333,1795.2,1.38110699837886548718778727340333
68,1850.58409438949974491205486654453543,1849.2,1.38409438949974491205486654453543
69,1905.38703805455610454073573297323785,1904.0,1.38703805455610454073573297323785
70,1960.98993925607553657538416338813371,1959.6,1.38993925607553657538416338813371
71,2017.39279920265176026407962401310068,2016.0,1.39279920265176026407962401310068
72,2074.59561905197494350865521863034168,2073.2,1.39561905197494350865521863034168
73,2132.59839991365206199457284368195430,2131.2,1.39839991365206199457284368195430
74,2191.40114285183452215744715403140915,2190.0,1.40114285183452215744715403140915
75,2251.00384888766864319971713392488805,2249.6,1.40384888766864319971713392488805
76,2311.40651900158314381420889414851707,2310.0,1.40651900158314381420889414851707
77,2372.60915413542647687291536104082016,2371.2,1.40915413542647687291536104082016
78,2434.61175519446568954113838035367868,2433.2,1.41175519446568954113838035367868
79,2497.41432304925743945714660447901483,2496.0,1.41432304925743945714660447901483
80,2561.01685853740085949185811116201901,2559.6,1.41685853740085949185811116201901
81,2625.41936246518111426158017882869117,2624.0,1.41936246518111426158017882869117
82,2690.62183560911173011628512418227416,2689.2,1.42183560911173011628512418227416
83,2756.62427871738309159211148863358055,2755.2,1.42427871738309159211148863358055
84,2823.42669251122387302506375467576421,2822.0,1.42669251122387302506375467576421
85,2891.02907768618161474671008751815150,2889.6,1.42907768618161474671008751815150
86,2959.43143491332813741728829005617550,2958.0,1.43143491332813741728829005617550
87,3028.63376484039503058083032692295148,3027.2,1.43376484039503058083032692295148
88,3098.63606809284402814918001633228311,3097.2,1.43606809284402814918001633228311
89,3169.43834527487670001961705735240249,3168.0,1.43834527487670001961705735240249
90,3241.04059697038754581407123180442893,3239.6,1.44059697038754581407123180442893
91,3313.44282374386425527585997281958366,3312.0,1.44282374386425527585997281958366
92,3386.64502614123861156234331238002387,3385.2,1.44502614123861156234331238002387
93,3460.64720469069125141683463062265754,3459.2,1.44720469069125141683463062265754
94,3535.44935990341325327436749070516908,3534.0,1.44935990341325327436749070516908
95,3611.05149227432730320188986708277922,3609.6,1.45149227432730320188986708277922
96,3687.45360228277098675134058313172327,3686.0,1.45360228277098675134058313172327
97,3764.65569039314457046195326371884055,3763.2,1.45569039314457046195326371884055
98,3842.65775705552546387383826715776498,3841.2,1.45775705552546387383826715776498
99,3921.45980270625139944270407232688391,3920.0,1.45980270625139944270407232688391
100,4001.06182776847422140516341065754774,3999.6,1.46182776847422140516341065754774
101,4081.46383265268604533991501617809761,4080.0,1.46383265268604533991501617809761
102,4162.66581775721942459537076985925595,4161.2,1.46581775721942459537076985925595
103,4244.66778346872305184068510127905012,4243.2,1.46778346872305184068510127905012
104,4327.46973016261441673243318120230056,4326.0,1.46973016261441673243318120230056
105,4411.07165820351074761542741577738578,4409.6,1.47165820351074761542741577738578
106,4495.47356794563947441191814861061766,4494.0,1.47356794563947441191814861061766
107,4580.67545973322937177146900724694239,4579.2,1.47545973322937177146900724694239
108,4666.67733390088346231424294481147377,4665.2,1.47733390088346231424294481147377
109,4753.47919077393469120690089997652356,4752.0,1.47919077393469120690089997652356
110,4841.08103066878532089018988687417081,4839.6,1.48103066878532089018988687417081
111,4929.48285389323092891609885174720944,4928.0,1.48285389323092891609885174720944
112,5018.68466074676984241882713824067845,5017.2,1.48466074676984241882713824067845
113,5108.68645152089878720801631090341480,5107.2,1.48645152089878720801631090341480
114,5199.48822649939548071493979240680279,5198.0,1.48822649939548071493979240680279
115,5291.08998595858885757384215043071472,5289.6,1.48998595858885757384215043071472
116,5383.49173016761756828897168374062433,5382.0,1.49173016761756828897168374062433
117,5476.69345938867735972484317328255782,5475.2,1.49345938867735972484317328255782
118,5570.69517387725790512616211371826158,5569.2,1.49517387725790512616211371826158
119,5665.49687388236961766012542211849775,5664.0,1.49687388236961766012542211849775
120,5761.09855964676095563157866023108287,5759.6,1.49855964676095563157866023108287
121,5857.50023140712668925426557948640600,5856.0,1.50023140712668925426557948640600
122,5954.70188939430757994827299815867878,5953.2,1.50188939430757994827299815867878
123,6052.70353383348189094084203931592536,6051.2,1.50353383348189094084203931592536
124,6151.50516494434913026790807655909094,6150.0,1.50516494434913026790807655909094
125,6251.10678294130639770746867676542123,6249.6,1.50678294130639770746867676542123
126,6351.50838803361769197858122068261333,6350.0,1.50838803361769197858122068261333
127,6452.70998042557651396190549799418870,6451.2,1.50998042557651396190549799418870
128,6554.71156031666207911051674421995125,6553.2,1.51156031666207911051674421995125
129,6657.51312790168944014647637230823252,6656.0,1.51312790168944014647637230823252
130,6761.11468337095380275678049327725697,6759.6,1.51468337095380275678049327725697
131,6865.51622691036930159818820599840554,6864.0,1.51622691036930159818820599840554
132,6970.71775870160248894323081984149563,6969.2,1.51775870160248894323081984149563
133,7076.71927892220077651811924561740850,7075.2,1.51927892220077651811924561740850
134,7183.52078774571605980730795904118471,7182.0,1.52078774571605980730795904118471
135,7291.12228534182373599113140372020065,7289.6,1.52228534182373599113140372020065
136,7399.52377187643732299539834604955694,7398.0,1.52377187643732299539834604955694
137,7508.72524751181887382388620142806343,7507.2,1.52524751181887382388620142806343
138,7618.72671240668536673268660048228469,7617.2,1.52671240668536673268660048228469
139,7729.52816671631124969944800655570852,7728.0,1.52816671631124969944800655570852
140,7841.12961059262730219459282068631722,7839.6,1.52961059262730219459282068631722
141,7953.53104418431597270409646797072844,7952.0,1.53104418431597270409646797072844
142,8066.73246763690334238014901161683717,8065.2,1.53246763690334238014901161683717
143,8180.73388109284785654585033159970679,8179.2,1.53388109284785654585033159970679
144,8295.53528469162595860045314809811668,8294.0,1.53528469162595860045314809811668
145,8411.13667856981475668390889537484819,8409.6,1.53667856981475668390889537484819
146,8527.53806286117184559072067150613544,8526.0,1.53806286117184559072067150613544
147,8644.73943769671239822014140025168352,8643.2,1.53943769671239822014140025168352
148,8762.74080320478364189172201836115798,8761.2,1.54080320478364189172201836115798
149,8881.54215951113682132714027019419547,8880.0,1.54215951113682132714027019419547
150,9001.14350673899675193916348481200450,8999.6,1.54350673899675193916348481200450
151,9121.54484500912905934197487569891428,9120.0,1.54484500912905934197487569891428
152,9242.74617443990519538200834679875805,9241.2,1.54617443990519538200834679875805
153,9364.74749514736531963896011520839042,9363.2,1.54749514736531963896011520839042
154,9487.54880724527913029619335596956221,9486.0,1.54880724527913029619335596956221
155,9611.15011084520472261650245604948840,9609.6,1.55011084520472261650245604948840
156,9735.55140605654555288957336097692293,9734.0,1.55140605654555288957336097692293
157,9860.75269298660557889771633897532722,9859.2,1.55269298660557889771633897532722
158,9986.75397174064264871794519262714491,9985.2,1.55397174064264871794519262714491
159,10113.5552424219202015332088631647727,10112.0,1.5552424219202015332088631647727
160,10241.1565051317573467902856381274447,10239.6,1.5565051317573467902856381274447
161,10369.5577599695773802004315140683614,10368.0,1.5577599695773802004315140683614
162,10498.7590070329547960438545935249605,10497.2,1.5590070329547960438545935249605
163,10628.7602464176608506312853213699765,10627.2,1.5602464176608506312853213699765
164,10759.5614782177077315592081809459033,10758.0,1.5614782177077315592081809459033
165,10891.1627025253913813589429423416604,10889.6,1.5627025253913813589429423416604
166,11023.5639194313330260551347263523910,11022.0,1.5639194313330260551347263523910
167,11156.7651290245194558659428845034562,11155.2,1.5651290245194558659428845034562
168,11290.7663313923421007338127419176891,11289.2,1.5663313923421007338127419176891
169,11425.5675266206349457488912325266280,11424.0,1.5675266206349457488912325266280
170,11561.1687147937113262081727957027168,11559.6,1.5687147937113262081727957027168
171,11697.5698959943996425048066116384898,11696.0,1.5698959943996425048066116384898
172,11834.7710703040780327141938086685648,11833.2,1.5710703040780327141938086685648
173,11972.7722378027080382791757109623701,11971.2,1.5722378027080382791757109623701
174,12111.5733985688672986377977154066546,12110.0,1.5733985688672986377977154066546
175,12251.1745526797813087785521907654528,12249.6,1.5745526797813087785521907654528
176,12391.5757002113542694294237010084961,12390.0,1.5757002113542694294237010084961
177,12532.7768412381990631412444468224832,12531.2,1.5768412381990631412444468224832
178,12674.7779758336663854197265131979313,12673.2,1.5779758336663854197265131979313
179,12817.5791040698730573510871693303947,12816.0,1.5791040698730573510871693303947
180,12961.1802260177295506676364511779380,12959.6,1.5802260177295506676364511779380
181,13105.5813417469667479018835811258432,13104.0,1.5813417469667479018835811258432
182,13250.7824513261619653245178770050479,13249.2,1.5824513261619653245178770050479
183,13396.7835548227642617155083523891011,13395.2,1.5835548227642617155083523891011
184,13543.5846523031190572098282990966016,13542.0,1.5846523031190572098282990966016
185,13691.1857438324920840258983323898667,13689.6,1.5857438324920840258983323898667
186,13839.5868294750926900453372674595148,13838.0,1.5868294750926900453372674595148
187,13988.7879092940965190444882146040021,13987.2,1.5879092940965190444882146040021
188,14138.7889833516675830140041963899315,14137.2,1.5889833516675830140041963899315
189,14289.5900517089797502975506854162627,14288.0,1.5900517089797502975506854162627
190,14441.1911144262376652006693561842079,14439.6,1.5911144262376652006693561842079
191,14593.5921715626971182923211026070206,14592.0,1.5921715626971182923211026070206
192,14746.7932231766848837812769259967696,14745.2,1.5932231766848837812769259967696
193,14900.7942693256180422711695454974060,14899.2,1.5942693256180422711695454974060
194,15055.5953100660228022349527306805591,15054.0,1.5953100660228022349527306805591
195,15211.1963454535528381410909014761135,15209.6,1.5963454535528381410909014761135
196,15367.5973755430071589233420744016679,15366.0,1.5973755430071589233420744016679
197,15524.7984003883475211694179709312844,15523.2,1.5984003883475211694179709312844
198,15682.7994200427154011904627634453164,15681.2,1.5994200427154011904627634453164
199,15841.6004345584485388051666085581703,15840.0,1.6004345584485388051666085581703
200,16001.2014439870970667786752566959674,15999.6,1.6014439870970667786752566959674
201,16161.6024483794392368926750633040229,16160.0,1.6024483794392368926750633040229
202,16322.8034477854967560227653237879828,16321.2,1.6034477854967560227653237879828
203,16484.8044422545497428778002291640274,16483.2,1.6044422545497428778002291640274
204,16647.6054318351513170160626683485769,16646.0,1.6054318351513170160626683485769
205,16811.2064165751418301035821582827034,16809.6,1.6064165751418301035821582827034
206,16975.6073965216627524332945785681841,16974.0,1.6073965216627524332945785681841
207,17140.8083717211702205756694712648269,17139.2,1.6083717211702205756694712648269
208,17306.8093422194482603822101905681282,17305.2,1.6093422194482603822101905681282
209,17473.6103080616216910846549226845535,17472.0,1.6103080616216910846549226845535
210,17641.2112692921687219854781747992491,17639.6,1.6112692921687219854781747992491
211,17809.6122259549332490986496290625963,17808.0,1.6122259549332490986496290625963
212,17978.8131780931368619677729515756920,17977.2,1.6131780931368619677729515756920
213,18148.8141257493905650394931272701543,18147.2,1.6141257493905650394931272701543
214,18319.6150689657062285678562810259353,18318.0,1.6150689657062285678562810259353
215,18491.2160077835077682558472432694740,18489.6,1.6160077835077682558472432694740
216,18663.6169422436420675885559092835624,18662.0,1.6169422436420675885559092835624
217,18836.8178723863896468170083719968202,18835.2,1.6178723863896468170083719968202
218,19010.8187982514750875651061680858064,19009.2,1.6187982514750875651061680858064
219,19185.6197198780772163326032206181312,19184.0,1.6197198780772163326032206181312
220,19361.2206373048390594022415017615800,19359.6,1.6206373048390594022415017615800
221,19537.6215505698775670533285412270321,19536.0,1.6215505698775670533285412270321
222,19714.8224597107931242791155040729830,19713.2,1.6224597107931242791155040729830
223,19892.8233647646788415687999263929803,19891.2,1.6233647646788415687999263929803
224,20071.6242657681296408134444430886381,20070.0,1.6242657681296408134444430886381
225,20251.2251627572511388923468648946121,20249.6,1.6251627572511388923468648946121
226,20431.6260557676683324777951225302422,20430.0,1.6260557676683324777951225302422
227,20612.8269448345340927010464309728592,20611.2,1.6269448345340927010464309728592
228,20794.8278299925374714897225331601265,20793.2,1.6278299925374714897225331601265
229,20977.6287112759118267287570258744662,20976.0,1.6287112759118267287570258744662
230,21161.2295887184427709311237494933357,21159.6,1.6295887184427709311237494933357
231,21345.6304623534759452076012794781653,21344.0,1.6304623534759452076012794781653
232,21530.8313322139246289444787691931654,21529.2,1.6313322139246289444787691931654
233,21716.8321983322771801746919050227013,21715.2,1.6321983322771801746919050227013
234,21903.6330607406043227884391043941099,21902.0,1.6330607406043227884391043941099
235,22091.2339194705662737543619936821375,22089.6,1.6339194705662737543619936821375
236,22279.6347745534197200500422939604182,22278.0,1.6347745534197200500422939604182
237,22468.8356260200246489219258432309658,22467.2,1.6356260200246489219258432309658
238,22658.8364739008510332056679701644011,22657.2,1.6364739008510332056679701644011
239,22849.6373182259853771424631617582961,22848.0,1.6373182259853771424631617582961
240,23041.2381590251371248447584059975641,23039.6,1.6381590251371248447584059975641
241,23233.6389963276449356926806416815227,23232.0,1.6389963276449356926806416815227
242,23426.8398301624828295171100132916059,23425.2,1.6398301624828295171100132916059
243,23620.8406605582662056001531256023467,23619.2,1.6406605582662056001531256023467
244,23815.6414875432577371812330688838161,23814.0,1.6414875432577371812330688838161
245,24011.2423111453731458418874365065005,24009.6,1.6423111453731458418874365065005
246,24207.6431313921868582878220875856370,24206.0,1.6431313921868582878220875856370
247,24404.8439483109375469099859212198962,24403.2,1.6439483109375469099859212198962
248,24602.8447619285335617052006925150347,24601.2,1.6447619285335617052006925150347
249,24801.6455722715582485248408327866287,24800.0,1.6455722715582485248408327866287
250,25001.2463793662751640356634607337072,24999.6,1.6463793662751640356634607337072
251,25201.6471832386331852921949825610855,25200.0,1.6471832386331852921949825610855
252,25402.8479839142715167185683874257068,25401.2,1.6479839142715167185683874257068
253,25604.8487814185245995714088866995651,25603.2,1.6487814185245995714088866995651
254,25807.6495757764269235400192458976147,25806.0,1.6495757764269235400192458976147
255,26011.2503670127177443632883616320761,26009.6,1.6503670127177443632883616320761
256,26215.6511551518457075480843480569872,26214.0,1.6511551518457075480843480569872
257,26420.8519402179733845798706303282572,26419.2,1.6519402179733845798706303282572
258,26626.8527222349817180695980897548283,26625.2,1.6527222349817180695980897548283
259,26833.6535012264743826397178886686327,26832.0,1.6535012264743826397178886686327
260,27041.2542772157820619350136655562108,27039.6,1.6542772157820619350136655562108
261,27249.6550502259666420713045969793986,27248.0,1.6550502259666420713045969793986
262,27458.8558202798253262467452259539661,27457.2,1.6558202798253262467452259539661
263,27668.8565873998946693656034073887228,27667.2,1.6565873998946693656034073887228
264,27879.6573516084545381246679843251831,27878.0,1.6573516084545381246679843251831
265,28091.2581129275319950868132457163066,28089.6,1.6581129275319950868132457163066
266,28303.6588713789051089087509172980468,28302.0,1.6588713789051089087509172980468
267,28516.8596269841066939355008321610614,28515.2,1.6596269841066939355008321610614
268,28730.8603797644279791945782284341923,28729.2,1.6603797644279791945782284341923
269,28945.6611297409222110590952676578654,28944.0,1.6611297409222110590952676578654
270,29161.2618769344081853032000319581429,29159.6,1.6618769344081853032000319581429
271,29377.6626213654737178330879415395456,29376.0,1.6626213654737178330879415395456
272,29594.8633630544790480724282863652118,29593.2,1.6633630544790480724282863652118
273,29812.8641020215601824445985218921947,29811.2,1.6641020215601824445985218921947
274,30031.6648382866321751600224665527947,30030.0,1.6648382866321751600224665527947
275,30251.2655718693923501834697224657422,30249.6,1.6655718693923501834697224657422
276,30471.6663027893234626589470847031025,30470.0,1.6663027893234626589470847031025
277,30692.8670310656968072754735320550931,30691.2,1.6670310656968072754735320550931
278,30914.8677567175752653276646800710392,30913.2,1.6677567175752653276646800710392
279,31137.6684797638163019735728042284079,31136.0,1.6684797638163019735728042284079
280,31361.2692002230749057826303195630070,31359.6,1.6692002230749057826303195630070
281,31585.6699181138064784625013850233122,31584.0,1.6699181138064784625013850233122
282,31810.8706334542696722610916448429855,31809.2,1.6706334542696722610916448429855
283,32036.8713462625291782561444449675165,32035.2,1.6713462625291782561444449675165
284,32263.6720565564584626889400256610390,32262.0,1.6720565564584626889400256610390
285,32491.2727643537424581493406506876392,32489.6,1.6727643537424581493406506876392
286,32719.6734696718802056369079911984558,32718.0,1.6734696718802056369079911984558
287,32948.8741725281874525573660280076309,32947.2,1.6741725281874525573660280076309
288,33178.8748729397992030561672039863781,33177.2,1.6748729397992030561672039863781
289,33409.6755709236722253372075037956621,33408.0,1.6755709236722253372075037956621
290,33641.2762664965875166991996458781175,33639.6,1.6762664965875166991996458781175
291,33873.6769596751527241306264644387012,33872.0,1.6769596751527241306264644387012
292,34106.8776504758045233481625080180820,34105.2,1.6776504758045233481625080180820
293,34340.8783389148109601843201787331751,34339.2,1.6783389148109601843201787331751
294,34575.6790250082737493612171235415163,34574.0,1.6790250082737493612171235415163
295,34811.2797087721305327375908138282013,34809.6,1.6797087721305327375908138282013
296,35047.6803902221571046146023995654442,35046.0,1.6803902221571046146023995654442
297,35284.8810693739695940321363407251928,35283.2,1.6810693739695940321363407251928
298,35522.8817462430266133723285912254554,35521.2,1.6817462430266133723285912254554
299,35761.6824208446313700731603581447644,35760.0,1.6824208446313700731603581447644
300,36001.2830931939337432027025253971720,35999.6,1.6830931939337432027025253971720
301,36241.6837633059323253054271535686175,36240.0,1.6837633059323253054271535686175
302,36482.8844311954764316134982656715235,36481.2,1.6844311954764316134982656715235
303,36724.8850968772680737961496000261094,36723.2,1.6850968772680737961496000261094
304,36967.6857603658639018246576135954806,36966.0,1.6857603658639018246576135954806
305,37211.2864216756771153814155907077531,37209.6,1.6864216756771153814155907077531
306,37455.6870808209793440763071317313767,37454.0,1.6870808209793440763071317313767
307,37700.8877378159024936523318053246831,37699.2,1.6877378159024936523318053246831
308,37946.8883926744405656589102350432545,37945.2,1.6883926744405656589102350432545
309,38193.6890454104514466821332908758773,38192.0,1.6890454104514466821332908758773
310,38441.2896960376586674671003456913472,38439.6,1.6896960376586674671003456913472
311,38689.6903445696531355272490401499873,38688.0,1.6903445696531355272490401499873
312,38938.8909910198948387538076521851525,38937.2,1.6909910198948387538076521851525
313,39188.8916354017145214181179712778860,39187.2,1.6916354017145214181179712778860
314,39439.6922777283153343711015506843417,39438.0,1.6922777283153343711015506843417
315,39691.2929180127744587595112620103427,39689.6,1.6929180127744587595112620103427
316,39943.6935562680447046346095499090859,39942.0,1.6935562680447046346095499090859
317,40196.8941925069560819918771704866078,40195.2,1.6941925069560819918771704866078
318,40450.8948267422173495929969762802110,40449.2,1.6948267422173495929969762802110
319,40705.6954589864175387116736083163699,40704.0,1.6954589864175387116736083163699
320,40961.2960892520274518045467592877947,40959.6,1.6960892520274518045467592877947
321,41217.6967175514011400261315479437758,41216.0,1.6967175514011400261315479437758
322,41474.8973438967773557022163140866682,41473.2,1.6973438967773557022163140866682
323,41732.8979683002809832757560569379098,41731.2,1.6979683002809832757560569379098
324,41991.6985907739244477024007350924512,41990.0,1.6985907739244477024007350924512
325,42251.2992113296091020576384673992720,42249.6,1.6992113296091020576384673992720
326,42511.6998299791265925927798078953873,42510.0,1.6998299791265925927798078953873
327,42772.9004467341602040605376273905901,42771.2,1.7004467341602040605376273905901
328,43034.9010616062861824993968222875155,43033.2,1.7010616062861824993968222875155
329,43297.7016746069750404516316206116842,43296.0,1.7016746069750404516316206116842
330,43561.3022857475928410466359799925162,43559.6,1.7022857475928410466359799925162
331,43825.7028950394024623881426110767455,43824.0,1.7028950394024623881426110767455
332,44090.9035024935648433065538396514083,44089.2,1.7035024935648433065538396514083
333,44356.9041081211402108549216980119275,44355.2,1.7041081211402108549216980119275
334,44623.7047119330892877325815205808573,44622.0,1.7047119330892877325815205808573
335,44891.3053139402744839513537389027372,44889.6,1.7053139402744839513537389027372
336,45159.7059141534610688023465563039502,45158.0,1.7059141534610688023465563039502
337,45428.9065125833183259955871077034260,45427.2,1.7065125833183259955871077034260
338,45698.9071092404206930313144540782666,45697.2,1.7071092404206930313144540782666
339,45969.7077041352488808674229054089382,45968.0,1.7077041352488808674229054089382
340,46241.3082972781909799743773981604195,46239.6,1.7082972781909799743773981604195
341,46513.7088886795435484911600082954720,46512.0,1.7088886795435484911600082954720
342,46786.9094783495126849793783385244607,46785.2,1.7094783495126849793783385244607
343,47060.9100662982150854133067242396549,47059.2,1.7100662982150854133067242396549
344,47335.7106525356790843995483226700814,47334.0,1.7106525356790843995483226700814
345,47611.3112370718456824456342667149916,47609.6,1.7112370718456824456342667149916
346,47887.7118199165695567523359981548609,47886.0,1.7118199165695567523359981548609
347,48164.9124010796200590950307928721500,48163.2,1.7124010796200590950307928721500
348,48442.9129805706821976058263676285837,48441.2,1.7129805706821976058263676285837
349,48721.7135583993576060013505345372344,48720.0,1.7135583993576060013505345372344
350,49001.3141345751654977985281887406979,48999.6,1.7141345751654977985281887406979
351,49281.7147091075436076059312376936128,49280.0,1.7147091075436076059312376936128
352,49562.9152820058491191730484793575054,49561.2,1.7152820058491191730484793575054
353,49844.9158532793595794818360518272027,49843.2,1.7158532793595794818360518272027
354,50127.7164229372738002950068687347067,50126.0,1.7164229372738002950068687347067
355,50411.3169909887127475263253792409309,50409.6,1.7169909887127475263253792409309
356,50695.7175574427204166426794637953283,50694.0,1.7175574427204166426794637953283
357,50980.9181223082646973369566558645622,50979.2,1.7181223082646973369566558645622
358,51266.9186855942382267157154542753367,51265.2,1.7186855942382267157154542753367
359,51553.7192473094592267467798498081291,51552.0,1.7192473094592267467798498081291
360,51841.3198074626723349046666285837628,51839.6,1.7198074626723349046666285837628
361,52129.7203660625494197587038374264431,52128.0,1.7203660625494197587038374264431
362,52418.9209231176903879854319506816134,52417.2,1.7209231176903879854319506816134
363,52708.9214786366239774008907981700482,52707.2,1.7214786366239774008907981700482
364,52999.7220326278085410367779190792681,52998.0,1.7220326278085410367779190792681
365,53291.3225850996328204968366603366450,53289.6,1.7225850996328204968366603366450
366,53583.7231360604167074711354606537311,53582.0,1.7231360604167074711354606537311
367,53876.9236855184119963002408877557106,53875.2,1.7236855184119963002408877557106
368,54170.9242334818031243780061190464437,54169.2,1.7242334818031243780061190464437
369,54465.7247799587079050255128449342333,54464.0,1.7247799587079050255128449342333
370,54761.3253249571782485493348556031015,54759.6,1.7253249571782485493348556031015
371,55057.7258684852008743374263804260545,55056.0,1.7258684852008743374263804260545
372,55354.9264105506980129491075915936245,55353.2,1.7264105506980129491075915936245
373,55652.9269511615280981658571440345685,55651.2,1.7269511615280981658571440345685
374,55951.7274903254864533113848905006624,55950.0,1.7274903254864533113848905006624
375,56251.3280280503059625325491838050293,56249.6,1.7280280503059625325491838050293
376,56551.7285643436577384973287165607389,56550.0,1.7285643436577384973287165607389
377,56852.9290992131517782990536809536677,56851.2,1.7290992131517782990536809536677
378,57154.9296326663376107343026446003045,57153.2,1.7296326663376107343026446003045
379,57457.7301647107049367942609797037412,57456.0,1.7301647107049367942609797037412
380,57761.3306953536842601263009377831622,57759.6,1.7306953536842601263009377831622
381,58065.7312246026475103412131354202513,58064.0,1.7312246026475103412131354202513
382,58370.9317524649086562842545965035985,58369.2,1.7317524649086562842545965035985
383,58676.9322789477243139446690960519381,58675.2,1.7322789477243139446690960519381
384,58983.7328040582943439673756920774120,58982.0,1.7328040582943439673756920774120
385,59291.3333278037624423880742351851205,59289.6,1.7333278037624423880742351851205
386,59599.7338501912167252504145331029616,59598.0,1.7338501912167252504145331029616
387,59908.9343712276903028545593837397201,59907.2,1.7343712276903028545593837397201
388,60218.9348909201618475739325221685556,60217.2,1.7348909201618475739325221685556
389,60529.7354092755561559148298055266836,60528.0,1.7354092755561559148298055266836
