Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359253650824744237562696249272,60839.6,1.7359253650824744237562696249272
391,61153.7364410608064632190791899446267,61152.0,1.7364410608064632190791899446267
392,61466.9369554398786327898419370202619,61465.2,1.7369554398786327898419370202619
393,61780.9374685090135715770531831090716,61779.2,1.7374685090135715770531831090716
394,62095.7379802748746885057595078536518,62094.0,1.7379802748746885057595078536518
395,62411.3384907440747320835044570753410,62409.6,1.7384907440747320835044570753410
396,62727.7389999231763034182237091866878,62726.0,1.7389999231763034182237091866878
397,63044.9395078186923627854728592215746,63043.2,1.7395078186923627854728592215746
398,63362.9400144370867297531094136855804,63361.2,1.7400144370867297531094136855804
399,63681.7405197847745754292083019747213,63680.0,1.7405197847745754292083019747213
400,64001.3410238681229111331555612140895,63999.6,1.7410238681229111331555612140895
401,64321.7415266934510695388271027963535,64320.0,1.7415266934510695388271027963535
402,64642.9420282670311790350567696952552,64641.2,1.7420282670311790350567696952552
403,64964.9425285950886341241198954525836,64963.2,1.7425285950886341241198954525836
404,65287.7430276838025597513100030784760,65286.0,1.7430276838025597513100030784760
405,65611.3435255393062670310401635675459,65609.6,1.7435255393062670310401635675459
406,65935.7440221676877064784912706500268,65934.0,1.7440221676877064784912706500268
407,66260.9445175749899158635134703417475,66259.2,1.7445175749899158635134703417475
408,66586.9450117672114601899627789878074,66585.2,1.7450117672114601899627789878074
409,66913.7455047503068666615356175428201,66912.0,1.7455047503068666615356175428201
410,67241.3459965301870571485677288894690,67239.6,1.7459965301870571485677288894690
411,67569.7464871127197724158013673410651,67568.0,1.7464871127197724158013673410651
412,67898.9469765037299916936977670418347,67897.2,1.7469765037299916936977670418347
413,68228.9474647090003486723409617525613,68227.2,1.7474647090003486723409617525613
414,68559.7479517342715403417656563200588,68558.0,1.7479517342715403417656563200588
415,68891.3484375852427329626584750060829,68889.6,1.7484375852427329626584750060829
416,69223.7489222675719615970529823122721,69222.0,1.7489222675719615970529823122721
417,69556.9494057868765260474920384077536,69555.2,1.7494057868765260474920384077536
418,69890.9498881487333803678810414813016,69889.2,1.7498881487333803678810414813016
419,70225.7503693586795202245310974776455,70224.0,1.7503693586795202245310974776455
420,70561.3508494222123630893009840476083,70559.6,1.7508494222123630893009840476083
421,70897.7513283447901252170089944113149,70896.0,1.7513283447901252170089944113149
422,71234.9518061318321946887043670529656,71233.2,1.7518061318321946887043670529656
423,71572.9522827887194983569254067129768,71571.2,1.7522827887194983569254067129768
424,71911.7527583207948663066563934335601,71910.0,1.7527583207948663066563934335601
425,72251.3532327333633902113298717974382,72249.6,1.7532327333633902113298717974382
426,72591.7537060316927791907013410556031,72590.0,1.7537060316927791907013410556031
427,72932.9541782210137106552126576372322,72931.2,1.7541782210137106552126576372322
428,73274.9546493065201761505179636184310,73273.2,1.7546493065201761505179636184310
429,73617.7551192933698261145462619617495,73616.0,1.7551192933698261145462619617495
430,73961.3555881866843064091915736901208,73959.6,1.7555881866843064091915736901208
431,74305.7560559915495941302707250882039,74304.0,1.7560559915495941302707250882039
432,74650.9565227130163298452481842210136,74649.2,1.7565227130163298452481842210136
433,74996.9569883561001415966095141034226,74995.2,1.7569883561001415966095141034226
434,75343.7574529257819717688056557984047,75342.0,1.7574529257819717688056557984047
435,75691.3579164270083946424259049724362,75689.6,1.7579164270083946424259049724362
436,76039.7583788646919325365742252641220,76038.0,1.7583788646919325365742252641220
437,76388.9588402437113687008018904121742,76387.2,1.7588402437113687008018904121742
438,76738.9593005689120559386438311728068,76737.2,1.7593005689120559386438311728068
439,77089.7597598451062216440461254952949,77088.0,1.7597598451062216440461254952949
440,77441.3602180770732703218800813581925,77439.6,1.7602180770732703218800813581925
441,77793.7606752695600807523787550066968,77792.0,1.7606752695600807523787550066968
442,78146.9611314272813013631229381117255,78145.2,1.7611314272813013631229381117255
443,78500.9615865549196434562545760284312,78499.2,1.7615865549196434562545760284312
444,78855.7620406571261669102686222739972,78854.0,1.7620406571261669102686222739972
445,79211.3624937385205676870234351644773,79209.6,1.7624937385205676870234351644773
446,79567.7629458036914581682992491496275,79566.0,1.7629458036914581682992491496275
447,79924.9633968571966474910528448404269,79923.2,1.7633968571966474910528448404269
448,80282.9638469035634150995499720626990,80281.2,1.7638469035634150995499720626990
449,80641.7642959472887853548590997041241,80640.0,1.7642959472887853548590997041241
450,81001.3647439928397953541267624473210,80999.6,1.7647439928397953541267624473210
451,81361.7651910446537634627070979345019,81360.0,1.7651910446537634627070979345019
452,81722.9656371071385514004721820090022,81721.2,1.7656371071385514004721820090022
453,82084.9660821846728256253527031824547,82083.2,1.7660821846728256253527031824547
454,82447.7665262816063144030355512638220,82446.0,1.7665262816063144030355512638220
455,82811.3669694022600641866676961981399,82809.6,1.7669694022600641866676961981399
456,83175.7674115509266906035422540159484,83174.0,1.7674115509266906035422540159484
457,83540.9678527318706287444504474469200,83539.2,1.7678527318706287444504474469200
458,83906.9682929493283791515721882953342,83905.2,1.7682929493283791515721882953342
459,84273.7687322075087520188058909621066,84272.0,1.7687322075087520188058909621066
460,84641.3691705105931092468561228088312,84639.6,1.7691705105931092468561228088312
461,85009.7696078627356022027795176629254,85008.0,1.7696078627356022027795176629254
462,85378.9700442680634083970141228060945,85377.2,1.7700442680634083970141228060945
463,85748.9704797306769656816380577484636,85747.2,1.7704797306769656816380577484636
464,86119.7709142546502021307378477864815,86118.0,1.7709142546502021307378477864815
465,86491.3713478440307655715961852452148,86489.6,1.7713478440307655715961852452148
466,86863.7717805028402498973699292939375,86862.0,1.7717805028402498973699292939375
467,87236.9722122350744174417483629873930,87235.2,1.7722122350744174417483629873930
468,87610.9726430447034224312060965459828,87609.2,1.7726430447034224312060965459828
469,87985.7730729356720279915200729468123,87984.0,1.7730729356720279915200729468123
470,88361.3735019118998242330650175171578,88359.6,1.7735019118998242330650175171578
471,88737.7739299772814416819662718294080,88736.0,1.7739299772814416819662718294080
472,89114.9743571356867643546941070125091,89113.2,1.7743571356867643546941070125091
473,89492.9747833909611378269742719981496,89491.2,1.7747833909611378269742719981496
474,89871.7752087469255798009795076214497,89870.0,1.7752087469255798009795076214497
475,90251.3756332073769820935288423334193,90249.6,1.7756332073769820935288423334193
476,90631.7760567760883165590702912462126,90630.0,1.7760567760883165590702912462126
477,91012.9764794568088352804141721228410,91011.2,1.7764794568088352804141721228410
478,91394.9769012532642697031756230551018,91393.2,1.7769012532642697031756230551018
479,91777.7773221691570276032790117794075,91776.0,1.7773221691570276032790117794075
480,92161.3777422081663882820750037020347,92159.6,1.7777422081663882820750037020347
481,92545.7781613739486945399128665528274,92544.0,1.7781613739486945399128665528274
482,92930.9785796701375449969226382692429,92929.2,1.7785796701375449969226382692429
483,93316.9789971003439821409713239181780,93315.2,1.7789971003439821409713239181780
484,93703.7794136681566789225143254431260,93702.0,1.7794136681566789225143254431260
485,94091.3798293771421253731833059238760,94089.6,1.7798293771421253731833059238760
486,94479.7802442308448098328688516188236,94478.0,1.7802442308448098328688516188236
487,94868.9806582327874016340445465847385,94867.2,1.7806582327874016340445465847385
488,95258.9810713864709298397814737361785,95257.2,1.7810713864709298397814737361785
489,95649.7814836953749612635162055901679,95648.0,1.7814836953749612635162055901679
490,96041.3818951629577756335778405293836,96039.6,1.7818951629577756335778405293836
491,96433.7823057926565400366360250740301,96432.0,1.7823057926565400366360250740301
492,96826.9827155878874812281329503342102,96825.2,1.7827155878874812281329503342102
493,97220.9831245520460557845828739714389,97219.2,1.7831245520460557845828739714389
494,97615.7835326885071191916510438632250,97614.0,1.7835326885071191916510438632250
495,98011.3839400006250920603785099345793,98009.6,1.7839400006250920603785099345793
496,98407.7843464917341267158412630927479,98406.0,1.7843464917341267158412630927479
497,98804.9847521651482698436307175824945,98803.2,1.7847521651482698436307175824945
498,99202.9851570241616251392715852249711,99201.2,1.7851570241616251392715852249711
499,99601.7855610720485134577600832931171,99600.0,1.7855610720485134577600832931171
500,100001.385964312063632593552260781833,99999.6,1.785964312063632593552260781833
501,100401.786366747442212436870078022221,100400.0,1.786366747442212436870078022221
502,100802.986768381400172961330788709651,100801.2,1.786768381400172961330788709651
503,101204.987169217134276510847987655944,101203.2,1.787169217134276510847987655944
504,101607.787569257822282229459137381822,101606.0,1.787569257822282229459137381822
505,102011.387968506623095481360430570060,102009.6,1.787968506623095481360430570060
506,102415.788366966676917991046500496822,102414.0,1.788366966676917991046500496822
507,102820.988764641105396551389403026633,102819.2,1.788764641105396551389403026633
508,103226.989161533011769939419549989720,103225.2,1.789161533011769939419549989720
509,103633.789557645481012270498508350256,103632.0,1.789557645481012270498508350256
510,104041.389952981579978843915728823362,104039.6,1.789952981579978843915728823362
511,104449.790347544357547710781589298496,104448.0,1.790347544357547710781589298496
512,104858.990741336844760864202753904555,104857.2,1.790741336844760864202753904555
513,105268.991134362054963667269613491660,105267.2,1.791134362054963667269613491660
514,105679.791526622983943195109664041635,105678.0,1.791526622983943195109664041635
515,106091.391918122610065865096330360051,106089.6,1.791918122610065865096330360051
516,106503.792308863894412565394542484764,106502.0,1.792308863894412565394542484764
517,106916.992698849780912356425332399518,106915.2,1.792698849780912356425332399518
518,107330.993088083196476530480433254698,107329.2,1.793088083196476530480433254698
519,107745.793476567051129811275297327281,107744.0,1.793476567051129811275297327281
520,108161.393864304238141550290165046818,108159.6,1.793864304238141550290165046818
521,108577.794251297634153714973563815172,108576.0,1.794251297634153714973563815172
522,108994.994637550099309944855844286338,108993.2,1.794637550099309944855844286338
523,109412.995023064477382112577325037749,109411.2,1.795023064477382112577325037749
524,109831.795407843595895804421951246524,109830.0,1.795407843595895804421951246524
525,110251.395791890266255091386379357819,110249.6,1.795791890266255091386379357819
526,110671.796175207283864090666113061371,110670.0,1.796175207283864090666113061371
527,111092.996557797428252088099800899480,111091.2,1.796557797428252088099800899480
528,111514.996939663463191529745475304360,111513.2,1.796939663463191529745475304360
529,111937.797320808136818862525398655123,111936.0,1.797320808136818862525398655123
530,112361.397701234181753595080327853496,112359.6,1.797701234181753595080327853496
531,112785.798080944315215566644756765374,112784.0,1.798080944315215566644756765374
532,113210.998459941239141159296642741524,113209.2,1.798459941239141159296642741524
533,113636.998838227640298416367534134698,113635.2,1.798838227640298416367534134698
534,114063.799215806190401466106193670539,114062.0,1.799215806190401466106193670539
535,114491.399592679546224941580742564959,114489.6,1.799592679546224941580742564959
536,114919.799968850349713756364015086118,114918.0,1.799968850349713756364015086118
537,115349.000344321228095738745189638361,115347.2,1.800344321228095738745189638361
538,115779.000719094793991767155000963154,115777.2,1.800719094793991767155000963154
539,116209.801093173645524476123451697483,116208.0,1.801093173645524476123451697483
540,116641.401466560366426613470711324461,116639.6,1.801466560366426613470711324461
541,117073.801839257526146887009555245821,117072.0,1.801839257526146887009555245821
542,117507.002211267679957959632333413778,117505.2,1.802211267679957959632333413778
543,117941.002582593369059815721557036666,117939.2,1.802582593369059815721557036666
544,118375.802953237120685250477226207368,118374.0,1.802953237120685250477226207368
545,118811.403323201448201803127497049227,118809.6,1.803323201448201803127497049227
546,119247.803692488851215113720518665901,119246.0,1.803692488851215113720518665901
547,119685.004061101815670145832477120312,119683.2,1.804061101815670145832477120312
548,120123.004429042813950260200552578741,120121.2,1.804429042813950260200552578741
549,120561.804796314304978430243999022063,120560.0,1.804796314304978430243999022063
550,121001.405162918734314909279678637829,120999.6,1.805162918734314909279678637829
551,121441.805528858534255585811402085626,121440.0,1.805528858534255585811402085626
552,121883.005894136123927494419711265085,121881.2,1.805894136123927494419711265085
553,122325.006258753909386122755537646696,122323.2,1.806258753909386122755537646696
554,122767.806622714283709495841450360262,122766.0,1.806622714283709495841450360262
555,123211.406986019627093695594966084320,123209.6,1.806986019627093695594966084320
556,123655.807348672306945524790378750134,123654.0,1.807348672306945524790378750134
557,124101.007710674677974452624155148155,124099.2,1.807710674677974452624155148155
558,124547.008072029082285290603207928090,124545.2,1.808072029082285290603207928090
559,124993.808432737849468712074419309067,124992.0,1.808432737849468712074419309067
560,125441.408792803296691427301441657041,125439.6,1.808792803296691427301441657041
561,125889.809152227728786364139811292741,125888.0,1.809152227728786364139811292741
562,126339.009511013438338905331403066962,126337.2,1.809511013438338905331403066962
563,126789.009869162705777792659416435229,126787.2,1.809869162705777792659416435229
564,127239.810226677799458879191353706428,127238.0,1.810226677799458879191353706428
565,127691.410583560975754598904563739735,127689.6,1.810583560975754598904563739735
566,128143.810939814479136650772552089702,128142.0,1.810939814479136650772552089702
567,128597.011295440542262625110212874086,128595.2,1.811295440542262625110212874086
568,129051.011650441386058699253587969866,129049.2,1.811650441386058699253587969866
569,129505.812004819219804111717390246062,129504.0,1.812004819219804111717390246062
570,129961.412358576241212082760853945349,129959.6,1.812358576241212082760853945349
571,130417.812711714636513590356645581997,130416.0,1.812711714636513590356645581997
572,130875.013064236580536859370613572704,130873.2,1.813064236580536859370613572704
573,131333.013416144236788645497438423544,131331.2,1.813416144236788645497438423544
574,131791.813767439757533738323260214513,131790.0,1.813767439757533738323260214513
575,132251.414118125283874097134837471842,132249.6,1.814118125283874097134837471842
576,132711.814468202945826939974929864074,132710.0,1.814468202945826939974929864074
577,133173.014817674862402460609117128264,133171.2,1.814817674862402460609117128264
578,133635.015166543141681204590860856806,133633.2,1.815166543141681204590860856806
579,134097.815514809880890012385796302157,134096.0,1.815514809880890012385796302157
580,134561.415862477166478328143255275323,134559.6,1.815862477166478328143255275323
581,135025.816209547074192012427497868320,135024.0,1.816209547074192012427497868320
582,135491.016556021669149302203853713516,135489.2,1.816556021669149302203853713516
583,135957.016901903005914268827735808514,135955.2,1.816901903005914268827735808514
584,136423.817247193128568862109276281381,136422.0,1.817247193128568862109276281381
585,136891.417591894070787449606504901314,136889.6,1.817591894070787449606504901314
586,137359.817936007855906006144943172817,137358.0,1.817936007855906006144943172817
587,137829.018279536496996673605974871461,137827.2,1.818279536496996673605974871461
588,138299.018622481996935524435056499672,138297.2,1.818622481996935524435056499672
589,138769.818964846348475337004408793335,138768.0,1.818964846348475337004408793335
590,139241.419306631534313381448881151679,139239.6,1.819306631534313381448881151679
591,139713.819647839527160984677309469470,139712.0,1.819647839527160984677309469470
592,140187.019988472289812402937878323401,140185.2,1.819988472289812402937878323401
593,140661.020328531775211892954095801731,140659.2,1.820328531775211892954095801731
594,141135.820668019926521514597395025619,141134.0,1.820668019926521514597395025619
595,141611.421006938677187511981840144804,141609.6,1.821006938677187511981840144804
596,142087.821345289951007414082706254719,142086.0,1.821345289951007414082706254719
597,142565.021683075662193914032681940502,142563.2,1.821683075662193914032681940502
598,143043.022020297715442701068067704261,143041.2,1.822020297715442701068067704261
599,143521.822356958005993855251054256213,143520.0,1.822356958005993855251054256213
600,144001.422693058419698613410988260896,143999.6,1.822693058419698613410988260896
601,144481.823028600833081138722347541973,144480.0,1.823028600833081138722347541973
602,144963.023363587113402439211338141070,144961.2,1.823363587113402439211338141070
603,145445.023698019118722144482243863965,145443.2,1.823698019118722144482243863965
604,145927.824031898697962085923323968028,145926.0,1.824031898697962085923323968028
605,146411.424365227690965230185036356970,146409.6,1.824365227690965230185036356970
606,146895.824698007928559628351755328169,146894.0,1.824698007928559628351755328169
607,147381.025030241232616284437327242671,147379.2,1.825030241232616284437327242671
608,147867.025361929416110979391727416205,147865.2,1.825361929416110979391727416205
609,148353.825693074283182870866858158577,148352.0,1.825693074283182870866858158577
610,148841.426023677629193827569480063513,148839.6,1.826023677629193827569480063513
611,149329.826353741240787409005618754765,149328.0,1.826353741240787409005618754765
612,149819.026683266895947130509831553079,149817.2,1.826683266895947130509831553079
613,150309.027012256364052239670598283709,150307.2,1.827012256364052239670598283709
614,150799.827340711405937800212466132142,150798.0,1.827340711405937800212466132142
615,151291.427668633773949400202241057901,151289.6,1.827668633773949400202241057901
616,151783.827996025212000038557678511213,151782.0,1.827996025212000038557678511213
617,152277.028322887455626285121160864177,152275.2,1.828322887455626285121160864177
618,152771.028649222232044094978061306000,152769.2,1.828649222232044094978061306000
619,153265.828975031260202500918939087809,153264.0,1.828975031260202500918939087809
620,153761.429300316250838723289863828741,153759.6,1.829300316250838723289863828741
621,154257.829625078906533310486184897769,154256.0,1.829625078906533310486184897769
622,154755.029949320921762764466570775333,154753.2,1.829949320921762764466570775333
623,155253.030273043982953265543475821249,155251.2,1.830273043982953265543475821249
624,155751.830596249768533324851538766568,155750.0,1.830596249768533324851538766568
625,156251.430918939948987164451713618370,156249.6,1.830918939948987164451713618370
626,156751.831241116186905242340077220861,156750.0,1.831241116186905242340077220861
627,157253.031562780137037301849064965791,157251.2,1.831562780137037301849064965791
628,157755.031883933446342914400921179428,157753.2,1.831883933446342914400921179428
629,158257.832204577754043469709478947989,158256.0,1.832204577754043469709478947989
630,158761.432524714691670957954671485137,158759.6,1.832524714691670957954671485137
631,159265.832844345883119266168718237656,159264.0,1.832844345883119266168718237656
632,159771.033163472944694408619924414995,159769.2,1.833163472944694408619924414995
633,160277.033482097485162984762707024343,160275.2,1.833482097485162984762707024343
634,160783.833800221105801003845342534229,160782.0,1.833800221105801003845342534229
635,161291.434117845400443435739727893637,161289.6,1.834117845400443435739727893637
636,161799.834434971955531626944012140634,161798.0,1.834434971955531626944012140634
637,162309.034751602350161803009061780171,162307.2,1.834751602350161803009061780171
638,162819.035067738156133226015963904081,162817.2,1.835067738156133226015963904081
639,163329.835383380937993498727723510126,163328.0,1.835383380937993498727723510126
640,163841.435698532253087106667755713646,163839.6,1.835698532253087106667755713646
641,164353.836013193651601813931266915818,164352.0,1.836013193651601813931266915818
642,164867.036327366676613657812979090707,164865.2,1.836327366676613657812979090707
643,165381.036641052864134093266674957317,165379.2,1.836641052864134093266674957317
644,165895.836954253743154641614340495826,165894.0,1.836954253743154641614340495826
645,166411.437266970835692637446166802212,166409.6,1.837266970835692637446166802212
646,166927.837579205656836265816953686105,166926.0,1.837579205656836265816953686105
647,167445.037890959714787465825794722185,167443.2,1.837890959714787465825794722185
648,167963.038202234510907717477269152629,167961.2,1.838202234510907717477269152629
649,168481.838513031539762048499112801210,168480.0,1.838513031539762048499112801210
650,169001.438823352289161622627238977630,168999.6,1.838823352289161622627238977630
651,169521.839133198240207424373673986409,169520.0,1.839133198240207424373673986409
652,170043.039442570867333229078357746630,170041.2,1.839442570867333229078357746630
653,170565.039751471638348247534688922136,170563.2,1.839751471638348247534688922136
654,171087.840059902014479059160760972945,171086.0,1.840059902014479059160760972945
655,171611.440367863450412275809177837256,171609.6,1.840367863450412275809177837256
656,172135.840675357394336153588728229409,172134.0,1.840675357394336153588728229409
657,172661.040982385287981507808046929889,172659.2,1.840982385287981507808046929889
658,173187.041288948566663346206653114954,173185.2,1.841288948566663346206653114954
659,173713.841595048659321461856937221411,173712.0,1.841595048659321461856937221411
660,174241.441900686988561751707725087944,174239.6,1.841900686988561751707725087944
661,174769.842205864970695041421027420951,174768.0,1.842205864970695041421027420951
662,175299.042510584015779156984018244919,175297.2,1.842510584015779156984018244919
663,175829.042814845527656722588456226246,175827.2,1.842814845527656722588456226246
664,176359.843118650903995826844105209556,176358.0,1.843118650903995826844105209556
665,176891.443422001536328568067059530815,176889.6,1.843422001536328568067059530815
666,177423.843724898810090341090947800836,177422.0,1.843724898810090341090947800836
667,177957.044027344104659129643226120408,177955.2,1.844027344104659129643226120408
668,178491.044329338793392320999001316973,178489.2,1.844329338793392320999001316973
669,179025.844630884243666403063983306332,179024.0,1.844630884243666403063983306332
670,179561.444931981816914526067509591978,179559.6,1.844931981816914526067509591978
671,180097.845232632868663382368962049405,180096.0,1.845232632868663382368962049405
672,180635.045532838748571530680903000053,180633.2,1.845532838748571530680903000053
673,181173.045832600800465954156441225475,181171.2,1.845832600800465954156441225475
674,181711.846131920362379709820421860344,181710.0,1.846131920362379709820421860344
675,182251.446430798766587810731551059992,182249.6,1.846430798766587810731551059992
676,182791.846729237339643853606365473699,182790.0,1.846729237339643853606365473699
677,183333.047027237402416657889786538167,183331.2,1.847027237402416657889786538167
678,183875.047324800270125866098464847981,183873.2,1.847324800270125866098464847981
679,184417.847621927252377915990074899745,184416.0,1.847621927252377915990074899745
680,184961.447918619653200967013905647045,184959.6,1.847918619653200967013905647045
681,185505.848214878771081274015487780794,185504.0,1.848214878771081274015487780794
682,186051.048510705898997100815124849009,186049.2,1.848510705898997100815124849009
683,186597.048806102324454423951269664565,186595.2,1.848806102324454423951269664565
684,187143.849101069329521245996352964138,187142.0,1.849101069329521245996352964138
685,187691.449395608190861924690637120386,187689.6,1.849395608190861924690637120386
686,188239.849689720179771182269119908389,188238.0,1.849689720179771182269119908389
687,188789.049983406562208844105925338267,188787.2,1.849983406562208844105925338267
688,189339.050276668598833185879284153586,189337.2,1.850276668598833185879284153586
689,189889.850569507545033935766087171593,189888.0,1.850569507545033935766087171593
690,190441.450861924650966748731179298105,190439.6,1.850861924650966748731179298105
691,190993.851153921161585562487512940012,190992.0,1.851153921161585562487512940012
692,191547.051445498316676397457334777704,191545.2,1.851445498316676397457334777704
693,192101.051736657350889417284568308534,192099.2,1.851736657350889417284568308534
694,192655.852027399493771365471738751835,192654.0,1.852027399493771365471738751835
695,193211.452317725969798400225548228864,193209.6,1.852317725969798400225548228864
696,193767.852607637998408941482353728406,193766.0,1.852607637998408941482353728406
697,194325.052897136794034780079175502335,194323.2,1.852897136794034780079175502335
698,194883.053186223566132932897447606228,194881.2,1.853186223566132932897447606228
699,195441.853474899519218228139669914041,195440.0,1.853474899519218228139669914041
700,196001.453763165852893087646345768243,195999.6,1.853763165852893087646345768243
701,196561.854051023761881256770236006613,196560.0,1.854051023761881256770236006613
702,197123.054338474436056574110062807323,197121.2,1.854338474436056574110062807323
703,197685.054625519060475705997279548254,197683.2,1.854625519060475705997279548254
704,198247.854912158815408051898464060322,198246.0,1.854912158815408051898464060322
705,198811.455198394876366766544388348813,198809.6,1.855198394876366766544388348813
706,199375.855484228414139100440183432468,199374.0,1.855484228414139100440183432468
707,199941.055769660594816064848588843641,199939.2,1.855769660594816064848588843641
708,200507.056054692579824270411873424975,200505.2,1.856054692579824270411873424975
709,201073.856339325525954608116185719546,201072.0,1.856339325525954608116185719546
710,201641.456623560585392375498495222634,201639.6,1.856623560585392375498495222634
711,202209.856907398905746749184575510713,202208.0,1.856907398905746749184575510713
712,202779.057190841630081355623185755719,202777.2,1.857190841630081355623185755719
713,203349.057473889896942034222113250245,203347.2,1.857473889896942034222113250245
714,203919.857756544840387499839759149338,203918.0,1.857756544840387499839759149338
715,204491.458038807590018260116705378916,204489.6,1.858038807590018260116705378916
716,205063.858320679271005578751278223400,205062.0,1.858320679271005578751278223400
717,205637.058602161004119413011481013534,205635.2,1.858602161004119413011481013534
718,206211.058883253905757823403945060151,206209.2,1.858883253905757823403945060151
719,206785.859163959087976077300831246062,206784.0,1.859163959087976077300831246062
720,207361.459444277658514010892747487747,207359.6,1.859444277658514010892747487747
721,207937.859724210720825585197826815481,207936.0,1.859724210720825585197826815481
722,208515.060003759374105629933590265142,208513.2,1.860003759374105629933590265142
723,209093.060282924713319501780384276182,209091.2,1.860282924713319501780384276182
724,209671.860561707829229576580726181759,209670.0,1.860561707829229576580726181759
725,210251.460840109808423933717037840220,210249.6,1.860840109808423933717037840220
726,210831.861118131733344390958284534964,210830.0,1.861118131733344390958284534964
727,211413.061395774682313146995269043364,211411.2,1.861395774682313146995269043364
728,211995.061673039729560925991602448502,211993.2,1.861673039729560925991602448502
729,212577.861949927945254098671949126290,212576.0,1.861949927945254098671949126290
730,213161.462226440395522217226456829040,213159.6,1.862226440395522217226456829040
731,213745.862502578142485260952972457698,213744.0,1.862502578142485260952972457698
732,214331.062778342244279859073657271411,214329.2,1.862778342244279859073657271411
733,214917.063053733755088082584260330800,214915.2,1.863053733755088082584260330800
734,215503.863328753725162367831198116968,215502.0,1.863328753725162367831198116968
735,216091.463603403200853002471345241438,216089.6,1.863603403200853002471345241438
736,216679.863877683224635683758143098578,216678.0,1.863877683224635683758143098578
737,217269.064151594835136629136265676642,217267.2,1.864151594835136629136265676642
738,217859.064425139067160626781800570341,217857.2,1.864425139067160626781800570341
739,218449.864698316951716290336856391865,218448.0,1.864698316951716290336856391865
740,219041.464971129516043167566525742613,219039.6,1.864971129516043167566525742613
741,219633.865243577783638219036864205516,219632.0,1.865243577783638219036864205516
742,220227.065515662774280204973251751862,220225.2,1.865515662774280204973251751862
743,220821.065787385504059174593514808946,220819.2,1.865787385504059174593514808946
744,221415.866058746985398862982283963512,221414.0,1.866058746985398862982283963512
745,222011.466329748227085613841104800006,222009.6,1.866329748227085613841104800006
746,222607.866600390234292017127969169080,222606.0,1.866600390234292017127969169080
747,223205.066870674008605624013581650821,223203.2,1.866870674008605624013581650821
748,223803.067140600548051320278808816133,223801.2,1.867140600548051320278808816133
749,224401.867410170847119862707233409114,224400.0,1.867410170847119862707233409114
750,225001.467679385896792199427235352738,224999.6,1.867679385896792199427235352738
751,225601.867948246684566037722765633405,225600.0,1.867948246684566037722765633405
752,226203.068216754194480347509796944307,226201.2,1.868216754194480347509796944307
753,226805.068484909407142106634420778977,226803.2,1.868484909407142106634420778977
754,227407.868752713299750638096220759950,227406.0,1.868752713299750638096220759950
755,228011.469020166846124541202140741826,228009.6,1.869020166846124541202140741826
756,228615.869287271016725507566587218371,228614.0,1.869287271016725507566587218371
757,229221.069554026778685804895985858915,229219.2,1.869554026778685804895985858915
758,229827.069820435095831229650846245313,229825.2,1.869820435095831229650846245313
759,230433.870086496928709154986796638218,230432.0,1.870086496928709154986796638218
760,231041.470352213234611328608636553626,231039.6,1.870352213234611328608636553626
761,231649.870617584967601068517293305439,231648.0,1.870617584967601068517293305439
762,232259.070882613078537707189289233871,232257.2,1.870882613078537707189289233871
763,232869.071147298515101876414243800960,232867.2,1.871147298515101876414243800960
764,233479.871411642221821960472342608182,233478.0,1.871411642221821960472342608182
765,234091.471675645140097110885613922018,234089.6,1.871675645140097110885613922018
766,234703.871939308208225022025013944440,234702.0,1.871939308208225022025013944440
767,235317.072202632361425894215735837745,235315.2,1.872202632361425894215735837745
768,235931.072465618531868318435132075608,235929.2,1.872465618531868318435132075608
769,236545.872728267648693497392395541590,236544.0,1.872728267648693497392395541590
770,237161.472990580638041754289510704797,237159.6,1.872990580638041754289510704797
771,237777.873252558423077726516266772290,237776.0,1.873252558423077726516266772290
772,238395.073514201924015354675670117327,238393.2,1.873514201924015354675670117327
773,239013.073775512058142654935458197518,239011.2,1.873775512058142654935458197518
774,239631.874036489739849136340497423780,239630.0,1.874036489739849136340497423780
775,240251.474297135880649427975154420663,240249.6,1.874297135880649427975154420663
776,240871.874557451389209562607537912999,240870.0,1.874557451389209562607537912999
777,241493.074817437171371987069451755458,241491.2,1.874817437171371987069451755458
778,242115.075077094130181803412907461170,242113.2,1.875077094130181803412907461170
779,242737.875336423165912091408827340794,242736.0,1.875336423165912091408827340794
780,243361.475595425176089404732505028828,243359.6,1.875595425176089404732505028828
781,243985.875854101055519789949039121228,243984.0,1.875854101055519789949039121228
782,244611.076112451696314615301950277690,244609.2,1.876112451696314615301950277690
783,245237.076370477987916230376073005633,245235.2,1.876370477987916230376073005633
784,245863.876628180817124508881891656976,245862.0,1.876628180817124508881891656976
785,246491.476885561068121796399988055390,246489.6,1.876885561068121796399988055390
786,247119.877142619622500191206375265225,247118.0,1.877142619622500191206375265225
787,247749.077399357359286512821241245587,247747.2,1.877399357359286512821241245587
788,248379.077655775154970333827571095738,248377.2,1.877655775154970333827571095738
789,249009.877911873883528279421009296759,249008.0,1.877911873883528279421009296759
790,249641.478167654416453181246861430728,249639.6,1.878167654416453181246861430728
791,250273.878423117622777718428967038608,250272.0,1.878423117622777718428967038608
792,250907.078678264369102940426796140663,250905.2,1.878678264369102940426796140663
793,251541.078933095519625562711942017521,251539.2,1.878933095519625562711942017521
