Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359147630535390329000338366434,60839.6,1.7359147630535390329000338366434
391,61153.7364303929658007611017494458725,61152.0,1.7364303929658007611017494458725
392,61466.9369447059229396247616962270814,61465.2,1.7369447059229396247616962270814
393,61780.9374577086381719524713274085394,61779.2,1.7374577086381719524713274085394
394,62095.7379694077735256185091114003046,62094.0,1.7379694077735256185091114003046
395,62411.3384798099403590761630128620126,62409.6,1.7384798099403590761630128620126
396,62727.7389889216998743099068586431316,62726.0,1.7389889216998743099068586431316
397,63044.9394967495636233363206307123472,63043.2,1.7394967495636233363206307123472
398,63362.9400032999940082618707793584077,63361.2,1.7400032999940082618707793584077
399,63681.7405085794047734633232128081904,63680.0,1.7405085794047734633232128081904
400,64001.3410125941614941907279367920084,63999.6,1.7410125941614941907279367920084
401,64321.7415153505820576418761400816672,64320.0,1.7415153505820576418761400816672
402,64642.9420168549371372534270529285010,64641.2,1.7420168549371372534270529285010
403,64964.9425171134506630294254914416076,64963.2,1.7425171134506630294254914416076
404,65287.7430161323002858002801127754049,65286.0,1.7430161323002858002801127754049
405,65611.3435139176178328776284929525854,65609.6,1.7435139176178328776284929525854
406,65935.7440104754897612141037973593283,65934.0,1.7440104754897612141037973593283
407,66260.9445058119576051847035445874037,66259.2,1.7445058119576051847035445874037
408,66586.9449999330184164929348687128950,66585.2,1.7449999330184164929348687128950
409,66913.7454928446251990627930778671558,66912.0,1.7454928446251990627930778671558
410,67241.3459845526873414310322581287483,67239.6,1.7459845526873414310322581287483
411,67569.7464750630710408997257157307546,67568.0,1.7464750630710408997257157307546
412,67898.9469643815997230316854254853278,67897.2,1.7469643815997230316854254853278
413,68228.9474525140544575677800374130642,68227.2,1.7474525140544575677800374130642
414,68559.7479394661743671899764732112031,68558.0,1.7479394661743671899764732112031
415,68891.3484252436570334140474706372975,68889.6,1.7484252436570334140474706372975
416,69223.7489098521588960415579375809620,69222.0,1.7489098521588960415579375809620
417,69556.9493932972956490195962384376689,69555.2,1.7493932972956490195962384376689
418,69890.9498755846426298714664427464872,69889.2,1.7498755846426298714664427464872
419,70225.7503567197352069768326974170947,70224.0,1.7503567197352069768326974170947
420,70561.3508367080691596832172038059135,70559.6,1.7508367080691596832172038059135
421,70897.7513155551010552010147842866172,70896.0,1.7513155551010552010147842866172
422,71234.9517932662486215636058772447972,71233.2,1.7517932662486215636058772447972
423,71572.9522698468911144886872250758961,71571.2,1.7522698468911144886872250758961
424,71911.7527453023696817545237731928385,71910.0,1.7527453023696817545237731928385
425,72251.3532196379877214704605918152492,72249.6,1.7532196379877214704605918152492
426,72591.7536928590112378485133641813930,72590.0,1.7536928590112378485133641813930
427,72932.9541649706691919606452101031681,72931.2,1.7541649706691919606452101031681
428,73274.9546359781538474953954134518994,73273.2,1.7546359781538474953954134518994
429,73617.7551058866211154262251081776680,73616.0,1.7551058866211154262251081776680
430,73961.3555747011908904536626671108583,73959.6,1.7555747011908904536626671108583
431,74305.7560424269473867248795652896408,74304.0,1.7560424269473867248795652896408
432,74650.9565090689394699801872703036459,74649.2,1.7565090689394699801872703036459
433,74996.9569746321809814643279149125670,74995.2,1.7569746321809814643279149125670
434,75343.7574391216510647004713085646517,75342.0,1.7574391216510647004713085646517
435,75691.3579025422944829505675455549860,75689.6,1.7579025422944829505675455549860
436,76039.7583648990219352630197914509813,76038.0,1.7583648990219352630197914509813
437,76388.9588261967103692690210959240298,76387.2,1.7588261967103692690210959240298
438,76738.9592864402032897095929464378871,76737.2,1.7592864402032897095929464378871
439,77089.7597456343110633746029562214672,77088.0,1.7597456343110633746029562214672
440,77441.3602037838112215249479456922177,77439.6,1.7602037838112215249479456922177
441,77793.7606608934487569577272868971080,77792.0,1.7606608934487569577272868971080
442,78146.9611169679364192780244630865322,78145.2,1.7611169679364192780244630865322
443,78500.9615720119550080249635337024622,78499.2,1.7615720119550080249635337024622
444,78855.7620260301536582713821143808542,78854.0,1.7620260301536582713821143808542
445,79211.3624790271501280277499301284994,79209.6,1.7624790271501280277499301284994
446,79567.7629310075310784746516261024519,79566.0,1.7629310075310784746516261024519
447,79924.9633819758523541929719735753581,79923.2,1.7633819758523541929719735753581
448,80282.9638319366392566099532938215283,80281.2,1.7638319366392566099532938215283
449,80641.7642808943868185015981408174105,80640.0,1.7642808943868185015981408174105
450,81001.3647288535600717038262282000153,80999.6,1.7647288535600717038262282000153
451,81361.7651758185943155354467690884791,81360.0,1.7651758185943155354467690884791
452,81722.9656217938953787742615707861089,81721.2,1.7656217938953787742615707861089
453,82084.9660667838398809293365639567414,82083.2,1.7660667838398809293365639567414
454,82447.7665107927754891983569210045561,82446.0,1.7665107927754891983569210045561
455,82811.3669538250211747339028015301093,82809.6,1.7669538250211747339028015301093
456,83175.7673958848674635156101144075165,83174.0,1.7673958848674635156101144075165
457,83540.9678369765766865238874166835099,83539.2,1.7678369765766865238874166835099
458,83906.9682771043832256110492682834395,83905.2,1.7682771043832256110492682834395
459,84273.7687162724937575837544599433757,84272.0,1.7687162724937575837544599433757
460,84641.3691544850874961390549160672537,84639.6,1.7691544850874961390549160672537
461,85009.7695917463164295037426650746600,85008.0,1.7695917463164295037426650746600
462,85378.9700280603055569900073472565302,85377.2,1.7700280603055569900073472565302
463,85748.9704634311531230711366631518632,85747.2,1.7704634311531230711366631518632
464,86119.7708978629308471381271612977231,86118.0,1.7708978629308471381271612977231
465,86491.3713313596841529059012020251148,86489.6,1.7713313596841529059012020251148
466,86863.7717639254323945997876761399166,86862.0,1.7717639254323945997876761399166
467,87236.9721955641690792027421991296762,87235.2,1.7721955641690792027421991296762
468,87610.9726262798620897789072478327824,87609.2,1.7726262798620897789072478327824
469,87985.7730560764539023501679085284531,87984.0,1.7730560764539023501679085284531
470,88361.3734849578618038502025121308656,88359.6,1.7734849578618038502025121308656
471,88737.7739129279781054230928896515964,88736.0,1.7739129279781054230928896515964
472,89114.9743399906703553640636697240001,89113.2,1.7743399906703553640636697240001
473,89492.9747661497815470532099255004873,89491.2,1.7747661497815470532099255004873
474,89871.7751914091303293861633715925447,89870.0,1.7751914091303293861633715925447
475,90251.3756157725112086244078928913229,90249.6,1.7756157725112086244078928913229
476,90631.7760392436947541790051046631072,90630.0,1.7760392436947541790051046631072
477,91012.9764618264277986606809520335353,91011.2,1.7764618264277986606809520335353
478,91394.9768835244336368722159173667645,91393.2,1.7768835244336368722159173667645
479,91777.7773043414122226324758679121355,91776.0,1.7773043414122226324758679121355
480,92161.3777242810403638266172544621239,92159.6,1.7777242810403638266172544621239
481,92545.7781433469719142332930484272916,92544.0,1.7781433469719142332930484272916
482,92930.9785615428379656975970826595164,92929.2,1.7785615428379656975970826595164
483,93316.9789788722470360296939180960850,93315.2,1.7789788722470360296939180960850
484,93703.7793953387852554488379917355476,93702.0,1.7793953387852554488379917355476
485,94091.3798109460165530496060312222377,94089.6,1.7798109460165530496060312222377
486,94479.7802256974828378750833808161312,94478.0,1.7802256974828378750833808161312
487,94868.9806395967041814457321217290787,94867.2,1.7806395967041814457321217290787
488,95258.9810526471789963403730064856665,95257.2,1.7810526471789963403730064856665
489,95649.7814648523842140573247263749089,95648.0,1.7814648523842140573247263749089
490,96041.3818762157754600186880324872318,96039.6,1.7818762157754600186880324872318
491,96433.7822867407872278519172437178022,96432.0,1.7822867407872278519172437178022
492,96826.9826964308330515367231808266925,96825.2,1.7826964308330515367231808266925
493,97220.9831052893056753921714019216431,97219.2,1.7831052893056753921714019216431
494,97615.7835133195772229978684172548936,97614.0,1.7835133195772229978684172548936
495,98011.3839205249993632415814894802650,98009.6,1.7839205249993632415814894802650
496,98407.7843269089034767375608878655538,98406.0,1.7843269089034767375608878655538
497,98804.9847324746008183009305643156251,98803.2,1.7847324746008183009305643156251
498,99202.9851372253826794232431437243570,99201.2,1.7851372253826794232431437243570
499,99601.7855411645205482463600786603891,99600.0,1.7855411645205482463600786603891
500,100001.385944295266269164966532424417,99999.6,1.785944295266269164966532424417
501,100401.786346620852197803565721648944,100400.0,1.786346620852197803565721648944
502,100802.986748144491358822937402265660,100801.2,1.786748144491358822937402265660
503,101204.987148869377598023985569805576,101203.2,1.787148869377598023985569805576
504,101607.787548798685736592608559252759,101606.0,1.787548798685736592608559252759
505,102011.387947935571720332848622787075,102009.6,1.787947935571720332848622787075
506,102415.788346283172769618195844228391,102414.0,1.788346283172769618195844228391
507,102820.988743844607527908857152248084,102819.2,1.788743844607527908857152248084
508,103226.989140622976208474729146109858,103225.2,1.789140622976208474729146109858
509,103633.789536621360737554740174710694,103632.0,1.789536621360737554740174710694
510,104041.389931842824900005570505499887,104039.6,1.789931842824900005570505499887
511,104449.790326290414480670596011185412,104448.0,1.790326290414480670596011185412
512,104858.990719967157405369018054191543,104857.2,1.790719967157405369018054191543
513,105268.991112876063880120682736880464,105267.2,1.791112876063880120682736880464
514,105679.791505020126529282817627463970,105678.0,1.791505020126529282817627463970
515,106091.391896402320532972749836087569,106089.6,1.791896402320532972749836087569
516,106503.792287025603761986758909341325,106502.0,1.792287025603761986758909341325
517,106916.992676892916911289620894634652,106915.2,1.792676892916911289620894634652
518,107330.993066007183633860046359727597,107329.2,1.793066007183633860046359727597
519,107745.793454371310671673773823346261,107744.0,1.793454371310671673773823346261
520,108161.393841988187986681139243444128,108159.6,1.793841988187986681139243444128
521,108577.794228860688888574167829860619,108576.0,1.794228860688888574167829860619
522,108994.994614991670163619206781712831,108993.2,1.794614991670163619206781712831
523,109412.995000383972200992073907652934,109411.2,1.795000383972200992073907652934
524,109831.795385040419118030283324089698,109830.0,1.795385040419118030283324089698
525,110251.395768963818884773348129127384,110249.6,1.795768963818884773348129127384
526,110671.796152156963445291010952165745,110670.0,1.796152156963445291010952165745
527,111092.996534622628842569912338355015,111091.2,1.796534622628842569912338355015
528,111514.996916363575336266838728254077,111513.2,1.796916363575336266838728254077
529,111937.797297382547523308455661467916,111936.0,1.797297382547523308455661467916
530,112361.397677682274456708633836786704,112359.6,1.797677682274456708633836786704
531,112785.798057265469762591147268417371,112784.0,1.798057265469762591147268417371
532,113210.998436134831756153062609159157,113209.2,1.798436134831756153062609159157
533,113636.998814293043556531573394744324,113635.2,1.798814293043556531573394744324
534,114063.799191742773200973336088397205,114062.0,1.799191742773200973336088397205
535,114491.399568486673758997259400685535,114489.6,1.799568486673758997259400685535
536,114919.799944527383441910255481125924,114918.0,1.799944527383441910255481125924
537,115349.000319867525715178661199337518,115347.2,1.800319867525715178661199337518
538,115779.000694509709408297978800710424,115777.2,1.800694509709408297978800710424
539,116209.801068456528823230219432576983,116208.0,1.801068456528823230219432576983
540,116641.401441710563842489512153183547,116639.6,1.801441710563842489512153183547
541,117073.801814274380034714218695269922,117072.0,1.801814274380034714218695269922
542,117507.002186150528762384388560649545,117505.2,1.802186150528762384388560649545
543,117941.002557341547284907454398429116,117939.2,1.802557341547284907454398429116
544,118375.802927849958863823721128171008,118374.0,1.802927849958863823721128171008
545,118811.403297678272864452575146802070,118809.6,1.803297678272864452575146802070
546,119247.803666828984858959070367443530,119246.0,1.803666828984858959070367443530
547,119685.004035304576727283184688784058,119683.2,1.804035304576727283184688784058
548,120123.004403107516755916713686053088,120121.2,1.804403107516755916713686053088
549,120561.804770240259738818722253872872,120560.0,1.804770240259738818722253872872
550,121001.405136705247074779316305140261,120999.6,1.805136705247074779316305140261
551,121441.805502504906865468070639538104,121440.0,1.805502504906865468070639538104
552,121883.005867641654010634595102191763,121881.2,1.805867641654010634595102191763
553,122325.006232117890305101695829258921,122323.2,1.806232117890305101695829258921
554,122767.806595936004532532291225737260,122766.0,1.806595936004532532291225737260
555,123211.406959098372560627949052926209,123209.6,1.806959098372560627949052926209
556,123655.807321607357433468214486906657,123654.0,1.807321607357433468214486906657
557,124101.007683465309463127844807335375,124099.2,1.807683465309463127844807335375
558,124547.008044674566322020622987063256,124545.2,1.808044674566322020622987063256
559,124993.808405237453133083017919340130,124992.0,1.808405237453133083017919340130
560,125441.408765156282559609547041575250,125439.6,1.808765156282559609547041575250
561,125889.809124433354895089841232043997,125888.0,1.809124433354895089841232043997
562,126339.009483070958149098381583849021,126337.2,1.809483070958149098381583849021
563,126789.009841071368137847096903188537,126787.2,1.809841071368137847096903188537
564,127239.810198436848567581994407078215,127238.0,1.810198436848567581994407078215
565,127691.410555169651123693065602715169,127689.6,1.810555169651123693065602715169
566,128143.810911272015553034489670727875,128142.0,1.810911272015553034489670727875
567,128597.011266746169750182876531726715,128595.2,1.811266746169750182876531726715
568,129051.011621594329839760568756141902,129049.2,1.811621594329839760568756141902
569,129505.811975818700260533087418593251,129504.0,1.811975818700260533087418593251
570,129961.412329421473845948594613702493,129959.6,1.812329421473845948594613702493
571,130417.812682404831907528306663710520,130416.0,1.812682404831907528306663710520
572,130875.013034770944313965606920060399,130873.2,1.813034770944313965606920060399
573,131333.013386521969572015340841707800,131331.2,1.813386521969572015340841707800
574,131791.813737660054905597602058584187,131790.0,1.813737660054905597602058584187
575,132251.414088187336334529567287457972,132249.6,1.814088187336334529567287457972
576,132711.814438105938752205812372892502,132710.0,1.814438105938752205812372892502
577,133173.014787417976002901713767493475,133171.2,1.814787417976002901713767493475
578,133635.015136125550958731051712710577,133633.2,1.815136125550958731051712710577
579,134097.815484230755595165711725477810,134096.0,1.815484230755595165711725477810
580,134561.415831735671066916002641146313,134559.6,1.815831735671066916002641146313
581,135025.816178642367781309834991956823,135024.0,1.816178642367781309834991956823
582,135491.016524952905473813983555610696,135489.2,1.816524952905473813983555610696
583,135957.016870669333281048111478517997,135955.2,1.816870669333281048111478517997
584,136423.817215793689812379554624734250,136422.0,1.817215793689812379554624734250
585,136891.417560328003224007946012577706,136889.6,1.817560328003224007946012577706
586,137359.817904274291287694603038135772,137358.0,1.817904274291287694603038135772
587,137829.018247634561464856643381837453,137827.2,1.818247634561464856643381837453
588,138299.018590410810973859202572483907,138297.2,1.818590410810973859202572483907
589,138769.818932605026862313810341544203,138768.0,1.818932605026862313810341544203
590,139241.419274219186074381463365097909,139239.6,1.819274219186074381463365097909
591,139713.819615255255519849015193756228,139712.0,1.819615255255519849015193756228
592,140187.019955715192142507180264406317,140185.2,1.819955715192142507180264406317
593,140661.020295600942986721083664802573,140659.2,1.820295600942986721083664802573
594,141135.820634914445264726238220414127,141134.0,1.820634914445264726238220414127
595,141611.420973657626422496746716171299,141609.6,1.820973657626422496746716171299
596,142087.821311832404206326743267614782,142086.0,1.821311832404206326743267614782
597,142565.021649440686726184138532004235,142563.2,1.821649440686726184138532004235
598,143043.021986484372523010549187522036,143041.2,1.821986484372523010549187522036
599,143521.822322965350629577446083877017,143520.0,1.822322965350629577446083877017
600,144001.422658885500636706869300494884,143999.6,1.822658885500636706869300494884
601,144481.822994246692754489032478954240,144480.0,1.822994246692754489032478954240
602,144963.023329050787875642011509317107,144961.2,1.823329050787875642011509317107
603,145445.023663299637636722709782078447,145443.2,1.823663299637636722709782078447
604,145927.823996995084481134259096047259,145926.0,1.823996995084481134259096047259
605,146411.424330138961717479547060219363,146409.6,1.824330138961717479547060219363
606,146895.824662733093582923188682328824,146894.0,1.824662733093582923188682328824
607,147381.024994779295300465467448670233,147379.2,1.824994779295300465467448670233
608,147867.025326279373140164324854973803,147865.2,1.825326279373140164324854973803
609,148353.825657235124477125538014222623,148352.0,1.825657235124477125538014222623
610,148841.425987648337850219802775256493,148839.6,1.825987648337850219802775256493
611,149329.826317520793020437413286052513,149328.0,1.826317520793020437413286052513
612,149819.026646854261028520317876372426,149817.2,1.826646854261028520317876372426
613,150309.026975650504250097545337347981,150307.2,1.826975650504250097545337347981
614,150799.827303911276455119943618350915,150798.0,1.827303911276455119943618350915
615,151291.427631638322861910977923162190,151289.6,1.827631638322861910977923162190
616,151783.827958833380193387444317541635,151782.0,1.827958833380193387444317541635
617,152277.028285498176732545236797704690,152275.2,1.828285498176732545236797704690
618,152771.028611634432377590720796475548,152769.2,1.828611634432377590720796475548
619,153265.828937243858694941483293960427,153264.0,1.828937243858694941483293960427
620,153761.429262328158973635572414843600,153759.6,1.829262328158973635572414843600
621,154257.829586889028279762349142357893,154256.0,1.829586889028279762349142357893
622,154755.029910928153508369192057219364,154753.2,1.829910928153508369192057219364
623,155253.030234447213436458174316209583,155251.2,1.830234447213436458174316209583
624,155751.830557447878774900971364068180,155750.0,1.830557447878774900971364068180
625,156251.430879931812221071817563348118,156249.6,1.830879931812221071817563348118
626,156751.831201900668508615634351677027,156750.0,1.831201900668508615634351677027
627,157253.031523356094459730668859517128,157251.2,1.831523356094459730668859517128
628,157755.031844299729034934454102226608,157753.2,1.831844299729034934454102226608
629,158257.832164733203384267033052153983,158256.0,1.832164733203384267033052153983
630,158761.432484658140895275816387936618,158759.6,1.832484658140895275816387936618
631,159265.832804076157243504152717032020,159264.0,1.832804076157243504152717032020
632,159771.033122988860441903238082395564,159769.2,1.833122988860441903238082395564
633,160277.033441397850888460768697705907,160275.2,1.833441397850888460768697705907
634,160783.833759304721414185261413765302,160782.0,1.833759304721414185261413765302
635,161291.434076711057331805436572765910,161289.6,1.834076711057331805436572765910
636,161799.834393618436482323442319861930,161798.0,1.834393618436482323442319861930
637,162309.034710028429282642993217428864,162307.2,1.834710028429282642993217428864
638,162819.035025942598772840874847719446,162817.2,1.835025942598772840874847719446
639,163329.835341362500660573251892174109,163328.0,1.835341362500660573251892174109
640,163841.435656289683368707850384756337,163839.6,1.835656289683368707850384756337
641,164353.835970725688080797627811439692,164352.0,1.835970725688080797627811439692
642,164867.036284672048785140826018356770,164865.2,1.836284672048785140826018356770
643,165381.036598130292320978224941790867,165379.2,1.836598130292320978224941790867
644,165895.836911101938422181816068544057,165894.0,1.836911101938422181816068544057
645,166411.437223588499762028634770497467,166409.6,1.837223588499762028634770497467
646,166927.837535591481997251650243053108,166926.0,1.837535591481997251650243053108
647,167445.037847112383809943591121573008,167443.2,1.837847112383809943591121573008
648,167963.038158152696952330388610116019,167961.2,1.838158152696952330388610116019
649,168481.838468713906289750697540580186,168480.0,1.838468713906289750697540580186
650,169001.438778797489842202781718350175,168999.6,1.838778797489842202781718350175
651,169521.839088404918826973555760453865,169520.0,1.839088404918826973555760453865
652,170043.039397537657700538352099574176,170041.2,1.839397537657700538352099574176
653,170565.039706197164200120470794664896,170563.2,1.839706197164200120470794664896
654,171087.840014384889384524244776208956,171086.0,1.840014384889384524244776208956
655,171611.440322102277675683470183588899,171609.6,1.840322102277675683470183588899
656,172135.840629350766899142328665222423,172134.0,1.840629350766899142328665222423
657,172661.040936131788323823659098817382,172659.2,1.840936131788323823659098817382
658,173187.041242446766702499487522149604,173185.2,1.841242446766702499487522149604
659,173713.841548297120311204938000722919,173712.0,1.841548297120311204938000722919
660,174241.441853684260989361227874529228,174239.6,1.841853684260989361227874529228
661,174769.842158609594177388127725387017,174768.0,1.842158609594177388127725387017
662,175299.042463074518957546093112605539,175297.2,1.842463074518957546093112605539
663,175829.042767080428090487276169959178,175827.2,1.842767080428090487276169959178
664,176359.843070628708054657199398848101,176358.0,1.843070628708054657199398848101
665,176891.443373720739083557537916090146,176889.6,1.843373720739083557537916090146
666,177423.843676357895203732161449817400,177422.0,1.843676357895203732161449817400
667,177957.043978541544272740174831531225,177955.2,1.843978541544272740174831531225
668,178491.044280273048014632358769099741,178489.2,1.844280273048014632358769099741
669,179025.844581553762058290848991395438,179024.0,1.844581553762058290848991395438
670,179561.444882385035973613912256384703,179559.6,1.844882385035973613912256384703
671,180097.845182768213306998993979577687,180096.0,1.845182768213306998993979577687
672,180635.045482704631618250010484957082,180633.2,1.845482704631618250010484957082
673,181173.045782195622515697989043318672,181171.2,1.845782195622515697989043318672
674,181711.846081242511692392191843245284,181710.0,1.846081242511692392191843245284
675,182251.446379846618960502754511084369,182249.6,1.846379846618960502754511084369
676,182791.846678009258286447212201335739,182790.0,1.846678009258286447212201335739
677,183333.046975731737826006529657475723,183331.2,1.846975731737826006529657475723
678,183875.047273015359958380084905449769,183873.2,1.847273015359958380084905449769
679,184417.847569861421320589782259335253,184416.0,1.847569861421320589782259335253
680,184961.447866271212840815355300594817,184959.6,1.847866271212840815355300594817
681,185505.848162246019773153439727156885,185504.0,1.848162246019773153439727156885
682,186051.048457787121729892627776372471,186049.2,1.848457787121729892627776372471
683,186597.048752895792715554384134674132,186595.2,1.848752895792715554384134674132
684,187143.849047573301159518809800879865,187142.0,1.849047573301159518809800879865
685,187691.449341820909948641069122419380,187689.6,1.849341820909948641069122419380
686,188239.849635639876459522415879516136,188238.0,1.849635639876459522415879516136
687,188789.049929031452591484498834612565,188787.2,1.849929031452591484498834612565
688,189339.050221996884798125691942320023,189337.2,1.850221996884798125691942320023
689,189889.850514537414118505493550243081,189888.0,1.850514537414118505493550243081
690,190441.450806654276209773586168440421,190439.6,1.850806654276209773586168440421
691,190993.851098348701377652647433294388,190992.0,1.851098348701377652647433294388
692,191547.051389621914608336750723640803,191545.2,1.851389621914608336750723640803
693,192101.051680475135598621400810713064,192099.2,1.851680475135598621400810713064
694,192655.851970909578786380263444655733,192654.0,1.851970909578786380263444655733
695,193211.452260926453381410149374076198,193209.6,1.852260926453381410149374076198
696,193767.852550526963396257688670919295,193766.0,1.852550526963396257688670919295
697,194325.052839712307675277114314484309,194323.2,1.852839712307675277114314484309
698,194883.053128483679924402425444644542,194881.2,1.853128483679924402425444644542
699,195441.853416842268741617521945092167,195440.0,1.853416842268741617521945092167
700,196001.453704789257644590634200102402,195999.6,1.853704789257644590634200102402
701,196561.853992325825102222978032190803,196560.0,1.853992325825102222978032190803
702,197123.054279453144561203324745174005,197121.2,1.854279453144561203324745174005
703,197685.054566172384476492769179517356,197683.2,1.854566172384476492769179517356
704,198247.854852484708338945222753397402,198246.0,1.854852484708338945222753397402
705,198811.455138391274704008800978861178,198809.6,1.855138391274704008800978861178
706,199375.855423893237219709103157395888,199374.0,1.855423893237219709103157395888
707,199941.055708991744653919802551655899,199939.2,1.855708991744653919802551655899
708,200507.055993687940923769032045423329,200505.2,1.855993687940923769032045423329
709,201073.856277982965121849562359905986,201072.0,1.856277982965121849562359905986
710,201641.456561877951543834966209864650,201639.6,1.856561877951543834966209864650
711,202209.856845374029715402119680405277,202208.0,1.856845374029715402119680405277
712,202779.057128472324420211166570919504,202777.2,1.857128472324420211166570919504
713,203349.057411173955725036384872955479,203347.2,1.857411173955725036384872955479
714,203919.857693480039007754135506210908,203918.0,1.857693480039007754135506210908
715,204491.457975391684983542580242392821,204489.6,1.857975391684983542580242392821
716,205063.858256909999731083463167044493,205062.0,1.858256909999731083463167044493
717,205637.058538036084717693417674643617,205635.2,1.858538036084717693417674643617
718,206211.058818771036825881872361157379,206209.2,1.858818771036825881872361157379
719,206785.859099115948379556491220916125,206784.0,1.859099115948379556491220916125
720,207361.459379071907168439632488599970,207359.6,1.859379071907168439632488599970
721,207937.859658639996474630651602184519,207936.0,1.859658639996474630651602184519
722,208515.059937821295096306930712602283,208513.2,1.859937821295096306930712602283
723,209093.060216616877374289220000866916,209091.2,1.860216616877374289220000866916
724,209671.860495027813215389870079140363,209670.0,1.860495027813215389870079140363
725,210251.460773055168117901210713655217,210249.6,1.860773055168117901210713655217
726,210831.861050700003196381360472156395,210830.0,1.861050700003196381360472156395
727,211413.061327963375204993653773832817,211411.2,1.861327963375204993653773832817
728,211995.061604846336562292958814811858,211993.2,1.861604846336562292958814811858
729,212577.861881349935374932333655351533,212576.0,1.861881349935374932333655351533
730,213161.462157475215461726193717739551,213159.6,1.862157475215461726193717739551
731,213745.862433223216377365788898650077,213744.0,1.862433223216377365788898650077
732,214331.062708594973435052273434524626,214329.2,1.862708594973435052273434524626
733,214917.062983591517731638050550154303,214915.2,1.862983591517731638050550154303
734,215503.863258213876168837880521526238,215502.0,1.863258213876168837880521526238
735,216091.463532463071476939176213967772,216089.6,1.863532463071476939176213967772
736,216679.863806340122238520169217374295,216678.0,1.863806340122238520169217374295
737,217269.064079846042909654638207567826,217267.2,1.864079846042909654638207567826
738,217859.064352981843843989521508450036,217857.2,1.864352981843843989521508450036
739,218449.864625748531313958307455361954,218448.0,1.864625748531313958307455361954
740,219041.464898147107533778557125543858,219039.6,1.864898147107533778557125543858
741,219633.865170178570681748238713064987,219632.0,1.865170178570681748238713064987
742,220227.065441843914920377593369858720,220225.2,1.865441843914920377593369858720
743,220821.065713144130421549343800432983,220819.2,1.865713144130421549343800432983
744,221415.865984080203384510800788748917,221414.0,1.865984080203384510800788748917
745,222011.466254653116060314651149070035,222009.6,1.866254653116060314651149070035
746,222607.866524863846770895856059898950,222606.0,1.866524863846770895856059898950
747,223205.066794713369933145464171165682,223203.2,1.866794713369933145464171165682
748,223803.067064202656076560801143297780,223801.2,1.867064202656076560801143297780
749,224401.867333332671866974888411895238,224400.0,1.867333332671866974888411895238
750,225001.467602104380125984305662763139,224999.6,1.867602104380125984305662763139
751,225601.867870518739852537230740582373,225600.0,1.867870518739852537230740582373
752,226203.068138576706242368027967260282,226201.2,1.868138576706242368027967260282
753,226805.068406279230709582671901977801,226803.2,1.868406279230709582671901977801
754,227407.868673627260905743193602171333,227406.0,1.868673627260905743193602171333
755,228011.468940621740741451193891335512,228009.6,1.868940621740741451193891335512
756,228615.869207263610404719328505568346,228614.0,1.869207263610404719328505568346
757,229221.069473553806382911647440218509,229219.2,1.869473553806382911647440218509
758,229827.069739493261480051770137658638,229825.2,1.869739493261480051770137658638
759,230433.870005082904839123140164824812,230432.0,1.870005082904839123140164824812
760,231041.470270323661959013776845776742,231039.6,1.870270323661959013776845776742
761,231649.870535216454715751239914795196,231648.0,1.870535216454715751239914795196
762,232259.070799762201380876017768148129,232257.2,1.870799762201380876017768148129
763,232869.071063961816640543185187188999,232867.2,1.871063961816640543185187188999
764,233479.871327816211615677571685551318,233478.0,1.871327816211615677571685551318
765,234091.471591326293878573170763587361,234089.6,1.871591326293878573170763587361
766,234703.871854492967474133505455672770,234702.0,1.871854492967474133505455672770
767,235317.072117317132937176966321946179,235315.2,1.872117317132937176966321946179
768,235931.072379799687311538516928169850,235929.2,1.872379799687311538516928169850
769,236545.872641941524167379792116763040,236544.0,1.872641941524167379792116763040
770,237161.472903743533620656054297946090,237159.6,1.872903743533620656054297946090
771,237777.873165206602351134354610445377,237776.0,1.873165206602351134354610445377
772,238395.073426331613620070311070915402,238393.2,1.873426331613620070311070915402
773,239013.073687119447287528444164634245,239011.2,1.873687119447287528444164634245
774,239631.873947570979832204565071792858,239630.0,1.873947570979832204565071792858
775,240251.474207687084367311891352350039,240249.6,1.874207687084367311891352350039
776,240871.874467468630658974218428325942,240870.0,1.874467468630658974218428325942
777,241493.074726916485143193012875062710,241491.2,1.874726916485143193012875062710
778,242115.074986031510943888996317495893,242113.2,1.874986031510943888996317495893
779,242737.875244814567889865214325938481,242736.0,1.875244814567889865214325938481
780,243361.475503266512531780278868584960,243359.6,1.875503266512531780278868584960
781,243985.875761388198159477137508004499,243984.0,1.875761388198159477137508004499
782,244611.076019180474818950519530172412,244609.2,1.876019180474818950519530172412
783,245237.076276644189328970166492100497,245235.2,1.876276644189328970166492100497
784,245863.876533780185298408037100614217,245862.0,1.876533780185298408037100614217
785,246491.476790589303141787145622180463,246489.6,1.876790589303141787145622180463
786,247119.877047072380096975873854980902,247118.0,1.877047072380096975873854980902
787,247749.077303230250240377997186921188,247747.2,1.877303230250240377997186921188
788,248379.077559063744504989454860615365,248377.2,1.877559063744504989454860615365
789,249009.877814573690694521678224178452,249008.0,1.877814573690694521678224178452
790,249641.478069760913502173274156957728,249639.6,1.878069760913502173274156957728
791,250273.878324626234523678060642977818,250272.0,1.878324626234523678060642977818
792,250907.078579170472275019064761085064,250905.2,1.878579170472275019064761085064
793,251541.078833394442208694302008031103,251539.2,1.878833394442208694302008031103
