Eigenstate,Energy,Kinetic Energy,Potential Energy
69,1905.38703797051934621393194988644545,1904.0,1.38703797051934621393194988644545
70,1960.98993916952398744108208243895853,1959.6,1.38993916952398744108208243895853
71,2017.39279911354755943391992083919684,2016.0,1.39279911354755943391992083919684
72,2074.59561896028018523830203885306874,2073.2,1.39561896028018523830203885306874
73,2132.59839981932879500740650825168883,2131.2,1.39839981932879500740650825168883
74,2191.40114275484474896661424572855290,2190.0,1.40114275484474896661424572855290
75,2251.00384878797431942851892400094814,2249.6,1.40384878797431942851892400094814
76,2311.40651889914617751480856244298685,2310.0,1.40651889914617751480856244298685
77,2372.60915403020872784334395753218884,2371.2,1.40915403020872784334395753218884
78,2434.61175508642896864057903179283315,2433.2,1.41175508642896864057903179283315
79,2497.41432293836350791947604103339656,2496.0,1.41432293836350791947604103339656
80,2561.01685842361142823742420525337329,2559.6,1.41685842361142823742420525337329
81,2625.41936234845784320719381208768822,2624.0,1.41936234845784320719381208768822
82,2690.62183548941622748340435570880398,2689.2,1.42183548941622748340435570880398
83,2756.62427859467691321319567749821656,2755.2,1.42427859467691321319567749821656
84,2823.42669238546852164807496599806687,2822.0,1.42669238546852164807496599806687
85,2891.02907755733853933773883880103506,2889.6,1.42907755733853933773883880103506
86,2959.43143478135873246128040806342232,2958.0,1.43143478135873246128040806342232
87,3028.63376470526063538039140992684516,3027.2,1.43376470526063538039140992684516
88,3098.63606795450592612143376355187137,3097.2,1.43606795450592612143376355187137
89,3169.43834513329611799109346446877851,3168.0,1.43834513329611799109346446877851
90,3241.04059682552565331360043405452112,3239.6,1.44059682552565331360043405452112
91,3313.44282359568216382544726857311655,3312.0,1.44282359568216382544726857311655
92,3386.64502598969737396600069387212782,3385.2,1.44502598969737396600069387212782
93,3460.64720453575186104734393831790134,3459.2,1.44720453575186104734393831790134
94,3535.44935974503664335795009090324517,3534.0,1.44935974503664335795009090324517
95,3611.05149211247434610075754518950003,3609.6,1.45149211247434610075754518950003
96,3687.45360211740249324410216858150255,3686.0,1.45360211740249324410216858150255
97,3764.65569022422128902185126605210780,3763.2,1.45569022422128902185126605210780
98,3842.65775688300807994478966125578003,3841.2,1.45775688300807994478966125578003
99,3921.45980253010053471311914051239054,3920.0,1.45980253010053471311914051239054
100,4001.06182758865043307951638484800942,3999.6,1.46182758865043307951638484800942
101,4081.46383246914982540804006991262241,4080.0,1.46383246914982540804006991262241
102,4162.66581756993119909945673189662417,4161.2,1.46581756993119909945673189662417
103,4244.66778327764318013994208019914089,4243.2,1.46778327764318013994208019914089
104,4327.46972996770319076540410290847711,4326.0,1.46972996770319076540410290847711
105,4411.07165800472839115991730913604816,4409.6,1.47165800472839115991730913604816
106,4495.47356774294614234251383235198035,4494.0,1.47356774294614234251383235198035
107,4580.67545952658514931462164340579868,4579.2,1.47545952658514931462164340579868
108,4666.67733369024836430088576373936520,4665.2,1.47733369024836430088576373936520
109,4753.47919055926866132257420792590510,4752.0,1.47919055926866132257420792590510
110,4841.08103045004823092264530220462876,4839.6,1.48103045004823092264530220462876
111,4929.48285367038257800035453063264650,4928.0,1.48285367038257800035453063264650
112,5018.68466051976995627964557523570861,5017.2,1.48466051976995627964557523570861
113,5108.68645128970701739977612673801642,5107.2,1.48645128970701739977612673801642
114,5199.48822626397140385887273046670750,5198.0,1.48822626397140385887273046670750
115,5291.08998571889197459260633630260462,5289.6,1.48998571889197459260633630260462
116,5383.49172992360730363853201262489260,5382.0,1.49172992360730363853201262489260
117,5476.69345914031306062362951567492617,5475.2,1.49345914031306062362951567492617
118,5570.69517362449884078147584186020499,5569.2,1.49517362449884078147584186020499
119,5665.49687362517497849176458291092000,5664.0,1.49687362517497849176458291092000
120,5761.09855938508985249265193217834210,5759.6,1.49855938508985249265193217834210
121,5857.50023114093815264916496068129628,5856.0,1.50023114093815264916496068129628
122,5954.70188912356055924777499514791002,5953.2,1.50188912356055924777499514791002
123,6052.70353355813525359430692633671839,6051.2,1.50353355813525359430692633671839
124,6151.50516466436166101254662502327163,6150.0,1.50516466436166101254662502327163
125,6251.10678265663679777464553770791530,6249.6,1.50678265663679777464553770791530
126,6351.50838774422457829712396673293380,6350.0,1.50838774422457829712396673293380
127,6452.70998013141841835838814606921802,6451.2,1.50998013141841835838814606921802
128,6554.71156001769744750648634112413859,6553.2,1.51156001769744750648634112413859
129,6657.51312759787663175259109266146787,6656.0,1.51312759787663175259109266146787
130,6761.11468306225108926382744778352779,6759.6,1.51468306225108926382744778352779
131,6865.51622659673486636494896751013339,6864.0,1.51622659673486636494896751013339
132,6970.71775838299442618116249367656099,6969.2,1.51775838299442618116249367656099
133,7076.71927859857709047281868441379761,7075.2,1.51927859857709047281868441379761
134,7183.52078741703466393672651178253535,7182.0,1.52078741703466393672651178253535
135,7291.12228500804245214050739096858528,7289.6,1.52228500804245214050739096858528
136,7399.52377153751388056887426416849124,7398.0,1.52377153751388056887426416849124
137,7508.72524716771090895277737862716762,7507.2,1.52524716771090895277737862716762
138,7618.72671205735042144036789895644347,7617.2,1.52671205735042144036789895644347
139,7729.52816636170677106282486162032173,7728.0,1.52816636170677106282486162032173
140,7841.12961023271064150212276679766560,7839.6,1.52961023271064150212276679766560
141,7953.53104381904438461032704289075080,7952.0,1.53104381904438461032704289075080
142,8066.73246726623398405673767136576103,8065.2,1.53246726623398405673767136576103
143,8180.73388071673778682903185904200028,8179.2,1.53388071673778682903185904200028
144,8295.53528431003213713491974417776710,8294.0,1.53528431003213713491974417776710
145,8411.13667818269404306306795756207168,8409.6,1.53667818269404306306795756207168
146,8527.53806246848099849329496801367692,8526.0,1.53806246848099849329496801367692
147,8644.73943729840807454307621223761540,8643.2,1.53943729840807454307621223761540
148,8762.74080280082239587936348606594751,8761.2,1.54080280082239587936348606594751
149,8881.54215910147510369664899961640255,8880.0,1.54215910147510369664899961640255
150,9001.14350632359090900212718902492664,8999.6,1.54350632359090900212718902492664
151,9121.54484458793533212218361303612110,9120.0,1.54484458793533212218361303612110
152,9242.74617401287971872935566083969593,9241.2,1.54617401287971872935566083969593
153,9364.74749471446412133943311005892469,9363.2,1.54749471446412133943311005892469
154,9487.54880680645813017791451893370667,9486.0,1.54880680645813017791451893370667
155,9611.15011040041973165178577034515460,9609.6,1.55011040041973165178577034515460
156,9735.55140560575227229295697158447137,9734.0,1.55140560575227229295697158447137
157,9860.75269252975959921993379667656709,9859.2,1.55269252975959921993379667656709
158,9986.75397127769944893579706592495613,9985.2,1.55397127769944893579706592495613
159,10113.5552419528351481352961603966303,10112.0,1.5552419528351481352961603966303
160,10241.1565046564856928585662986977884,10239.6,1.5565046564856928585662986977884
161,10369.5577594880742644875609064608253,10368.0,1.5577594880742644875609064608253
162,10498.7590065451752420462706611895831,10497.2,1.5590065451752420462706611895831
163,10628.7602459235597656579988347939080,10627.2,1.5602459235597656579988347939080
164,10759.5614777172399057962581689557811,10758.0,1.5614777172399057962581689557811
165,10891.1627020185114869294771312854049,10889.6,1.5627020185114869294771312854049
166,11023.5639189179956160750745508856772,11022.0,1.5639189179956160750745508856772
167,11156.7651285046789634951923178893260,11155.2,1.5651285046789634951923178893260
168,11290.7663308659528382229698811190436,11289.2,1.5663308659528382229698811190436
169,11425.5675260876511034814213760422954,11424.0,1.5675260876511034814213760422954
170,11561.1687142540869717380012594243196,11559.6,1.5687142540869717380012594243196
171,11697.5698954480887195892894686545446,11696.0,1.5698954480887195892894686545446
172,11834.7710697510343603424242258602640,11833.2,1.5710697510343603424242258602640
173,11972.7722372428853096955833781204234,11971.2,1.5722372428853096955833781204234
174,12111.5733980022190803609984759815505,12110.0,1.5733980022190803609984759815505
175,12251.1745521062610396154047163958822,12249.6,1.5745521062610396154047163958822
176,12391.5756996309152594842497069045183,12390.0,1.5756996309152594842497069045183
177,12532.7768406507944928201686035590186,12531.2,1.5768406507944928201686035590186
178,12674.7779752392493044300919581824196,12673.2,1.5779752392493044300919581824196
179,12817.5791034683963836959020995969057,12816.0,1.5791034683963836959020995969057
180,12961.1802254091460696350070237474104,12959.6,1.5802254091460696350070237474104
181,13105.5813411312291110493879615632693,13104.0,1.5813411312291110493879615632693
182,13250.7824507032226894584759453003025,13249.2,1.5824507032226894584759453003025
183,13396.7835541925757278651012754277328,13395.2,1.5835541925757278651012754277328
184,13543.5846516656335095960217860743849,13542.0,1.5846516656335095960217860743849
185,13691.1857431876616290251230348303276,13689.6,1.5857431876616290251230348303276
186,13839.5868288228692951478794549482429,13838.0,1.5868288228692951478794549482429
187,13988.7879086344320118075435252562446,13987.2,1.5879086344320118075435252562446
188,14138.7889826845136500093468344026272,14137.2,1.5889826845136500093468344026272
189,14289.5900510342879360537701294103403,14288.0,1.5900510342879360537701294103403
190,14441.1911137439593711399262140980456,14439.6,1.5911137439593711399262140980456
191,14593.5921708727836016615734806915664,14592.0,1.5921708727836016615734806915664
192,14746.7932224790872565779281725029856,14745.2,1.5932224790872565779281725029856
193,14900.7942686202872701630879201260702,14899.2,1.5942686202872701630879201260702
194,15055.5953093529097034748132198419164,15054.0,1.5953093529097034748132198419164
195,15211.1963447326080824749888529370314,15209.6,1.5963447326080824749888529370314
196,15367.5973748141812664936281056694212,15366.0,1.5973748141812664936281056694212
197,15524.7983996515908614117030719941368,15523.2,1.5983996515908614117030719941368
198,15682.7994192979781917247422430502425,15681.2,1.5994192979781917247422430502425
199,15841.6004338056808443210109905105300,15840.0,1.6004338056808443210109905105300
200,16001.2014432262487979144358957608044,15999.6,1.6014432262487979144358957608044
201,16161.6024476104601491086519020888272,16160.0,1.6024476104601491086519020888272
202,16322.8034470083364484682836045006927,16321.2,1.6034470083364484682836045006927
203,16484.8044414691576572521427675805274,16483.2,1.6044414691576572521427675805274
204,16647.6054310414767364232037087563574,16646.0,1.6054310414767364232037087563574
205,16811.2064157731338779006685291792356,16809.6,1.6064157731338779006685291792356
206,16975.6073957112703910728192659532769,16974.0,1.6073957112703910728192659532769
207,17140.8083709023422504412824783803045,17139.2,1.6083709023422504412824783803045
208,17306.8093413921333186181109263311186,17305.2,1.6093413921333186181109263311186
209,17473.6103072257682504185100606699529,17472.0,1.6103072257682504185100606699529
210,17641.2112684477250895448083591227403,17639.6,1.6112684477250895448083591227403
211,17809.6122251018475652206280133413232,17808.0,1.6122251018475652206280133413232
212,17978.8131772313570990023780883522508,17977.2,1.6131772313570990023780883522508
213,18148.8141248788645261459581832945693,18147.2,1.6141248788645261459581832945693
214,18319.6150680863815465043561645004002,18318.0,1.6150680863815465043561645004002
215,18491.2160068953319041623647176502637,18489.6,1.6160068953319041623647176502637
216,18663.6169413465623097628672825563747,18662.0,1.6169413465623097628672825563747
217,18836.8178714803531094837288363041931,18835.2,1.6178714803531094837288363041931
218,19010.8187973364287096377344524470919,19009.2,1.6187973364287096377344524470919
219,19185.6197189539677601685046162654934,19184.0,1.6197189539677601685046162654934
220,19361.2206363716131095505078416952380,19359.6,1.6206363716131095505078416952380
221,19537.6215496274815289954532878909798,19536.0,1.6215496274815289954532878909798
222,19714.8224587591732231624214651732254,19713.2,1.6224587591732231624214651732254
223,19892.8233638037811209325566853212497,19891.2,1.6233638037811209325566853212497
224,20071.6242647978999613076120161928659,20070.0,1.6242647978999613076120161928659
225,20251.2251617776351769888815668025772,20249.6,1.6251617776351769888815668025772
226,20431.6260547786115791744531188450360,20430.0,1.6260547786115791744531188450360
227,20612.8269438359818522176198531355154,20611.2,1.6269438359818522176198531355154
228,20794.8278289844348599566425721966831,20793.2,1.6278289844348599566425721966831
229,20977.6287102582037708679977526284144,20976.0,1.6287102582037708679977526284144
230,21161.2295876910740067293399434968101,21159.6,1.6295876910740067293399434968101
231,21345.6304613163910165814329580959118,21344.0,1.6304613163910165814329580959118
232,21530.8313311670678863979544609746938,21529.2,1.6313311670678863979544609746938
233,21716.8321972755927794486622408033370,21715.2,1.6321972755927794486622408033370
234,21903.6330596740362235019716670851091,21902.0,1.6330596740362235019716670851091
235,22091.2339183940582380380277385066898,22089.6,1.6339183940582380380277385066898
236,22279.6347734669153111710233331619803,22278.0,1.6347734669153111710233331619803
237,22468.8356249234672299008736924160112,22467.2,1.6356249234672299008736924160112
238,22658.8364727941837654252408496960944,22657.2,1.6364727941837654252408496960944
239,22849.6373171091512189474702237260225,22848.0,1.6373171091512189474702237260225
240,23041.2381578980788301338381810799664,23039.6,1.6381578980788301338381810799664
241,23233.6389951903050525014403946850673,23232.0,1.6389951903050525014403946850673
242,23426.8398290148036985926520100669015,23425.2,1.6398290148036985926520100669015
243,23620.8406594001899589669132188727170,23619.2,1.6406594001899589669132188727170
244,23815.6414863747262966980562959789068,23814.0,1.6414863747262966980562959789068
245,24011.2423099663282217502647440830842,24009.6,1.6423099663282217502647440830842
246,24207.6431302025699477512115429314553,24206.0,1.6431302025699477512115429314553
247,24404.8439471106899325441411978061753,24403.2,1.6439471106899325441411978061753
248,24602.8447607175963100994288240164406,24601.2,1.6447607175963100994288240164406
249,24801.6455710498722087541106641025507,24800.0,1.6455710498722087541106641025507
250,25001.2463781337809661634854516553559,24999.6,1.6463781337809661634854516553559
251,25201.6471819952712388641923040365986,25200.0,1.6471819952712388641923040365986
252,25402.8479826599820092466586273455622,25401.2,1.6479826599820092466586273455622
253,25604.8487801532474950085148941128278,25603.2,1.6487801532474950085148941128278
254,25807.6495745001019607452269058583715,25806.0,1.6495745001019607452269058583715
255,26011.2503657252844355573684487721566,26009.6,1.6503657252844355573684487721566
256,26215.6511538532433367592947827534101,26214.0,1.6511538532433367592947827534101
257,26420.8519389081410060799547292277071,26419.2,1.6519389081410060799547292277071
258,26626.8527209138581547998936589730218,26625.2,1.6527209138581547998936589730218
259,26833.6534998939982246272912607938466,26832.0,1.6534998939982246272912607938466
260,27041.2542758718916646987320761667901,27039.6,1.6542758718916646987320761667901
261,27249.6550488706001250177591913251733,27248.0,1.6550488706001250177591913251733
262,27458.8558189129205710559367394108697,27457.2,1.6558189129205710559367394108697
263,27668.8565860213893183663011599942038,27667.2,1.6565860213893183663011599942038
264,27879.6573502182859926593526571101661,27878.0,1.6573502182859926593526571101661
265,28091.2581115256374138661124361744912,28089.6,1.6581115256374138661124361744912
266,28303.6588699652214063552761678414748,28302.0,1.6588699652214063552761678414748
267,28516.8596255585705385169938133095302,28515.2,1.6596255585705385169938133095302
268,28730.8603783269757917462727307510496,28729.2,1.6603783269757917462727307510496
269,28945.6611282914901630952011823269393,28944.0,1.6611282914901630952011823269393
270,29161.2618754729321973174143175973458,29159.6,1.6618754729321973174143175973458
271,29377.6626198918894575880367910471009,29376.0,1.6626198918894575880367910471009
272,29594.8633615687219288779438960281482,29593.2,1.6633615687219288779438960281482
273,29812.8641005235653614247329915953329,29811.2,1.6641005235653614247329915953329
274,30031.6648367763345515087002822994258,30030.0,1.6648367763345515087002822994258
275,30251.2655703467265634086796812321570,30249.6,1.6655703467265634086796812321570
276,30471.6663012542238908153731601927305,30470.0,1.6663012542238908153731601927305
277,30692.8670295180975651854637434898958,30691.2,1.6670295180975651854637434898958
278,30914.8677551574102027904356590455092,30913.2,1.6677551574102027904356590455092
279,31137.6684781910190019625471057008445,31136.0,1.6684781910190019625471057008445
280,31361.2691986375786826308024390744726,31359.6,1.6691986375786826308024390744726
281,31585.6699165155443760357273246756149,31584.0,1.6699165155443760357273246756149
282,31810.8706318431744621191963833759866,31809.2,1.6706318431744621191963833759866
283,32036.8713446385333578017400045898574,32035.2,1.6713446385333578017400045898574
284,32263.6720549194942533038464059857814,32262.0,1.6720549194942533038464059857814
285,32491.2727627037418033185003998123483,32489.6,1.6727627037418033185003998123483
286,32719.6734680087747690596846818732624,32718.0,1.6734680087747690596846818732624
287,32948.8741708519086162461154638358274,32947.2,1.6741708519086162461154638358274
288,33178.8748712502780654219691493642371,33177.2,1.6748712502780654219691493642371
289,33409.6755692208395992626450149459244,33408.0,1.6755692208395992626450149459244
290,33641.2762647803739275980716473608820,33639.6,1.6762647803739275980716473608820
291,33873.6769579454884079944782281337932,33872.0,1.6769579454884079944782281337932
292,34106.8776487326194247795176775238602,34105.2,1.6776487326194247795176775238602
293,34340.8783371580347304164970293657524,34339.2,1.6783371580347304164970293657524
294,34575.6790232378357442646099602951958,34574.0,1.6790232378357442646099602951958
295,34811.2797069879598108122972851143039,34809.6,1.6797069879598108122972851143039
296,35047.6803884241824249692755243197697,35046.0,1.6803884241824249692755243197697
297,35284.8810675621194143489391809112489,35283.2,1.6810675621194143489391809112489
298,35522.8817444172290878578684070062068,35521.2,1.6817444172290878578684070062068
299,35761.6824190048143473952779321803003,35760.0,1.6824190048143473952779321803003
300,36001.2830913400247644129908799528675,35999.6,1.6830913400247644129908799528675
301,36241.6837614378586217473528857409283,36240.0,1.6837614378586217473528857409283
302,36482.8844293131649228159976147297466,36481.2,1.6844293131649228159976147297466
303,36724.8850949806453653525696522651526,36723.2,1.6850949806453653525696522651526
304,36967.6857584548562832569125044918747,36966.0,1.6857584548562832569125044918747
305,37211.2864197502105579892255290421183,37209.6,1.6864197502105579892255290421183
306,37455.6870788809794987713874735869689,37454.0,1.6870788809794987713874735869689
307,37700.8877358612946887773976617636538,37699.2,1.6877358612946887773976617636538
308,37946.8883907051498047913609458256641,37945.2,1.6883907051498047913609458256641
309,38193.6890434264024064222797550737744,38192.0,1.6890434264024064222797550737744
310,38441.2896940387756952107970060629412,38439.6,1.6896940387756952107970060629412
311,38689.6903425558602472227905751712020,38688.0,1.6903425558602472227905751712020
312,38938.8909889911157166429495943704330,38937.2,1.6909889911157166429495943704330
313,39188.8916333578725117610785471094071,39187.2,1.6916333578725117610785471094071
314,39439.6922756693334451554011089557475,39438.0,1.6922756693334451554011089557475
315,39691.2929159385753573925039757478660,39689.6,1.6929159385753573925039757478660
316,39943.6935541785507156195605419075180,39942.0,1.6935541785507156195605419075180
317,40196.8941904020891845874371881051834,40195.2,1.6941904020891845874371881051834
318,40450.8948246218991754559247410976003,40449.2,1.6948246218991754559247410976003
319,40705.6954568505693695226549743714004,40704.0,1.6954568505693695226549743714004
320,40961.2960871005702168769578803111899,40959.6,1.6960871005702168769578803111899
321,41217.6967153842554138975922358250886,41216.0,1.6967153842554138975922358250886
322,41474.8973417138633557087775541509105,41473.2,1.6973417138633557087775541509105
323,41732.8979661015185671085648538616324,41731.2,1.6979661015185671085648538616324
324,41991.6985885592331109466833721013518,41990.0,1.6985885592331109466833721013518
325,42251.2992090989079757138418211425531,42249.6,1.6992090989079757138418211425531
326,42511.6998277323344405797088216045726,42510.0,1.6998277323344405797088216045726
327,42772.9004444711954207003253432363870,42771.2,1.7004444711954207003253432363870
328,43034.9010593270667899841417107748732,43033.2,1.7010593270667899841417107748732
329,43297.7016723114186862915354052975723,43296.0,1.7016723114186862915354052975723
330,43561.3022834356167954994733881216960,43559.6,1.7022834356167954994733881216960
331,43825.7028927109236158698926494470488,43824.0,1.7028927109236158698926494470488
332,44090.9035001484997037830209127221604,44089.2,1.7035001484997037830209127221604
333,44356.9041057594049012141724447528443,44355.2,1.7041057594049012141724447528443
334,44623.7047095545995431380222909920595,44622.0,1.7047095545995431380222909920595
335,44891.3053115449456491752711722022574,44889.6,1.7053115449456491752711722022574
336,45159.7059117412080955397323042400591,45158.0,1.7059117412080955397323042400591
337,45428.9065101540557701580657753971115,45427.2,1.7065101540557701580657753971115
338,45698.9071067940627120209920375994522,45697.2,1.7071067940627120209920375994522
339,45969.7077016717092308304711979502261,45968.0,1.7077016717092308304711979502261
340,46241.3082947973830130341676815094253,46239.6,1.7082947973830130341676815094253
341,46513.7088861813802099607578849564318,46512.0,1.7088861813802099607578849564318
342,46786.9094758339065105532092289021529,46785.2,1.7094758339065105532092289021529
343,47060.9100637650781983377997195203425,47059.2,1.7100637650781983377997195203425
344,47335.7106499849231926225642538391358,47334.0,1.7106499849231926225642538391358
345,47611.3112345033820757444816063102489,47609.6,1.7112345033820757444816063102489
346,47887.7118173303091038401763086947831,47886.0,1.7118173303091038401763086947831
347,48164.9123984754732047054735272414305,48163.2,1.7123984754732047054735272414305
348,48442.9129779485589595555104567115637,48441.2,1.7129779485589595555104567115637
349,48721.7135557591675722303082931828088,48720.0,1.7135557591675722303082931828088
350,49001.3141319168178233881249314107990,48999.6,1.7141319168178233881249314107990
351,49281.7147064309470117741717428414790,49280.0,1.7147064309470117741717428414790
352,49562.9152793109118822470395404203582,49561.2,1.7152793109118822470395404203582
353,49844.9158505659895398471917422227461,49843.2,1.7158505659895398471917422227461
354,50127.7164202053783513219811195362075,50126.0,1.7164202053783513219811195362075
355,50411.3169882381988344724545596040373,50409.6,1.7169882381988344724545596040373
356,50695.7175546734945335317146787906234,50694.0,1.7175546734945335317146787906234
357,50980.9181195202328838138637036405657,50979.2,1.7181195202328838138637036405657
358,51266.9186827873060648775178873952983,51265.2,1.7186827873060648775178873952983
359,51553.7192444835318379490182912476160,51552.0,1.7192444835318379490182912476160
360,51841.3198046176543765432446952207807,51839.6,1.7198046176543765432446952207807
361,52129.7203631983450820268895456009836,52128.0,1.7203631983450820268895456009836
362,52418.9209202342033906057797864054034,52417.2,1.7209202342033906057797864054034
363,52708.9214757337575663318482292443225,52707.2,1.7214757337575663318482292443225
364,52999.7220297054654851537369343603315,52998.0,1.7220297054654851537369343603315
365,53291.3225821577154082473887052881335,53289.6,1.7225821577154082473887052881335
366,53583.7231330988267435042856488655403,53582.0,1.7231330988267435042856488655403
367,53876.9236825370507980693343972890834,53875.2,1.7236825370507980693343972890834
368,54170.9242304805715187171173116136370,54169.2,1.7242304805715187171173116136370
369,54465.7247769375062246990448738974128,54464.0,1.7247769375062246990448738974128
370,54761.3253219159063287745752818996559,54759.6,1.7253219159063287745752818996559
371,55057.7258654237580492798005085847492,55056.0,1.7258654237580492798005085847492
372,55354.9264074689831121898698037989632,55353.2,1.7264074689831121898698037989632
373,55652.9269480594394431419566282253714,55651.2,1.7269480594394431419566282253714
374,55951.7274872029218537272400826950432,55950.0,1.7274872029218537272400826950432
375,56251.3280249071627127434618268560893,56249.6,1.7280249071627127434618268560893
376,56551.7285611798326138642658434616218,56550.0,1.7285611798326138642658434616218
377,56852.9290960285410315145228901278506,56851.2,1.7290960285410315145228901278506
378,57154.9296294608369681190428571798673,57153.2,1.7296294608369681190428571798673
379,57457.7301614842095945644682341055884,57456.0,1.7301614842095945644682341055884
380,57761.3306921060888806311051185104251,57759.6,1.7306921060888806311051185104251
381,58065.7312213338462182701191723550754,58064.0,1.7312213338462182701191723550754
382,58370.9317491747950348442578768849853,58369.2,1.7317491747950348442578768849853
383,58676.9322756361914010067523458665912,58675.2,1.7322756361914010067523458665912
384,58983.7328007252346281820907263441407,58982.0,1.7328007252346281820907263441407
385,59291.3333244490678592699091124892255,59289.6,1.7333244490678592699091124892255
386,59599.7338468147786532306432519405931,59598.0,1.7338468147786532306432519405931
387,59908.9343678293995593022680345881526,59907.2,1.7343678293995593022680345881526
388,60218.9348874999086847849124055875105,60217.2,1.7348874999086847849124055875105
389,60529.7354058332302570680244912979768,60528.0,1.7354058332302570680244912979768
