Eigenstate,Energy,Kinetic Energy,Potential Energy
192,14746.7932259180879632700386440042165,14745.2,1.5932259180879632700386440042165
193,14900.7942720978317729719334595627469,14899.2,1.5942720978317729719334595627469
194,15055.5953128692523604891222435552638,15054.0,1.5953128692523604891222435552638
195,15211.1963482880041650859644292992844,15209.6,1.5963482880041650859644292992844
196,15367.5973784088869665989165676475582,15366.0,1.5973784088869665989165676475582
197,15524.7984032858632986647531130461929,15523.2,1.5984032858632986647531130461929
198,15682.7994229720754208299943992353196,15681.2,1.5994229720754208299943992353196
199,15841.6004375198618623753616316054955,15840.0,1.6004375198618623753616316054955
200,16001.2014469807735517954238346416248,15999.6,1.6014469807735517954238346416248
201,16161.6024514055895429098198266803916,16160.0,1.6024514055895429098198266803916
202,16322.8034508443323509821711982298572,16321.2,1.6034508443323509821711982298572
203,16484.8044453462829095013722039123589,16483.2,1.6044453462829095013722039123589
204,16647.6054349599951592401227918296531,16646.0,1.6054349599951592401227918296531
205,16811.2064197333102795560210156122536,16809.6,1.6064197333102795560210156122536
206,16975.6073997133705749539165622055812,16974.0,1.6073997133705749539165622055812
207,17140.8083749466330227801551702075064,17139.2,1.6083749466330227801551702075064
208,17306.8093454788824962701232548443045,17305.2,1.6093454788824962701232548443045
209,17473.6103113552446686919251153334011,17472.0,1.6103113552446686919251153334011
210,17641.2112726201986100817962537332939,17639.6,1.6112726201986100817962537332939
211,17809.6122293175890839302142618639243,17808.0,1.6122293175890839302142618639243
212,17978.8131814906385540458338526835428,17977.2,1.6131814906385540458338526835428
213,18148.8141291819589059751393223931843,18147.2,1.6141291819589059751393223931843
214,18319.6150724335628979535024263018429,18318.0,1.6150724335628979535024263018429
215,18491.2160112868753405938757584252383,18489.6,1.6160112868753405938757584252383
216,18663.6169457827440192675770014405833,18662.0,1.6169457827440192675770014405833
217,18836.8178759614503631362045266104486,18835.2,1.6178759614503631362045266104486
218,19010.8188018627198698071325780377679,19009.2,1.6188018627198698071325780377679
219,19185.6197235257322888855201072331198,19184.0,1.6197235257322888855201072331198
220,19361.2206409891315769309590586516212,19359.6,1.6206409891315769309590586516212
221,19537.6215542910356217210501017803530,19536.0,1.6215542910356217210501017803530
222,19714.8224634690457530192692436777378,19713.2,1.6224634690457530192692436777378
223,19892.8233685602560334079546898588377,19891.2,1.6233685602560334079546898588377
224,20071.6242696012623442457096049890688,20070.0,1.6242696012623442457096049890688
225,20251.2251666281712693057620156766256,20249.6,1.6251666281712693057620156766256
226,20431.6260596766087796332197648587150,20430.0,1.6260596766087796332197648587150
227,20612.8269487817287282640653396149966,20611.2,1.6269487817287282640653396149966
228,20794.8278339782211566160877372635878,20793.2,1.6278339782211566160877372635878
229,20977.6287153003204197038925476440258,20976.0,1.6287153003204197038925476440258
230,21161.2295927818131348642244030520713,21159.6,1.6295927818131348642244030520713
231,21345.6304664560459557808627571116782,21344.0,1.6304664560459557808627571116782
232,21530.8313363559331822180012524917135,21529.2,1.6313363559331822180012524917135
233,21716.8322025139642004476051720542894,21715.2,1.6322025139642004476051720542894
234,21903.6330649622107705168028116234334,21902.0,1.6330649622107705168028116234334
235,22091.2339237323341535264003332634779,22089.6,1.6339237323341535264003332634779
236,22279.6347788555920886192781937673123,22278.0,1.6347788555920886192781937673123
237,22468.8356303628456232987855043305021,22467.2,1.6356303628456232987855043305021
238,22658.8364782845657988081327000912382,22657.2,1.6364782845657988081327000912382
239,22849.6373226508401960063509412298916,22848.0,1.6373226508401960063509412298916
240,23041.2381634913793438942246099120408,23039.6,1.6381634913793438942246099120408
241,23233.6390008355229950715324309890060,23232.0,1.6390008355229950715324309890060
242,23426.8398347122462709815356463113114,23425.2,1.6398347122462709815356463113114
243,23620.8406651501656809734738602024152,23619.2,1.6406651501656809734738602024152
244,23815.6414921775450168712912074474655,23814.0,1.6414921775450168712912074474655
245,24011.2423158223011274216910653139694,24009.6,1.6423158223011274216910653139694
246,24207.6431361120095751400732149916108,24206.0,1.6431361120095751400732149916108
247,24404.8439530739101769361252649664174,24403.2,1.6439530739101769361252649664174
248,24602.8447667349124360996094390232745,24601.2,1.6447667349124360996094390232745
249,24801.6455771216008606148460274422941,24800.0,1.6455771216008606148460274422941
250,25001.2463842602401781880009017769122,24999.6,1.6463842602401781880009017769122
251,25201.6471881767804458865901745996589,25200.0,1.6471881767804458865901745996589
252,25402.8479888968620571891033731300475,25401.2,1.6479888968620571891033731300475
253,25604.8487864458206515163494874524218,25603.2,1.6487864458206515163494874524218
254,25807.6495808486919259007850051205429,25806.0,1.6495808486919259007850051205429
255,26011.2503721302163526732543175861260,26009.6,1.6503721302163526732543175861260
256,26215.6511603148438032519113942692141,26214.0,1.6511603148438032519113942692141
257,26420.8519454267380844240687557768530,26419.2,1.6519454267380844240687557768530
258,26626.8527274897813835650339313160444,26625.2,1.6527274897813835650339313160444
259,26833.6535065275786295967863606121704,26832.0,1.6535065275786295967863606121704
260,27041.2542825634617700722006836832099,27039.6,1.6542825634617700722006836832099
261,27249.6550556204939646978759756888229,27248.0,1.6550556204939646978759756888229
262,27458.8558257214737000203047946878461,27457.2,1.6558257214737000203047946878461
263,27668.8565928889388241252714525038419,27667.2,1.6565928889388241252714525038419
264,27879.6573571451705068006393523491131,27878.0,1.6573571451705068006393523491131
265,28091.2581185121971236870625427121193,28089.6,1.6581185121971236870625427121193
266,28303.6588770117980665836608001375019,28302.0,1.6588770117980665836608001375019
267,28516.8596326655074831211978095283700,28515.2,1.6596326655074831211978095283700
268,28730.8603854946179458357690180001274,28729.2,1.6603854946179458357690180001274
269,28945.6611355201840549122053847060104,28944.0,1.6611355201840549122053847060104
270,29161.2618827630259703206252290519582,29159.6,1.6618827630259703206252290519582
271,29377.6626272437328826293778322607935,29376.0,1.6626272437328826293778322607935
272,29594.8633689826664164732308440054045,29593.2,1.6633689826664164732308440054045
273,29812.8641079999639741192031896377611,29811.2,1.6641079999639741192031896377611
274,30031.6648443155420163383486579253090,30030.0,1.6648443155420163383486579253090
275,30251.2655779490992844583572547734571,30249.6,1.6655779490992844583572547734571
276,30471.6663089201199618746143658435564,30470.0,1.6663089201199618746143658435564
277,30692.8670372478767825030190780569188,30691.2,1.6670372478767825030190780569188
278,30914.8677629514340779284973410572345,30913.2,1.6677629514340779284973410572345
279,31137.6684860496507747516658641436991,31136.0,1.6684860496507747516658641436991
280,31361.2692065611833342265046861033427,31359.6,1.6692065611833342265046861033427
281,31585.6699245044886420778533773552339,31584.0,1.6699245044886420778533773552339
282,31810.8706398978268459949910980075591,31809.2,1.6706398978268459949910980075591
283,32036.8713527592641440137390624427353,32035.2,1.6713527592641440137390624427353
284,32263.6720631066755209436129090378245,32262.0,1.6720631066755209436129090378245
285,32491.2727709577474396472782660499821,32489.6,1.6727709577474396472782660499821
286,32719.6734763299804831970468227227733,32718.0,1.6734763299804831970468227227733
287,32948.8741792406919529676971353485270,32947.2,1.6741792406919529676971353485270
288,33178.8748797070184190673890752083203,33177.2,1.6748797070184190673890752083203
289,33409.6755777459182277547286184824923,33408.0,1.6755777459182277547286184824923
290,33641.2762733741739665745041378788971,33639.6,1.6762733741739665745041378788971
291,33873.6769666083948850530270763365753,33872.0,1.6769666083948850530270763365753
292,34106.8776574650192738379773993956238,34105.2,1.6776574650192738379773993956238
293,34340.8783459603168061885217627305964,34339.2,1.6783459603168061885217627305964
294,34575.6790321103908368526132945368250,34574.0,1.6790321103908368526132945368250
295,34811.2797159311806604186106468771000,34809.6,1.6797159311806604186106468771000
296,35047.6803974384637367267715253154684,35046.0,1.6803974384637367267715253154684
297,35284.8810766478578732723391344573932,35283.2,1.6810766478578732723391344573932
298,35522.8817535748233739169671277508211,35521.2,1.6817535748233739169671277508211
299,35761.6824282346651507113330936519925,35760.0,1.6824282346651507113330936519925
300,36001.2831006425348005795386631381600,35999.6,1.6831006425348005795386631381600
301,36241.6837708134326472767256780905575,36240.0,1.6837708134326472767256780905575
302,36482.8844387622097507128341828353634,36481.2,1.6844387622097507128341828353634
303,36724.8851045035698808156234895619353,36723.2,1.6851045035698808156234895619353
304,36967.6857680520714595104781889102119,36966.0,1.6857680520714595104781889102119
305,37211.2864294221294722455191495793631,37209.6,1.6864294221294722455191495793631
306,37455.6870886280173483252315307156297,37454.0,1.6870886280173483252315307156297
307,37700.8877456838688072345773916439464,37699.2,1.6877456838688072345773916439464
308,37946.8884006036796784320339984215450,37945.2,1.6884006036796784320339984215450
309,38193.6890534013096907008379533651455,38192.0,1.6890534013096907008379533651455
310,38441.2897040904842313935945816864335,38439.6,1.6897040904842313935945816864335
311,38689.6903526847960791651697980984150,38688.0,1.6903526847960791651697980984150
312,38938.8909991977071077070118178402295,38937.2,1.6909991977071077070118178402295
313,39188.8916436425499618756650993915614,39187.2,1.6916436425499618756650993915614
314,39439.6922860325297080197656742039908,39438.0,1.6922860325297080197656742039908
315,39691.2929263807254578251755596855600,39689.6,1.6929263807254578251755596855600
316,39943.6935647000919670539140919300177,39942.0,1.6935647000919670539140919300177
317,40196.8942010034612067155057270422444,40195.2,1.6942010034612067155057270422444
318,40450.8948353035439120220061291211529,40449.2,1.6948353035439120220061291211529
319,40705.6954676129311062682839395407411,40704.0,1.6954676129311062682839395407411
320,40961.2960979440955996388328324831747,40959.6,1.6960979440955996388328324831747
321,41217.6967263093934668600649475960998,41216.0,1.6967263093934668600649475960998
322,41474.8973527210654998125333648187930,41473.2,1.6973527210654998125333648187930
323,41732.8979771912386386171398516436942,41731.2,1.6979771912386386171398516436942
324,41991.6985997319273801724847849189764,41990.0,1.6985997319273801724847849189764
325,42251.2992203550351659053579268620555,42249.6,1.6992203550351659053579268620555
326,42511.6998390723557469716143530424128,42510.0,1.6998390723557469716143530424128
327,42772.9004558955745297282093121162776,42771.2,1.7004558955745297282093121162776
328,43034.9010708362698986656048383518268,43033.2,1.7010708362698986656048383518268
329,43297.7016839059145217754258005575327,43296.0,1.7016839059145217754258005575327
330,43561.3022951158766347850495293043737,43559.6,1.7022951158766347850495293043737
331,43825.7029044774213056977253941951212,43824.0,1.7029044774213056977253941951212
332,44090.9035120017116806994672349756309,44089.2,1.7035120017116806994672349756309
333,44356.9041176998102118112761718330527,44355.2,1.7041176998102118112761718330527
334,44623.7047215826798644707196323627471,44622.0,1.7047215826798644707196323627471
335,44891.3053236611853093578011794409607,44889.6,1.7053236611853093578011794409607
336,45159.7059239460940945231759189445432,45158.0,1.7059239460940945231759189445432
337,45428.9065224480778006909607510670394,45427.2,1.7065224480778006909607510670394
338,45698.9071191777131807949939572513859,45697.2,1.7071191777131807949939572513859
339,45969.7077141454832798130556626989672,45968.0,1.7077141454832798130556626989672
340,46241.3083073617785409903926166167368,46239.6,1.7083073617785409903926166167368
341,46513.7088988368978941661303300712990,46512.0,1.7088988368978941661303300712990
342,46786.9094885810498286997252806962682,46785.2,1.7094885810498286997252806962682
343,47060.9100766043534506352525485819335,47059.2,1.7100766043534506352525485819335
344,47335.7106629168395240972401496110630,47334.0,1.7106629168395240972401496110630
345,47611.3112475284514987373909061308832,47609.6,1.7112475284514987373909061308832
346,47887.7118304490465207069922402903635,47886.0,1.7118304490465207069922402903635
347,48164.9124116883964307203789133383827,48163.2,1.7124116883964307203789133383827
348,48442.9129912561887460211796404729188,48441.2,1.7129912561887460211796404729188
349,48721.7135691620276297962794412687887,48720.0,1.7135691620276297962794412687887
350,49001.3141454154348455798459352954005,48999.6,1.7141454154348455798459352954005
351,49281.7147200258506987350312519812430,49280.0,1.7147200258506987350312519812430
352,49562.9152930026349646957235829451900,49561.2,1.7152930026349646957235829451900
353,49844.9158643550678032527360333235281,49843.2,1.7158643550678032527360333235281
354,50127.7164340923506602989187593701230,50126.0,1.7164340923506602989187593701230
355,50411.3170022236071573984885530539640,50409.6,1.7170022236071573984885530539640
356,50695.7175687578839673903760810079247,50694.0,1.7175687578839673903760810079247
357,50980.9181337041516792646467565899355,50979.2,1.7181337041516792646467565899355
358,51266.9186970713056515560148755922436,51265.2,1.7186970713056515560148755922436
359,51553.7192588681668499996091893358902,51552.0,1.7192588681668499996091893358902
360,51841.3198191034826783869291953318329,51839.6,1.7198191034826783869291953318329
361,52129.7203777859277943668809369289768,52128.0,1.7203777859277943668809369289768
362,52418.9209349241049166735150532372368,52417.2,1.7209349241049166735150532372368
363,52708.9214905265456183761013533331826,52707.2,1.7214905265456183761013533331826
364,52999.7220446017111111755569926012608,52998.0,1.7220446017111111755569926012608
365,53291.3225971579930189836199223021410,53289.6,1.7225971579930189836199223021410
366,53583.7231482037141396624606430854019,53582.0,1.7231482037141396624606430854019
367,53876.9236977471291978167690416446540,53875.2,1.7236977471291978167690416446540
368,54170.9242457964255854270712321890222,54169.2,1.7242457964255854270712321890222
369,54465.7247923597240949568485109627088,54464.0,1.7247923597240949568485109627088
370,54761.3253374450796406466625794868247,54759.6,1.7253374450796406466625794868247
371,55057.7258810604819708486234932056452,55056.0,1.7258810604819708486234932056452
372,55354.9264232138563703577105702886839,55353.2,1.7264232138563703577105702886839
373,55652.9269639130643527066911149803299,55651.2,1.7269639130643527066911149803299
374,55951.7275031659043467331477539629765,55950.0,1.7275031659043467331477539629765
375,56251.3280409801123681102160256128096,56249.6,1.7280409801123681102160256128096
376,56551.7285773633626872972796658413580,56550.0,1.7285773633626872972796658413580
377,56852.9291123232684856998686525554188,56851.2,1.7291123232684856998686525554188
378,57154.9296458673825032062033126295891,57153.2,1.7296458673825032062033126295891
379,57457.7301780031976789402222337167540,57456.0,1.7301780031976789402222337167540
380,57761.3307087381477819878927766639962,57759.6,1.7307087381477819878927766639962
381,58065.7312380796080349722764716093031,58064.0,1.7312380796080349722764716093031
382,58370.9317660348957275955547597105371,58369.2,1.7317660348957275955547597105371
383,58676.9322926112708248227141654941712,58675.2,1.7322926112708248227141654941712
384,58983.7328178159365646706287097634477,58982.0,1.7328178159365646706287097634477
385,59291.3333416560400492238333095496705,59289.6,1.7333416560400492238333095496705
386,59599.7338641386728295356775302453688,59598.0,1.7338641386728295356775302453688
387,59908.9343852708714801642358000023816,59907.2,1.7343852708714801642358000023816
388,60218.9349050596181672798108574013757,60217.2,1.7349050596181672798108574013757
389,60529.7354235118412110187545643608315,60528.0,1.7354235118412110187545643608315
