Eigenstate,Energy,Kinetic Energy,Potential Energy
83,2756.62427934019751584129106077741336,2755.2,1.42427934019751584129106077741336
84,2823.42669314956338346217167363573538,2822.0,1.42669314956338346217167363573538
85,2891.02907834024488290547316952833657,2889.6,1.42907834024488290547316952833657
86,2959.43143558331420171857686007681778,2958.0,1.43143558331420171857686007681778
87,3028.63376552650330117254758892251490,3027.2,1.43376552650330117254758892251490
88,3098.63606879527429176362769743820744,3097.2,1.43606879527429176362769743820744
89,3169.43834599382912484857076162207814,3168.0,1.43834599382912484857076162207814
90,3241.04059770606268640180098109406596,3239.6,1.44059770606268640180098109406596
91,3313.44282449646305743033344107791034,3312.0,1.44282449646305743033344107791034
92,3386.64502691096241728485119607148102,3385.2,1.44502691096241728485119607148102
93,3460.64720547774180385027959788275210,3459.2,1.44720547774180385027959788275210
94,3535.44936070799270167046007587407342,3534.0,1.44936070799270167046007587407342
95,3611.05149309663820790749664293558426,3609.6,1.45149309663820790749664293558426
96,3687.45360312301632421423181756595098,3686.0,1.45360312301632421423181756595098
97,3764.65569125152773825619928108772995,3763.2,1.45569125152773825619928108772995
98,3842.65775793225028574510553729891385,3841.2,1.45775793225028574510553729891385
99,3921.45980360152213037370410641038795,3920.0,1.45980360152213037370410641038795
100,4001.06182868249555270150934253787075,3999.6,1.46182868249555270150934253787075
101,4081.46383358566310973664276660745149,4080.0,1.46383358566310973664276660745149
102,4162.66581870935780138438357680048890,4161.2,1.46581870935780138438357680048890
103,4244.66778444022877201938209308749431,4243.2,1.46778444022877201938209308749431
104,4327.46973115369396817378478376283597,4326.0,1.46973115369396817378478376283597
105,4411.07165921437108025976214459754188,4409.6,1.47165921437108025976214459754188
106,4495.47356897648800548068743183621320,4494.0,1.47356897648800548068743183621320
107,4580.67546078427399100325864052748937,4579.2,1.47546078427399100325864052748937
108,4666.67733497233253722330173501458431,4665.2,1.47733497233253722330173501458431
109,4753.47919186599707236445915395950665,4752.0,1.47919186599707236445915395950665
110,4841.08103178167034722884235131563485,4839.6,1.48103178167034722884235131563485
111,4929.48285502714843305752878104505221,4928.0,1.48285502714843305752878104505221
112,5018.68466190193015602515025135046430,5017.2,1.48466190193015602515025135046430
113,5108.68645269751274635702545106869793,5107.2,1.48645269751274635702545106869793
114,5199.48822769767443129953325726729166,5198.0,1.48822769767443129953325726729166
115,5291.08998717874466072592068922346874,5289.6,1.48998717874466072592068922346874
116,5383.49173140986260582809139812547146,5382.0,1.49173140986260582809139812547146
117,5476.69346065322453963191369586220195,5475.2,1.49346065322453963191369586220195
118,5570.69517516432066704248157303465728,5569.2,1.49517516432066704248157303465728
119,5665.49687519216193841204596389729410,5664.0,1.49687519216193841204596389729410
120,5761.09856097949735478109861977362141,5759.6,1.49856097949735478109861977362141
121,5857.50023276302223467584642519049011,5856.0,1.50023276302223467584642519049011
122,5954.70189077357789343218168890567902,5953.2,1.50189077357789343218168890567902
123,6052.70353523634315382332161357647197,6051.2,1.50353523634315382332161357647197
124,6151.50516637101808908848168065728076,6150.0,1.50516637101808908848168065728076
125,6251.10678439200036989368453544203366,6249.6,1.50678439200036989368453544203366
126,6351.50838950855457155850855984719951,6350.0,1.50838950855457155850855984719951
127,6452.70998192497477730469373543011723,6451.2,1.50998192497477730469373543011723
128,6554.71156184074079069533279052105022,6553.2,1.51156184074079069533279052105022
129,6657.51312945066825836013729435483790,6656.0,1.51312945066825836013729435483790
130,6761.11468494505298572040133487925936,6759.6,1.51468494505298572040133487925936
131,6865.51622850980971302316722726190220,6864.0,1.51622850980971302316722726190220
132,6970.71776032660560401689718708151018,6969.2,1.51776032660560401689718708151018
133,7076.71928057298868781937044320119355,7075.2,1.51928057298868781937044320119355
134,7183.52078942251148325256712495938368,7182.0,1.52078942251148325256712495938368
135,7291.12228704485001681095739024975597,7289.6,1.52228704485001681095739024975597
136,7399.52377360591844174208381500593758,7398.0,1.52377360591844174208381500593758
137,7508.72524926797945241038200584529800,7507.2,1.52524926797945241038200584529800
138,7618.72671418975067450319331484241780,7617.2,1.52671418975067450319331484241780
139,7729.52816852650720953201831762014637,7728.0,1.52816852650720953201831762014637
140,7841.12961243018049663609130147424230,7839.6,1.52961243018049663609130147424230
141,7953.53104604945365013786611833127469,7952.0,1.53104604945365013786611833127469
142,8066.73246952985342322673672295435662,8065.2,1.53246952985342322673672295435662
143,8180.73388301383893949714656197861398,8179.2,1.53388301383893949714656197861398
144,8295.53528664088732688760392006774207,8294.0,1.53528664088732688760392006774207
145,8411.13668054757638437936122599892186,8409.6,1.53668054757638437936122599892186
146,8527.53806486766440394476557434883634,8526.0,1.53806486766440394476557434883634
147,8644.73943973216726203232174136081923,8643.2,1.53943973216726203232174136081923
148,8762.74080526943289591747553441210099,8761.2,1.54080526943289591747553441210099
149,8881.54216160521326672005125227363143,8880.0,1.54216160521326672005125227363143
150,9001.14350886273391272919967826933122,8999.6,1.54350886273391272919967826933122
151,9121.54484716276118895008964719662320,9120.0,1.54484716276118895008964719662320
152,9242.74617662366728317149115073942853,9241.2,1.54617662366728317149115073942853
153,9364.74749736149309750392170118347882,9363.2,1.54749736149309750392170118347882
154,9487.54880949000907928757552691549616,9486.0,1.54880949000907928757552691549616
155,9611.15011312077407960600546632405300,9609.6,1.55011312077407960600546632405300
156,9735.55140836319231727189769423631407,9734.0,1.55140836319231727189769423631407
157,9860.75269532456851933151873734433751,9859.2,1.55269532456851933151873734433751
158,9986.75397411016130990591258128132670,9985.2,1.55397411016130990591258128132670
159,10113.5552448232349110416572294981212,10112.0,1.5552448232349110416572294981212
160,10241.1565075651092219086945909595335,10239.6,1.5565075651092219086945909595335
161,10369.5577624352083348413288321543742,10368.0,1.5577624352083348413288321543742
162,10498.7590095311075476834688416789192,10497.2,1.5590095311075476834688416789192
163,10628.7602489485789272913880950410587,10627.2,1.5602489485789272913880950410587
164,10759.5614807816354788305716722118453,10758.0,1.5614807816354788305716722118453
165,10891.1627051225739694668421028300044,10889.6,1.5627051225739694668421028300044
166,11023.5639220620164569673271754350425,11022.0,1.5639220620164569673271754350425
167,11156.7651316889505704435636744891934,11155.2,1.5651316889505704435636744891934
168,11290.7663340907685859256251281137341,11289.2,1.5663340907685859256251281137341
169,11425.5675293533053418293383575023655,11424.0,1.5675293533053418293383575023655
170,11561.1687175608750340596795761022753,11559.6,1.5687175608750340596795761022753
171,11697.5698987963069309447850315681543,11696.0,1.5698987963069309447850315681543
172,11834.7710731409800458672089493734364,11833.2,1.5710731409800458672089493734364
173,11972.7722406748568029947341469341834,11971.2,1.5722406748568029947341469341834
174,12111.5734014765157319542241555153133,12110.0,1.5734014765157319542241555153133
175,12251.1745556231832254334245999917817,12249.6,1.5745556231832254334245999917817
176,12391.5757031907643894170413287000141,12390.0,1.5757031907643894170413287000141
177,12532.7768442538730193176078328428656,12531.2,1.5768442538730193176078328428656
178,12674.7779788858607311555127911486567,12673.2,1.5779788858607311555127911486567
179,12817.5791071588452742331087767564644,12816.0,1.5791071588452742331087767564644
180,12961.1802291437380562492756778213607,12959.6,1.5802291437380562492756778213607
181,13105.5813449102709035030002262959232,13104.0,1.5813449102709035030002262959232
182,13250.7824545270220838813318084145009,13249.2,1.5824545270220838813318084145009
183,13396.7835580614416156809637274596905,13395.2,1.5835580614416156809637274596905
184,13543.5846555798758865049508035880816,13542.0,1.5846555798758865049508035880816
185,13691.1857471475916040426618831290735,13689.6,1.5857471475916040426618831290735
186,13839.5868328287990997015612596633118,13838.0,1.5868328287990997015612596633118
187,13988.7879126866750088912917776637213,13987.2,1.5879126866750088912917776637213
188,14138.7889867833843433963486378473538,14137.2,1.5889867833843433963486378473538
189,14289.5900551801019795684065902690749,14288.0,1.5900551801019795684065902690749
190,14441.1911179370335779893499671407188,14439.6,1.5911179370335779893499671407188
191,14593.5921751134359538275288406090636,14592.0,1.5921751134359538275288406090636
192,14746.7932267676369142694151427164076,14745.2,1.5932267676369142694151427164076
193,14900.7942729570545813304772098994778,14899.2,1.5942729570545813304772098994778
194,15055.5953137382162133860248625166327,15054.0,1.5953137382162133860248625166327
195,15211.1963491667765433543533578112964,15209.6,1.5963491667765433543533578112964
196,15367.5973792975356472240546913677976,15366.0,1.5973792975356472240546913677976
197,15524.7984041844563573007858534732793,15523.2,1.5984041844563573007858534732793
198,15682.7994238806812343354410489535817,15681.2,1.5994238806812343354410489535817
199,15841.6004384385491113675500120684986,15840.0,1.6004384385491113675500120684986
200,16001.2014479096112232240695057601181,15999.6,1.6014479096112232240695057601181
201,16161.6024523446469326499530479163103,16160.0,1.6024523446469326499530479163103
202,16322.8034517936790664466172345891998,16321.2,1.6034517936790664466172345891998
203,16484.8044463059888722729925756920526,16483.2,1.6044463059888722729925756920526
204,16647.6054359301306077240275411102283,16646.0,1.6054359301306077240275411102283
205,16811.2064207139457716519641632411049,16809.6,1.6064207139457716519641632411049
206,16975.6074007045769907490892519843510,16974.0,1.6074007045769907490892519843510
207,17140.8083759484815672625933273141017,17139.2,1.6083759484815672625933273141017
208,17306.8093464914447020629491221211849,17305.2,1.6093464914447020629491221211849
209,17473.6103123785923988086441052681003,17472.0,1.6103123785923988086441052681003
210,17641.2112736544040607028733246708120,17639.6,1.6112736544040607028733246708120
211,17809.6122303627247872011560955680988,17808.0,1.6122303627247872011560955680988
212,17978.8131825467773808970060149287314,17977.2,1.6131825467773808970060149287314
213,18148.8141302491740689635497974413880,18147.2,1.6141302491740689635497974413880
214,18319.6150735119279541267857111583742,18318.0,1.6150735119279541267857111583742
215,18491.2160123764641943767139679414504,18489.6,1.6160123764641943767139679414504
216,18663.6169468836309253707974456854065,18662.0,1.6169468836309253707974456854065
217,18836.8178770737099294887955254112203,18835.2,1.6178770737099294887955254112203
218,19010.8188029864270605114223114131304,19009.2,1.6188029864270605114223114131304
219,19185.6197246609624271957658271845552,19184.0,1.6197246609624271957658271845552
220,19361.2206421359603482555966215736207,19359.6,1.6206421359603482555966215736207
221,19537.6215554495390766488570271010177,19536.0,1.6215554495390766488570271010177
222,19714.8224646393003103696968498929761,19713.2,1.6224646393003103696968498929761
223,19892.8233697423384833058879518583114,19891.2,1.6233697423384833058879518583114
224,20071.6242707952498512209164405099354,20070.0,1.6242707952498512209164405099354
225,20251.2251678341413754172964316246675,20249.6,1.6251678341413754172964316246675
226,20431.6260608946394076190463975372474,20430.0,1.6260608946394076190463975372474
227,20612.8269500118981847161760144440528,20611.2,1.6269500118981847161760144440528
228,20794.8278352206081351813835421902144,20793.2,1.6278352206081351813835421902144
229,20977.6287165550040043111082499299215,20976.0,1.6287165550040043111082499299215
230,21161.2295940488728029771751293307714,21159.6,1.6295940488728029771751293307714
231,21345.6304677355615816782960888730777,21344.0,1.6304677355615816782960888730777
232,21530.8313376479850403003409233834595,21529.2,1.6313376479850403003409233834595
233,21716.8322038186329685708762558266102,21715.2,1.6322038186329685708762558266102
234,21903.6330662795775333540312294402908,21902.0,1.6330662795775333540312294402908
235,22091.2339250624804059567830913037352,22089.6,1.6339250624804059567830913037352
236,22279.6347801985997391454241629986574,22278.0,1.6347801985997391454241629986574
237,22468.8356317187969974923299887986916,22467.2,1.6356317187969974923299887986916
238,22658.8364796535436427840325729549005,22657.2,1.6364796535436427840325729549005
239,22849.6373240329276799261707167855401,22848.0,1.6373240329276799261707167855401
240,23041.2381648866600654987273169768394,23039.6,1.6381648866600654987273169768394
241,23233.6390022440809832428931989164664,23232.0,1.6390022440809832428931989164664
242,23426.8398361341659893354989697797578,23425.2,1.6398361341659893354989697797578
243,23620.8406665855320314817800779137674,23619.2,1.6406665855320314817800779137674
244,23815.6414936264433435147008287846572,23814.0,1.6414936264433435147008287846572
245,24011.2423172848172198739396787578965,24009.6,1.6423172848172198739396787578965
246,24207.6431375882296724830940895199748,24206.0,1.6431375882296724830940895199748
247,24404.8439545639209714068800374903577,24403.2,1.6439545639209714068800374903577
248,24602.8447682388010768688717141601622,24601.2,1.6447682388010768688717141601622
249,24801.6455786394549575982867217186653,24800.0,1.6455786394549575982867217186653
250,25001.2463857921478058899283268707564,24999.6,1.6463857921478058899283268707564
251,25201.6471897228301472767019980577585,25200.0,1.6471897228301472767019980577585
252,25402.8479904571428476126118812497388,25401.2,1.6479904571428476126118812497388
253,25604.8487880204220226378459414726894,25603.2,1.6487880204220226378459414726894
254,25807.6495824377038496822132353998199,25806.0,1.6495824377038496822132353998199
255,26011.2503737337292853863680308051808,26009.6,1.6503737337292853863680308051808
256,26215.6511619329486895255944866635681,26214.0,1.6511619329486895255944866635681
257,26420.8519470595263613269018675263122,26419.2,1.6519470595263613269018675263122
258,26626.8527291373449847234960903136350,26625.2,1.6527291373449847234960903136350
259,26833.6535081900099893494840468762902,26832.0,1.6535081900099893494840468762902
260,27041.2542842408538276605224524082748,27039.6,1.6542842408538276605224524082748
261,27249.6550573129401684934749988661992,27248.0,1.6550573129401684934749988661992
262,27458.8558274290680117898169944332313,27457.2,1.6558274290680117898169944332313
263,27668.8565946117757233326812509660403,27667.2,1.6565946117757233326812509660403
264,27879.6573588833449949477107316474588,27878.0,1.6573588833449949477107316474588
265,28091.2581202658047286922578736000951,28089.6,1.6581202658047286922578736000951
266,28303.6588787809348471999751319767029,28302.0,1.6588787809348471999751319767029
267,28516.8596344502700333933415472967385,28515.2,1.6596344502700333933415472967385
268,28730.8603872951033995971374498479053,28729.2,1.6603872951033995971374498479053
269,28945.6611373364900903220783923925439,28944.0,1.6611373364900903220783923925439
270,29161.2618845952508144420466017792741,29159.6,1.6618845952508144420466017792741
271,29377.6626290919753160481688336130454,29376.0,1.6626290919753160481688336130454
272,29594.8633708470257779585982786649793,29593.2,1.6633708470257779585982786649793
273,29812.8641098805401653264079766329457,29811.2,1.6641098805401653264079766329457
274,30031.6648462124355065539069340812961,30030.0,1.6648462124355065539069340812961
275,30251.2655798624111153882515438692385,30249.6,1.6655798624111153882515438692385
276,30471.6663108499517524759984291095123,30470.0,1.6663108499517524759984291095123
277,30692.8670391943307338599064200735443,30691.2,1.6670391943307338599064200735443
278,30914.8677649146129781719289607862778,30913.2,1.6677649146129781719289607862778
279,31137.6684880296580040248593481637228,31136.0,1.6684880296580040248593481637228
280,31361.2692085581228696954931906592733,31359.6,1.6692085581228696954931906592733
281,31585.6699265184650629881290916758861,31584.0,1.6699265184650629881290916758861
282,31810.8706419289453387746744887525443,31809.2,1.6706419289453387746744887525443
283,32036.8713548076305074238017067256781,32035.2,1.6713548076305074238017067256781
284,32263.6720651723961712756886742632942,32262.0,1.6720651723961712756886742632942
285,32491.2727730409294159696038430667912,32489.6,1.6727730409294159696038430667912
286,32719.6734784307314526490799698426212,32718.0,1.6734784307314526490799698426212
287,32948.8741813591202161039679285609125,32947.2,1.6741813591202161039679285609125
288,33178.8748818432329152511460386432792,33177.2,1.6748818432329152511460386432792
289,33409.6755799000285406019496417303578,33408.0,1.6755799000285406019496417303578
290,33641.2762755462903294488483509763426,33639.6,1.6762755462903294488483509763426
291,33873.6769687986281866123123776640800,33872.0,1.6769687986281866123123776640800
292,34106.8776596734810636327749461047087,34105.2,1.6776596734810636327749461047087
293,34340.8783481871193003134666698810445,34339.2,1.6783481871193003134666698810445
294,34575.6790343556469236510383916320889,34574.0,1.6790343556469236510383916320889
295,34811.2797181950039062411184299635727,34809.6,1.6797181950039062411184299635727
296,35047.6803997209683917443667456165570,35046.0,1.6803997209683917443667456165570
297,35284.8810789491588773447530712158208,35283.2,1.6810789491588773447530712158208
298,35522.8817558950363625168123358389775,35521.2,1.6817558950363625168123358389775
299,35761.6824305739064609047362491037579,35760.0,1.6824305739064609047362491037579
300,36001.2831030009214770639069390578477,35999.6,1.6831030009214770639069390578477
301,36241.6837731910824484763113482925510,36240.0,1.6837731910824484763113482925510
302,36482.8844411592411549327703300810745,36481.2,1.6844411592411549327703300810745
303,36724.8851069201020924551125353631481,36723.2,1.6851069201020924551125353631481
304,36967.6857704882244153358242393329552,36966.0,1.6857704882244153358242393329552
305,37211.2864318780238477237041042328158,37209.6,1.6864318780238477237041042328158
306,37455.6870911037745640187436966351705,37454.0,1.6870911037745640187436966351705
307,37700.8877481796110352582116293755085,37699.2,1.6877481796110352582116293755085
308,37946.8884031195298489723908757780939,37945.2,1.6884031195298489723908757780939
309,38193.6890559373914985992600050796433,38192.0,1.6890559373914985992600050796433
310,38441.2897066469221427932865249639315,38439.6,1.6897066469221427932865249639315
311,38689.6903552617153382232607914311046,38688.0,1.6903552617153382232607914311046
312,38938.8910017952337433723265099018687,38937.2,1.6910017952337433723265099018687
313,39188.8916462608107947329816590598193,39187.2,1.6916462608107947329816590598193
314,39439.6922886716523572013486908722789,39438.0,1.6922886716523572013486908722789
315,39691.2929290408383479903826726784757,39689.6,1.6929290408383479903826726784757
316,39943.6935673813243354376851988056251,39942.0,1.6935673813243354376851988056251
317,40196.8942037059431102465558746493573,40195.2,1.6942037059431102465558746493573
318,40450.8948380274062345115526811140560,40449.2,1.6948380274062345115526811140560
319,40705.6954703583055656701508858314688,40704.0,1.6954703583055656701508858314688
320,40961.2961007111147553817861224609341,40959.6,1.6961007111147553817861224609341
321,41217.6967290981907272532442960098182,41216.0,1.6967290981907272532442960098182
322,41474.8973555317751295248579488126852,41473.2,1.6973555317751295248579488126852
323,41732.8979800239957662315766677539733,41731.2,1.6979800239957662315766677539733
324,41991.6986025868680058160814656107274,41990.0,1.6986025868680058160814656107274
325,42251.2992232322961689559531907099192,42249.6,1.6992232322961689559531907099192
326,42511.6998419720748938421525017119455,42510.0,1.6998419720748938421525017119455
327,42772.9004588178904817295971403735330,42771.2,1.7004588178904817295971403735330
328,43034.9010737813222199490630871078230,43033.2,1.7010737813222199490630871078230
329,43297.7016868738436873552992995642272,43296.0,1.7016868738436873552992995642272
330,43561.3022981068240386430546576973373,43559.6,1.7022981068240386430546576973373
331,43825.7029074915292689696259313213728,43824.0,1.7029074915292689696259313213728
332,44090.9035150391234599451839483996435,44089.2,1.7035150391234599451839483996435
333,44356.9041207606700073694494104821543,44355.2,1.7041207606700073694494104821543
334,44623.7047246671328288987577920571178,44622.0,1.7047246671328288987577920571178
335,44891.3053267693775559584633559955645,44889.6,1.7053267693775559584633559955645
336,45159.7059270781727059587506072103489,45158.0,1.7059270781727059587506072103489
337,45428.9065256041908376861173630107698,45427.2,1.7065256041908376861173630107698
338,45698.9071223580096909294001997884277,45697.2,1.7071223580096909294001997884277
339,45969.7077173501133064048669633961426,45968.0,1.7077173501133064048669633961426
340,46241.3083105908931320717377044551373,46239.6,1.7083105908931320717377044551373
341,46513.7089020906491115517309201979813,46512.0,1.7089020906491115517309201979813
342,46786.9094918595907571498052580665693,46785.2,1.7094918595907571498052580665693
343,47060.9100799078382071139072282423781,47059.2,1.7100799078382071139072282423781
344,47335.7106662454232671274535959311691,47334.0,1.7106662454232671274535959311691
345,47611.3112508822904378539057539936206,47609.6,1.7112508822904378539057539936206
346,47887.7118338282979260082533794952768,47886.0,1.7118338282979260082533794952768
347,48164.9124150932186425207902472793400,48163.2,1.7124150932186425207902472793400
348,48442.9129946867411846049304757241141,48441.2,1.7129946867411846049304757241141
349,48721.7135726184708052740147470540833,48720.0,1.7135726184708052740147470540833
350,49001.3141488979303678494736256839965,48999.6,1.7141488979303678494736256839965
351,49281.7147235345612875479774297694981,49280.0,1.7147235345612875479774297694981
352,49562.9152965377244598299660503964050,49561.2,1.7152965377244598299660503964050
353,49844.9158679167011747939654316522632,49843.2,1.7158679167011747939654316522632
354,50127.7164376806940190311956832405323,50126.0,1.7164376806940190311956832405323
355,50411.3170058388277653057853102601295,50409.6,1.7170058388277653057853102601295
356,50695.7175724001502482704114072164796,50694.0,1.7175724001502482704114072164796
357,50980.9181373736332294564428927483152,50979.2,1.7181373736332294564428927483152
358,51266.9187007681732507826259956771160,51265.2,1.7187007681732507826259956771160
359,51553.7192625925924723274925796002744,51552.0,1.7192625925924723274925796002744
360,51841.3198228556395033034510392625596,51839.6,1.7198228556395033034510392625596
361,52129.7203815659902179774709612493074,52128.0,1.7203815659902179774709612493074
362,52418.9209387322485630200059459516262,52417.2,1.7209387322485630200059459516262
363,52708.9214943629473508778118405268457,52707.2,1.7214943629473508778118405268457
364,52999.7220484665490441947000824033037,52998.0,1.7220484665490441947000824033037
365,53291.3226010514465295166411397461359,53289.6,1.7226010514465295166411397461359
366,53583.7231521259638791589353027355354,53582.0,1.7231521259638791589353027355354
367,53876.9237016983571041275100092653942,53875.2,1.7237016983571041275100092653942
368,54170.9242497768148948831252655292636,54169.2,1.7242497768148948831252655292636
369,54465.7247963694593545810831280542173,54464.0,1.7247963694593545810831280542173
370,54761.3253414843467204996695868440225,54759.6,1.7253414843467204996695868440225
371,55057.7258851294680765106936835618968,55056.0,1.7258851294680765106936835618968
372,55354.9264273127500555486574258146262,55353.2,1.7264273127500555486574258146262
373,55652.9269680420555320453299589134892,55651.2,1.7269680420555320453299589134892
374,55951.7275073251843086382629448293533,55950.0,1.7275073251843086382629448293533
375,56251.3280451698737878448760491597941,56249.6,1.7280451698737878448760491597941
376,56551.7285815837996401583891754546750,56550.0,1.7285815837996401583891754546750
377,56852.9291165745764603548734153535516,56851.2,1.7291165745764603548734153535516
378,57154.9296501497584151788941423633077,57153.2,1.7296501497584151788941423633077
379,57457.7301823168398842476127066505477,57456.0,1.7301823168398842476127066505477
380,57761.3307130832560909301761127489131,57759.6,1.7307130832560909301761127489131
381,58065.7312424563837260778965742596617,58064.0,1.7312424563837260778965742596617
382,58370.9317704435415617234581845918464,58369.2,1.7317704435415617234581845918464
383,58676.9322970519910594238810443276449,58675.2,1.7322970519910594238810443276449
384,58983.7328222889369682110125336982277,58982.0,1.7328222889369682110125336982277
385,59291.3333461615279157708718213164864,59289.6,1.7333461615279157708718213164864
386,59599.7338686768569935105712664487750,59598.0,1.7338686768569935105712664487750
387,59908.9343898419623312622232667578888,59907.2,1.7343898419623312622232667578888
388,60218.9349096638276655607046194145767,60217.2,1.7349096638276655607046194145767
389,60529.7354281493829021700367373665588,60528.0,1.7354281493829021700367373665588
