Eigenstate,Energy,Kinetic Energy,Potential Energy
80,2561.01687527826632576009664886032537,2559.6,1.41687527826632576009664886032537
81,2625.41937965566258704871703643239735,2624.0,1.41937965566258704871703643239735
82,2690.62185325604544997608386193485661,2689.2,1.42185325604544997608386193485661
83,2756.62429682765309306184805895338850,2755.2,1.42429682765309306184805895338850
84,2823.42671109176285551491400013537013,2822.0,1.42671109176285551491400013537013
85,2891.02909674397182562747261391902403,2889.6,1.42909674397182562747261391902403
86,2959.43145445540226758419299895227072,2958.0,1.43145445540226758419299895227072
87,3028.63378487383712277730901888622392,3027.2,1.43378487383712277730901888622392
88,3098.63608862479039834077126606411875,3097.2,1.43608862479039834077126606411875
89,3169.43836631251687211465035157388933,3168.0,1.43836631251687211465035157388933
90,3241.04061852096520003443352823549171,3239.6,1.44061852096520003443352823549171
91,3313.44284581467819048799393447174146,3312.0,1.44284581467819048799393447174146
92,3386.64504873964372188566531052343858,3385.2,1.44504873964372188566531052343858
93,3460.64722782409951743400372994313536,3459.2,1.44722782409951743400372994313536
94,3535.44938357929474817528227873832383,3534.0,1.44938357929474817528227873832383
95,3611.05151650021121420095509609245889,3609.6,1.45151650021121420095509609245889
96,3687.45362706624665212542305070891798,3686.0,1.45362706624665212542305070891798
97,3764.65571574186253256455972981750801,3763.2,1.45571574186253256455972981750801
98,3842.65778297719853848938789210799472,3841.2,1.45778297719853848938789210799472
99,3921.45982920865576185335453056912955,3920.0,1.45982920865576185335453056912955
100,4001.06185485945050955148361725400080,3999.6,1.46185485945050955148361725400080
101,4081.46386034014048046578966692430749,4080.0,1.46386034014048046578966692430749
102,4162.66584604912494977687769341284326,4161.2,1.46584604912494977687769341284326
103,4244.66781237312048880831785917345498,4243.2,1.46781237312048880831785917345498
104,4327.46975968761364140595851293282168,4326.0,1.46975968761364140595851293282168
105,4411.07168835729188478086793240999726,4409.6,1.47168835729188478086793240999726
106,4495.47359873645411198066274799004366,4494.0,1.47359873645411198066274799004366
107,4580.67549116940179507233070196705240,4579.2,1.47549116940179507233070196705240
108,4666.67736599081190888042369819958698,4665.2,1.47736599081190888042369819958698
109,4753.47922352609262653129730160723745,4752.0,1.47922352609262653129730160723745
110,4841.08106409172273563428803475487450,4839.6,1.48106409172273563428803475487450
111,4929.48288799557565806987678516068322,4928.0,1.48288799557565806987678516068322
112,5018.68469553722890692161914060508619,5017.2,1.48469553722890692161914060508619
113,5108.68648700825975855320698273054605,5107.2,1.48648700825975855320698273054605
114,5199.48826269252786907466403441721236,5198.0,1.48826269252786907466403441721236
115,5291.09002286644552399357243270824879,5289.6,1.49002286644552399357243270824879
116,5383.49176779923616151600515670367575,5382.0,1.49176779923616151600515670367575
117,5476.69349775318177824925745589390696,5475.2,1.49349775318177824925745589390696
118,5570.69521298385978502781627318397558,5569.2,1.49521298385978502781627318397558
119,5665.49691374036984687074923582502000,5664.0,1.49691374036984687074923582502000
120,5761.09860026555121523693870125379517,5759.6,1.49860026555121523693870125379517
121,5857.50027279619102247783817514047322,5856.0,1.50027279619102247783817514047322
122,5954.70193156322398947480232444081801,5953.2,1.50193156322398947480232444081801
123,6052.70357679192396525564490974526147,6051.2,1.50357679192396525564490974526147
124,6151.50520870208769970580911542960616,6150.0,1.50520870208769970580911542960616
125,6251.10682750821122092385148255482612,6249.6,1.50682750821122092385148255482612
126,6351.50843341965917357421626601240326,6350.0,1.50843341965917357421626601240326
127,6452.71002664082745401300474170971759,6451.2,1.51002664082745401300474170971759
128,6554.71160737129945537588525210619855,6553.2,1.51160737129945537588525210619855
129,6657.51317580599622374469629857358743,6656.0,1.51317580599622374469629857358743
130,6761.11473213532080812810716746798029,6759.6,1.51473213532080812810716746798029
131,6865.51627654529707158828137227548342,6864.0,1.51627654529707158828137227548342
132,6970.71780921770321586901093303359720,6969.2,1.51780921770321586901093303359720
133,7076.71933033020026009994956815987833,7075.2,1.51933033020026009994956815987833
134,7183.52084005645570287640702037788322,7182.0,1.52084005645570287640702037788322
135,7291.12233856626257890661285432036855,7289.6,1.52233856626257890661285432036855
136,7399.52382602565411773167354333988238,7398.0,1.52382602565411773167354333988238
137,7508.72530259701419871636969802130294,7507.2,1.52530259701419871636969802130294
138,7618.72676843918378289784420305553618,7617.2,1.52676843918378289784420305553618
139,7729.52822370756350017425809604135579,7728.0,1.52822370756350017425809604135579
140,7841.12966855421255487049756259535621,7839.6,1.52966855421255487049756259535621
141,7953.53110312794410816151510996598443,7952.0,1.53110312794410816151510996598443
142,8066.73252757441728776167487669265327,8065.2,1.53252757441728776167487669265327
143,8180.73394203622596663937700486842776,8179.2,1.53394203622596663937700486842776
144,8295.53534665298444533771871469715277,8294.0,1.53534665298444533771871469715277
145,8411.13674156141016829535728369553319,8409.6,1.53674156141016829535728369553319
146,8527.53812689540359669419997212478830,8526.0,1.53812689540359669419997212478830
147,8644.73950278612535215883324930213458,8643.2,1.53950278612535215883324930213458
148,8762.74086936207074667586911271516792,8761.2,1.54086936207074667586911271516792
149,8881.54222674914180057468220517952461,8880.0,1.54222674914180057468220517952461
150,9001.14357507071685225231663940968207,8999.6,1.54357507071685225231663940968207
151,9121.54491444771785560021216859462373,9120.0,1.54491444771785560021216859462373
152,9242.74624499867545547680572271956843,9241.2,1.54624499867545547680572271956843
153,9364.74756683979193022218734647097152,9363.2,1.54756683979193022218734647097152
154,9487.54888008500208516217294104100506,9486.0,1.54888008500208516217294104100506
155,9611.15018484603217538761537249147558,9609.6,1.55018484603217538761537249147558
156,9735.55148123245693572693184695365330,9734.0,1.55148123245693572693184695365330
157,9860.75276935175478901190175550755773,9859.2,1.55276935175478901190175550755773
158,9986.75404930936130451022163138845688,9985.2,1.55404930936130451022163138845688
159,10113.5553212087209702550314943429983,10112.0,1.5553212087209702550314943429983
160,10241.1565851513373456684251051429533,10239.6,1.5565851513373456684251051429533
161,10369.5578412368216530366962688442531,10368.0,1.5578412368216530366962688442531
162,10498.7590895629398673623239473274794,10497.2,1.5590895629398673623239473274794
163,10628.7603302256583595122424608916522,10627.2,1.5603302256583595122424608916522
164,10759.5615633191881473676991783910329,10758.0,1.5615633191881473676991783910329
165,10891.1627889360278036471737636821307,10889.6,1.5627889360278036471737636821307
166,11023.5640071670050709918598434746348,11022.0,1.5640071670050709918598434746348
167,11156.7652181013172316227329233575383,11155.2,1.5652181013172316227329233575383
168,11290.7664218265702743376999000811055,11289.2,1.5664218265702743376999000811055
169,11425.5676184288169039935173704917263,11424.0,1.5676184288169039935173704917263
170,11561.1688079925934333013552729780635,11559.6,1.5688079925934333013552729780635
171,11697.5699906009555972194815154241284,11696.0,1.5699906009555972194815154241284
172,11834.7711663355133279021906714258636,11833.2,1.5711663355133279021906714258636
173,11972.7723352764645257033199063688490,11971.2,1.5723352764645257033199063688490
174,12111.5734975026278621776299858211392,12110.0,1.5734975026278621776299858211392
175,12251.1746530914746491686267683968649,12249.6,1.5746530914746491686267683968649
176,12391.5758021191598037968916719600740,12390.0,1.5758021191598037968916719600740
177,12532.7769446605519427214080497160659,12531.2,1.5769446605519427214080497160659
178,12674.7780807892626349446820555209435,12673.2,1.5780807892626349446820555209435
179,12817.5792105776748397276278299860101,12816.0,1.5792105776748397276278299860101
180,12961.1803340969705606864901509149906,12959.6,1.5803340969705606864901509149906
181,13105.5814514171577388513263045495633,13104.0,1.5814514171577388513263045495633
182,13250.7825626070964125176561934738154,13249.2,1.5825626070964125176561934738154
183,13396.7836677345241670823432366328742,13395.2,1.5836677345241670823432366328742
184,13543.5847668660808992527820006363505,13542.0,1.5847668660808992527820006363505
185,13691.1858600673329175911501088040630,13689.6,1.5858600673329175911501088040630
186,13839.5869474027964005223114336370769,13838.0,1.5869474027964005223114336370769
187,13988.7880289359602357724704973142834,13987.2,1.5880289359602357724704973142834
188,14138.7891047293082568484595796456304,14137.2,1.5891047293082568484595796456304
189,14289.5901748443409004695919312273477,14288.0,1.5901748443409004695919312273477
190,14441.1912393415963007916269660091529,14439.6,1.5912393415963007916269660091529
191,14593.5922982806708398418684499680050,14592.0,1.5922982806708398418684499680050
192,14746.7933517202391707524434995908476,14745.2,1.5933517202391707524434995908476
193,14900.7943997180737323092519715627761,14899.2,1.5943997180737323092519715627761
194,15055.5954423310637683802040711052189,15054.0,1.5954423310637683802040711052189
195,15211.1964796152338703876126212075282,15209.6,1.5964796152338703876126212075282
196,15367.5975116257620567593051286912879,15366.0,1.5975116257620567593051286912879
197,15524.7985384169974039870503565991623,15523.2,1.5985384169974039870503565991623
198,15682.7995600424772437187573447871393,15681.2,1.5995600424772437187573447871393
199,15841.6005765549439389944927909895613,15840.0,1.6005765549439389944927909895613
200,16001.2015880063612538550290038189378,15999.6,1.6015880063612538550290038189378
201,16161.6025944479303276008191770117937,16160.0,1.6025944479303276008191770117937
202,16322.8035959301052673926199025767914,16321.2,1.6035959301052673926199025767914
203,16484.8045925026083701778570862185608,16483.2,1.6045925026083701778570862185608
204,16647.6055842144449859020700330106302,16646.0,1.6055842144449859020700330106302
205,16811.2065711139180323310144672371084,16809.6,1.6065711139180323310144672371084
206,16975.6075532486421748790737636473257,16974.0,1.6075532486421748790737636473257
207,17140.8085306655576777090501721463415,17139.2,1.6085306655576777090501721463415
208,17306.8095034109439407376465491340222,17305.2,1.6095034109439407376465491340222
209,17473.6104715304327287218189528248612,17472.0,1.6104715304327287218189528248612
210,17641.2114350690211043743725542388563,17639.6,1.6114350690211043743725542388563
211,17809.6123940710840733421688529563998,17808.0,1.6123940710840733421688529563998
212,17978.8133485803869517711426692458143,17977.2,1.6133485803869517711426692458143
213,18148.8142986400974613571378240160957,18147.2,1.6142986400974613571378240160957
214,18319.6152442927975674045980122107067,18318.0,1.6152442927975674045980122107067
215,18491.2161855804950596724218221242541,18489.6,1.6161855804950596724218221242541
216,18663.6171225446348905626592231163617,18662.0,1.6171225446348905626592231163617
217,18836.8180552261102752420552021485803,18835.2,1.6180552261102752420552021485803
218,19010.8189836652735633312871029915158,19009.2,1.6189836652735633312871029915158
219,19185.6199079019468861304056404155841,19184.0,1.6199079019468861304056404155841
220,19361.2208279754325926192672092230379,19359.6,1.6208279754325926192672092230379
221,19537.6217439245234729030166143895320,19536.0,1.6217439245234729030166143895320
222,19714.8226557875127871069791356435842,19713.2,1.6226557875127871069791356435842
223,19892.8235636022040941303239853493942,19891.2,1.6235636022040941303239853493942
224,20071.6244674059208962102675220715312,20070.0,1.6244674059208962102675220715312
225,20251.2253672355161027923841254936906,20249.6,1.6253672355161027923841254936906
226,20431.6262631273813182332725326481972,20430.0,1.6262631273813182332725326481972
227,20612.8271551174559630189996921708016,20611.2,1.6271551174559630189996921708016
228,20794.8280432412362314054639546117153,20793.2,1.6280432412362314054639546117153
229,20977.6289275337838937875520421890509,20976.0,1.6289275337838937875520421890509
230,21161.2298080297349497003260294033663,21159.6,1.6298080297349497003260294033663
231,21345.6306847633081345247014779959833,21344.0,1.6306847633081345247014779959833
232,21530.8315577683132916599848314678058,21529.2,1.6315577683132916599848314678058
233,21716.8324270781596065768091534396903,21715.2,1.6324270781596065768091534396903
234,21903.6332927258637204039254718403279,21902.0,1.6332927258637204039254718403279
235,22091.2341547440577178116378049498430,22089.6,1.6341547440577178116378049498430
236,22279.6350131649970005720574862005135,22278.0,1.6350131649970005720574862005135
237,22468.8358680205680521931447804321904,22467.2,1.6358680205680521931447804321904
238,22658.8367193422960972360336364079658,22657.2,1.6367193422960972360336364079658
239,22849.6375671613526627379316491135558,22848.0,1.6375671613526627379316491135558
240,23041.2384115085630459960758750248833,23039.6,1.6384115085630459960758750248833
241,23233.6392524144136952191310690693205,23232.0,1.6392524144136952191310690693205
242,23426.8400899090595082581768211317660,23425.2,1.6400899090595082581768211317660
243,23620.8409240223310559442522360720598,23619.2,1.6409240223310559442522360720598
244,23815.6417547837417343663088810295694,23814.0,1.6417547837417343663088810295694
245,24011.2425822224948532679550779952609,24009.6,1.6425822224948532679550779952609
246,24207.6434063674906660574784784927698,24206.0,1.6434063674906660574784784927698
247,24404.8442272473333459712413732263650,24403.2,1.6442272473333459712413732263650
248,24602.8450448903379193245629004925894,24601.2,1.6450448903379193245629004925894
249,24801.6458593245371543810674560800940,24800.0,1.6458593245371543810674560800940
250,25001.2466705776884200108908273048963,24999.6,1.6466705776884200108908273048963
251,25201.6474786772805160632480778697191,25200.0,1.6474786772805160632480778697191
252,25402.8482836505404825344403440450911,25401.2,1.6482836505404825344403440450911
253,25604.8490855244403971620066082136049,25603.2,1.6490855244403971620066082136049
254,25807.6498843257041659563861071360677,25806.0,1.6498843257041659563861071360677
255,26011.2506800808143157227382826287450,26009.6,1.6506800808143157227382826287450
256,26215.6514728160187941726855313250842,26214.0,1.6514728160187941726855313250842
257,26420.8522625573377898992358219681054,26419.2,1.6522625573377898992358219681054
258,26626.8530493305705749370135717141944,26625.2,1.6530493305705749370135717141944
259,26833.6538331613023834144909577649223,26832.0,1.6538331613023834144909577649223
260,27041.2546140749113338466246430434534,27039.6,1.6546140749113338466246430434534
261,27249.6553920965754030381924088570247,27248.0,1.6553920965754030381924088570247
262,27458.8561672512794645134824369799333,27457.2,1.6561672512794645134824369799333
263,27668.8569395638223990890999833021557,27667.2,1.6569395638223990890999833021557
264,27879.6577090588242924292777110296151,27878.0,1.6577090588242924292777110296151
265,28091.2584757607337281701130731277324,28089.6,1.6584757607337281701130731277324
266,28303.6592396938351895694004513045876,28302.0,1.6592396938351895694004513045876
267,28516.8600008822565844720791492222703,28515.2,1.6600008822565844720791492222703
268,28730.8607593499769060553009254762807,28729.2,1.6607593499769060553009254762807
269,28945.6615151208340469787437991291137,28944.0,1.6615151208340469787437991291137
270,29161.2622682185327770240970361583186,29159.6,1.6622682185327770240970361583186
271,29377.6630186666529089577925313556439,29376.0,1.6630186666529089577925313556439
272,29594.8637664886576632316284045312400,29593.2,1.6637664886576632316284045312400
273,29812.8645117079022568881638038525711,29811.2,1.6645117079022568881638038525711
274,30031.6652543476427332066359228545423,30030.0,1.6652543476427332066359228545423
275,30251.2659944310450568199981428876668,30249.6,1.6659944310450568199981428876668
276,30471.6667319811944951030506732116273,30470.0,1.6667319811944951030506732116273
277,30692.8674670211053176560805847163793,30691.2,1.6674670211053176560805847163793
278,30914.8681995737308319657965825506685,30913.2,1.6681995737308319657965825506685
279,31137.6689296619737952461390872681254,31136.0,1.6689296619737952461390872681254
280,31361.2696573086972254291293689321244,31359.6,1.6696573086972254291293689321244
281,31585.6703825367356526759794964107590,31584.0,1.6703825367356526759794964107590
282,31810.8711053689068452414865969916502,31809.2,1.6711053689068452414865969916502
283,32036.8718258280240523749509665735173,32035.2,1.6718258280240523749509665735173
284,32263.6725439369088043283400915354136,32262.0,1.6725439369088043283400915354136
285,32491.2732597184043229804964246136618,32489.6,1.6732597184043229804964246136618
286,32719.6739731953895899736650634350564,32718.0,1.6739731953895899736650634350564
287,32948.8746843907941328894343582696700,32947.2,1.6746843907941328894343582696700
288,33178.8753933276135864058623076337801,33177.2,1.6753933276135864058623076337801
289,33409.6761000289260992270162198206960,33408.0,1.6761000289260992270162198206960
290,33641.2768045179096598582551673329988,33639.6,1.6768045179096598582551673329988
291,33873.6775068178604182718252287023984,33872.0,1.6775068178604182718252287023984
292,34106.8782069522120931607446947812180,34105.2,1.6782069522120931607446947812180
293,34340.8789049445565639469435148608716,34339.2,1.6789049445565639469435148608716
294,34575.6796008186657472306472266786799,34574.0,1.6796008186657472306472266786799
295,34811.2802945985148748694053144028881,34809.6,1.6802945985148748694053144028881
296,35047.6809863083073080221989707989075,35046.0,1.6809863083073080221989707989075
297,35284.8816759725010168412115767936394,35283.2,1.6816759725010168412115767936394
298,35522.8823636158368894103906195461162,35521.2,1.6823636158368894103906195461162
299,35761.6830492633690372819547688560552,35760.0,1.6830492633690372819547688560552
300,36001.2837329404972881443107974012049,35999.6,1.6837329404972881443107974012049
301,36241.6844146730020752896122617433103,36240.0,1.6844146730020752896122617433103
302,36482.8850944870819582544929666019042,36481.2,1.6850944870819582544929666019042
303,36724.8857724093940300227932135596277,36723.2,1.6857724093940300227932135596277
304,36967.6864484670975018457253931928726,36966.0,1.6864484670975018457253931928726
305,37211.2871226879007876609568098833031,37209.6,1.6871226879007876609568098833031
306,37455.6877951001124453765199844721092,37454.0,1.6877951001124453765199844721092
307,37700.8884657326963726870654122583157,37699.2,1.6884657326963726870654122583157
308,37946.8891346153317136685269429286923,37945.2,1.6891346153317136685269429286923
309,38193.6898017784779759893168170339223,38192.0,1.6898017784779759893168170339223
310,38441.2904672534459255576733258950994,38439.6,1.6904672534459255576733258950994
311,38689.6911310724749004169201664802513,38688.0,1.6911310724749004169201664802513
312,38938.8917932688172618141703299661669,38937.2,1.6917932688172618141703299661669
313,39188.8924538768307986413302993063242,39187.2,1.6924538768307986413302993063242
314,39439.6931129320800105087380281943757,39438.0,1.6931129320800105087380281943757
315,39691.2937704714473175834032097344287,39689.6,1.6937704714473175834032097344287
316,39943.6944265332553923647585308616342,39942.0,1.6944265332553923647585308616342
317,40196.8950811574019728469672349758058,40195.2,1.6950811574019728469672349758058
318,40450.8957343855087197717921095718642,40449.2,1.6957343855087197717921095718642
319,40705.6963862610859003000461153377386,40704.0,1.6963862610859003000461153377386
320,40961.2970368297149496320537099335046,40959.6,1.6970368297149496320537099335046
321,41217.6976861392512782997848159618142,41216.0,1.6976861392512782997848159618142
322,41474.8983342400500522894312483948373,41473.2,1.6983342400500522894312483948373
323,41732.8989811852181138029081331654431,41731.2,1.6989811852181138029081331654431
324,41991.6996270308957187361489018992415,41990.0,1.6996270308957187361489018992415
325,42251.3002718365723787876370184818899,42249.6,1.7002718365723787876370184818899
326,42511.7009156654418185282974322970105,42510.0,1.7009156654418185282974322970105
327,42772.9015585848019308370681269501952,42771.2,1.7015585848019308370681269501952
328,43034.9022006665066515405581447973917,43033.2,1.7022006665066515405581447973917
329,43297.7028419874779397019015431820123,43296.0,1.7028419874779397019015431820123
330,43561.3034826302875646921877452548971,43559.6,1.7034826302875646921877452548971
331,43825.7041226838202590331306778666395,43824.0,1.7041226838202590331306778666395
332,44090.9047622440320599120054071122792,44089.2,1.7047622440320599120054071122792
333,44356.9054014148204422121081322597900,44355.2,1.7054014148204422121081322597900
334,44623.7060403090262759431458741424625,44622.0,1.7060403090262759431458741424625
335,44891.3066790495919065150007684206353,44889.6,1.7066790495919065150007684206353
336,45159.7073177709049640935690319521628,45158.0,1.7073177709049640935690319521628
337,45428.9079566203641896891547380293249,45427.2,1.7079566203641896891547380293249
338,45698.9085957602119972546886345523131,45697.2,1.7085957602119972546886345523131
339,45969.7092353696892132828586315045433,45968.0,1.7092353696892132828586315045433
340,46241.3098756475811872087902213936738,46239.6,1.7098756475811872087902213936738
341,46513.7105168152421918666977096270567,46512.0,1.7105168152421918666977096270567
342,46786.9111591202081156742776848953000,46785.2,1.7111591202081156742776848953000
343,47060.9118028405377243389467815837558,47059.2,1.7118028405377243389467815837558
344,47335.7124482900628639359390692341512,47334.0,1.7124482900628639359390692341512
345,47611.3130958247815877287230926770308,47609.6,1.7130958247815877287230926770308
346,47887.7137458507006159635176933108859,47886.0,1.7137458507006159635176933108859
347,48164.9143988335325108332292034067135,48163.2,1.7143988335325108332292034067135
348,48442.9150553107898127721689558959386,48441.2,1.7150553107898127721689558959386
349,48721.7157159070101775461963088677601,48720.0,1.7157159070101775461963088677601
350,49001.3163813531191306484060601101866,48999.6,1.7163813531191306484060601101866
351,49281.7170525113305235248693014269120,49280.0,1.7170525113305235248693014269120
352,49562.9177304075624244062801127372003,49561.2,1.7177304075624244062801127372003
353,49844.9184162742101607496298161294481,49843.2,1.7184162742101607496298161294481
354,50127.7191116074372954531228397322705,50126.0,1.7191116074372954531228397322705
355,50411.3198182452055817051800809693829,50409.6,1.7198182452055817051800809693829
356,50695.7205384755658241589518421224845,50694.0,1.7205384755658241589518421224845
357,50980.9212751901735835142810866683545,50979.2,1.7212751901735835142810866683545
358,51266.9220321072610365989565785941622,51265.2,1.7220321072610365989565785941622
359,51553.7228141046732757143667342713836,51552.0,1.7228141046732757143667342713836
360,51841.3236277337821053621251450582843,51839.6,1.7236277337821053621251450582843
361,52129.7244820436521842214314091954815,52128.0,1.7244820436521842214314091954815
362,52418.9253899653056743019560526015334,52417.2,1.7253899653056743019560526015334
363,52708.9263707721351754192734509146283,52707.2,1.7263707721351754192734509146283
364,52999.7274547750433854565536877716719,52998.0,1.7274547750433854565536877716719
365,53291.3286931459797340135378602308473,53289.6,1.7286931459797340135378602308473
366,53583.7301811994050765929177335438184,53582.0,1.7301811994050765929177335438184
367,53876.9321244410250992656564676050003,53875.2,1.7321244410250992656564676050003
368,54170.9350885556077034734507809533478,54169.2,1.7350885556077034734507809533478
369,54465.7416785340012505305638857441518,54464.0,1.7416785340012505305638857441518
