Eigenstate,Energy,Kinetic Energy,Potential Energy
35,490.850002439270222831911913294800461,489.6,1.250002439270222831911913294800461
36,519.255699631720258797840753902658615,518.0,1.255699631720258797840753902658615
37,548.461239634470148145181503957789956,547.2,1.261239634470148145181503957789956
38,578.466630902875190839290496910849932,577.2,1.266630902875190839290496910849932
39,609.271881227143153295955005702262772,608.0,1.271881227143153295955005702262772
40,640.876997800374928781644784570395224,639.6,1.276997800374928781644784570395224
41,673.281987278116842295258898299489688,672.0,1.281987278116842295258898299489688
42,706.486855830664938760581207603801847,705.2,1.286855830664938760581207603801847
43,740.491609189155107013755837404027552,739.2,1.291609189155107013755837404027552
44,775.296252686304798054602351806512316,774.0,1.296252686304798054602351806512316
45,810.900791292534526461604363414362224,809.6,1.300791292534526461604363414362224
46,847.305229648084207587821558251129386,846.0,1.305229648084207587821558251129386
47,884.509572091645906542652145048431796,883.2,1.309572091645906542652145048431796
48,922.513822685956988600132055834703222,921.2,1.313822685956988600132055834703222
49,961.317985240732998130567125629049287,960.0,1.317985240732998130567125629049287
50,1000.92206333326547043864671567875402,999.6,1.32206333326547043864671567875402
51,1041.32606032696441392871948635199981,1040.0,1.32606032696441392871948635199981
52,1082.52997938808685480361659935648270,1081.2,1.32997938808685480361659935648270
53,1124.53382350086038638486504409181821,1123.2,1.33382350086038638486504409181821
54,1167.33759548118310401068056656926548,1166.0,1.33759548118310401068056656926548
55,1210.94129798905783097562030545178788,1209.6,1.34129798905783097562030545178788
56,1255.34493353989846640565222567301933,1254.0,1.34493353989846640565222567301933
57,1300.54850451482908699728123861629778,1299.2,1.34850451482908699728123861629778
58,1346.55201317008163736308258848116182,1345.2,1.35201317008163736308258848116182
59,1393.35546164558528977871922028705666,1392.0,1.35546164558528977871922028705666
60,1440.95885197282952961881883050354367,1439.6,1.35885197282952961881883050354367
61,1489.36218608207345854158270658945772,1488.0,1.36218608207345854158270658945772
62,1538.56546580896550647688589648057301,1537.2,1.36546580896550647688589648057301
63,1588.56869290063050158360842876040172,1587.2,1.36869290063050158360842876040172
64,1639.37186902127473486201588295963482,1638.0,1.37186902127473486201588295963482
65,1690.97499575735412126703538983290278,1689.6,1.37499575735412126703538983290278
66,1743.37807462234571182921949559640009,1742.0,1.37807462234571182921949559640009
67,1796.58110706115854899886498227701156,1795.2,1.38110706115854899886498227701156
68,1850.58409445421610126794552422363759,1849.2,1.38409445421610126794552422363759
69,1905.38703812123920045379061145949895,1904.0,1.38703812123920045379061145949895
70,1960.98993932475547676017935248865227,1959.6,1.38993932475547676017935248865227
71,2017.39279927335868802778697613615844,2016.0,1.39279927335868802778697613615844
72,2074.59561912473904134354207544929575,2073.2,1.39561912473904134354207544929575
73,2132.59839998850355217204943627398767,2131.2,1.39839998850355217204943627398767
74,2191.40114292880366732368056916719040,2190.0,1.40114292880366732368056916719040
75,2251.00384896678574697283121763044943,2249.6,1.40384896678574697283121763044943
76,2311.40651908287855138308990525499841,2310.0,1.40651908287855138308990525499841
77,2372.60915421893057559764361175012141,2371.2,1.40915421893057559764361175012141
78,2434.61175528020890955506647127490694,2433.2,1.41175528020890955506647127490694
79,2497.41432313727025427064523648891885,2496.0,1.41432313727025427064523648891885
80,2561.01685862771378659775077697738662,2559.6,1.41685862771378659775077697738662
81,2625.41936255782471574228837387729714,2624.0,1.41936255782471574228837387729714
82,2690.62183570411661325270600748976475,2689.2,1.42183570411661325270600748976475
83,2756.62427881477990947425021579385253,2755.2,1.42427881477990947425021579385253
84,2823.42669261104332516444296924038531,2822.0,1.42669261104332516444296924038531
85,2891.02907778845444769057932757646877,2889.6,1.42907778845444769057932757646877
86,2959.43143501808514536465631132935938,2958.0,1.43143501808514536465631132935938
87,3028.63376494766705600034357448315289,3027.2,1.43376494766705600034357448315289
88,3098.63606820266196239887074300631362,3097.2,1.43606820266196239887074300631362
89,3169.43834538727148396854476074515596,3168.0,1.43834538727148396854476074515596
90,3241.04059708539017046588133786051124,3239.6,1.44059708539017046588133786051124
91,3313.44282386150576239428389504648747,3312.0,1.44282386150576239428389504648747
92,3386.64502626155009429866420713064564,3385.2,1.44502626155009429866420713064564
93,3460.64720481370385493934340107255996,3459.2,1.44720481370385493934340107255996
94,3535.44936002915817539983376220866285,3534.0,1.44936002915817539983376220866285
95,3611.05149240283579502907286638768946,3609.6,1.45149240283579502907286638768946
96,3687.45360241407435329656503870727357,3686.0,1.45360241407435329656503870727357
97,3764.65569052727417129677564207601940,3763.2,1.45569052727417129677564207601940
98,3842.65775719251271376482883983391952,3841.2,1.45775719251271376482883983391952
99,3921.45980284612776899337049333801917,3920.0,1.45980284612776899337049333801917
100,4001.06182791127123770004167607166892,3999.6,1.46182791127123770004167607166892
101,4081.46383279843529259085384873459836,4080.0,1.46383279843529259085384873459836
102,4162.66581790595254479003566983512817,4161.2,1.46581790595254479003566983512817
103,4244.66778362047174539330846194065131,4243.2,1.46778362047174539330846194065131
104,4327.46973031741044313683707156786504,4326.0,1.46973031741044313683707156786504
105,4411.07165836138592610034580184000657,4409.6,1.47165836138592610034580184000657
106,4495.47356810662568459864551140067096,4494.0,1.47356810662568459864551140067096
107,4580.67545989735855433386248902433105,4579.2,1.47545989735855433386248902433105
108,4666.67733406818761964110533307229180,4665.2,1.47733406818761964110533307229180
109,4753.47919094444588806677196014066428,4752.0,1.47919094444588806677196014066428
110,4841.08103084253568509857371519616297,4839.6,1.48103084253568509857371519616297
111,4929.48285407025265200515511124127473,4928.0,1.48285407025265200515511124127473
112,5018.68466092709518030955422821508590,5017.2,1.48466092709518030955422821508590
113,5108.68645170456006088495468773903113,5107.2,1.48645170456006088495468773903113
114,5199.48822668642507690342387353109461,5198.0,1.48822668642507690342387353109461
115,5291.08998614901922941982938699648584,5289.6,1.48998614901922941982938699648584
116,5383.49173036148123604147761257153629,5382.0,1.49173036148123604147761257153629
117,5476.69345958600691142101140345612518,5475.2,1.49345958600691142101140345612518
118,5570.69517407808599727899844246525733,5569.2,1.49517407808599727899844246525733
119,5665.49687408672897594892541614033377,5664.0,1.49687408672897594892541614033377
120,5761.09855985468437559507828011686433,5759.6,1.49855985468437559507828011686433
121,5857.50023161864703698654458935888223,5856.0,1.50023161864703698654458935888223
122,5954.70188960945779279744109926323713,5953.2,1.50188960945779279744109926323713
123,6052.70353405229497821053788798211416,6051.2,1.50353405229497821053788798211416
124,6151.50516516685817392164151883792520,6150.0,1.50516516685817392164151883792520
125,6251.10678316754455307583676173522537,6249.6,1.50678316754455307583676173522537
126,6351.50838826361818846938873032429647,6350.0,1.50838826361818846938873032429647
127,6452.70998065937265577322096227751024,6451.2,1.50998065937265577322096227751024
128,6554.71156055428724594669509111740688,6553.2,1.51156055428724594669509111740688
129,6657.51312814317708793717962518028507,6656.0,1.51312814317708793717962518028507
130,6761.11468361633746437902806766709743,6759.6,1.51468361633746437902806766709743
131,6865.51622715968258760146858496918181,6864.0,1.51622715968258760146858496918181
132,6970.71775895487908827770672587322966,6969.2,1.51775895487908827770672587322966
133,7076.71927917947445726595842949709173,7075.2,1.51927917947445726595842949709173
134,7183.52078800702066991717213519963667,7182.0,1.52078800702066991717213519963667
135,7291.12228560719320401585598984225794,7289.6,1.52228560719320401585598984225794
136,7399.52377214590565883289591105068684,7398.0,1.52377214590565883289591105068684
137,7508.72524778542016946130675363951504,7507.2,1.52524778542016946130675363951504
138,7618.72671268445379699386809613410926,7617.2,1.52671268445379699386809613410926
139,7729.52816699828107299569065865876624,7728.0,1.52816699828107299569065865876624
140,7841.12961087883286127879104531468178,7839.6,1.52961087883286127879104531468178
141,7953.53104447479169542826254336753357,7952.0,1.53104447479169542826254336753357
142,8066.73246793168374245636275791738640,8065.2,1.53246793168374245636275791738640
143,8180.73388139196753431066934340668076,8179.2,1.53388139196753431066934340668076
144,8295.53528499511960178281840995306849,8294.0,1.53528499511960178281840995306849
145,8411.13667887771714117658079720280749,8409.6,1.53667887771714117658079720280749
146,8527.53806317351783622528073770071736,8526.0,1.53806317351783622528073770071736
147,8644.73943801353694954559527771100562,8643.2,1.53943801353694954559527771100562
148,8762.74080352612179895673952106908510,8761.2,1.54080352612179895673952106908510
149,8881.54215983702372046596857329348382,8880.0,1.54215983702372046596857329348382
150,9001.14350706946762156124974035767948,8999.6,1.54350706946762156124974035767948
151,9121.54484534421922072533489326865791,9120.0,1.54484534421922072533489326865791
152,9242.74617477965006347037818942721653,9241.2,1.54617477965006347037818942721653
153,9364.74749549180040384276771448395769,9363.2,1.54749549180040384276771448395769
154,9487.54880759444003529738756464103225,9486.0,1.54880759444003529738756464103225
155,9611.15011119912714917727721448760809,9609.6,1.55011119912714917727721448760809
156,9735.55140641526529866502496928333256,9734.0,1.55140641526529866502496928333256
157,9860.75269335015853925247201335155947,9859.2,1.55269335015853925247201335155947
158,9986.75397210906481754680147780272309,9985.2,1.55397210906481754680147780272309
159,10113.5552427952476720858187092974750,10112.0,1.5552427952476720858187092974750
160,10241.1565055100263124999332347687796,10239.6,1.5565055100263124999332347687796
161,10369.5577603528241355169343068813046,10368.0,1.5577603528241355169343068813046
162,10498.7590074212157372706321808830258,10497.2,1.5590074212157372706321808830258
163,10628.7602468109724767666352150313876,10627.2,1.5602468109724767666352150313876
164,10759.5614786161066451418287554973591,10758.0,1.5614786161066451418287554973591
165,10891.1627029289142893177441909666297,10889.6,1.5627029289142893177441909666297
166,11023.5639198400167405633777527209489,11022.0,1.5639198400167405633777527209489
167,11156.7651294384008951997493632122780,11155.2,1.5651294384008951997493632122780
168,11290.7663318114582901350859346025113,11289.2,1.5663318114582901350859346025113
169,11425.5675270450230182926904039770097,11424.0,1.5675270450230182926904039770097
170,11561.1687152234085236745832850733008,11559.6,1.5687152234085236745832850733008
171,11697.5698964294433162553480842099436,11696.0,1.5698964294433162553480842099436
172,11834.7710707445056445728095515750248,11833.2,1.5710707445056445728095515750248
173,11972.7722382485571614178461831798402,11971.2,1.5722382485571614178461831798402
174,12111.5733990201756184668219165256546,12110.0,1.5733990201756184668219165256546
175,12251.1745531365866238415407510748434,12249.6,1.5745531365866238415407510748434
176,12391.5757006736944923030478982009610,12390.0,1.5757006736944923030478982009610
177,12532.7768417061122213397857980945314,12531.2,1.5768417061122213397857980945314
178,12674.7779763071906223044718328090224,12673.2,1.5779763071906223044718328090224
179,12817.5791045490466330446144448380063,12816.0,1.5791045490466330446144448380063
180,12961.1802265025908429730372155876644,12959.6,1.5802265025908429730372155876644
181,13105.5813422375542532269677849899469,13104.0,1.5813422375542532269677849899469
182,13250.7824518225142996110477147648831,13249.2,1.5824518225142996110477147648831
183,13396.7835553249201613735077889946376,13395.2,1.5835553249201613735077889946376
184,13543.5846528111173800570154951372499,13542.0,1.5846528111173800570154951372499
185,13691.1857443463718102322885608621112,13689.6,1.5857443463718102322885608621112
186,13839.5868299948929230830641116555044,13838.0,1.5868299948929230830641116555044
187,13988.7879098198564866428916102079015,13987.2,1.5879098198564866428916102079015
188,14138.7889838834266381200338431039317,14137.2,1.5889838834266381200338431039317
189,14289.5900522467773720415340622692617,14288.0,1.5900522467773720415340622692617
190,14441.1911149701134598674938557362523,14439.6,1.5911149701134598674938557362523
191,14593.5921721126908202980802228006792,14592.0,1.5921721126908202980802228006792
192,14746.7932237328363566554308908140023,14745.2,1.5932237328363566554308908140023
193,14900.7942698879672796442711480704616,14899.2,1.5942698879672796442711480704616
194,15055.5953106346099288319895949734534,15054.0,1.5953106346099288319895949734534
195,15211.1963460284181107804957779880463,15209.6,1.5963460284181107804957779880463
196,15367.5973761241909675217232576088915,15366.0,1.5973761241909675217232576088915
197,15524.7984009758903897520623169903790,15523.2,1.5984009758903897520623169903790
198,15682.7994206366579889076643055065389,15681.2,1.5994206366579889076643055065389
199,15841.6004351588316409544341277922799,15840.0,1.6004351588316409544341277922799
200,16001.2014445939616158328726576274464,15999.6,1.6014445939616158328726576274464
201,16161.6024489928263035341488575625308,16160.0,1.6024489928263035341488575625308
202,16322.8034484054475501835140343645663,16321.2,1.6034484054475501835140343645663
203,16484.8044428811056147857408814218228,16483.2,1.6044428811056147857408814218228
204,16647.6054324683537582474501210364841,16646.0,1.6054324683537582474501210364841
205,16811.2064172150324746416374687870964,16809.6,1.6064172150324746416374687870964
206,16975.6073971682833777330990456301187,16974.0,1.6073971682833777330990456301187
207,17140.8083723745627486353815257017340,17139.2,1.6083723745627486353815257017340
208,17306.8093428796547588206628049772421,17305.2,1.6093428796547588206628049772421
209,17473.6103087286843742253916607106505,17472.0,1.6103087286843742253916607106505
210,17641.2112699661299519472865745780798,17639.6,1.6112699661299519472865745780798
211,17809.6122266358355368926510610177605,17808.0,1.6122266358355368926510610177605
212,17978.8131787810228686011286573911840,17977.2,1.6131787810228686011286573911840
213,18148.8141264443031026257866407821402,18147.2,1.6141264443031026257866407821402
214,18319.6150696676882614442129741012686,18318.0,1.6150696676882614442129741012686
215,18491.2160084926024141068522366533516,18489.6,1.6160084926024141068522366533516
216,18663.6169429598925985770322107143259,18662.0,1.6169429598925985770322107143259
217,18836.8178731098394907217175391954260,18835.2,1.6178731098394907217175391954260
218,19010.8187989821678289254344770841936,19009.2,1.6187989821678289254344770841936
219,19185.6197206160565976002967278447274,19184.0,1.6197206160565976002967278447274
220,19361.2206380501489821002540787698490,19359.6,1.6206380501489821002540787698490
221,19537.6215513225620929418474533983588,19536.0,1.6215513225620929418474533983588
222,19714.8224604708964765288297281975753,19713.2,1.6224604708964765288297281975753
223,19892.8233655322454059414769823751154,19891.2,1.6233655322454059414769823751154
224,20071.6242665432039668498820445582033,20070.0,1.6242665432039668498820445582033
225,20251.2251635398779411077663782972264,20249.6,1.6251635398779411077663782972264
226,20431.6260565578924915647443762567138,20430.0,1.6260565578924915647443762567138
227,20612.8269456324006567398799705738517,20611.2,1.6269456324006567398799705738517
228,20794.8278307980916571667281952322566,20793.2,1.6278307980916571667281952322566
229,20977.6287120891990205619981508152268,20976.0,1.6287120891990205619981508152268
230,21161.2295895395085305040671066072685,21159.6,1.6295895395085305040671066072685
231,21345.6304631823660004106013589741195,21344.0,1.6304631823660004106013589741195
232,21530.8313330506848832241897519451291,21529.2,1.6313330506848832241897519451291
233,21716.8321991769537117914792180615888,21715.2,1.6321991769537117914792180615888
234,21903.6330615932433860818632906990177,21902.0,1.6330615932433860818632906990177
235,22091.2339203312143004168080756923565,22089.6,1.6339203312143004168080756923565
236,22279.6347754221233204085686361800789,22278.0,1.6347754221233204085686361800789
237,22468.8356268968306132284071975897679,22467.2,1.6356268968306132284071975897679
238,22658.8364747858063329353079329770190,22657.2,1.6364747858063329353079329770190
239,22849.6373191191371663007521523802214,22848.0,1.6373191191371663007521523802214
240,23041.2381599265327412829538826181020,23039.6,1.6381599265327412829538826181020
241,23233.6389972373319024318869904255596,23232.0,1.6389972373319024318869904255596
242,23426.8398310805088560810362255067309,23425.2,1.6398310805088560810362255067309
243,23620.8406614846791893566272581993548,23619.2,1.6406614846791893566272581993548
244,23815.6414884781057646925530203519304,23814.0,1.6414884781057646925530203519304
245,24011.2423120887044942240884784802496,24009.6,1.6423120887044942240884784802496
246,24207.6431323440499965789422558428619,24206.0,1.6431323440499965789422558428619
247,24404.8439492713811374474111270287956,24403.2,1.6439492713811374474111270287956
248,24602.8447628976064615121722598171511,24601.2,1.6447628976064615121722598171511
249,24801.6455732493095107062088981622332,24800.0,1.6455732493095107062088981622332
250,25001.2463803527540391829704316282906,24999.6,1.6463803527540391829704316282906
251,25201.6471842338891228981740626395639,25200.0,1.6471842338891228981740626395639
252,25402.8479849183541666011431662254835,25401.2,1.6479849183541666011431662254835
253,25604.8487824314838133072803492246260,25603.2,1.6487824314838133072803492246260
254,25807.6495767983127559079278975181352,25806.0,1.6495767983127559079278975181352
255,26011.2503680435804547970396979705306,26009.6,1.6503680435804547970396979705306
256,26215.6511561917357615994268704798471,26214.0,1.6511561917357615994268704798471
257,26420.8519412669414553913163371846515,26419.2,1.6519412669414553913163371846515
258,26626.8527232930786878572763141976227,26625.2,1.6527232930786878572763141976227
259,26833.6535022937513441863542700563678,26832.0,1.6535022937513441863542700563678
260,27041.2542782922903200931268655901597,27039.6,1.6542782922903200931268655901597
261,27249.6550513117577152767142077339380,27248.0,1.6550513117577152767142077339380
262,27458.8558213749509480424853818535029,27457.2,1.6558213749509480424853818535029
263,27668.8565885044067899363373162201365,27667.2,1.6565885044067899363373162201365
264,27879.6573527224053258416997645064040,27878.0,1.6573527224053258416997645064040
265,28091.2581140509738380637941460809642,28089.6,1.6581140509738380637941460809642
266,28303.6588725118906165681780575407812,28302.0,1.6588725118906165681780575407812
267,28516.8596281266886985861076636875378,28515.2,1.6596281266886985861076636875378
268,28730.8603809166595376197166303315204,28729.2,1.6603809166595376197166303315204
269,28945.6611309028566061162104398659965,28944.0,1.6611309028566061162104398659965
270,29161.2618781060989275345000276660221,29159.6,1.6618781060989275345000276660221
271,29377.6626225469745470875110635425585,29376.0,1.6626225469745470875110635425585
272,29594.8633642458439351390122673290753,29593.2,1.6633642458439351390122673290753
273,29812.8641032228433306973565914503534,29811.2,1.6641032228433306973565914503534
274,30031.6648394978880222144323401497288,30030.0,1.6648394978880222144323401497288
275,30251.2655730906755695646827166076413,30249.6,1.6655730906755695646827166076413
276,30471.6663040206889654818255675555063,30470.0,1.6663040206889654818255675555063
277,30692.8670323071997439365659275767546,30691.2,1.6670323071997439365659275767546
278,30914.8677579692710272092284429323755,30913.2,1.6677579692710272092284429323755
279,31137.6684810257605231597568382800322,31136.0,1.6684810257605231597568382800322
280,31361.2692014953234647879292651337925,31359.6,1.6692014953234647879292651337925
281,31585.6699193964154999725956612071748,31584.0,1.6699193964154999725956612071748
282,31810.8706347472955288861879755394284,31809.2,1.6706347472955288861879755394284
283,32036.8713475660284922969328666748006,32035.2,1.6713475660284922969328666748006
284,32263.6720578704881079152844914239946,32262.0,1.6720578704881079152844914239946
285,32491.2727656783595615918215354900776,32489.6,1.6727656783595615918215354900776
286,32719.6734710071421493913361062412715,32718.0,1.6734710071421493913361062412715
287,32948.8741738741518756023887773914146,32947.2,1.6741738741518756023887773914146
288,33178.8748742965240030840888280939462,33177.2,1.6748742965240030840888280939462
289,33409.6755722912155605981465056525322,33408.0,1.6755722912155605981465056525322
290,33641.2762678750078078587080144847746,33639.6,1.6762678750078078587080144847746
291,33873.6769610645086561408961328112842,33872.0,1.6769610645086561408961328112842
292,34106.8776518761550473329461697478789,34105.2,1.6776518761550473329461697478789
293,34340.8783403262152953376946384196321,34339.2,1.6783403262152953376946384196321
294,34575.6790264307913848603186904036143,34574.0,1.6790264307913848603186904036143
295,34811.2797102058212296694536871970505,34809.6,1.6797102058212296694536871970505
296,35047.6803916670808979172322936586672,35046.0,1.6803916670808979172322936586672
297,35284.8810708301867944499527863300093,35283.2,1.6810708301867944499527863300093
298,35522.8817477105978094261109275146414,35521.2,1.6817477105978094261109275146414
299,35761.6824223236174300446337982149473,35760.0,1.6824223236174300446337982149473
300,36001.2830946843958171339018967669827,35999.6,1.6830946843958171339018967669827
301,36241.6837648079318470129776163996715,36240.0,1.6837648079318470129776163996715
302,36482.8844327090751207179534715673497,36481.2,1.6844327090751207179534715673497
303,36724.8850984025279377665293719140802,36723.2,1.6850984025279377665293719140802
304,36967.6857619028472380383287185362488,36966.0,1.6857619028472380383287185362488
305,37211.2864232244465131994604791076846,37209.6,1.6864232244465131994604791076846
306,37455.6870823815976869345273127248615,37454.0,1.6870823815976869345273127248615
307,37700.8877393884329611680338128696710,37699.2,1.6877393884329611680338128696710
308,37946.8883942589466357536237168842399,37945.2,1.6883942589466357536237168842399
309,38193.6890470069968977204124509918915,38192.0,1.6890470069968977204124509918915
310,38441.2896976463075804115615178361475,38439.6,1.6896976463075804115615178361475
311,38689.6903461904698961099984467246048,38688.0,1.6903461904698961099984467246048
312,38938.8909926529441396644156313760134,38937.2,1.6909926529441396644156313760134
313,39188.8916370470613645082971026762874,39187.2,1.6916370470613645082971026762874
314,39439.6922793860250328762478701313456,39438.0,1.6922793860250328762478701313456
315,39691.2929196829126395372695753655365,39689.6,1.6929196829126395372695753655365
316,39943.6935579506773104206254847081066,39942.0,1.6935579506773104206254847081066
317,40196.8941942021493736729002211775962,40195.2,1.6941942021493736729002211775962
318,40450.8948284500379084975006621902716,40449.2,1.6948284500379084975006621902716
319,40705.6954607069322689181605714681593,40704.0,1.6954607069322689181605714681593
320,40961.2960909853035824677086574680859,40959.6,1.6960909853035824677086574680859
321,41217.6967192975062277210347678506459,41216.0,1.6967192975062277210347678506459
322,41474.8973456557792867866871435196413,41473.2,1.6973456557792867866871435196413
323,41732.8979700722479762711401453873727,41731.2,1.6979700722479762711401453873727
324,41991.6985925589250556928741072612830,41990.0,1.6985925589250556928741072612830
325,42251.2992131277122151082488596473224,42249.6,1.6992131277122151082488596473224
326,42511.6998317904014401863990167091629,42510.0,1.6998317904014401863990167091629
327,42772.9004485586763575539077766850890,42771.2,1.7004485586763575539077766850890
328,43034.9010634441135575984551423584726,43033.2,1.7010634441135575984551423584726
329,43297.7016764581838997063006892304726,43296.0,1.7016764581838997063006892304726
330,43561.3022876122537963652677894636354,43559.6,1.7022876122537963652677894636354
331,43825.7028969175864775718074576842612,43824.0,1.7028969175864775718074576842612
332,44090.9035043853432366033669577893633,44089.2,1.7035043853432366033669577893633
333,44356.9041100265846575346022108076140,44355.2,1.7041100265846575346022108076140
334,44623.7047138522718226814411753065491,44622.0,1.7047138522718226814411753065491
335,44891.3053158732675042879142775573997,44889.6,1.7053158732675042879142775573997
336,45159.7059161003373365137873087558597,45158.0,1.7059161003373365137873087558597
337,45428.9065145441509705952261270203092,45427.2,1.7065145441509705952261270203092
338,45698.9071112152832142373293756974516,45697.2,1.7071112152832142373293756974516
339,45969.7077061242151513030189789139892,45968.0,1.7077061242151513030189789139892
340,46241.3082992813352478896135507700124,46239.6,1.7082992813352478896135507700124
341,46513.7088906969404405066452539491786,46512.0,1.7088906969404405066452539491786
342,46786.9094803812372088520537462702016,46785.2,1.7094803812372088520537462702016
343,47060.9100683443426328245299249555078,47059.2,1.7100683443426328245299249555078
344,47335.7106545962854337657006284060378,47334.0,1.7106545962854337657006284060378
345,47611.3112391470070017514725463905611,47609.6,1.7112391470070017514725463905611
346,47887.7118220063624064073135904808556,47886.0,1.7118220063624064073135904808556
347,48164.9124031841213948128150109686363,48163.2,1.7124031841213948128150109686363
348,48442.9129826899693733072420194825405,48441.2,1.7129826899693733072420194825405
349,48721.7135605335083767409814827315950,48720.0,1.7135605335083767409814827315950
350,49001.3141367242580227152121013095229,48999.6,1.7141367242580227152121013095229
351,49281.7147112716564528973847046136144,49280.0,1.7147112716564528973847046136144
352,49562.9152841850612610948625503654532,49561.2,1.7152841850612610948625503654532
353,49844.9158554737504073710849934895549,49843.2,1.7158554737504073710849934895549
354,50127.7164251469231196187156138139204,50126.0,1.7164251469231196187156138139204
355,50411.3169932137007829550438165144904,50409.6,1.7169932137007829550438165144904
356,50695.7175596831278151494145615792429,50694.0,1.7175596831278151494145615792429
357,50980.9181245641725313217163937634424,50979.2,1.7181245641725313217163937634424
358,51266.9186878657279971559211070131338,51265.2,1.7186878657279971559211070131338
359,51553.7192495966128663738064548818090,51552.0,1.7192495966128663738064548818090
360,51841.3198097655722114067737508510661,51839.6,1.7198097655722114067737508510661
361,52129.7203683812783390106226472221243,52128.0,1.7203683812783390106226472221243
362,52418.9209254523315973048767389299175,52417.2,1.7209254523315973048767389299175
363,52708.9214809872611688322668739247693,52707.2,1.7214809872611688322668739247693
364,52999.7220349945258546623601474235107,52998.0,1.7220349945258546623601474235107
365,53291.3225874825148477756967492151286,53289.6,1.7225874825148477756967492151286
366,53583.7231384595484946060989828196523,53582.0,1.7231384595484946060989828196523
367,53876.9236879338790476331580540207885,53875.2,1.7236879338790476331580540207885
368,54170.9242359136914058136239477429495,54169.2,1.7242359136914058136239477429495
369,54465.7247824071038474842391462679291,54464.0,1.7247824071038474842391462679291
370,54761.3253274221687514491887068237366,54759.6,1.7253274221687514491887068237366
371,55057.7258709668733091054719125931285,55056.0,1.7258709668733091054719125931285
372,55354.9264130491402265626726034132456,55353.2,1.7264130491402265626726034132456
373,55652.9269536768284167238403317892673,55651.2,1.7269536768284167238403317892673
374,55951.7274928577336856359601891260400,55950.0,1.7274928577336856359601891260400
375,56251.3280305995894038015782610185718,56249.6,1.7280305995894038015782610185718
376,56551.7285669100671739077967584150486,56550.0,1.7285669100671739077967584150486
377,56852.9291017967774867618476223304104,56851.2,1.7291017967774867618476223304104
378,57154.9296352672703686006537184539934,57153.2,1.7296352672703686006537184539934
379,57457.7301673290360216141784075177782,57456.0,1.7301673290360216141784075177782
380,57761.3306979895054544393262010017153,57759.6,1.7306979895054544393262010017153
381,58065.7312272560511054998291379072177,58064.0,1.7312272560511054998291379072177
382,58370.9317551359874563102873209793479,58369.2,1.7317551359874563102873209793479
383,58676.9322816365716394190237718380900,58675.2,1.7322816365716394190237718380900
384,58983.7328067650040359534529439537348,58982.0,1.7328067650040359534529439537348
385,59291.3333305284288663892160971788535,59289.6,1.7333305284288663892160971788535
386,59599.7338529339347752017347200339135,59598.0,1.7338529339347752017347200339135
387,59908.9343739885554051495152879642438,59907.2,1.7343739885554051495152879642438
388,60218.9348936992699651260021642261996,60217.2,1.7348936992699651260021642261996
389,60529.7354120730037922546596957053445,60528.0,1.7354120730037922546596957053445
