Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359224913323298626413321502820,60839.6,1.7359224913323298626413321502820
391,61153.7364381686508630508532172833939,61152.0,1.7364381686508630508532172833939
392,61466.9369525292261204474243052268210,61465.2,1.7369525292261204474243052268210
393,61780.9374655797722213907994385797537,61779.2,1.7374655797722213907994385797537
394,62095.7379773269521023802743988382504,62094.0,1.7379773269521023802743988382504
395,62411.3384877773780361477872183981721,62409.6,1.7384877773780361477872183981721
396,62727.7389969376121446488884471751631,62726.0,1.7389969376121446488884471751631
397,63044.9395048141669056027829797755552,63043.2,1.7395048141669056027829797755552
398,63362.9400114135056525895631469987263,63361.2,1.7400114135056525895631469987263
399,63681.7405167420430672704087171124287,63680.0,1.7405167420430672704087171124287
400,64001.3410208061456680306957825901751,63999.6,1.7410208061456680306957825901751
401,64321.7415236121322910949188845081767,64320.0,1.7415236121322910949188845081767
402,64642.9420251662745648586267290521620,64641.2,1.7420251662745648586267290521620
403,64964.9425254747973802580956589127865,64963.2,1.7425254747973802580956589127865
404,65287.7430245438793550708146385269251,65286.0,1.7430245438793550708146385269251
405,65611.3435223796532896122105705249897,65609.6,1.7435223796532896122105705249897
406,65935.7440189882066199376328384508038,65934.0,1.7440189882066199376328384508038
407,66260.9445143755818656663004911683665,66259.2,1.7445143755818656663004911683665
408,66586.9450085477770699303901684796294,66585.2,1.7450085477770699303901684796294
409,66913.7455015107462343103251666422503,66912.0,1.7455015107462343103251666422503
410,67241.3459932703997512707276992241038,67239.6,1.7459932703997512707276992241038
411,67569.7464838326048283570360468356546,67568.0,1.7464838326048283570360468356546
412,67898.9469732031859077353591323525726,67897.2,1.7469732031859077353591323525726
413,68228.9474613879250821546119004468272,68227.2,1.7474613879250821546119004468272
414,68559.7479483925625037547603522633675,68558.0,1.7479483925625037547603522633675
415,68891.3484342227967900051221479493058,68889.6,1.7484342227967900051221479493058
416,69223.7489188842854232023394660654563,69222.0,1.7489188842854232023394660654563
417,69556.9494023826451463764942893618131,69555.2,1.7494023826451463764942893618131
418,69890.9498847234523527685857967830729,69889.2,1.7498847234523527685857967830729
419,70225.7503659122434731578652057684449,70224.0,1.7503659122434731578652057684449
420,70561.3508459545153560209331984195138,70559.6,1.7508459545153560209331984195138
421,70897.7513248557256444747673081709765,70896.0,1.7513248557256444747673081709765
422,71234.9518026212931492852649373858970,71233.2,1.7518026212931492852649373858970
423,71572.9522792565982157774252705148344,71571.2,1.7522792565982157774252705148344
424,71911.7527547669830882608783114408553,71910.0,1.7527547669830882608783114408553
425,72251.3532291577522683501033307248739,72249.6,1.7532291577522683501033307248739
426,72591.7537024341728707861600997734225,72590.0,1.7537024341728707861600997734225
427,72932.9541746014749742445445300502301,72931.2,1.7541746014749742445445300502301
428,73274.9546456648519671428393213970252,73273.2,1.7546456648519671428393213970252
429,73617.7551156294608923605280574022530,73616.0,1.7551156294608923605280574022530
430,73961.3555845004227837330609844792034,73959.6,1.7555845004227837330609844792034
431,74305.7560522828230018238069991889852,74304.0,1.7560522828230018238069991889852
432,74650.9565189817115661233874678071673,74649.2,1.7565189817115661233874678071673
433,74996.9569846021034790142687945599245,74995.2,1.7569846021034790142687945599245
434,75343.7574491489790525985313786664200,75342.0,1.7574491489790525985313786664200
435,75691.3579126272842262124684184338328,75689.6,1.7579126272842262124684184338328
436,76039.7583750419308825289846010986468,76038.0,1.7583750419308825289846010986468
437,76388.9588363977971604091427522358917,76387.2,1.7588363977971604091427522358917
438,76738.9592966997277634849010864015100,76737.2,1.7592966997277634849010864015100
439,77089.7597559525342651543240035054945,77088.0,1.7597559525342651543240035054945
440,77441.3602141609954110604567522848953,77439.6,1.7602141609954110604567522848953
441,77793.7606713298574162136946806833957,77792.0,1.7606713298574162136946806833957
442,78146.9611274638342603212695645607719,78145.2,1.7611274638342603212695645607719
443,78500.9615825676079809715252940007829,78499.2,1.7615825676079809715252940007829
444,78855.7620366458289592923295846643649,78854.0,1.7620366458289592923295846643649
445,79211.3624897031162074142557661632180,79209.6,1.7624897031162074142557661632180
446,79567.7629417440576487628593705018935,79566.0,1.7629417440576487628593705018935
447,79924.9633927732103983491921861566387,79923.2,1.7633927732103983491921861566387
448,80282.9638427951010362767300439822561,80281.2,1.7638427951010362767300439822561
449,80641.7642918142258823051920464130707,80640.0,1.7642918142258823051920464130707
450,81001.3647398350512636236663680811221,80999.6,1.7647398350512636236663680811221
451,81361.7651868620137833361091355771489,81360.0,1.7651868620137833361091355771489
452,81722.9656328995205825005377640696283,81721.2,1.7656328995205825005377640696283
453,82084.9660779519496014649621958817158,82083.2,1.7660779519496014649621958817158
454,82447.7665220236498368889744930842359,82446.0,1.7665220236498368889744930842359
455,82811.3669651189415980748408886637728,82809.6,1.7669651189415980748408886637728
456,83175.7674072421167579050653727704880,83174.0,1.7674072421167579050653727704880
457,83540.9678483974390030821031348406639,83539.2,1.7678483974390030821031348406639
458,83906.9682885891440800660895990565030,83905.2,1.7682885891440800660895990565030
459,84273.7687278214400392244802307268213,84272.0,1.7687278214400392244802307268213
460,84641.3691660985074768359125407277190,84639.6,1.7691660985074768359125407277190
461,85009.7696034244997727979850535519917,85008.0,1.7696034244997727979850535519917
462,85378.9700398035433272519708365873983,85377.2,1.7700398035433272519708365873983
463,85748.9704752397377947282060087322585,85747.2,1.7704752397377947282060087322585
464,86119.7709097371563139730258042263785,86118.0,1.7709097371563139730258042263785
465,86491.3713432998457374259518541548463,86489.6,1.7713432998457374259518541548463
466,86863.7717759318268574777942916461683,86862.0,1.7717759318268574777942916461683
467,87236.9722076370946287901516777433959,87235.2,1.7722076370946287901516777433959
468,87610.9726384196183916919157392246305,87609.2,1.7726384196183916919157392246305
469,87985.7730682833420891294440517433967,87984.0,1.7730682833420891294440517433967
470,88361.3734972321844846949067302302911,88359.6,1.7734972321844846949067302302911
471,88737.7739252700393759998790466222536,88736.0,1.7739252700393759998790466222536
472,89114.9743524007758076917568431156629,89113.2,1.7743524007758076917568431156629
473,89492.9747786282382794638612558504010,89491.2,1.7747786282382794638612558504010
474,89871.7752039562469565631904001333159,89870.0,1.7752039562469565631904001333159
475,90251.3756283885978717185364209508115,90249.6,1.7756283885978717185364209508115
476,90631.7760519290631310027360722111133,90630.0,1.7760519290631310027360722111133
477,91012.9764745813911139620137171110949,91011.2,1.7764745813911139620137171110949
478,91394.9768963493066726883670809176489,91393.2,1.7768963493066726883670809176489
479,91777.7773172365113287243405882978673,91776.0,1.7773172365113287243405882978673
480,92161.3777372466834681947282452728859,92159.6,1.7777372466834681947282452728859
481,92545.7781563834785337160400702931425,92544.0,1.7781563834785337160400702931425
482,92930.9785746505292166524786537539761,92929.2,1.7785746505292166524786537539761
483,93316.9789920514456450983805709530334,93315.2,1.7789920514456450983805709530334
484,93703.7794085898155704068351573280111,93702.0,1.7794085898155704068351573280111
485,94091.3798242692045537413133412970185,94089.6,1.7798242692045537413133412970185
486,94479.7802390931561472350549980093894,94478.0,1.7802390931561472350549980093894
487,94868.9806530651920766069525934682683,94867.2,1.7806530651920766069525934682683
488,95258.9810661888124198303708547232469,95257.2,1.7810661888124198303708547232469
489,95649.7814784674957850829554985379874,95648.0,1.7814784674957850829554985379874
490,96041.3818899046994858404275898882123,96039.6,1.7818899046994858404275898882123
491,96433.7823005038597152485148773731614,96432.0,1.7823005038597152485148773731614
492,96826.9827102683917183610739010587754,96825.2,1.7827102683917183610739010587754
493,97220.9831192016899622192755968710463,97219.2,1.7831192016899622192755968710463
494,97615.7835273071283048657571639590914,97614.0,1.7835273071283048657571639590914
495,98011.3839345880601614860945506553061,98009.6,1.7839345880601614860945506553061
496,98407.7843410478186709218754038560884,98406.0,1.7843410478186709218754038560884
497,98804.9847466897168582407471468297010,98803.2,1.7847466897168582407471468297010
498,99202.9851515170477973085464856907308,99201.2,1.7851515170477973085464856907308
499,99601.7855555330847708606819106697699,99600.0,1.7855555330847708606819106697699
500,100001.385958741081430203087672763078,99999.6,1.785958741081430203087672763078
501,100401.786361144271950288605800899550,100400.0,1.786361144271950288605800899550
502,100802.986762745871187623790113609744,100801.2,1.786762745871187623790113609744
503,101204.987163549074832474068695430173,101203.2,1.787163549074832474068695430173
504,101607.787563557059563210908584054717,101606.0,1.787563557059563210908584054717
505,102011.387962772983195648250442383649,102009.6,1.787962772983195648250442383649
506,102415.788361199984833098099351180653,102414.0,1.788361199984833098099351180653
507,102820.988758841185014993093723457828,102819.2,1.788758841185014993093723457828
508,103226.989155699685863715801923716214,103225.2,1.789155699685863715801923716214
509,103633.789551778571227865424081216118,103632.0,1.789551778571227865424081216118
510,104041.389947080906828014919139758526,104039.6,1.789947080906828014919139758526
511,104449.790341609740398189414669434733,104448.0,1.790341609740398189414669434733
512,104858.990735368101826965873454909400,104857.2,1.790735368101826965873454909400
513,105268.991128359003296809532805109849,105267.2,1.791128359003296809532805109849
514,105679.791520585439422323356459769483,105678.0,1.791520585439422323356459769483
515,106091.391912050387387784575431498552,106089.6,1.791912050387387784575431498552
516,106503.792302756807082178483853980989,106502.0,1.792302756807082178483853980989
517,106916.992692707641232804058776002767,106915.2,1.792692707641232804058776002767
518,107330.993081905815539236619766140937,107329.2,1.793081905815539236619766140937
519,107745.793470354238804429302324674032,107744.0,1.793470354238804429302324674032
520,108161.393858055803065810179792801132,108159.6,1.793858055803065810179792801132
521,108577.794245013383723170092546543720,108576.0,1.794245013383723170092546543720
522,108994.994631229839667617216833653481,108993.2,1.794631229839667617216833653481
523,109412.995016708013408035362252778997,109411.2,1.795016708013408035362252778997
524,109831.795401450731196460572788418666,109830.0,1.795401450731196460572788418666
525,110251.395785460803152747045223719558,110249.6,1.795785460803152747045223719558
526,110671.796168741023386022230456149513,110670.0,1.796168741023386022230456149513
527,111092.996551294170119701641327304559,111091.2,1.796551294170119701641327304559
528,111514.996933123005809371524653563171,111513.2,1.796933123005809371524653563171
529,111937.797314230277263519316729772974,111936.0,1.797314230277263519316729772974
530,112361.397694618715762483005421153123,112359.6,1.797694618715762483005421153123
531,112785.798074291037175607193592986433,112784.0,1.798074291037175607193592986433
532,113210.998453249942077341198047550385,113209.2,1.798453249942077341198047550385
533,113636.998831498115862241952802059274,113635.2,1.798831498115862241952802059274
534,114063.799209038228859280791031105456,114062.0,1.799209038228859280791031105456
535,114491.399585872936446145071531535938,114489.6,1.799585872936446145071531535938
536,114919.799962004879158894175058503651,114918.0,1.799962004879158894175058503651
537,115349.000337436682804472596137127288,115347.2,1.800337436682804472596137127288
538,115779.000712170958570722794873854062,115777.2,1.800712170958570722794873854062
539,116209.801086210303134967110301149855,116208.0,1.801086210303134967110301149855
540,116641.401459557298772239414553735529,116639.6,1.801459557298772239414553735529
541,117073.801832214513461004765251482397,117072.0,1.801832214513461004765251482397
542,117507.002204184500991025909191749758,117505.2,1.802204184500991025909191749758
543,117941.002575469801066599554125004979,117939.2,1.802575469801066599554125004979
544,118375.802946072939411913980744808097,118374.0,1.802946072939411913980744808097
545,118811.403315996427872848939646891862,118809.6,1.803315996427872848939646891862
546,119247.803685242764520197507936263690,119246.0,1.803685242764520197507936263690
547,119685.004053814433750752218415637828,119683.2,1.804053814433750752218415637828
548,120123.004421713906386240447918594424,120121.2,1.804421713906386240447918594424
549,120561.804788943639774400002778259684,120560.0,1.804788943639774400002778259684
550,121001.405155506077886504685761801816,120999.6,1.805155506077886504685761801816
551,121441.805521403651415576198307302919,121440.0,1.805521403651415576198307302919
552,121883.005886638777871749881487791181,121881.2,1.805886638777871749881487791181
553,122325.006251213861679434772959624875,122323.2,1.806251213861679434772959624875
554,122767.806615131294271249159376673836,122766.0,1.806615131294271249159376673836
555,123211.406978393454183389512422058305,123209.6,1.806978393454183389512422058305
556,123655.807341002707148141999222508039,123654.0,1.807341002707148141999222508039
557,124101.007702961406185673704692966095,124099.2,1.807702961406185673704692966095
558,124547.008064271891696552259958136725,124545.2,1.808064271891696552259958136725
559,124993.808424936491552107165801567441,124992.0,1.808424936491552107165801567441
560,125441.408784957521184444690743479804,125439.6,1.808784957521184444690743479804
561,125889.809144337283676466365647497207,125888.0,1.809144337283676466365647497207
562,126339.009503078069847942067888001980,126337.2,1.809503078069847942067888001980
563,126789.009861182158346247906503598287,126787.2,1.809861182158346247906503598287
564,127239.810218651815729950106360018839,127238.0,1.810218651815729950106360018839
565,127691.410575489296558104155029174544,127689.6,1.810575489296558104155029174544
566,128143.810931696843472766261096549280,128142.0,1.810931696843472766261096549280
567,128597.011287276687285444890254673726,128595.2,1.811287276687285444890254673726
568,129051.011642231047059619422601275299,129049.2,1.811642231047059619422601275299
569,129505.811996562130195035042716130649,129504.0,1.811996562130195035042716130649
570,129961.412350272132508441760899858099,129959.6,1.812350272132508441760899858099
571,130417.812703363238317186525500960971,130416.0,1.812703363238317186525500960971
572,130875.013055837620518516201886493050,130873.2,1.813055837620518516201886493050
573,131333.013407697440670672927468347376,131331.2,1.813407697440670672927468347376
574,131791.813758944849072206179499735877,131790.0,1.813758944849072206179499735877
575,132251.414109581984840915139949209825,132249.6,1.814109581984840915139949209825
576,132711.814459610975991741819866136712,132710.0,1.814459610975991741819866136712
577,133173.014809033939514289572969483271,133171.2,1.814809033939514289572969483271
578,133635.015157852981449998147524324883,133633.2,1.815157852981449998147524324883
579,134097.815506070196967883198469847388,134096.0,1.815506070196967883198469847388
580,134561.415853687670440638810507941110,134559.6,1.815853687670440638810507941110
581,135025.816200707475518241305470406086,135024.0,1.816200707475518241305470406086
582,135491.016547131675203697587086348453,135489.2,1.816547131675203697587086348453
583,135957.016892962321926288733704979753,135955.2,1.816892962321926288733704979753
584,136423.817238201457613396867483512100,136422.0,1.817238201457613396867483512100
585,136891.417582851113764824412814669218,136889.6,1.817582851113764824412814669218
586,137359.817926913311521760697783370749,137358.0,1.817926913311521760697783370749
587,137829.018270390061741115899187637207,137827.2,1.818270390061741115899187637207
588,138299.018613283365063055736216342838,138297.2,1.818613283365063055736216342838
589,138769.818955595211983545004117288694,138768.0,1.818955595211983545004117288694
590,139241.419297327582921898519124666686,139239.6,1.819297327582921898519124666686
591,139713.819638482448290108132029481563,139712.0,1.819638482448290108132029481563
592,140187.019979061768561474140693446999,140185.2,1.819979061768561474140693446999
593,140661.020319067494337432069828668556,140659.2,1.820319067494337432069828668556
594,141135.820658501566415107736026608453,141134.0,1.820658501566415107736026608453
595,141611.420997365915853447432871235130,141609.6,1.820997365915853447432871235130
596,142087.821335662464040064287116644473,142086.0,1.821335662464040064287116644473
597,142565.021673393122754859889565262868,142563.2,1.821673393122754859889565262868
598,143043.022010559794237595117661722873,143041.2,1.822010559794237595117661722873
599,143521.822347164371249020226439834220,143520.0,1.822347164371249020226439834220
600,144001.422683208737137372592816552643,143999.6,1.822683208737137372592816552643
601,144481.823018694765899874477807264260,144480.0,1.823018694765899874477807264260
602,144963.023353624322246376041389316586,144961.2,1.823353624322246376041389316586
603,145445.023687999261660852844862492576,145443.2,1.823687999261660852844862492576
604,145927.824021821430464703041287902068,145926.0,1.824021821430464703041287902068
605,146411.424355092665875393987400589911,146409.6,1.824355092665875393987400589911
606,146895.824687814796070120639622915671,146894.0,1.824687814796070120639622915671
607,147381.025019989640243379300668592651,147379.2,1.825019989640243379300668592651
608,147867.025351619008668492843552487551,147865.2,1.825351619008668492843552487551
609,148353.825682704702755907595874308961,148352.0,1.825682704702755907595874308961
610,148841.426013248515112220649792432264,148839.6,1.826013248515112220649792432264
611,149329.826343252229598848332896989183,149328.0,1.826343252229598848332896989183
612,149819.026672717621389975669671841038,149817.2,1.826672717621389975669671841038
613,150309.027001646457028012874680833450,150307.2,1.827001646457028012874680833450
614,150799.827330040494483354868761911454,150798.0,1.827330040494483354868761911454
615,151291.427657901483208760615350701166,151289.6,1.827657901483208760615350701166
616,151783.827985231164195906182279203322,151782.0,1.827985231164195906182279203322
617,152277.028312031270031206719786214211,152275.2,1.828312031270031206719786214211
618,152771.028638303524951287958575767283,152769.2,1.828638303524951287958575767283
619,153265.828964049644896331051529491361,153264.0,1.828964049644896331051529491361
620,153761.429289271337564829925062106496,153759.6,1.829289271337564829925062106496
621,154257.829613970302468374318427902270,154256.0,1.829613970302468374318427902270
622,154755.029938148230983912805653326283,154753.2,1.829938148230983912805653326283
623,155253.030261806806407109975729205861,155251.2,1.830261806806407109975729205861
624,155751.830584947704004626088542953322,155750.0,1.830584947704004626088542953322
625,156251.430907572591067119079981193334,156249.6,1.830907572591067119079981193334
626,156751.831229683126959386098982790667,156750.0,1.831229683126959386098982790667
627,157253.031551280963173023975825597314,157251.2,1.831551280963173023975825597314
628,157755.031872367743376577491583777218,157753.2,1.831872367743376577491583777218
629,158257.832192945103467129455101722176,158256.0,1.832192945103467129455101722176
630,158761.432513014671618677017713579507,158759.6,1.832513014671618677017713579507
631,159265.832832578068333016369108592681,159264.0,1.832832578068333016369108592681
632,159771.033151636906489555506085977290,159769.2,1.833151636906489555506085977290
633,160277.033470192791393348543641309123,160275.2,1.833470192791393348543641309123
634,160783.833788247320823490557595992090,160782.0,1.833788247320823490557595992090
635,161291.434105802085082232425119832921,161289.6,1.834105802085082232425119832921
636,161799.834422858667041954506488113288,161798.0,1.834422858667041954506488113288
637,162309.034739418642193220314332359924,162307.2,1.834739418642193220314332359924
638,162819.035055483578692478691398181049,162817.2,1.835055483578692478691398181049
639,163329.835371055037406906007081660153,163328.0,1.835371055037406906007081660153
640,163841.435686134571962479515010778098,163839.6,1.835686134571962479515010778098
641,164353.836000723728789897563104775215,164352.0,1.836000723728789897563104775215
642,164867.036314824047169091624007808163,164865.2,1.836314824047169091624007808163
643,165381.036628437059275881041078167704,165379.2,1.836628437059275881041078167704
644,165895.836941564290226124788468829737,165894.0,1.836941564290226124788468829737
645,166411.437254207258120964062278740477,166409.6,1.837254207258120964062278740477
646,166927.837566367474091347683260401940,166926.0,1.837566367474091347683260401940
647,167445.037878046442340416270154830780,167443.2,1.837878046442340416270154830780
648,167963.038189245660188761949747890498,167961.2,1.838189245660188761949747890498
649,168481.838499966618117900148251109035,168480.0,1.838499966618117900148251109035
650,169001.438810210799812314836362794512,168999.6,1.838810210799812314836362794512
651,169521.839119979682202592108317587290,169520.0,1.839119979682202592108317587290
652,170043.039429274735507830750977070264,170041.2,1.839429274735507830750977070264
653,170565.039738097423277718953266589930,170563.2,1.839738097423277718953266589930
654,171087.840046449202433890978348133538,171086.0,1.840046449202433890978348133538
655,171611.440354331523312005743195719022,171609.6,1.840354331523312005743195719022
656,172135.840661745829702764525770653117,172134.0,1.840661745829702764525770653117
657,172661.040968693558892222755078521263,172659.2,1.840968693558892222755078521263
658,173187.041275176141702810890765835667,173185.2,1.841275176141702810890765835667
659,173713.841581195002533305613408385443,173712.0,1.841581195002533305613408385443
660,174241.441886751559399517132932848926,174239.6,1.841886751559399517132932848926
661,174769.842191847223972473095739325104,174768.0,1.842191847223972473095739325104
662,175299.042496483401619839404358642664,175297.2,1.842496483401619839404358642664
663,175829.042800661491443057263854957664,175827.2,1.842800661491443057263854957664
664,176359.843104382886317338344268053862,176358.0,1.843104382886317338344268053862
665,176891.443407648972929528618855215277,176889.6,1.843407648972929528618855215277
666,177423.843710461131816703137800046823,177422.0,1.843710461131816703137800046823
667,177957.044012820737404755592047259318,177955.2,1.844012820737404755592047259318
668,178491.044314729158044499185074477401,178489.2,1.844314729158044499185074477401
669,179025.844616187756050638768016961937,179024.0,1.844616187756050638768016961937
670,179561.444917197887738596215919227900,179559.6,1.844917197887738596215919227900
671,180097.845217760903460642343221479314,180096.0,1.845217760903460642343221479314
672,180635.045517878147643461454464475650,180633.2,1.845517878147643461454464475650
673,181173.045817550958823937760106495885,181171.2,1.845817550958823937760106495885
674,181711.846116780669686020920500668473,181710.0,1.846116780669686020920500668473
675,182251.446415568607095811882124564425,182249.6,1.846415568607095811882124564425
676,182791.846713916092137381507794860042,182790.0,1.846713916092137381507794860042
677,183333.047011824440148587755664609860,183331.2,1.847011824440148587755664609860
678,183875.047309294960755840993760115801,183873.2,1.847309294960755840993760115801
679,184417.847606328957909227762402061847,184416.0,1.847606328957909227762402061847
680,184961.447902927729916575191453963049,184959.6,1.847902927729916575191453963049
681,185505.848199092569478948794364870483,185504.0,1.848199092569478948794364870483
682,186051.048494824763723675999435335554,186049.2,1.848494824763723675999435335554
683,186597.048790125594239145446282111038,186595.2,1.848790125594239145446282111038
684,187143.849084996337108201188518819856,187142.0,1.849084996337108201188518819856
685,187691.449379438262941537771355143111,187689.6,1.849379438262941537771355143111
686,188239.849673452636910760278466670418,188238.0,1.849673452636910760278466670418
687,188789.049967040718782158189747033110,188787.2,1.849967040718782158189747033110
688,189339.050260203762949071957546074675,189337.2,1.850260203762949071957546074675
689,189889.850552943018463898512404229976,189888.0,1.850552943018463898512404229976
690,190441.450845259729071552460635172862,190439.6,1.850845259729071552460635172862
691,190993.851137155133240792234245898356,190992.0,1.851137155133240792234245898356
692,191547.051428630464196973209289908669,191545.2,1.851428630464196973209289908669
693,192101.051719686949953044015339946873,192099.2,1.851719686949953044015339946873
694,192655.852010325813340901278431497486,192654.0,1.852010325813340901278431497486
695,193211.452300548272043124540288918129,193209.6,1.852300548272043124540288918129
696,193767.852590355538624704980904844497,193766.0,1.852590355538624704980904844497
697,194325.052879748820563017553768603029,194323.2,1.852879748820563017553768603029
698,194883.053168729320278520000066190046,194881.2,1.853168729320278520000066190046
699,195441.853457298235166162531733549861,195440.0,1.853457298235166162531733549861
700,196001.453745456757623974710260691715,195999.6,1.853745456757623974710260691715
701,196561.854033206075085579657541546467,196560.0,1.854033206075085579657541546467
702,197123.054320547370047727497879370387,197121.2,1.854320547370047727497879370387
703,197685.054607481820101772528660269244,197683.2,1.854607481820101772528660269244
704,198247.854894010597962299863612342575,198246.0,1.854894010597962299863612342575
705,198811.455180134871496846941174891399,198809.6,1.855180134871496846941174891399
706,199375.855465855803754921119443479538,199374.0,1.855465855803754921119443479538
707,199941.055751174552996319008090756741,199939.2,1.855751174552996319008090756741
708,200507.056036092272721596255060701892,200505.2,1.856036092272721596255060701892
709,201073.856320610111699356024665539670,201072.0,1.856320610111699356024665539670
710,201641.456604729213994958602501419472,201639.6,1.856604729213994958602501419472
711,202209.856888450718998552727805823924,202208.0,1.856888450718998552727805823924
712,202779.057171775761454180028943760028,202777.2,1.857171775761454180028943760028
713,203349.057454705471486046259634307137,203347.2,1.857454705471486046259634307137
714,203919.857737240974627665778279352111,203918.0,1.857737240974627665778279352111
715,204491.458019383391849234222262520616,204489.6,1.858019383391849234222262520616
716,205063.858301133839585019945165777438,205062.0,1.858301133839585019945165777438
717,205637.058582493429759701955165428498,205635.2,1.858582493429759701955165428498
718,206211.058863463269816151708868916206,206209.2,1.858863463269816151708868916206
719,206785.859144044462742879986030698383,206784.0,1.859144044462742879986030698383
720,207361.459424238107099712620466632637,207359.6,1.859424238107099712620466632637
721,207937.859704045297045630212739604920,207936.0,1.859704045297045630212739604920
722,208515.059983467122363765009146258878,208513.2,1.859983467122363765009146258878
723,209093.060262504668489280846067141505,209091.2,1.860262504668489280846067141505
724,209671.860541159016534055052074908961,209670.0,1.860541159016534055052074908961
725,210251.460819431243313519885874472905,210249.6,1.860819431243313519885874472905
726,210831.861097322421372821124641117016,210830.0,1.861097322421372821124641117016
727,211413.061374833619011550322423124528,211411.2,1.861374833619011550322423124528
728,211995.061651965900309944354774706012,211993.2,1.861651965900309944354774706012
729,212577.861928720325154026044496822424,212576.0,1.861928720325154026044496822424
730,213161.462205097949261122396232355621,213159.6,1.862205097949261122396232355621
731,213745.862481099824205056600780892195,213744.0,1.862481099824205056600780892195
732,214331.062756726997440279459928497650,214329.2,1.862756726997440279459928497650
733,214917.063031980512328531292228578495,214915.2,1.863031980512328531292228578495
734,215503.863306861408161596189156231020,215502.0,1.863306861408161596189156231020
735,216091.463581370720186578439622362475,216089.6,1.863581370720186578439622362475
736,216679.863855509479631210203107301143,216678.0,1.863855509479631210203107301143
737,217269.064129278713726669530718386811,217267.2,1.864129278713726669530718386811
738,217859.064402679445733295470692815536,217857.2,1.864402679445733295470692815536
739,218449.864675712694963463577254157854,218448.0,1.864675712694963463577254157854
740,219041.464948379476806270605908553860,219039.6,1.864948379476806270605908553860
741,219633.865220680802751543517292705431,219632.0,1.865220680802751543517292705431
742,220227.065492617680411709958711986265,220225.2,1.865492617680411709958711986265
743,220821.065764191113548723491892043186,220819.2,1.865764191113548723491892043186
744,221415.866035402102093847590949563343,221414.0,1.866035402102093847590949563343
745,222011.466306251642173915670938101110,222009.6,1.866306251642173915670938101110
746,222607.866576740726132255063106671663,222606.0,1.866576740726132255063106671663
747,223205.066846870342554636237015733352,223203.2,1.866846870342554636237015733352
748,223803.067116641476288827240133191828,223801.2,1.867116641476288827240133191828
749,224401.867386055108470256723984447553,224400.0,1.867386055108470256723984447553
750,225001.467655112216543405299514658943,224999.6,1.867655112216543405299514658943
751,225601.867923813774285387493712160525,225600.0,1.867923813774285387493712160525
752,226203.068192160751827411230166357497,226201.2,1.868192160751827411230166357497
753,226805.068460154115678419682313462837,226803.2,1.868460154115678419682313462837
754,227407.868727794828746264255651567078,227406.0,1.868727794828746264255651567078
755,228011.468995083850361409335082425100,228009.6,1.868995083850361409335082425100
756,228615.869262022136297458293098177997,228614.0,1.869262022136297458293098177997
757,229221.069528610638795282255944065243,229219.2,1.869528610638795282255944065243
758,229827.069794850306582551230039148098,229825.2,1.869794850306582551230039148098
759,230433.870060742084898292466765142890,230432.0,1.870060742084898292466765142890
760,231041.470326286915512129136107546830,231039.6,1.870326286915512129136107546830
761,231649.870591485736747845682633944894,231648.0,1.870591485736747845682633944894
762,232259.070856339483504128758984431314,232257.2,1.870856339483504128758984431314
763,232869.071120849087276074266125749037,232867.2,1.871120849087276074266125749037
764,233479.871385015476177786453679761824,233478.0,1.871385015476177786453679761824
765,234091.471648839574961460529049491995,234089.6,1.871648839574961460529049491995
766,234703.871912322305041146229419660840,234702.0,1.871912322305041146229419660840
767,235317.072175464584512617123047944268,235315.2,1.872175464584512617123047944268
768,235931.072438267328175077806127798682,235929.2,1.872438267328175077806127798682
769,236545.872700731447551121804932767403,236544.0,1.872700731447551121804932767403
770,237161.472962857850908889451493588502,237159.6,1.872962857850908889451493588502
771,237777.873224647443282820899339787290,237776.0,1.873224647443282820899339787290
772,238395.073486101126494112530496370340,238393.2,1.873486101126494112530496370340
773,239013.073747219799170862549046304389,239011.2,1.873747219799170862549046304389
774,239631.874008004356770765132011128760,239630.0,1.874008004356770765132011128760
775,240251.474268455691599915707947675048,240249.6,1.874268455691599915707947675048
776,240871.874528574692834171603745072167,240870.0,1.874528574692834171603745072167
777,241493.074788362246539135861368188684,241491.2,1.874788362246539135861368188684
778,242115.075047819235691265749193440630,242113.2,1.875047819235691265749193440630
779,242737.875306946540197953935385034411,242736.0,1.875306946540197953935385034411
780,243361.475565745036917672013316507466,243359.6,1.875565745036917672013316507466
781,243985.875824215599680522752701263192,243984.0,1.875824215599680522752701263192
782,244611.076082359099308485265685477339,244609.2,1.876082359099308485265685477339
783,245237.076340176403635371268518819847,245235.2,1.876340176403635371268518819847
784,245863.876597668377527541714395064862,245862.0,1.876597668377527541714395064862
785,246491.476854835882902902575782584793,246489.6,1.876854835882902902575782584793
786,247119.877111679778752104754411709531,247118.0,1.877111679778752104754411709531
787,247749.077368200921157299529540953147,247747.2,1.877368200921157299529540953147
788,248379.077624400163313821764907052643,248377.2,1.877624400163313821764907052643
789,249009.877880278355548001912394230244,249008.0,1.877880278355548001912394230244
790,249641.478135836345339689856323502174,249639.6,1.878135836345339689856323502174
791,250273.878391074977339119871843845816,250272.0,1.878391074977339119871843845816
792,250907.078645995093388507621110421733,250905.2,1.878645995093388507621110421733
793,251541.078900597532542266335541009914,251539.2,1.878900597532542266335541009914
