Eigenstate,Energy,Kinetic Energy,Potential Energy
61,1489.36219642480052230599166332320021,1488.0,1.36219642480052230599166332320021
62,1538.56547651145028258819079452420982,1537.2,1.36547651145028258819079452420982
63,1588.56870396959191656945541654109311,1587.2,1.36870396959191656945541654109311
64,1639.37188046347069378546792281879989,1638.0,1.37188046347069378546792281879989
65,1690.97500757958232203895289535179469,1689.6,1.37500757958232203895289535179469
66,1743.37808683144446942287249740947511,1742.0,1.37808683144446942287249740947511
67,1796.58111966400762980788579175185565,1795.2,1.38111966400762980788579175185565
68,1850.58410745773756785371510851231125,1849.2,1.38410745773756785371510851231125
69,1905.38705153239826693346396060040736,1904.0,1.38705153239826693346396060040736
70,1960.98995315056137509179088006661859,1959.6,1.38995315056137509179088006661859
71,2017.39281352086554545425854472554255,2016.0,1.39281352086554545425854472554255
72,2074.59563380104676926293097232571683,2073.2,1.39563380104676926293097232571683
73,2132.59841510075874670704420613247712,2131.2,1.39841510075874670704420613247712
74,2191.40115848420052186917072775645007,2190.0,1.40115848420052186917072775645007
75,2251.00386497256697700636016747319761,2249.6,1.40386497256697700636016747319761
76,2311.40653554633633182914212903726675,2310.0,1.40653554633633182914212903726675
77,2372.60917114740749104303807123449133,2371.2,1.40917114740749104303807123449133
78,2434.61177268109891761921955844255576,2433.2,1.41177268109891761921955844255576
79,2497.41434101801966244114571241162667,2496.0,1.41434101801966244114571241162667
80,2561.01687699582224284855227696481850,2559.6,1.41687699582224284855227696481850
81,2625.41938142084621325889027536805036,2624.0,1.41938142084621325889027536805036
82,2690.62185506966050959595541123211250,2689.2,1.42185506966050959595541123211250
83,2756.62429869051196052186949544288682,2755.2,1.42429869051196052186949544288682
84,2823.42671300468673417707642215424628,2822.0,1.42671300468673417707642215424628
85,2891.02909870779092985706127615711091,2889.6,1.42909870779092985706127615711091
86,2959.43145647095600818934144725099088,2958.0,1.43145647095600818934144725099088
87,3028.63378694197429590371841294321796,3027.2,1.43378694197429590371841294321796
88,3098.63609074636937791128395068460020,3097.2,1.43609074636937791128395068460020
89,3169.43836848840580590576667695782703,3168.0,1.43836848840580590576667695782703
90,3241.04062075204220948433718981092941,3239.6,1.44062075204220948433718981092941
91,3313.44284810183157433320683268290711,3312.0,1.44284810183157433320683268290711
92,3386.64505108377216372609415743820080,3385.2,1.44505108377216372609415743820080
93,3460.64723022611229732886330121857704,3459.2,1.44723022611229732886330121857704
94,3535.44938604011195837519650535764124,3534.0,1.44938604011195837519650535764124
95,3611.05151902076397912444174219384257,3609.6,1.45151902076397912444174219384257
96,3687.45362964747735269096937336950437,3686.0,1.45362964747735269096937336950437
97,3764.65571838472503499259759978933392,3763.2,1.45571838472503499259759978933392
98,3842.65778568265842769167594047894909,3841.2,1.45778568265842769167594047894909
99,3921.45983197769057953058668417859231,3920.0,1.45983197769057953058668417859231
100,4001.06185769304999712335873436742507,3999.6,1.46185769304999712335873436742507
101,4081.46386323930682696130781139830705,4080.0,1.46386323930682696130781139830705
102,4162.66584901487304481627972668958026,4161.2,1.46584901487304481627972668958026
103,4244.66781540647818081185508311192566,4243.2,1.46781540647818081185508311192566
104,4327.46976278962200116857663319780453,4326.0,1.46976278962200116857663319780453
105,4411.07169152900547455592088695843011,4409.6,1.47169152900547455592088695843011
106,4495.47360197894126021993433919352518,4494.0,1.47360197894126021993433919352518
107,4580.67549448374487697395116816352514,4579.2,1.47549448374487697395116816352514
108,4666.67736937810763290071922612131872,4665.2,1.47736937810763290071922612131872
109,4753.47922698745232702121785350810395,4752.0,1.47922698745232702121785350810395
110,4841.08106762827267176581979715228161,4839.6,1.48106762827267176581979715228161
111,4929.48289160845731922277185181444640,4928.0,1.48289160845731922277185181444640
112,5018.68469922759932470587424085236481,5017.2,1.48469922759932470587424085236481
113,5108.68649077729182564799050209095770,5107.2,1.48649077729182564799050209095770
114,5199.48826654141066506985142260057594,5198.0,1.48826654141066506985142260057594
115,5291.09002679638464842569445764165628,5289.6,1.49002679638464842569445764165628
116,5383.49177181145407429625328268261287,5382.0,1.49177181145407429625328268261287
117,5476.69350184891814768724544092474978,5475.2,1.49350184891814768724544092474978
118,5570.69521716437184366105373446313531,5569.2,1.49521716437184366105373446313531
119,5665.49691800693275531626737626692101,5664.0,1.49691800693275531626737626692101
120,5761.09860461945843428822371078826686,5759.6,1.49860461945843428822371078826686
121,5857.50027723875469367717626689724240,5856.0,1.50027723875469367717626689724240
122,5954.70193609577532439834499576392290,5953.2,1.50193609577532439834499576392290
123,6052.70358141581364375596107578041851,6051.2,1.50358141581364375596107578041851
124,6151.50521341868627736441987413305934,6150.0,1.50521341868627736441987413305934
125,6251.10683231890954597425053647507816,6249.6,1.50683231890954597425053647507816
126,6351.50843832586881356417810145919854,6350.0,1.50843832586881356417810145919854
127,6452.71003164398113248358844275461483,6451.2,1.51003164398113248358844275461483
128,6554.71161247285149884345114983128322,6553.2,1.51161247285149884345114983128322
129,6657.51318100742301928150419671086240,6656.0,1.51318100742301928150419671086240
130,6761.11473743812127184664743142101067,6759.6,1.51473743812127184664743142101067
131,6865.51628195099312834443026053757991,6864.0,1.51628195099312834443026053757991
132,6970.71781472784029050941650103722628,6969.2,1.51781472784029050941650103722628
133,7076.71933594634778058974661381195385,7075.2,1.51933594634778058974661381195385
134,7183.52084578020761565445869667283239,7182.0,1.52084578020761565445869667283239
135,7291.12234439923787682699394564175896,7289.6,1.52234439923787682699394564175896
136,7399.52383196949738096206015955098703,7398.0,1.52383196949738096206015955098703
137,7508.72530865339614897640548482456711,7507.2,1.52530865339614897640548482456711
138,7618.72677460980185143343416894523606,7617.2,1.52677460980185143343416894523606
139,7729.52822999414240987711078564535546,7728.0,1.52822999414240987711078564535546
140,7841.12967495850491696612614056096365,7839.6,1.52967495850491696612614056096365
141,7953.53110965173103390333098317696938,7952.0,1.53110965173103390333098317696938
142,8066.73253421950901558379079028220160,8065.2,1.53253421950901558379079028220160
143,8180.73394880446250523630540459982131,8179.2,1.53394880446250523630540459982131
144,8295.53535354623623315532808083912569,8294.0,1.53535354623623315532808083912569
145,8411.13674858157874993426359019774017,8409.6,1.53674858157874993426359019774017
146,8527.53813404442231674425173265252637,8526.0,1.53813404442231674425173265252637
147,8644.73951006596006700151463597012321,8643.2,1.53951006596006700151463597012321
148,8762.74087677472055481034775757082932,8761.2,1.54087677472055481034775757082932
149,8881.54223429663979204287815779420573,8880.0,1.54223429663979204287815779420573
150,9001.14358275513087775881658676639197,8999.6,1.54358275513087775881658676639197
151,9121.54492227115131594411854675813229,9120.0,1.54492227115131594411854675813229
152,9242.74625296326811193474686178381737,9241.2,1.54625296326811193474686178381737
153,9364.74757494772073654475104701147854,9363.2,1.54757494772073654475104701147854
154,9487.54888833848204187000513639540444,9486.0,1.54888833848204187000513639540444
155,9611.15019324731720707839271639965238,9609.6,1.55019324731720707839271639965238
156,9735.55148978384079213042112450318300,9734.0,1.55148978384079213042112450318300
157,9860.75277805557197055739243038046239,9859.2,1.55277805557197055739243038046239
158,9986.75405816798801319883522323865594,9985.2,1.55405816798801319883522323865594
159,10113.5553302245760866588073185816874,10112.0,1.5553302245760866588073185816874
160,10241.1565943268834329087079077770035,10239.6,1.5565943268834329087079077770035
161,10369.5578505745659886262933784974444,10368.0,1.5578505745659886262933784974444
162,10498.7590990654355038291836580880461,10497.2,1.5590990654355038291836580880461
163,10628.7603398955052147571215705289763,10627.2,1.5603398955052147571215705289763
164,10759.5615731590341257444947887651107,10758.0,1.5615731590341257444947887651107
165,10891.1627989485699487923683204562571,10889.6,1.5627989485699487923683204562571
166,11023.5640173549907514689354047549107,11022.0,1.5640173549907514689354047549107
167,11156.7652284675453604885386272934869,11155.2,1.5652284675453604885386272934869
168,11290.7664323738925637806976537827385,11289.2,1.5664323738925637806976537827385
169,11425.5676291601391562386486105921551,11424.0,1.5676291601391562386486105921551
170,11561.1688189108768690230843901335694,11559.6,1.5688189108768690230843901335694
171,11697.5700017092182227534657594471911,11696.0,1.5700017092182227534657594471911
172,11834.7711776368313425971129858377274,11833.2,1.5711776368313425971129858377274
173,11972.7723467739737708077908576145509,11971.2,1.5723467739737708077908576145509
174,12111.5735091995253127128664558055729,12110.0,1.5735091995253127128664558055729
175,12251.1746649910199502959409090422448,12249.6,1.5746649910199502959409090422448
176,12391.5758142246768532500128241157986,12390.0,1.5758142246768532500128241157986
177,12532.7769569754305209374593354124063,12531.2,1.5769569754305209374593354124063
178,12674.7780933169600845943689586501991,12673.2,1.5780933169600845943689586501991
179,12817.5792233217177964150353100414142,12816.0,1.5792233217177964150353100414142
180,12961.1803470609567366619752583014573,12959.6,1.5803470609567366619752583014573
181,13105.5814646047577616575232397042283,13104.0,1.5814646047577616575232397042283
182,13250.7825760220557205687487268707258,13249.2,1.5825760220557205687487268707258
183,13396.7836813806649642606793375510468,13395.2,1.5836813806649642606793375510468
184,13543.5847807473041706948570878552677,13542.0,1.5847807473041706948570878552677
185,13691.1858741876205089271377205761544,13689.6,1.5858741876205089271377205761544
186,13839.5869617662131629299070491305007,13838.0,1.5869617662131629299070491305007
187,13988.7880435466562393071119851444200,13987.2,1.5880435466562393071119851444200
188,14138.7891195915210746181886910169640,14137.2,1.5891195915210746181886910169640
189,14289.5901899623979663342655280649972,14288.0,1.5901899623979663342655280649972
190,14441.1912547199173433830986755107629,14439.6,1.5912547199173433830986755107629
191,14593.5923139237703958244872792556819,14592.0,1.5923139237703958244872792556819
192,14746.7933676327291803720599593467203,14745.2,1.5933676327291803720599593467203
193,14900.7944159046662204142198815600444,14899.2,1.5944159046662204142198815600444
194,15055.5954587965736142400166806578883,15054.0,1.5954587965736142400166806578883
195,15211.1964963645816697841461118322542,15209.6,1.5964963645816697841461118322542
196,15367.5975286639770799826214357439517,15366.0,1.5975286639770799826214357439517
197,15524.7985557492206535327537703819457,15523.2,1.5985557492206535327537703819457
198,15682.7995776739646156574498228009593,15681.2,1.5995776739646156574498228009593
199,15841.6005944910694921664693529192390,15840.0,1.6005944910694921664693529192390
200,16001.2016062526205912354775238112258,15999.6,1.6016062526205912354775238112258
201,16161.6026130099440943830275636001479,16160.0,1.6026130099440943830275636001479
202,16322.8036148136227705496492271632728,16321.2,1.6036148136227705496492271632728
203,16484.8046117135113244874015786071395,16483.2,1.6046117135113244874015786071395
204,16647.6056037587513916555560740848499,16646.0,1.6056037587513916555560740848499
205,16811.2065909977861901970062870213156,16809.6,1.6065909977861901970062870213156
206,16975.6075734783748436536305595547740,16974.0,1.6075734783748436536305595547740
207,17140.8085512476063809625653010176330,17139.2,1.6085512476063809625653010176330
208,17306.8095243519134286598107291699320,17305.2,1.6095243519134286598107291699320
209,17473.6104928370856017746093072456155,17472.0,1.6104928370856017746093072456155
210,17641.2114567482826056883917727382141,17639.6,1.6114567482826056883917727382141
211,17809.6124161300470571353127940399511,17808.0,1.6124161300470571353127940399511
212,17978.8133710263170354315890523109168,17977.2,1.6133710263170354315890523109168
213,18148.8143214804383692162971548477943,18147.2,1.6143214804383692162971548477943
214,18319.6152675351766746312084180882598,18318.0,1.6152675351766746312084180882598
215,18491.2162092327291451478334602487937,18489.6,1.6162092327291451478334602487937
216,18663.6171466147361080510772226321614,18662.0,1.6171466147361080510772226321614
217,18836.8180797222923526496518434014842,18835.2,1.6180797222923526496518434014842
218,19010.8190085959582403564295909674693,19009.2,1.6190085959582403564295909674693
219,19185.6199332757706011456089257753022,19184.0,1.6199332757706011456089257753022
220,19361.2208538012534301958895705739222,19359.6,1.6208538012534301958895705739222
221,19537.6217702114283839942957222658926,19536.0,1.6217702114283839942957222658926
222,19714.8226825448250945460431618029595,19713.2,1.6226825448250945460431618029595
223,19892.8235908394912967798355538762489,19891.2,1.6235908394912967798355538762489
224,20071.6244951330027858219481407520884,20070.0,1.6244951330027858219481407520884
225,20251.2253954624732084007701148503384,20249.6,1.6253954624732084007701148503384
226,20431.6262918645636937216744243484925,20430.0,1.6262918645636937216744243484925
227,20612.8271843754923343601611951043045,20611.2,1.6271843754923343601611951043045
228,20794.8280730310435209983725778297693,20793.2,1.6280730310435209983725778297693
229,20977.6289578665771402891110858578254,20976.0,1.6289578665771402891110858578254
230,21161.2298389170376427903408015835277,21159.6,1.6298389170376427903408015835277
231,21345.6307162169629851493236218346489,21344.0,1.6307162169629851493236218346489
232,21530.8315898004934594772541556042820,21529.2,1.6315898004934594772541556042820
233,21716.8324597013804075834835424620189,21715.2,1.6324597013804075834835424620189
234,21903.6333259529948390610543609579704,21902.0,1.6333259529948390610543609579704
235,22091.2341885883359494134566532554345,22089.6,1.6341885883359494134566532554345
236,22279.6350476400395511253710814798759,22278.0,1.6350476400395511253710814798759
237,22468.8359031403864246996594766162847,22467.2,1.6359031403864246996594766162847
238,22658.8367551213105950058272256376108,22657.2,1.6367551213105950058272256376108
239,22849.6376036144075422169283576778054,22848.0,1.6376036144075422169283576778054
240,23041.2384486509423535731534693431710,23039.6,1.6384486509423535731534693431710
241,23233.6392902618578245992671462913296,23232.0,1.6392902618578245992671462913296
242,23426.8401284777825172577620689849826,23425.2,1.6401284777825172577620689849826
243,23620.8409633290387839949578954307481,23619.2,1.6409633290387839949578954307481
244,23815.6417948456507646176905110601833,23814.0,1.6417948456507646176905110601833
245,24011.2426230573523659701003099957150,24009.6,1.6426230573523659701003099957150
246,24207.6434479935952328986827772094066,24206.0,1.6434479935952328986827772094066
247,24404.8442696835567182585632854614970,24403.2,1.6442696835567182585632854614970
248,24602.8450881561478663450923335927578,24601.2,1.6450881561478663450923335927578
249,24801.6459034400214119887343224059366,24800.0,1.6459034400214119887343224059366
250,25001.2467155635798134690419369867332,24999.6,1.6467155635798134690419369867332
251,25201.6475245549833254607353848467901,25200.0,1.6475245549833254607353848467901
252,25402.8483304421581237083322861519708,25401.2,1.6483304421581237083322861519708
253,25604.8491332528044960314891550320309,25603.2,1.6491332528044960314891550320309
254,25807.6499330144051095310579994394927,25806.0,1.6499330144051095310579994394927
255,26011.2507297542333688281164587393120,26009.6,1.6507297542333688281164587393120
256,26215.6515234993618771738266273259896,26214.0,1.6515234993618771738266273259896
257,26420.8523142766710194408178251545375,26419.2,1.6523142766710194408178251545375
258,26626.8531021128576770001384771240257,26625.2,1.6531021128576770001384771240257
259,26833.6538870344440958665262744660571,26832.0,1.6538870344440958665262744660571
260,27041.2546690677869241851853454946362,27039.6,1.6546690677869241851853454946362
261,27249.6554482390864362643337272680044,27248.0,1.6554482390864362643337272680044
262,27458.8562245743959660786854718622822,27457.2,1.6562245743959660786854718622822
263,27668.8569980996315687194161567194282,27667.2,1.6569980996315687194161567194282
264,27879.6577688405819364192018193092513,27878.0,1.6577688405819364192018193092513
265,28091.2585368229185905484895918583485,28089.6,1.6585368229185905484895918583485
266,28303.6593020722063764696679038838267,28302.0,1.6593020722063764696679038838267
267,28516.8600646139142911999665855443498,28515.2,1.6600646139142911999665855443498
268,28730.8608244734266728616474401651323,28729.2,1.6608244734266728616474401651323
269,28945.6615816760547875498429408623975,28944.0,1.6615816760547875498429408623975
270,29161.2623362470488433488831486276282,29159.6,1.6623362470488433488831486276282
271,29377.6630882116104776894552985916386,29376.0,1.6630882116104776894552985916386
272,29594.8638375949057521195980444729989,29593.2,1.6638375949057521195980444729989
273,29812.8645844220787055255832511135104,29811.2,1.6645844220787055255832511135104
274,30031.6653287182655104539359193199008,30030.0,1.6653287182655104539359193199008
275,30251.2660705086092880907102469251657,30249.6,1.6660705086092880907102469251657
276,30471.6668098182756365287453939261347,30470.0,1.6668098182756365287453939261347
277,30692.8675466724689413148857806811805,30691.2,1.6675466724689413148857806811805
278,30914.8682810964495272355498398525993,30913.2,1.6682810964495272355498398525993
279,31137.6690131155517363476755283460466,31136.0,1.6690131155517363476755283460466
280,31361.2697427552030048292626441491188,31359.6,1.6697427552030048292626441491188
281,31585.6704700409440347554776828500224,31584.0,1.6704700409440347554776828500224
282,31810.8711949984501551018606619696244,31809.2,1.6711949984501551018606619696244
283,32036.8719176535539815391414875616329,32035.2,1.6719176535539815391414875616329
284,32263.6726380322694891545311496228845,32262.0,1.6726380322694891545311496228845
285,32491.2733561608176337293667335889005,32489.6,1.6733561608176337293667335889005
286,32719.6740720656536596404931692656539,32718.0,1.6740720656536596404931692656539
287,32948.8747857734962562641604227569578,32947.2,1.6747857734962562641604227569578
288,33178.8754973113587326449844458967495,33177.2,1.6754973113587326449844458967495
289,33409.6762067065824069829033739720279,33408.0,1.6762067065824069829033739720279
290,33641.2769139868724243978557980590035,33639.6,1.6769139868724243978557980590035
291,33873.6776191803362369569851263401634,33872.0,1.6776191803362369569851263401634
292,34106.8783223155250113719429500078813,34105.2,1.6783223155250113719429500078813
293,34340.8790234214782605589028959542754,34339.2,1.6790234214782605589028959542754
294,34575.6797225277720200289249094373417,34574.0,1.6797225277720200289249094373417
295,34811.2804196645709352222023177356033,34809.6,1.6804196645709352222023177356033
296,35047.6811148626846746155974672781203,35046.0,1.6811148626846746155974672781203
297,35284.8818081536291148983744104867300,35283.2,1.6818081536291148983744104867300
298,35522.8824995696928198332898101962465,35521.2,1.6824995696928198332898101962465
299,35761.6831891440093857358609240883718,35760.0,1.6831891440093857358609240883718
300,36001.2838769106363044389400122326971,35999.6,1.6838769106363044389400122326971
301,36241.6845629046410769074637738213273,36240.0,1.6845629046410769074637738213273
302,36482.8852471621954084031917040666069,36481.2,1.6852471621954084031917040666069
303,36724.8859297206784217454848368884263,36723.2,1.6859297206784217454848368884263
304,36967.6866106187899591916987022225793,36966.0,1.6866106187899591916987022225793
305,37211.2872898966751888684326766382070,37209.6,1.6872898966751888684326766382070
306,37455.6879675960619006230399693986303,37454.0,1.6879675960619006230399693986303
307,37700.8886437604120730129552001654170,37699.2,1.6886437604120730129552001654170
308,37946.8893184350895353574912530337764,37945.2,1.6893184350895353574912530337764
309,38193.6899916675458085105462565564364,38192.0,1.6899916675458085105462565564364
310,38441.2906635075265301548881696195870,38439.6,1.6906635075265301548881696195870
311,38689.6913340073012475504541934037748,38688.0,1.6913340073012475504541934037748
312,38938.8920032219197956851008992703997,38937.2,1.6920032219197956851008992703997
313,39188.8926712094990047796212339371132,39187.2,1.6926712094990047796212339371132
314,39439.6933380315441016622670317696790,39438.0,1.6933380315441016622670317696790
315,39691.2940037533099062597261487826779,39689.6,1.6940037533099062597261487826779
316,39943.6946684442078109283818285390364,39942.0,1.6946684442078109283818285390364
317,40196.8953321782655887742747220417504,40195.2,1.6953321782655887742747220417504
318,40450.8959950346483659680570022491393,40449.2,1.6959950346483659680570022491393
319,40705.6966570982506363010277430575890,40704.0,1.6966570982506363010277430575890
320,40961.2973184603710863762905871533372,40959.6,1.6973184603710863762905871533372
321,41217.6979792194843102671081448782149,41216.0,1.6979792194843102671081448782149
322,41474.8986394821263173345053895677818,41473.2,1.6986394821263173345053895677818
323,41732.8992993639142409900234182731018,41731.2,1.6992993639142409900234182731018
324,41991.6999589907249913577693933445456,41990.0,1.6999589907249913577693933445456
325,42251.3006185000630141769746437419128,42249.6,1.7006185000630141769746437419128
326,42511.7012780426541160652628286109962,42510.0,1.7012780426541160652628286109962
327,42772.9019377843109149725904378230459,42771.2,1.7019377843109149725904378230459
328,43034.9025979081264013875170849278290,43033.2,1.7025979081264013875170849278290
329,43297.7032586170661092463569374866784,43296.0,1.7032586170661092463569374866784
330,43561.3039201370474650906831853854549,43559.6,1.7039201370474650906831853854549
331,43825.7045827206184111403368564243976,43824.0,1.7045827206184111403368564243976
332,44090.9052466513782647484365688754058,44089.2,1.7052466513782647484365688754058
333,44356.9059122493246517657236212829516,44355.2,1.7059122493246517657236212829516
334,44623.7065798773650078632992554693111,44622.0,1.7065798773650078632992554693111
335,44891.3072499493050039358913679592795,44889.6,1.7072499493050039358913679592795
336,45159.7079229397271654938994647090435,45158.0,1.7079229397271654938994647090435
337,45428.9085993963125495133655281219972,45427.2,1.7085993963125495133655281219972
338,45698.9092799553539500838922303111858,45697.2,1.7092799553539500838922303111858
339,45969.7099653614871413785407587130971,45968.0,1.7099653614871413785407587130971
340,46241.3106564930680578505464905288402,46239.6,1.7106564930680578505464905288402
341,46513.7113543952131336341705498821833,46512.0,1.7113543952131336341705498821833
342,46786.9120603234015757619730671840481,46785.2,1.7120603234015757619730671840481
343,47060.9127758018843579509406135237088,47059.2,1.7127758018843579509406135237088
344,47335.7135027032473114269433762826672,47334.0,1.7135027032473114269433762826672
345,47611.3142433588447714259092043680337,47609.6,1.7142433588447714259092043680337
346,47887.7150007153753286716310096890062,47886.0,1.7150007153753286716310096890062
347,48164.9157785623323877019016538847361,48163.2,1.7157785623323877019016538847361
348,48442.9165818717838243995077391520744,48441.2,1.7165818717838243995077391520744
349,48721.7174173227797150090157041586544,48720.0,1.7174173227797150090157041586544
350,49001.3182941424985117601637403766140,48999.6,1.7182941424985117601637403766140
351,49281.7192255193037361336161489572350,49280.0,1.7192255193037361336161489572350
352,49562.9202311148582934011653636984552,49561.2,1.7202311148582934011653636984552
353,49844.9213418590286613074181635317283,49843.2,1.7213418590286613074181635317283
354,50127.7226099847438641520809229109206,50126.0,1.7226099847438641520809229109206
355,50411.3241328173349266485874501579316,50409.6,1.7241328173349266485874501579316
356,50695.7261202880496355773966405070890,50694.0,1.7261202880496355773966405070890
357,50980.9291505833473559555403313643520,50979.2,1.7291505833473559555403313643520
358,51266.9358885440446410259791330950525,51265.2,1.7358885440446410259791330950525
