Eigenstate,Energy,Kinetic Energy,Potential Energy
78,2434.61176514086376482538048094367976,2433.2,1.41176514086376482538048094367976
79,2497.41433326601893105326913067996976,2496.0,1.41433326601893105326913067996976
80,2561.01686902854101462324456046044372,2559.6,1.41686902854101462324456046044372
81,2625.41937323473635554742345870325906,2624.0,1.41937323473635554742345870325906
82,2690.62184666114001434700029976220073,2689.2,1.42184666114001434700029976220073
83,2756.62429005596427236061420639648879,2755.2,1.42429005596427236061420639648879
84,2823.42670414046006729175973652030201,2822.0,1.42670414046006729175973652030201
85,2891.02908961019757341740841891842601,2889.6,1.42908961019757341740841891842601
86,2959.43144713627162001464851664828719,2958.0,1.43144713627162001464851664828719
87,3028.63377736643718409138629570098383,3027.2,1.43377736643718409138629570098383
88,3098.63608092617977012944683647898611,3097.2,1.43608092617977012944683647898611
89,3169.43835841972510604628728939225632,3168.0,1.43835841972510604628728939225632
90,3241.04061043099224136484096657369379,3239.6,1.44061043099224136484096657369379
91,3313.44283752449381212899747922561431,3312.0,1.44283752449381212899747922561431
92,3386.64504024618694880472067061732496,3385.2,1.44504024618694880472067061732496
93,3460.64721912427804115179084572369853,3459.2,1.44721912427804115179084572369853
94,3535.44937466998433112245801155748773,3534.0,1.44937466998433112245801155748773
95,3611.05150737825508368930509079869817,3609.6,1.45150737825508368930509079869817
96,3687.45361772845488368254419242503364,3686.0,1.45361772845488368254419242503364
97,3764.65570618501142237490507530102173,3763.2,1.45570618501142237490507530102173
98,3842.65777319802996467801933225666606,3841.2,1.45777319802996467801933225666606
99,3921.45981920387653434206564465677689,3920.0,1.45981920387653434206564465677689
100,4001.06184462573170821006616882878224,3999.6,1.46184462573170821006616882878224
101,4081.46384987411678127412153037859065,4080.0,1.46384987411678127412153037859065
102,4162.66583534739393870619701816831683,4161.2,1.46583534739393870619701816831683
103,4244.66780143224196312250971949667223,4243.2,1.46780143224196312250971949667223
104,4327.46974850410889807591065004188488,4326.0,1.46974850410889807591065004188488
105,4411.07167692764299569694696040589137,4409.6,1.47167692764299569694696040589137
106,4495.47358705710318564010333935069228,4494.0,1.47358705710318564010333935069228
107,4580.67547923675022440982141974452038,4579.2,1.47547923675022440982141974452038
108,4666.67735380121960490139655575087663,4665.2,1.47735380121960490139655575087663
109,4753.47921107587723739837969126989495,4752.0,1.47921107587723739837969126989495
110,4841.08105137715885084804458150163815,4839.6,1.48105137715885084804458150163815
111,4929.48287501289399737534355213233705,4928.0,1.48287501289399737534355213233705
112,5018.68468228261549356220761796693168,5017.2,1.48468228261549356220761796693168
113,5108.68647347785507648331560117554275,5107.2,1.48647347785507648331560117554275
114,5199.48824888242600373177034301592098,5198.0,1.48824888242600373177034301592098
115,5291.09000877269328621968279964136453,5289.6,1.49000877269328621968279964136453
116,5383.49175341783219420709114640109275,5382.0,1.49175341783219420709114640109275
117,5476.69348308007564529970627760231090,5475.2,1.49348308007564529970627760231090
118,5570.69519801495104212494370340963047,5569.2,1.49519801495104212494370340963047
119,5665.49689847150709368206428301343097,5664.0,1.49689847150709368206428301343097
120,5761.09858469253112852008886795875132,5759.6,1.49858469253112852008886795875132
121,5857.50025691475736962998949602634465,5856.0,1.50025691475736962998949602634465
122,5954.70191536906662202461098686979327,5953.2,1.50191536906662202461098686979327
123,6052.70356028067779178692968028556719,6051.2,1.50356028067779178692968028556719
124,6151.50519186933163768753556600502048,6150.0,1.50519186933163768753556600502048
125,6251.10681034946712690605382403737252,6249.6,1.50681034946712690605382403737252
126,6351.50841593039075119401569736497064,6350.0,1.50841593039075119401569736497064
127,6452.71000881643913923889803917461970,6451.2,1.51000881643913923889803917461970
128,6554.71158920713527840196193799315121,6553.2,1.51158920713527840196193799315121
129,6657.51315729733864692938185705956239,6656.0,1.51315729733864692938185705956239
130,6761.11471327738953935439562333583465,6759.6,1.51471327738953935439562333583465
131,6865.51625733324785240419455624232670,6864.0,1.51625733324785240419455624232670
132,6970.71778964662658374818531192355859,6969.2,1.51778964662658374818531192355859
133,7076.71931039512028414277767228423710,7075.2,1.51931039512028414277767228423710
134,7183.52081975232869225202181910066616,7182.0,1.52081975232869225202181910066616
135,7291.12231788797576331518851388902066,7289.6,1.52231788797576331518851388902066
136,7399.52380496802429914498102806878459,7398.0,1.52380496802429914498102806878459
137,7508.72528115478637363225658090346164,7507.2,1.52528115478637363225658090346164
138,7618.72674660702973432127012960711380,7617.2,1.52674660702973432127012960711380
139,7729.52820148008035851368654643290336,7728.0,1.52820148008035851368654643290336
140,7841.12964592592132691378104301403282,7839.6,1.52964592592132691378104301403282
141,7953.53108009328817326989448228641327,7952.0,1.53108009328817326989448228641327
142,8066.73250412776086039409980469071131,8065.2,1.53250412776086039409980469071131
143,8180.73391817185252429201397530948501,8179.2,1.53391817185252429201397530948501
144,8295.53532236509512095521153486412527,8294.0,1.53532236509512095521153486412527
145,8411.13671684412210618109842339752702,8409.6,1.53671684412210618109842339752702
146,8527.53810174274827091652378731866066,8526.0,1.53810174274827091652378731866066
147,8644.73947719204684641860987086867119,8643.2,1.53947719204684641860987086867119
148,8762.74084332042399456842537800247405,8761.2,1.54084332042399456842537800247405
149,8881.54220025369078514523956803515289,8880.0,1.54220025369078514523956803515289
150,9001.14354811513276370919993450816702,8999.6,1.54354811513276370919993450816702
151,9121.54488702557720601385431765921969,9120.0,1.54488702557720601385431765921969
152,9242.74621710345814925504734531892770,9241.2,1.54621710345814925504734531892770
153,9364.74753846487928911345665963934429,9363.2,1.54753846487928911345665963934429
154,9487.54885122367482649779219613402631,9486.0,1.54885122367482649779219613402631
155,9611.15015549146834223265486730399610,9609.6,1.55015549146834223265486730399610
156,9735.55145137772977756564818804210993,9734.0,1.55145137772977756564818804210993
157,9860.75273898983059154880490903728854,9859.2,1.55273898983059154880490903728854
158,9986.75401843309716712114187300926686,9985.2,1.55401843309716712114187300926686
159,10113.5552898108625295741233931470698,10112.0,1.5552898108625295741233931470698
160,10241.1565532245164437467889905735310,10239.6,1.5565532245164437467889905735310
161,10369.5578087735539484561391530210733,10368.0,1.5578087735539484561391530210733
162,10498.7590565556223876336323631803992,10497.2,1.5590565556223876336323631803992
163,10628.7602966665669930311249511833597,10627.2,1.5602966665669930311249511833597
164,10759.5615292004750731431784336607808,10758.0,1.5615292004750731431784336607808
165,10891.1627542497188569565816159400128,10889.6,1.5627542497188569565816159400128
166,11023.5639719049970430536133196544289,11022.0,1.5639719049970430536133196544289
167,11156.7651822553751013126339828878080,11155.2,1.5651822553751013126339828878080
168,11290.7663853883243699065180821316354,11289.2,1.5663853883243699065180821316354
169,11425.5675813897599926729545227244634,11424.0,1.5675813897599926729545227244634
170,11561.1687703440777366120357128883602,11559.6,1.5687703440777366120357128883602
171,11697.5699523341897297182583202751960,11696.0,1.5699523341897297182583202751960
172,11834.7711274415591570266403637252466,11833.2,1.5711274415591570266403637252466
173,11972.7722957462339502887263908323867,11971.2,1.5722957462339502887263908323867
174,12111.5734573268795071358401140822799,12110.0,1.5734573268795071358401140822799
175,12251.1746122608104737287836651442116,12249.6,1.5746122608104737287836651442116
176,12391.5757606240216206150393591708389,12390.0,1.5757606240216206150393591708389
177,12532.7769024912178450691601583214210,12531.2,1.5769024912178450691601583214210
178,12674.7780379358433290863631704994909,12673.2,1.5780379358433290863631704994909
179,12817.5791670301098794903675694520537,12816.0,1.5791670301098794903675694520537
180,12961.1802898450244811184755743173853,12959.6,1.5802898450244811184755743173853
181,13105.5814064504160857495871827945406,13104.0,1.5814064504160857495871827945406
182,13250.7825169149616644881848048260934,13249.2,1.5825169149616644881848048260934
183,13396.7836213062115466717560023973368,13395.2,1.5836213062115466717560023973368
184,13543.5847196906140695619570774429403,13542.0,1.5847196906140695619570774429403
185,13691.1858121335395606470069811097976,13689.6,1.5858121335395606470069811097976
186,13839.5868986993036735438973663686947,13838.0,1.5868986993036735438973663686947
187,13988.7879794511901013215305493080737,13987.2,1.5879794511901013215305493080737
188,14138.7890544514726827023652647059871,14137.2,1.5890544514726827023652647059871
189,14289.5901237614369248956045056150062,14288.0,1.5901237614369248956045056150062
190,14441.1911874414009587356550511160932,14439.6,1.5911874414009587356550511160932
191,14593.5922455507359453717965968628311,14592.0,1.5922455507359453717965968628311
192,14746.7932981478859509153997171555215,14745.2,1.5932981478859509153997171555215
193,14900.7943452903873073734722613639254,14899.2,1.5943452903873073734722613639254
194,15055.5953870348874732350567811711567,15054.0,1.5953870348874732350567811711567
195,15211.1964234371634116694272859199926,15209.6,1.5964234371634116694272859199926
196,15367.5974545521395000554459456231456,15366.0,1.5974545521395000554459456231456
197,15524.7984804339049852457788576221251,15523.2,1.5984804339049852457788576221251
198,15682.7995011357309987572634158571145,15681.2,1.5995011357309987572634158571145
199,15841.6005167100871447515801034156056,15840.0,1.6005167100871447515801034156056
200,16001.2015272086576747777439934235458,15999.6,1.6015272086576747777439934235458
201,16161.6025326823572602851892470399426,16160.0,1.6025326823572602851892470399426
202,16322.8035331813463763170786149140511,16321.2,1.6035331813463763170786149140511
203,16484.8045287550463070731441205113030,16483.2,1.6045287550463070731441205113030
204,16647.6055194521537849927482972023174,16646.0,1.6055194521537849927482972023174
205,16811.2065053206552733605218558826290,16809.6,1.6065053206552733605218558826290
206,16975.6074864078409054915982881050141,16974.0,1.6074864078409054915982881050141
207,17140.8084627603180864067181916381149,17139.2,1.6084627603180864067181916381149
208,17306.8094344240247712596221882595880,17305.2,1.6094344240247712596221882595880
209,17473.6104014442424263020197528796894,17472.0,1.6104014442424263020197528796894
210,17641.2113638656086839256666912340627,17639.6,1.6113638656086839256666912340627
211,17809.6123217321296991859906206571440,17808.0,1.6123217321296991859906206571440
212,17978.8132750871922180814747719722350,17977.2,1.6132750871922180814747719722350
213,18148.8142239735753620154558122845282,18147.2,1.6142239735753620154558122845282
214,18319.6151684334621434665153645996573,18318.0,1.6151684334621434665153645996573
215,18491.2161085084507121260014619864991,18489.6,1.6161085084507121260014619864991
216,18663.6170442395653455113141767610979,18662.0,1.6170442395653455113141767610979
217,18836.8179756672671880701559490470850,18835.2,1.6179756672671880701559490470850
218,19010.8189028314647478063674582613101,19009.2,1.6189028314647478063674582613101
219,19185.6198257715241537606014050768590,19184.0,1.6198257715241537606014050768590
220,19361.2207445262791869164749744085553,19359.6,1.6207445262791869164749744085553
221,19537.6216591340410824993147753067228,19536.0,1.6216591340410824993147753067228
222,19714.8225696326081209320793091862904,19713.2,1.6225696326081209320793091862904
223,19892.8234760592750010790171441285550,19891.2,1.6234760592750010790171441285550
224,20071.6243784508420109086835662894072,20070.0,1.6243784508420109086835662894072
225,20251.2252768436239982079040027416135,20249.6,1.6252768436239982079040027416135
226,20431.6261712734591449624981375929040,20430.0,1.6261712734591449624981375929040
227,20612.8270617757175541284498319118785,20611.2,1.6270617757175541284498319118785
228,20794.8279483853096506876194567417490,20793.2,1.6279483853096506876194567417490
229,20977.6288311366944042272856495260211,20976.0,1.6288311366944042272856495260211
230,21161.2297100638873778202090408674575,21159.6,1.6297100638873778202090408674575
231,21345.6305852004686050884736215673567,21344.0,1.6305852004686050884736215673567
232,21530.8314565795903059576447668132580,21529.2,1.6314565795903059576447668132580
233,21716.8323242339844361881899100575557,21715.2,1.6323242339844361881899100575557
234,21903.6331881959700869356446723876211,21902.0,1.6331881959700869356446723876211
235,22091.2340484974607276202072773281484,22089.6,1.6340484974607276202072773281484
236,22279.6349051699713019184689121048490,22278.0,1.6349051699713019184689121048490
237,22468.8357582446251806158752787437810,22467.2,1.6357582446251806158752787437810
238,22658.8366077521609731741559841801270,22657.2,1.6366077521609731741559841801270
239,22849.6374537229392035774839449620763,22848.0,1.6374537229392035774839449620763
240,23041.2382961869488527441844672073261,23039.6,1.6382961869488527441844672073261
241,23233.6391351738137719241356181444493,23232.0,1.6391351738137719241356181444493
242,23426.8399707127989700823017408923801,23425.2,1.6399707127989700823017408923801
243,23620.8408028328167794496396626590942,23619.2,1.6408028328167794496396626590942
244,23815.6416315624329010862561370648227,23814.0,1.6416315624329010862561370648227
245,24011.2424569298723349931188831798635,24009.6,1.6424569298723349931188831798635
246,24207.6432789630251974609008412784961,24206.0,1.6432789630251974609008412784961
247,24404.8440976894524272148958365974273,24403.2,1.6440976894524272148958365974273
248,24602.8449131363913881212089033329469,24601.2,1.6449131363913881212089033329469
249,24801.6457253307613636152304818886743,24800.0,1.6457253307613636152304818886743
250,25001.2465342991689534372557773012547,24999.6,1.6465342991689534372557773012547
251,25201.6473400679133707840227811196324,25200.0,1.6473400679133707840227811196324
252,25402.8481426629916428924893121124553,25401.2,1.6481426629916428924893121124553
253,25604.8489421101037203553870429455588,25603.2,1.6489421101037203553870429455588
254,25807.6497384346574950626732372438772,25806.0,1.6497384346574950626732372438772
255,26011.2505316617737308966624244550291,26009.6,1.6505316617737308966624244550291
256,26215.6513218162909075249272284954359,26214.0,1.6513218162909075249272284954359
257,26420.8521089227699839525662990240630,26419.2,1.6521089227699839525662990240630
258,26626.8528930054990785608820545928348,26625.2,1.6528930054990785608820545928348
259,26833.6536740884980727310071158981218,26832.0,1.6536740884980727310071158981218
260,27041.2544521955231387473010233680008,27039.6,1.6544521955231387473010233680008
261,27249.6552273500711926167058359987675,27248.0,1.6552273500711926167058359987675
262,27458.8559995753842768667916507710974,27457.2,1.6559995753842768667916507710974
263,27668.8567688944538725258789486561759,27667.2,1.6567688944538725258789486561759
264,27879.6575353300251461053454779190197,27878.0,1.6575353300251461053454779190197
265,28091.2582989046011304958032279741243,28089.6,1.6582989046011304958032279741243
266,28303.6590596404468423495351263319911,28302.0,1.6590596404468423495351263319911
267,28516.8598175595933395861836215433678,28515.2,1.6598175595933395861836215433678
268,28730.8605726838417194993411513037458,28729.2,1.6605726838417194993411513037458
269,28945.6613250347670621991166689000784,28944.0,1.6613250347670621991166689000784
270,29161.2620746337223156024086755529952,29159.6,1.6620746337223156024086755529952
271,29377.6628215018421317660177556199236,29376.0,1.6628215018421317660177556199236
272,29594.8635656600466490783346296367758,29593.2,1.6635656600466490783346296367758
273,29812.8643071290452283151229876317064,29811.2,1.6643071290452283151229876317064
274,30031.6650459293401403586655291572144,30030.0,1.6650459293401403586655291572144
275,30251.2657820812302100753971073631120,30249.6,1.6657820812302100753971073631120
276,30471.6665156048144152809532517380186,30470.0,1.6665156048144152809532517380186
277,30692.8672465199954489599440869253917,30691.2,1.6672465199954489599440869253917
278,30914.8679748464832372130530008438651,30913.2,1.6679748464832372130530008438651
279,31137.6687006037984251892008602386981,31136.0,1.6687006037984251892008602386981
280,31361.2694238112758238896675686083771,31359.6,1.6694238112758238896675686083771
281,31585.6701444880678265680400937727762,31584.0,1.6701444880678265680400937727762
282,31810.8708626531477931007086248583297,31809.2,1.6708626531477931007086248583297
283,32036.8715783253134064648269375310197,32035.2,1.6715783253134064648269375310197
284,32263.6722915231899994534674006393601,32262.0,1.6722915231899994534674006393601
285,32491.2730022652338594600835248673936,32489.6,1.6730022652338594600835248673936
286,32719.6737105697355084366709134439481,32718.0,1.6737105697355084366709134439481
287,32948.8744164548229642226710807512727,32947.2,1.6744164548229642226710807512727
288,33178.8751199384649808458243434465846,33177.2,1.6751199384649808458243434465846
289,33409.6758210384742737079692714331673,33408.0,1.6758210384742737079692714331673
290,33641.2765197725107317227802499957845,33639.6,1.6765197725107317227802499957845
291,33873.6772161580846156547826941236053,33872.0,1.6772161580846156547826941236053
292,34106.8779102125597470315169838749026,34105.2,1.6779102125597470315169838749026
293,34340.8786019531566931051646616633739,34339.2,1.6786019531566931051646616633739
294,34575.6792913969559445599989991113497,34574.0,1.6792913969559445599989991113497
295,34811.2799785609010898069171850073356,34809.6,1.6799785609010898069171850073356
296,35047.6806634618019953055367410080484,35046.0,1.6806634618019953055367410080484
297,35284.8813461163379838078813584589419,35283.2,1.6813461163379838078813584589419
298,35522.8820265410610219172252046653393,35521.2,1.6820265410610219172252046653393
299,35761.6827047523989159638707136239864,35760.0,1.6827047523989159638707136239864
300,36001.2833807666585202776518751069861,35999.6,1.6833807666585202776518751069861
301,36241.6840546000289607368885125547377,36240.0,1.6840546000289607368885125547377
302,36482.8847262685848783035329867643973,36481.2,1.6847262685848783035329867643973
303,36724.8853957882896924932347302909153,36723.2,1.6853957882896924932347302909153
304,36967.6860631749988913031137624462781,36966.0,1.6860631749988913031137624462781
305,37211.2867284444633521526261575777779,37209.6,1.6867284444633521526261575777779
306,37455.6873916123326964218667924848758,37454.0,1.6873916123326964218667924848758
307,37700.8880526941586782985317733654833,37699.2,1.6880526941586782985317733654833
308,37946.8887117053986191641538786217806,37945.2,1.6887117053986191641538786217806
309,38193.6893686614188876000790802057531,38192.0,1.6893686614188876000790802057531
310,38441.2900235774984295959376723946712,38439.6,1.6900235774984295959376723946712
311,38689.6906764688323570782211513436784,38688.0,1.6906764688323570782211513436784
312,38938.8913273505355970903925436254312,38937.2,1.6913273505355970903925436254312
313,39188.8919762376466081530315619974286,39187.2,1.6919762376466081530315619974286
314,39439.6926231451311710854752979972156,39438.0,1.6926231451311710854752979972156
315,39691.2932680878862594531251136048270,39689.6,1.6932680878862594531251136048270
316,39943.6939110807439972559415733013303,39942.0,1.6939110807439972559415733013303
317,40196.8945521384757080626550268579722,40195.2,1.6945521384757080626550268579722
318,40450.8951912757960680669420002958339,40449.2,1.6951912757960680669420002958339
319,40705.6958285073673678274519144044965,40704.0,1.6958285073673678274519144044965
320,40961.2964638478038908478002898616376,40959.6,1.6964638478038908478002898616376
321,41217.6970973116764216477355850061407,41216.0,1.6970973116764216477355850061407
322,41474.8977289135168887962784258141188,41473.2,1.6977289135168887962784258141188
323,41732.8983586678231564522265918434038,41731.2,1.6983586678231564522265918434038
324,41991.6989865890639741512420420684877,41990.0,1.6989865890639741512420420684877
325,42251.2996126916840981549956874193262,42249.6,1.6996126916840981549956874193262
326,42511.7002369901095950111012118174026,42510.0,1.7002369901095950111012118174026
327,42772.9008594987533434868443266782835,42771.2,1.7008594987533434868443266782835
328,43034.9014802320207464187695099051454,43033.2,1.7014802320207464187695099051454
329,43297.7020992043156729037973220201173,43296.0,1.7020992043156729037973220201173
330,43561.3027164300466439085443446013598,43559.6,1.7027164300466439085443446013598
331,43825.7033319236332806799823558524903,43824.0,1.7033319236332806799823558524903
332,44090.9039456995130363787586988007316,44089.2,1.7039456995130363787586988007316
333,44356.9045577721482322172770002158199,44355.2,1.7045577721482322172770002158199
334,44623.7051681560334188740631241856325,44622.0,1.7051681560334188740631241856325
335,44891.3057768657030919261174460322251,44889.6,1.7057768657030919261174460322251
336,45159.7063839157397837947272354460179,45158.0,1.7063839157397837947272354460179
337,45428.9069893207825637143647689187476,45427.2,1.7069893207825637143647689187476
338,45698.9075930955359778303631715713092,45697.2,1.7075930955359778303631715713092
339,45969.7081952547794591783587538293992,45968.0,1.7081952547794591783587538293992
340,46241.3087958133772502240867621253131,46239.6,1.7087958133772502240867621253131
341,46513.7093947862888734488329649992556,46512.0,1.7093947862888734488329649992556
342,46786.9099921885801957513373478068820,46785.2,1.7099921885801957513373478068820
343,47060.9105880354351334325546536345861,47059.2,1.7105880354351334325546536345861
344,47335.7111823421680491339379836332291,47334.0,1.7111823421680491339379836332291
345,47611.3117751242368986129841338867539,47609.6,1.7117751242368986129841338867539
346,47887.7123663972571860723071437507685,47886.0,1.7123663972571860723071437507685
347,48164.9129561770167985743879632180805,48163.2,1.7129561770167985743879632180805
348,48442.9135444794917896593199780876547,48441.2,1.7135444794917896593199780876547
349,48721.7141313208631960428529739998119,48720.0,1.7141313208631960428529739998119
350,49001.3147167175349730686207171537871,48999.6,1.7147167175349730686207171537871
351,49281.7153006861531478015314412443524,49280.0,1.7153006861531478015314412443524
352,49562.9158832436262958897116793261921,49561.2,1.7158832436262958897116793261921
353,49844.9164644071474586731934399954606,49843.2,1.7164644071474586731934399954606
354,50127.7170441942176311420058069229147,50126.0,1.7170441942176311420058069229147
355,50411.3176226226709637009035716319792,50409.6,1.7176226226709637009035716319792
356,50695.7181997107018335430491901825617,50694.0,1.7181997107018335430491901825617
357,50980.9187754768939632770302633258449,50979.2,1.7187754768939632770302633258449
358,51266.9193499402517793302693383165134,51265.2,1.7193499402517793302693383165134
359,51553.7199231202342203732141137497184,51552.0,1.7199231202342203732141137497184
360,51841.3204950367912430996957904293926,51839.6,1.7204950367912430996957904293926
361,52129.7210657104032824646928577400849,52128.0,1.7210657104032824646928577400849
362,52418.9216351621239686824440766103032,52417.2,1.7216351621239686824440766103032
363,52708.9222034136264258892759553005621,52707.2,1.7222034136264258892759553005621
364,52999.7227704872535269179701050210305,52998.0,1.7227704872535269179701050210305
365,53291.3233364060725162868861010596850,53289.6,1.7233364060725162868861010596850
366,53583.7239011939344647480242665777558,53582.0,1.7239011939344647480242665777558
367,53876.9244648755390804762160792930581,53875.2,1.7244648755390804762160792930581
368,54170.9250274765054618655144906183046,54169.2,1.7250274765054618655144906183046
369,54465.7255890234494603382277939613487,54464.0,1.7255890234494603382277939613487
370,54761.3261495440683994474478738259561,54759.6,1.7261495440683994474478738259561
371,55057.7267090672340035749926587679039,55056.0,1.7267090672340035749926587679039
372,55354.9272676230945008422386515015837,55353.2,1.7272676230945008422386515015837
373,55652.9278252431869990836049914521695,55651.2,1.7278252431869990836049914521695
374,55951.7283819605613925119106154340982,55950.0,1.7283819605613925119106154340982
375,56251.3289378099172225892476818134059,56249.6,1.7289378099172225892476818134059
376,56551.7294928277551465825338903646764,56550.0,1.7294928277551465825338903646764
377,56852.9300470525448921171094680941585,56851.2,1.7300470525448921171094680941585
378,57154.9306005249118740163714897131179,57153.2,1.7306005249118740163714897131179
379,57457.7311532878449853470138501483733,57456.0,1.7311532878449853470138501483733
380,57761.3317053869284669326018562088608,57759.6,1.7317053869284669326018562088608
381,58065.7322568706012360014231814033152,58064.0,1.7322568706012360014231814033152
382,58370.9328077904476072821859191122952,58369.2,1.7328077904476072821859191122952
383,58676.9333582015240128206163618785346,58675.2,1.7333582015240128206163618785346
384,58983.7339081627271129311479494654462,58982.0,1.7339081627271129311479494654462
385,59291.3344577372096549265751575093675,59289.6,1.7344577372096549265751575093675
386,59599.7350069928515853050979649677363,59598.0,1.7350069928515853050979649677363
387,59908.9355560027953108602973882427448,59907.2,1.7355560027953108602973882427448
388,60218.9361048460557083901236775725421,60217.2,1.7361048460557083901236775725421
389,60529.7366536082175514692105349133917,60528.0,1.7366536082175514692105349133917
