Eigenstate,Energy,Kinetic Energy,Potential Energy
1101,484881.944849030065592854041639789297,484880.0,1.944849030065592854041639789297
1102,485763.145031804148341182200487796591,485761.2,1.945031804148341182200487796591
1103,486645.145214412456983058917019667910,486643.2,1.945214412456983058917019667910
1104,487527.945396855291997373154710035702,487526.0,1.945396855291997373154710035702
1105,488411.545579132953046149373617091611,488409.6,1.945579132953046149373617091611
1106,489295.945761245738978475517568851541,489294.0,1.945761245738978475517568851541
1107,490181.145943193947833013108936197944,490179.2,1.945943193947833013108936197944
1108,491067.146124977876841213963647245015,491065.2,1.946124977876841213963647245015
1109,491953.946306597822430177166167058556,491952.0,1.946306597822430177166167058556
1110,492841.546488054080225517105477604908,492839.6,1.946488054080225517105477604908
1111,493729.946669346945054576371941517531,493728.0,1.946669346945054576371941517531
1112,494619.146850476710947505299943320424,494617.2,1.946850476710947505299943320424
1113,495509.147031443671143337300770770107,495507.2,1.947031443671143337300770770107
1114,496399.947212248118089991615224323960,496398.0,1.947212248118089991615224323960
1115,497291.547392890343448562189592521605,497289.6,1.947392890343448562189592521605
1116,498183.947573370638095109576038429835,498182.0,1.947573370638095109576038429835
1117,499077.147753689292124950896381454601,499075.2,1.947753689292124950896381454601
1118,499971.147933846594854449547201008245,499969.2,1.947933846594854449547201008245
1119,500865.948113842834823517687049477132,500864.0,1.948113842834823517687049477132
1120,501761.548293678299798834976906479074,501759.6,1.948293678299798834976906479074
1121,502657.948473353276777426409255355170,502656.0,1.948473353276777426409255355170
1122,503555.148652868051987734917909297731,503553.2,1.948652868051987734917909297731
1123,504453.148832222910893198702391558846,504451.2,1.948832222910893198702391558846
1124,505351.949011418138196183290391932108,505350.0,1.949011418138196183290391932108
1125,506251.549190454017837983687308523919,506249.6,1.949190454017837983687308523919
1126,507151.949369330833003832211799460988,507150.0,1.949369330833003832211799460988
1127,508053.149548048866124327447331263001,508051.2,1.949548048866124327447331263001
1128,508955.149726608398879368847707340340,508953.2,1.949726608398879368847707340340
1129,509857.949905009712199588408235902166,509856.0,1.949905009712199588408235902166
1130,510761.550083253086269569470186468072,510759.6,1.950083253086269569470186468072
1131,511665.950261338800529991740794273500,511664.0,1.950261338800529991740794273500
1132,512571.150439267133680849414499825985,512569.2,1.950439267133680849414499825985
1133,513477.150617038363683959675791044421,513475.2,1.950617038363683959675791044421
1134,514383.950794652767765104111059020964,514382.0,1.950794652767765104111059020964
1135,515291.550972110622417604770718390838,515289.6,1.950972110622417604770718390838
1136,516199.951149412203403759708370913606,516198.0,1.951149412203403759708370913606
1137,517109.151326557785758057097603987902,517107.2,1.951326557785758057097603987902
1138,518019.151503547643789682000901969630,518017.2,1.951503547643789682000901969630
1139,518929.951680382051085019395270171662,518928.0,1.951680382051085019395270171662
1140,519841.551857061280510155408232492860,519839.6,1.951857061280510155408232492860
1141,520753.952033585604213383222436122379,520752.0,1.952033585604213383222436122379
1142,521667.152209955293627707423455351641,521665.2,1.952209955293627707423455351641
1143,522581.152386170619473345302706734743,522579.2,1.952386170619473345302706734743
1144,523495.952562231851760233903480144226,523494.0,1.952562231851760233903480144226
1145,524411.552738139259790889516253486212,524409.6,1.952738139259790889516253486212
1146,525327.952913893112162552127489263301,525326.0,1.952913893112162552127489263301
1147,526245.153089493676769332729482820845,526243.2,1.953089493676769332729482820845
1148,527163.153264941220804717159829258176,527161.2,1.953264941220804717159829258176
1149,528081.953440236010764428469056312969,528080.0,1.953440236010764428469056312969
1150,529001.553615378312449285892558334270,528999.6,1.953615378312449285892558334270
1151,529921.953790368390965922515911331788,529920.0,1.953790368390965922515911331788
1152,530843.153965206510731433093655671582,530841.2,1.953965206510731433093655671582
1153,531765.154139892935473375336433279951,531763.2,1.954139892935473375336433279951
1154,532687.954314427928234777238214008399,532686.0,1.954314427928234777238214008399
1155,533611.554488811751374493988676386386,533609.6,1.954488811751374493988676386386
1156,534535.954663044666569711267151787867,534534.0,1.954663044666569711267151787867
1157,535461.154837126934819879366046411323,535459.2,1.954837126934819879366046411323
1158,536387.155011058816446715181270529005,536385.2,1.955011058816446715181270529005
1159,537313.955184840571099209709098963574,537312.0,1.955184840571099209709098963574
1160,538241.555358472457753266919975158261,538239.6,1.955358472457753266919975158261
1161,539169.955531954734715998538239909830,539168.0,1.955531954734715998538239909830
1162,540099.155705287659627155312444195037,540097.2,1.955705287659627155312444195037
1163,541029.155878471489462343149028601343,541027.2,1.955878471489462343149028601343
1164,541959.956051506480533025074161028404,541958.0,1.956051506480533025074161028404
1165,542891.556224392888491885795833539910,542889.6,1.956224392888491885795833539910
1166,543823.956397130968332474658424673177,543822.0,1.956397130968332474658424673177
1167,544757.156569720974393496048146718935,544755.2,1.956569720974393496048146718935
1168,545691.156742163160359169865597060813,545689.2,1.956742163160359169865597060813
1169,546625.956914457779262804753701862535,546624.0,1.956914457779262804753701862535
1170,547561.557086605083488946555043992874,547559.6,1.957086605083488946555043992874
1171,548497.957258605324774808296134736531,548496.0,1.957258605324774808296134736531
1172,549435.157430458754213131071602153999,549433.2,1.957430458754213131071602153999
1173,550373.157602165622254330375687931913,550371.2,1.957602165622254330375687931913
1174,551311.957773726178707925914727413804,551310.0,1.957773726178707925914727413804
1175,552251.557945140672746478166680402088,552249.6,1.957945140672746478166680402088
1176,553191.958116409352905587413401922213,553190.0,1.958116409352905587413401922213
1177,554133.158287532467087468959170924314,554131.2,1.958287532467087468959170924314
1178,555075.158458510262563098337800366883,555073.2,1.958458510262563098337800366883
1179,556017.958629342985973646164348226833,556016.0,1.958629342985973646164348226833
1180,556961.558800030883332621092029520378,556959.6,1.958800030883332621092029520378
1181,557905.958970574200029089669778457938,557904.0,1.958970574200029089669778457938
1182,558851.159140973180828748878304419097,558849.2,1.959140973180828748878304419097
1183,559797.159311228069876070980786835512,559795.2,1.959311228069876070980786835512
1184,560743.959481339110696810171831570137,560742.0,1.959481339110696810171831570137
1185,561691.559651306546199787195072029343,561689.6,1.959651306546199787195072029343
1186,562639.959821130618679756624540678714,562638.0,1.959821130618679756624540678714
1187,563589.159990811569817757202054288386,563587.2,1.959990811569817757202054288386
1188,564539.160160349640685408771599612112,564537.2,1.960160349640685408771599612112
1189,565489.960329745071744909121335162749,565488.0,1.960329745071744909121335162749
1190,566441.560498998102852971453138320460,566439.6,1.960498998102852971453138320460
1191,567393.960668108973260464745008134756,567392.0,1.960668108973260464745008134756
1192,568347.160837077921617419500107626617,568345.2,1.960837077921617419500107626617
1193,569301.161005905185972318042636631277,569299.2,1.961005905185972318042636631277
1194,570255.961174591003776023676506819539,570254.0,1.961174591003776023676506819539
1195,571211.561343135611882853740025122868,571209.6,1.961343135611882853740025122868
1196,572167.961511539246552371087195155089,572166.0,1.961511539246552371087195155089
1197,573125.161679802143452242289604818777,573123.2,1.961679802143452242289604818777
1198,574083.161847924537659312251762738320,574081.2,1.961847924537659312251762738320
1199,575041.962015906663662108187327540399,575040.0,1.962015906663662108187327540399
1200,576001.562183748755363343246995559180,575999.6,1.962183748755363343246995559180
1201,576961.962351451046080630893123427699,576960.0,1.962351451046080630893123427699
1202,577923.162519013768548986802285149228,577921.2,1.962519013768548986802285149228
1203,578885.162686437154922979410823477796,578883.2,1.962686437154922979410823477796
1204,579847.962853721436778157571845613217,579846.0,1.962853721436778157571845613217
1205,580811.563020866845113911315288449265,580809.6,1.963020866845113911315288449265
1206,581775.963187873610353832573911531932,581774.0,1.963187873610353832573911531932
1207,582741.163354741962349647528935764494,582739.2,1.963354741962349647528935764494
1208,583707.163521472130381214477232180832,583705.2,1.963521472130381214477232180832
1209,584673.963688064343159387849361495076,584672.0,1.963688064343159387849361495076
1210,585641.563854518828828164896877624650,585639.6,1.963854518828828164896877624650
1211,586609.964020835814966114302408689766,586608.0,1.964020835814966114302408689766
1212,587579.164187015528587449827150198655,587577.2,1.964187015528587449827150198655
1213,588549.164353058196145964123113316922,588547.2,1.964353058196145964123113316922
1214,589519.964518964043534314968025821776,589518.0,1.964518964043534314968025821776
1215,590491.564684733296087958797333494628,590489.6,1.964684733296087958797333494628
1216,591463.964850366178585863174134823479,591462.0,1.964850366178585863174134823479
1217,592437.165015862915253017191671862132,592435.2,1.965015862915253017191671862132
1218,593411.165181223729761497024370326384,593409.2,1.965181223729761497024370326384
1219,594385.965346448845233332238459525941,594384.0,1.965346448845233332238459525941
1220,595361.565511538484240860376571144962,595359.6,1.965511538484240860376571144962
1221,596337.965676492868809593011217558056,596336.0,1.965676492868809593011217558056
1222,597315.165841312220419995532780133806,597313.2,1.965841312220419995532780133806
1223,598293.166005996760009283779487590118,598291.2,1.966005996760009283779487590118
1224,599271.966170546707972136285604717566,599270.0,1.966170546707972136285604717566
1225,600251.566334962284163911616084109510,600249.6,1.966334962284163911616084109510
1226,601231.966499243707901365694990667514,601230.0,1.966499243707901365694990667514
1227,602213.166663391197965157052097145602,602211.2,1.966663391197965157052097145602
1228,603195.166827404972601273167309023343,603193.2,1.966827404972601273167309023343
1229,604177.966991285249522464134870513891,604176.0,1.966991285249522464134870513891
1230,605161.567155032245910743480128792220,605159.6,1.967155032245910743480128792220
1231,606145.967318646178417751222675922383,606144.0,1.967318646178417751222675922383
1232,607131.167482127263168324575595481418,607129.2,1.967482127263168324575595481418
1233,608117.167645475715760501479369303855,608115.2,1.967645475715760501479369303855
1234,609103.967808691751268737702445065343,609102.0,1.967808691751268737702445065343
1235,610091.567971775584243552410018189362,610089.6,1.967971775584243552410018189362
1236,611079.968134727428716173441135569958,611078.0,1.968134727428716173441135569958
1237,612069.168297547498197108623664035528,612067.2,1.968297547498197108623664035528
1238,613059.168460236005680080538692792423,613057.2,1.968460236005680080538692792423
1239,614049.968622793163642740865204354334,614048.0,1.968622793163642740865204354334
1240,615041.568785219184048459565837845163,615039.6,1.968785219184048459565837845163
1241,616033.968947514278348112386362877930,616032.0,1.968947514278348112386362877930
1242,617027.169109678657481155839107636802,617025.2,1.969109678657481155839107636802
1243,618021.169271712531878485085133508345,618019.2,1.969271712531878485085133508345
1244,619015.969433616111462436374585897299,619014.0,1.969433616111462436374585897299
1245,620011.569595389605650363237948821682,620009.6,1.969595389605650363237948821682
1246,621007.969757033223353920775224123092,621006.0,1.969757033223353920775224123092
1247,622005.169918547172983357998831909723,622003.2,1.969918547172983357998831909723
1248,623003.170079931662446801911391630383,623001.2,1.970079931662446801911391630383
1249,624001.970241186899152760959057225344,624000.0,1.970241186899152760959057225344
1250,625001.570402313090012632505366486209,624999.6,1.970402313090012632505366486209
1251,626001.970563310441440695635917935183,626000.0,1.970563310441440695635917935183
1252,627003.170724179159356261978752127237,627001.2,1.970724179159356261978752127237
1253,628005.170884919449186180610127930423,628003.2,1.970884919449186180610127930423
1254,629007.971045531515865547285588999881,629006.0,1.971045531515865547285588999881
1255,630011.571206015563838784423872464389,630009.6,1.971206015563838784423872464389
1256,631015.971366371797062141695948374682,631014.0,1.971366371797062141695948374682
1257,632021.171526600419005126164422443538,632019.2,1.971526600419005126164422443538
1258,633027.171686701632651573060629109442,633025.2,1.971686701632651573060629109442
1259,634033.971846675640501439500056737595,634032.0,1.971846675640501439500056737595
1260,635041.572006522644572231071380527331,635039.6,1.972006522644572231071380527331
1261,636049.972166242846401151261120905623,636048.0,1.972166242846401151261120905623
1262,637059.172325836447046169282752043695,637057.2,1.972325836447046169282752043695
1263,638069.172485303647086740324121526840,638067.2,1.972485303647086740324121526840
1264,639079.972644644646626665521286642399,639078.0,1.972644644646626665521286642399
1265,640091.572803859645294803205876161840,640089.6,1.972803859645294803205876161840
1266,641103.972962948842246506521543075690,641102.0,1.972962948842246506521543075690
1267,642117.173121912436166121919292299577,642115.2,1.973121912436166121919292299577
1268,643131.173280750625267706093325674109,643129.2,1.973280750625267706093325674109
1269,644145.973439463607295741071111030554,644144.0,1.973439463607295741071111030554
1270,645161.573598051579527638244599622157,645159.6,1.973598051579527638244599622157
1271,646177.973756514738775885238069503051,646176.0,1.973756514738775885238069503051
1272,647195.173914853281387685762146220366,647193.2,1.973914853281387685762146220366
1273,648213.174073067403247464266017809938,648211.2,1.974073067403247464266017809938
1274,649231.974231157299778656551012281137,649230.0,1.974231157299778656551012281137
1275,650251.574389123165944065217997427425,650249.6,1.974389123165944065217997427425
1276,651271.974546965196249075787083172912,651270.0,1.974546965196249075787083172912
1277,652293.174704683584740231711232961541,652291.2,1.974704683584740231711232961541
1278,653315.174862278525010237701744338101,653313.2,1.974862278525010237701744338101
1279,654337.975019750210195817091996814562,654336.0,1.975019750210195817091996814562
1280,655361.575177098832982358463784616432,655359.6,1.975177098832982358463784616432
1281,656385.975334324585603200578113961710,656384.0,1.975334324585603200578113961710
1282,657411.175491427659841421745441671733,657409.2,1.975491427659841421745441671733
1283,658437.175648408247031985692936416809,658435.2,1.975648408247031985692936416809
1284,659463.975805266538062098200894340780,659462.0,1.975805266538062098200894340780
1285,660491.575962002723373712965412797721,660489.6,1.975962002723373712965412797721
1286,661519.976118616992963886324797900420,661518.0,1.976118616992963886324797900420
1287,662549.176275109536387282608190063555,662547.2,1.976275109536387282608190063555
1288,663579.176431480542756174768621374619,663577.2,1.976431480542756174768621374619
1289,664609.976587730200742946277597650291,664608.0,1.976587730200742946277597650291
1290,665641.576743858698580806654193059901,665639.6,1.976743858698580806654193059901
1291,666673.976899866224065581761025865295,666672.0,1.976899866224065581761025865295
1292,667707.177055752964556784216336774465,667705.2,1.977055752964556784216336774465
1293,668741.177211519106979046092935925641,668739.2,1.977211519106979046092935925641
1294,669775.977367164837823547547398488267,669774.0,1.977367164837823547547398488267
1295,670811.577522690343149092160968898013,670809.6,1.977522690343149092160968898013
1296,671847.977678095808584608914609287502,671846.0,1.977678095808584608914609287502
1297,672885.177833381419328078364025921154,672883.2,1.977833381419328078364025921154
1298,673923.177988547360150111228380175650,673921.2,1.977988547360150111228380175650
1299,674961.978143593815393948537047587406,674960.0,1.978143593815393948537047587406
1300,676001.578298520968977964447740993112,675999.6,1.978298520968977964447740993112
1301,677041.978453329004396022410700453165,677040.0,1.978453329004396022410700453165
1302,678083.178608018104718549914561372369,678081.2,1.978608018104718549914561372369
1303,679125.178762588452595041519216315749,679123.2,1.978762588452595041519216315749
1304,680167.978917040230254059048299132933,680166.0,1.978917040230254059048299132933
1305,681211.579071373619505379547489998903,681209.6,1.979071373619505379547489998903
1306,682255.979225588801741064687246501711,682254.0,1.979225588801741064687246501711
1307,683301.179379685957936534487494130562,683299.2,1.979379685957936534487494130562
1308,684347.179533665268652357275759786782,684345.2,1.979533665268652357275759786782
1309,685393.979687526914034248934506812526,685392.0,1.979687526914034248934506812526
1310,686441.579841271073816291801876671122,686439.6,1.979841271073816291801876671122
1311,687489.979994897927319861476580536324,687488.0,1.979994897927319861476580536324
1312,688539.180148407653457561717097786675,688537.2,1.980148407653457561717097786675
1313,689589.180301800430732508681299382893,689587.2,1.980301800430732508681299382893
1314,690639.980455076437240117484677374750,690638.0,1.980455076437240117484677374750
1315,691691.580608235850669178573806687905,691689.6,1.980608235850669178573806687905
1316,692743.980761278848303286407445974785,692742.0,1.980761278848303286407445974785
1317,693797.180914205607021912071996821331,693795.2,1.980914205607021912071996821331
1318,694851.181067016303302908806338673568,694849.2,1.981067016303302908806338673568
1319,695905.981219711113221078324604380186,695904.0,1.981219711113221078324604380186
1320,696961.581372290212451750339803935757,696959.6,1.981372290212451750339803935757
1321,698017.981524753776271138819680027737,698016.0,1.981524753776271138819680027737
1322,699075.181677101979557057339059227239,699073.2,1.981677101979557057339059227239
1323,700133.181829334996791422796986522634,700131.2,1.981829334996791422796986522634
1324,701191.981981453002059897971188715700,701190.0,1.981981453002059897971188715700
1325,702251.582133456169054395524978247445,702249.6,1.982133456169054395524978247445
1326,703311.982285344671073433498100679637,703310.0,1.982285344671073433498100679637
1327,704373.182437118681023928919335317804,704371.2,1.982437118681023928919335317804
1328,705435.182588778371421904965746797836,705433.2,1.982588778371421904965746797836
1329,706497.982740323914393571005154884791,706496.0,1.982740323914393571005154884791
1330,707561.582891755481676750415876578485,707559.6,1.982891755481676750415876578485
1331,708625.983043073244622667793414637487,708624.0,1.983043073244622667793414637487
1332,709691.183194277374195951468556010353,709689.2,1.983194277374195951468556010353
1333,710757.183345368040976063655349251199,710755.2,1.983345368040976063655349251199
1334,711823.983496345415159800357152630873,711822.0,1.983496345415159800357152630873
1335,712891.583647209666560224031608245383,712889.6,1.983647209666560224031608245383
1336,713959.983797960964609879932279889738,713958.0,1.983797960964609879932279889738
1337,715029.183948599478360079646592651842,715027.2,1.983948599478360079646592651842
1338,716099.184099125376483406410628509814,716097.2,1.984099125376483406410628509814
1339,717169.984249538827274785526864381384,717168.0,1.984249538827274785526864381384
1340,718241.584399839998651846253043705650,718239.6,1.984399839998651846253043705650
1341,719313.984550029058156350744721182492,719312.0,1.984550029058156350744721182492
1342,720387.184700106172955979103777540701,720385.2,1.984700106172955979103777540701
1343,721461.184850071509843975440950687163,721459.2,1.984850071509843975440950687163
1344,722535.984999925235241294114636891745,722534.0,1.984999925235241294114636891745
1345,723611.585149667515198742367862216597,723609.6,1.985149667515198742367862216597
1346,724687.985299298515395195568204603333,724686.0,1.985299298515395195568204603333
1347,725765.185448818401141886291183620902,725763.2,1.985448818401141886291183620902
1348,726843.185598227337381332734102762906,726841.2,1.985598227337381332734102762906
1349,727921.985747525488689127473920891261,727920.0,1.985747525488689127473920891261
1350,729001.585896713019275008856084596480,728999.6,1.985896713019275008856084596480
1351,730081.986045790092984292512682837443,730080.0,1.986045790092984292512682837443
1352,731163.186194756873298230819097218968,731161.2,1.986194756873298230819097218968
1353,732245.186343613523335440042241575761,732243.2,1.986343613523335440042241575761
1354,733327.986492360205853333877739543690,733326.0,1.986492360205853333877739543690
1355,734411.586640997083248479048729381428,734409.6,1.986640997083248479048729381428
1356,735495.986789524317558743090034732355,735494.0,1.986789524317558743090034732355
1357,736581.186937942070462934610576081536,736579.2,1.986937942070462934610576081536
1358,737667.187086250503282593739255475115,737665.2,1.987086250503282593739255475115
1359,738753.987234449776983420645138829669,738752.0,1.987234449776983420645138829669
1360,739841.587382540052175993218444291504,739839.6,1.987382540052175993218444291504
1361,740929.987530521489116122644418322140,740928.0,1.987530521489116122644418322140
1362,742019.187678394247707358868725287946,742017.2,1.987678394247707358868725287946
1363,743109.187826158487500629599757129879,743107.2,1.987826158487500629599757129879
1364,744199.987973814367696033384710493796,744198.0,1.987973814367696033384710493796
1365,745291.588121362047143194445176540561,745289.6,1.988121362047143194445176540561
1366,746383.988268801684343407661629901663,746382.0,1.988268801684343407661629901663
1367,747477.188416133437449997723754366464,747475.2,1.988416133437449997723754366464
1368,748571.188563357464268678370308515324,748569.2,1.988563357464268678370308515324
1369,749665.988710473922260053228064800628,749664.0,1.988710473922260053228064800628
1370,750761.588857482968539257673160869240,750759.6,1.988857482968539257673160869240
1371,751857.989004384759877750852196431402,751856.0,1.989004384759877750852196431402
1372,752955.189151179452704028548138457111,752953.2,1.989151179452704028548138457111
1373,754053.189297867203105051663512215353,754051.2,1.989297867203105051663512215353
1374,755151.989444448166826249952720537565,755150.0,1.989444448166826249952720537565
1375,756251.589590922499273309219969324616,756249.6,1.989590922499273309219969324616
1376,757351.989737290355513245382479219753,757350.0,1.989737290355513245382479219753
1377,758453.189883551890275115639219257610,758451.2,1.989883551890275115639219257610
1378,759555.190029707257950738965929488658,759553.2,1.990029707257950738965929488658
1379,760657.990175756612596123311916385609,760656.0,1.990175756612596123311916385609
1380,761761.590321700107932181338224316248,761759.6,1.990321700107932181338224316248
1381,762865.990467537897346162010257818314,762864.0,1.990467537897346162010257818314
1382,763971.190613270133892008906603408777,763969.2,1.990613270133892008906603408777
1383,765077.190758896970291429776968703470,765075.2,1.990758896970291429776968703470
1384,766183.990904418558934975450143266824,766182.0,1.990904418558934975450143266824
1385,767291.591049835051882747605211458962,767289.6,1.991049835051882747605211458962
1386,768399.991195146600866551942491829363,768398.0,1.991195146600866551942491829363
1387,769509.191340353357288821850698861184,769507.2,1.991340353357288821850698861184
1388,770619.191485455472225836230276471842,770617.2,1.991485455472225836230276471842
1389,771729.991630453096426289090662234763,771728.0,1.991630453096426289090662234763
1390,772841.591775346380313797117414350107,772839.6,1.991775346380313797117414350107
1391,773953.991920135473987966467300723847,773952.0,1.991920135473987966467300723847
1392,775067.192064820527224398961518890638,775065.2,1.992064820527224398961518890638
1393,776181.192209401689476117208536239626,776179.2,1.992209401689476117208536239626
1394,777295.992353879109874284931406025856,777294.0,1.992353879109874284931406025856
1395,778411.592498252937229275986390707288,778409.6,1.992498252937229275986390707288
1396,779527.992642523320031749715897882101,779526.0,1.992642523320031749715897882101
1397,780645.192786690406453364092105593838,780643.2,1.992786690406453364092105593838
1398,781763.192930754344347493337716257487,781761.2,1.992930754344347493337716257487
1399,782881.993074715281250656541447415833,782880.0,1.993074715281250656541447415833
1400,784001.593218573364382876796611264397,783999.6,1.993218573364382876796611264397
1401,785121.993362328740649112774716959881,785120.0,1.993362328740649112774716959881
1402,786243.193505981556639971729765705229,786241.2,1.993505981556639971729765705229
1403,787365.193649531958631710046664719172,787363.2,1.993649531958631710046664719172
1404,788487.993792980092588736739445163990,788486.0,1.993792980092588736739445163990
1405,789611.593936326104163972442250158281,789609.6,1.993936326104163972442250158281
1406,790735.994079570138698490519805441019,790734.0,1.994079570138698490519805441019
1407,791861.194222712341224020455248410485,791859.2,1.994222712341224020455248410485
1408,792987.194365752856462591973361695063,792985.2,1.994365752856462591973361695063
1409,794113.994508691828829037213576208766,794112.0,1.994508691828829037213576208766
1410,795241.594651529402429917181899890807,795239.6,1.994651529402429917181899890807
1411,796369.994794265721066025585263212284,796368.0,1.994794265721066025585263212284
1412,797499.194936900928231676221977869461,797497.2,1.994936900928231676221977869461
1413,798629.195079435167117204239079222036,798627.2,1.995079435167117204239079222036
1414,799759.995221868580608964692001550488,799758.0,1.995221868580608964692001550488
1415,800891.595364201311289692021784958517,800889.6,1.995364201311289692021784958517
1416,802023.995506433501440646269343442400,802022.0,1.995506433501440646269343442400
1417,803157.195648565293041613250945565625,803155.2,1.995648565293041613250945565625
1418,804291.195790596827771262301083911719,804289.2,1.995790596827771262301083911719
1419,805425.995932528247009646855342984777,805424.0,1.995932528247009646855342984777
1420,806561.596074359691837492715333074110,806559.6,1.996074359691837492715333074110
1421,807697.996216091303037627529509335988,807696.0,1.996216091303037627529509335988
1422,808835.196357723221095695828745422359,808833.2,1.996357723221095695828745422359
1423,809973.196499255586201590085540503636,809971.2,1.996499255586201590085540503636
1424,811111.996640688538249092387923625815,811110.0,1.996640688538249092387923625815
1425,812251.596782022216838021367356305515,812249.6,1.996782022216838021367356305515
1426,813391.996923256761273873929574093569,813390.0,1.996923256761273873929574093569
1427,814533.197064392310569612241618305188,814531.2,1.997064392310569612241618305188
1428,815675.197205429003446024670105903824,815673.2,1.997205429003446024670105903824
1429,816817.997346366978332081431673885293,816816.0,1.997346366978332081431673885293
1430,817961.597487206373367078008698206582,817959.6,1.997487206373367078008698206582
1431,819105.997627947326400283385736346911,819104.0,1.997627947326400283385736346911
1432,820251.197768589974991651153400845938,820249.2,1.997768589974991651153400845938
1433,821397.197909134456413606940328211731,821395.2,1.997909134456413606940328211731
1434,822543.998049580907651053165165798211,822542.0,1.998049580907651053165165798211
1435,823691.598189929465403152141788674840,823689.6,1.998189929465403152141788674840
1436,824839.998330180266082255234513514545,824838.0,1.998330180266082255234513514545
1437,825989.198470333445816407990096206338,825987.2,1.998470333445816407990096206338
1438,827139.198610389140450063195179047333,827137.2,1.998610389140450063195179047333
1439,828289.998750347485543367315937262668,828288.0,1.998750347485543367315937262668
1440,829441.598890208616375019765535807800,829439.6,1.998890208616375019765535807800
1441,830593.999029972667940843642390333877,830592.0,1.999029972667940843642390333877
1442,831747.199169639774957004714335721534,831745.2,1.999169639774957004714335721534
1443,832901.199309210071858580852883385021,832899.2,1.999309210071858580852883385021
1444,834055.999448683692802063329237230577,834054.0,1.999448683692802063329237230577
1445,835211.599588060771664644935056616326,835209.6,1.999588060771664644935056616326
1446,836367.999727341442046006699694009596,836366.0,1.999727341442046006699694009596
1447,837525.199866525837268674757607337042,837523.2,1.999866525837268674757607337042
1448,838683.200005614090379095430401972335,838681.2,2.000005614090379095430401972335
1449,839842.000144606334147991624707484044,839840.0,2.000144606334147991624707484044
1450,841001.600283502701071075726508910719,840999.6,2.000283502701071075726508910719
1451,842162.000422303323370484634113505290,842160.0,2.000422303323370484634113505290
1452,843323.200561008332994778715882892069,843321.2,2.000561008332994778715882892069
1453,844485.200699617861620726640679329809,844483.2,2.000699617861620726640679329809
1454,845648.000838132040652237609617376910,845646.0,2.000838132040652237609617376910
1455,846811.600976551001222859128682346113,846809.6,2.000976551001222859128682346113
1456,847976.001114874874195782838241507881,847974.0,2.001114874874195782838241507881
1457,849141.201253103790164913655535701324,849139.2,2.001253103790164913655535701324
1458,850307.201391237879455228934778579726,850305.2,2.001391237879455228934778579726
1459,851474.001529277272123136198589100113,851472.0,2.001529277272123136198589100113
1460,852641.601667222097958974049586338624,852639.6,2.001667222097958974049586338624
1461,853810.001805072486484872363662393065,853808.0,2.001805072486484872363662393065
1462,854979.201942828566958321692984038810,854977.2,2.001942828566958321692984038810
1463,856149.202080490468371820349352908176,856147.2,2.002080490468371820349352908176
1464,857320.002218058319452157054679346872,857318.0,2.002218058319452157054679346872
1465,858491.602355532248663987910992259691,858489.6,2.002355532248663987910992259691
1466,859664.002492912384207692040183893781,859662.0,2.002492912384207692040183893781
1467,860837.202630198854022231848316400702,860835.2,2.002630198854022231848316400702
1468,862011.202767391785785149118554960397,862009.2,2.002767391785785149118554960397
1469,863186.002904491306912930088810577117,863184.0,2.002904491306912930088810577117
1470,864361.603041497544561715348301767643,864359.6,2.003041497544561715348301767643
1471,865538.003178410625628373798484870438,865536.0,2.003178410625628373798484870438
1472,866715.203315230676751219161328034654,866713.2,2.003315230676751219161328034654
1473,867893.203451957824310724342410969895,867891.2,2.003451957824310724342410969895
1474,869072.003588592194429523335713472254,869070.0,2.003588592194429523335713472254
1475,870251.603725133912974553664634670308,870249.6,2.003725133912974553664634670308
1476,871432.003861583105556343993552334901,871430.0,2.003861583105556343993552334901
1477,872613.203997939897530084879776321437,872611.2,2.003997939897530084879776321437
1478,873795.204134204413996704643799512900,873793.2,2.004134204413996704643799512900
1479,874978.004270376779802867013456490450,874976.0,2.004270376779802867013456490450
1480,876161.604406457119542760525787347228,876159.6,2.004406457119542760525787347228
1481,877346.004542445557558455255118153228,877344.0,2.004542445557558455255118153228
1482,878531.204678342217938830332440111236,878529.2,2.004678342217938830332440111236
1483,879717.204814147224522793023112324482,879715.2,2.004814147224522793023112324482
1484,880904.004949860700898563400537417624,880902.0,2.004949860700898563400537417624
1485,882091.605085482770404746968709020461,882089.6,2.005085482770404746968709020461
1486,883280.005221013556130693427705521481,883278.0,2.005221013556130693427705521481
1487,884469.205356453180917210308475569745,884467.2,2.005356453180917210308475569745
1488,885659.205491801767358351668351050618,885657.2,2.005491801767358351668351050618
1489,886850.005627059437799631094771068408,886848.0,2.005627059437799631094771068408
1490,888041.605762226314341239956110436378,888039.6,2.005762226314341239956110436378
1491,889234.005897302518837330519893684975,889232.0,2.005897302518837330519893684975
1492,890427.206032288172896735357786838004,890425.2,2.006032288172896735357786838004
1493,891621.206167183397884750481213663290,891619.2,2.006167183397884750481213663290
1494,892816.006301988314921706861140120135,892814.0,2.006301988314921706861140120135
1495,894011.606436703044885477538836725792,894009.6,2.006436703044885477538836725792
1496,895208.006571327708411828386772201136,895206.0,2.006571327708411828386772201136
1497,896405.206705862425894065728535941475,896403.2,2.006705862425894065728535941475
1498,897603.206840307317484465761573704125,897601.2,2.006840307317484465761573704125
1499,898802.006974662503094988763516718274,898800.0,2.006974662503094988763516718274
