Eigenstate,Energy,Kinetic Energy,Potential Energy
39,609.271881125206866743395029505462327,608.0,1.271881125206866743395029505462327
40,640.876997692965007488627437750489641,639.6,1.276997692965007488627437750489641
41,673.281987165089067978644299175349639,672.0,1.281987165089067978644299175349639
42,706.486855711875002043797558024913079,705.2,1.286855711875002043797558024913079
43,740.491609064458605173825243204240094,739.2,1.291609064458605173825243204240094
44,775.296252555557232760853903628260227,774.0,1.296252555557232760853903628260227
45,810.900791155591301506653096089649716,809.6,1.300791155591301506653096089649716
46,847.305229504800626611298475879617588,846.0,1.305229504800626611298475879617588
47,884.509571941877170748092250973500600,883.2,1.309571941877170748092250973500600
48,922.513822529558194465361445016861474,921.2,1.313822529558194465361445016861474
49,961.317985077559135111874543048162934,960.0,1.317985077559135111874543048162934
50,1000.92206316317141866897776872176449,999.6,1.32206316317141866897776872176449
51,1041.32606014980494191009143970610556,1040.0,1.32606014980494191009143970610556
52,1082.52997920371661709391730759026874,1081.2,1.32997920371661709391730759026874
53,1124.53382330913392127917006397836941,1123.2,1.33382330913392127917006397836941
54,1167.33759528195483121719706371210646,1166.0,1.33759528195483121719706371210646
55,1210.94129778218204928634442610245677,1209.6,1.34129778218204928634442610245677
56,1255.34493332522935136180756543035889,1254.0,1.34493332522935136180756543035889
57,1300.54850429222068854958951823451952,1299.2,1.34850429222068854958951823451952
58,1346.55201293938787752690315665057118,1345.2,1.35201293938787752690315665057118
59,1393.35546140665996028408144196448382,1392.0,1.35546140665996028408144196448382
60,1440.95885172552628955536030164635791,1439.6,1.35885172552628955536030164635791
61,1489.36218582624583199839650200278730,1488.0,1.36218582624583199839650200278730
62,1538.56546554446688017727142938253603,1537.2,1.36546554446688017727142938253603
63,1588.56869262731412251471290988495397,1587.2,1.36869262731412251471290988495397
64,1639.37186873899370789934662086646221,1638.0,1.37186873899370789934662086646221
65,1690.97499546596140679381710443422576,1689.6,1.37499546596140679381710443422576
66,1743.37807432169412335056550531621942,1742.0,1.37807432169412335056550531621942
67,1796.58110675110075075072629419816317,1795.2,1.38110675110075075072629419816317
68,1850.58409413460460582079756264947520,1849.2,1.38409413460460582079756264947520
69,1905.38703779192636631101338838665174,1904.0,1.38703779192636631101338838665174
70,1960.98993898559350595108349602130356,1959.6,1.38993898559350595108349602130356
71,2017.39279892419962369523471185434810,2016.0,1.39279892419962369523471185434810
72,2074.59561876543476532610953293241088,2073.2,1.39561876543476532610953293241088
73,2132.59839961890578258067392097230244,2131.2,1.39839961890578258067392097230244
74,2191.40114254876395611273412174260490,2190.0,1.40114254876395611273412174260490
75,2251.00384857615547750555954784087241,2249.6,1.40384857615547750555954784087241
76,2311.40651868150893599135383356638435,2310.0,1.40651868150893599135383356638435
77,2372.60915380667265313589825859139961,2371.2,1.40915380667265313589825859139961
78,2434.61175485691354294851175337455139,2433.2,1.41175485691354294851175337455139
79,2497.41432270278812805747961596051288,2496.0,1.41432270278812805747961596051288
80,2561.01685818189540446545879790617135,2559.6,1.41685818189540446545879790617135
81,2625.41936210052039805789108405035367,2624.0,1.41936210052039805789108405035367
82,2690.62183523517649458690211796818475,2689.2,1.42183523517649458690211796818475
83,2756.62427833405393611937464675958579,2755.2,1.42427833405393611937464675958579
84,2823.42669211838125264616829359664777,2822.0,1.42669211838125264616829359664777
85,2891.02907728370583827328454873477327,2889.6,1.42907728370583827328454873477327
86,2959.43143450109936555038642525630952,2958.0,1.43143450109936555038642525630952
87,3028.63376441829327402128236727367331,3027.2,1.43376441829327402128236727367331
88,3098.63606766074914570324837224172243,3097.2,1.43606766074914570324837224172243
89,3169.43834483266839669990082005835509,3168.0,1.43834483266839669990082005835509
90,3241.04059651794537093560324036033817,3239.6,1.44059651794537093560324036033817
91,3313.44282328106760054733958789125688,3312.0,1.44282328106760054733958789125688
92,3386.64502566796670917244749667980810,3385.2,1.44502566796670917244749667980810
93,3460.64720420682317211554936880284746,3459.2,1.44720420682317211554936880284746
94,3535.44935940882790444928106139961490,3534.0,1.44935940882790444928106139961490
95,3611.05149176890342694938893767936283,3609.6,1.45149176890342694938893767936283
96,3687.45360176638715794264965667466726,3686.0,1.45360176638715794264965667466726
97,3764.65568986567919480395743237280333,3763.2,1.45568986567919480395743237280333
98,3842.65775651685677596462886643832918,3841.2,1.45775651685677596462886643832918
99,3921.45980215625746082178625204452030,3920.0,1.45980215625746082178625204452030
100,4001.06182720703291859826427523794900,3999.6,1.46182720703291859826427523794900
101,4081.46383207967508789833049131010063,4080.0,1.46383207967508789833049131010063
102,4162.66581717251634312978892956909306,4161.2,1.46581717251634312978892956909306
103,4244.66778287220519604942328988083865,4243.2,1.46778287220519604942328988083865
104,4327.46972955415895342402575623970131,4326.0,1.46972955415895342402575623970131
105,4411.07165758299465872550061600272554,4409.6,1.47165758299465872550061600272554
106,4495.47356731293955501428811291715328,4494.0,1.47356731293955501428811291715328
107,4580.67545908822222808339856814327721,4579.2,1.47545908822222808339856814327721
108,4666.67733324344550969579243995911215,4665.2,1.47733324344550969579243995911215
109,4753.47919010394215215430778475456482,4752.0,1.47919010394215215430778475456482
110,4841.08102998611422302321158282609696,4839.6,1.48102998611422302321158282609696
111,4929.48285319775710295925281900686545,4928.0,1.48285319775710295925281900686545
112,5018.68466003836892017646176783270691,5017.2,1.48466003836892017646176783270691
113,5108.68645079944619953314585474165578,5107.2,1.48645079944619953314585474165578
114,5199.48822576476645547177610717299051,5198.0,1.48822576476645547177610717299051
115,5291.08998521065841759395565581894030,5289.6,1.48998521065841759395565581894030
116,5383.49172940626052932101352371753455,5382.0,1.49172940626052932101352371753455
117,5476.69345861376832837776017059853493,5475.2,1.49345861376832837776017059853493
118,5570.69517308867127680583568935747971,5569.2,1.49517308867127680583568935747971
119,5665.49687307997957449936527165555169,5664.0,1.49687307997957449936527165555169
120,5761.09855883044146441340154490199678,5759.6,1.49855883044146441340154490199678
121,5857.50023057675149932838919665614979,5856.0,1.50023057675149932838919665614979
122,5954.70188854975022114075447084527111,5953.2,1.50188854975022114075447084527111
123,6052.70353297461567145679016622169916,6051.2,1.50353297461567145679016622169916
124,6151.50516407104713458719807508102903,6150.0,1.50516407104713458719807508102903
125,6251.10678205344148447338770482619967,6249.6,1.50678205344148447338770482619967
126,6351.50838713106249187933256447778033,6350.0,1.50838713106249187933256447778033
127,6452.70997950820342760489890230856605,6451.2,1.50997950820342760489890230856605
128,6554.71155938434327488937188086131039,6553.2,1.51155938434327488937188086131039
129,6657.51312695429685210066608861231188,6656.0,1.51312695429685210066608861231188
130,6761.11468240835912842384000674567874,6759.6,1.51468240835912842384000674567874
131,6865.51622593244399985841597144262188,6864.0,1.51622593244399985841597144262188
132,6970.71775770821777785680635115941484,6969.2,1.51775770821777785680635115941484
133,7076.71927791322763115456280360121619,7075.2,1.51927791322763115456280360121619
134,7183.52078672102521006720646224210427,7182.0,1.52078672102521006720646224210427
135,7291.12228430128566442005451594039414,7289.6,1.52228430128566442005451594039414
136,7399.52377081992226258992831752987073,7398.0,1.52377081992226258992831752987073
137,7508.72524643919680582968443131412018,7507.2,1.52524643919680582968443131412018
138,7618.72671131782601843451956158865656,7617.2,1.52671131782601843451956158865656
139,7729.52816561108409220309462670594492,7728.0,1.52816561108409220309462670594492
140,7841.12960947090154820055496449999852,7839.6,1.52960947090154820055496449999852
141,7953.53104304596057427303376064460053,7952.0,1.53104304596057427303376064460053
142,8066.73246648178698868995861479990535,8065.2,1.53246648178698868995861479990535
143,8180.73387992083897164031196944664863,8179.2,1.53387992083897164031196944664863
144,8295.53528350259269912935903381274815,8294.0,1.53528350259269912935903381274815
145,8411.13667736362500963459786974801544,8409.6,1.53667736362500963459786974801544
146,8527.53806163769322601093524463919044,8526.0,1.53806163769322601093524463919044
147,8644.73943645581224693212593167438646,8643.2,1.53943645581224693212593167438646
148,8762.74080194632902319747981866128227,8761.2,1.54080194632902319747981866128227
149,8881.54215823499452070476679798169638,8880.0,1.54215823499452070476679798169638
150,9001.14350544503327373017236601662855,8999.6,1.54350544503327373017236601662855
151,9121.54484369721062442953291972137142,9120.0,1.54484369721062442953291972137142
152,9242.74617310989773885999523390032023,9241.2,1.54617310989773885999523390032023
153,9364.74749379913448847176782779284311,9363.2,1.54749379913448847176782779284311
154,9487.54880587869028096918003576671181,9486.0,1.54880587869028096918003576671181
155,9611.15010946012291877701468242206170,9609.6,1.55010946012291877701468242206170
156,9735.55140465283556297845031306345127,9734.0,1.55140465283556297845031306345127
157,9860.75269156413187377118886039297593,9859.2,1.55269156413187377118886039297593
158,9986.75397029926939925984211327765157,9985.2,1.55397029926939925984211327765157
159,10113.5552409615112762573823996838777,10112.0,1.5552409615112762573823996838777
160,10241.1565036521763094331671639021167,10239.6,1.5565036521763094331671639021167
161,10369.5577584706874873036283476439578,10368.0,1.5577584706874873036283476439578
162,10498.7590055146189945266978776237854,10497.2,1.5590055146189945266978776237854
163,10628.7602448797417753532386056261902,10627.2,1.5602448797417753532386056261902
164,10759.5614766600677028720455547933552,10758.0,1.5614766600677028720455547933552
165,10891.1627009478924026486050273034590,10889.6,1.5627009478924026486050273034590
166,11023.5639178338367812731702956912361,11022.0,1.5639178338367812731702956912361
167,11156.7651274068873070504432314467569,11155.2,1.5651274068873070504432314467569
168,11290.7663297544350855197452064932939,11289.2,1.5663297544350855197452064932939
169,11425.5675249623137748677378780871395,11424.0,1.5675249623137748677378780871395
170,11561.1687131148363809767793302102816,11559.6,1.5687131148363809767793302102816
171,11697.5698942948309723033463033852101,11696.0,1.5698942948309723033463033852101
172,11834.7710685836753524531502420902348,11833.2,1.5710685836753524531502420902348
173,11972.7722360613307258552477986503424,11971.2,1.5722360613307258552477986503424
174,12111.5733968063743923786295476290800,12110.0,1.5733968063743923786295476290800
175,12251.1745508960315048761897731102597,12249.6,1.5745508960315048761897731102597
176,12391.5756984062059193623998902474569,12390.0,1.5756984062059193623998902474569
177,12532.7768394115101710851927288827848,12531.2,1.5768394115101710851927288827848
178,12674.7779739852946056464236470380218,12673.2,1.5779739852946056464236470380218
179,12817.5791021996756916158239279634267,12816.0,1.5791021996756916158239279634267
180,12961.1802241255635455848150983712941,12959.6,1.5802241255635455848150983712941
181,13105.5813398326886923087399450975496,13104.0,1.5813398326886923087399450975496
182,13250.7824493896280876328652068583811,13249.2,1.5824493896280876328652068583811
183,13396.7835528638304272513994371311171,13395.2,1.5835528638304272513994371311171
184,13543.5846503216407655410315976504566,13542.0,1.5846503216407655410315976504566
185,13691.1857418283244662770830555737705,13689.6,1.5857418283244662770830555737705
186,13839.5868274480905062008617819740119,13838.0,1.5868274480905062008617819740119
187,13988.7879072441141552386852325067328,13987.2,1.5879072441141552386852325067328
188,14138.7889812785590488088555546082755,14137.2,1.5889812785590488088555546082755
189,14289.5900496125986759476436991820519,14288.0,1.5900496125986759476436991820519
190,14441.1911123064372989053260026111227,14439.6,1.5911123064372989053260026111227
191,14593.5921694193303234347905202060130,14592.0,1.5921694193303234347905202060130
192,14746.7932210096041361548808853911647,14745.2,1.5932210096041361548808853911647
193,14900.7942671346754272922898021722765,14899.2,1.5942671346754272922898021722765
194,15055.5953078510700121427483473621768,15054.0,1.5953078510700121427483473621768
195,15211.1963432144411691838328220066392,15209.6,1.5963432144411691838328220066392
196,15367.5973732795875085312514219762520,15366.0,1.5973732795875085312514219762520
197,15524.7983981004703851138936930929887,15523.2,1.5983981004703851138936930929887
198,15682.7994177302308707295835117465543,15681.2,1.5994177302308707295835117465543
199,15841.6004322212062978153507044672568,15840.0,1.6004322212062978153507044672568
200,16001.2014416249463888723819525566826,15999.6,1.6014416249463888723819525566826
201,16161.6024459922289825220293780582250,16160.0,1.6024459922289825220293780582250
202,16322.8034453730753695689877381361215,16321.2,1.6034453730753695689877381361215
203,16484.8044398167652497263218991652643,16483.2,1.6044398167652497263218991652643
204,16647.6054293718513206172056670278615,16646.0,1.6054293718513206172056670278615
205,16811.2064140861735090186836370466409,16809.6,1.6064140861735090186836370466409
206,16975.6073940068728573661525572854039,16974.0,1.6073940068728573661525572854039
207,17140.8083691804050713891872729733928,17139.2,1.6083691804050713891872729733928
208,17306.8093396525537431001154926813740,17305.2,1.6093396525537431001154926813740
209,17473.6103054684432548781685246574750,17472.0,1.6103054684432548781685246574750
210,17641.2112666725513761448066075410178,17639.6,1.6112666725513761448066075410178
211,17809.6122233087215599891748143993062,17808.0,1.6122233087215599891748143993062
212,17978.8131754201749499708112128236147,17977.2,1.6131754201749499708112128236147
213,18148.8141230495221014774947051818112,18147.2,1.6141230495221014774947051818112
214,18319.6150662387744326139157296934071,18318.0,1.6150662387744326139157296934071
215,18491.2160050293554038273940006590133,18489.6,1.6160050293554038273940006590133
216,18663.6169394621114402250933372103464,18662.0,1.6169394621114402250933372103464
217,18836.8178695773226005417685630147852,18835.2,1.6178695773226005417685630147852
218,19010.8187954147130017304868685881992,19009.2,1.6187954147130017304868685881992
219,19185.6197170134610024492520497670033,19184.0,1.6197170134610024492520497670033
220,19361.2206344122091579516517340351510,19359.6,1.6206344122091579516517340351510
221,19537.6215476490739442838096222337778,19536.0,1.6215476490739442838096222337778
222,19714.8224567616552689850003682559044,19713.2,1.6224567616552689850003682559044
223,19892.8233617870457618527502652821151,19891.2,1.6233617870457618527502652821151
224,20071.6242627618398608317138237185671,20070.0,1.6242627618398608317138237185671
225,20251.2251597221426955828605308706678,20249.6,1.6251597221426955828605308706678
226,20431.6260527035787722709043535248232,20430.0,1.6260527035787722709043535248232
227,20612.8269417413004682128140419946401,20611.2,1.6269417413004682128140419946401
228,20794.8278268699963381975950821262530,20793.2,1.6278268699963381975950821262530
229,20977.6287081238992396294781316730604,20976.0,1.6287081238992396294781316730604
230,21161.2295855367942811807417598208971,21159.6,1.6295855367942811807417598208971
231,21345.6304591420265967434234095224131,21344.0,1.6304591420265967434234095224131
232,21530.8313289725089550888226049726628,21529.2,1.6313289725089550888226049726628
233,21716.8321950607292002202840315141864,21715.2,1.6321950607292002202840315141864
234,21903.6330574387575385653093841305254,21902.0,1.6330574387575385653093841305254
235,22091.2339161382536661780808505207846,22089.6,1.6339161382536661780808505207846
236,22279.6347711904737456511471808851364,22278.0,1.6347711904737456511471808851364
237,22468.8356226262772363563816690542449,22467.2,1.6356226262772363563816690542449
238,22658.8364704761335797462052423766170,22657.2,1.6364704761335797462052423766170
239,22849.6373147701287451506361976569792,22848.0,1.6373147701287451506361976569792
240,23041.2381555379716382235647090700376,23039.6,1.6381555379716382235647090700376
241,23233.6389928090003763195812879698812,23232.0,1.6389928090003763195812879698812
242,23426.8398266121884336572896871073831,23425.2,1.6398266121884336572896871073831
243,23620.8406569761506602998569044275966,23619.2,1.6406569761506602998569044275966
244,23815.6414839291491766410159842385782,23814.0,1.6414839291491766410159842385782
245,24011.2423074990991477696113907310973,24009.6,1.6423074990991477696113907310973
246,24207.6431277135744402312332486829326,24206.0,1.6431277135744402312332486829326
247,24404.8439445998131625687046174053213,24403.2,1.6439445998131625687046174053213
248,24602.8447581847230972219542042476098,24601.2,1.6447581847230972219542042476098
249,24801.6455684948870187557682477242350,24800.0,1.6455684948870187557682477242350
250,25001.2463755565679087995202916555755,24999.6,1.6463755565679087995202916555755
251,25201.6471793957140655982837557200703,25200.0,1.6471793957140655982837557200703
252,25402.8479800379641109732201769792282,25401.2,1.6479800379641109732201769792282
253,25604.8487775086518997628391578021615,25603.2,1.6487775086518997628391578021615
254,25807.6495718328113314013798692394696,25806.0,1.6495718328113314013798692394696
255,26011.2503630351810675137364231511722,26009.6,1.6503630351810675137364231511722
256,26215.6511511402091556116865870561927,26214.0,1.6511511402091556116865870561927
257,26420.8519361720575652821610367385029,26419.2,1.6519361720575652821610367385029
258,26626.8527181546066333116045868972652,26625.2,1.6527181546066333116045868972652
259,26833.6534971114594245492725468525546,26832.0,1.6534971114594245492725468525546
260,27041.2542730659460088951593224941202,27039.6,1.6542730659460088951593224941202
261,27249.6550460411276547256090224387528,27248.0,1.6550460411276547256090224387528
262,27458.8558160598009434813326925946891,27457.2,1.6558160598009434813326925946891
263,27668.8565831445018042677116102050453,27667.2,1.6565831445018042677116102050453
264,27879.6573473175094739175369912514593,27878.0,1.6573473175094739175369912514593
265,28091.2581086008503810407110363988557,28089.6,1.6581086008503810407110363988557
266,28303.6588670163019562279389351176859,28302.0,1.6588670163019562279389351176859
267,28516.8596225853963716209410092663193,28515.2,1.6596225853963716209410092663193
268,28730.8603753294242098821811705952382,28729.2,1.6603753294242098821811705952382
269,28945.6611252694380668333079369889141,28944.0,1.6611252694380668333079369889141
270,29161.2618724262560834857291912700906,29159.6,1.6618724262560834857291912700906
271,29377.6626168204654167465540540512010,29376.0,1.6626168204654167465540540512010
272,29594.8633584724256427787427168671188,29593.2,1.6633584724256427787427168671188
273,29812.8640974022721004578553027895433,29811.2,1.6640974022721004578553027895433
274,30031.6648336299191721336938089386970,30030.0,1.6648336299191721336938089386970
275,30251.2655671750635055716929770906334,30249.6,1.6655671750635055716929770906334
276,30471.6662980571871753516886031269511,30470.0,1.6662980571871753516886031269511
277,30692.8670262955607912073534917494500,30691.2,1.6670262955607912073534917494500
278,30914.8677519092465450602246545622741,30913.2,1.6677519092465450602246545622741
279,31137.6684749171012082507663576797027,31136.0,1.6684749171012082507663576797027
280,31361.2691953377790710593145799866407,31359.6,1.6691953377790710593145799866407
281,31585.6699131897348324057059161366937,31584.0,1.6699131897348324057059161366937
282,31810.8706284912264372238389803792932,31809.2,1.6706284912264372238389803792932
283,32036.8713412603178647235944229259535,32035.2,1.6713412603178647235944229259535
284,32263.6720515148818646966286196905029,32262.0,1.6720515148818646966286196905029
285,32491.2727592726026486732810609978348,32489.6,1.6727592726026486732810609978348
286,32719.6734645509785319553207371950028,32718.0,1.6734645509785319553207371950028
287,32948.8741673673245315838021358933306,32947.2,1.6741673673245315838021358933306
288,33178.8748677387749166437865116418121,33177.2,1.6748677387749166437865116418121
289,33409.6755656822857155539723531660689,33408.0,1.6755656822857155539723531660689
290,33641.2762612146371810737417699249273,33639.6,1.6762612146371810737417699249273
291,33873.6769543524362108685428573525153,33872.0,1.6769543524362108685428573525153
292,34106.8776451121187265184939499586758,34105.2,1.6776451121187265184939499586758
293,34340.8783335099520148759640339770764,34339.2,1.6783335099520148759640339770764
294,34575.6790195620370268090231778549222,34574.0,1.6790195620370268090231778549222
295,34811.2797032843106354178876344143085,34809.6,1.6797032843106354178876344143085
296,35047.6803846925478613098988059874459,35046.0,1.6803846925478613098988059874459
297,35284.8810638023640548647403058251368,35283.2,1.6810638023640548647403058251368
298,35522.8817406292170448066238945139613,35521.2,1.6817406292170448066238945139613
299,35761.6824151884092498862788981977424,35760.0,1.6824151884092498862788981977424
300,36001.2830874950897554233274479494496,35999.6,1.6830874950897554233274479494496
301,36241.6837575642563551204602460518347,36240.0,1.6837575642563551204602460518347
302,36482.8844254107575602423220657739303,36481.2,1.6844254107575602423220657739303
303,36724.8850910492945733322126004222775,36723.2,1.6850910492945733322126004222775
304,36967.6857544944232300441084558607261,36966.0,1.6857544944232300441084558607261
305,37211.2864157605559105185092824441851,37209.6,1.6864157605559105185092824441851
306,37455.6870748619634195653044074923204,37454.0,1.6870748619634195653044074923204
307,37700.8877318127768328356097388580127,37699.2,1.6877318127768328356097388580127
308,37946.8883866269893164609999127373961,37945.2,1.6883866269893164609999127373961
309,38193.6890393184579162493974819157264,38192.0,1.6890393184579162493974819157264
310,38441.2896899009053167727620412828239,38439.6,1.6896899009053167727620412828239
311,38689.6903383879215739414784653723009,38688.0,1.6903383879215739414784653723009
312,38938.8909847929658185785728438216668,38937.2,1.6909847929658185785728438216668
313,39188.8916291293679323865017033293563,39187.2,1.6916291293679323865017033293563
314,39439.6922714103301981107841720749544,39438.0,1.6922714103301981107841720749544
315,39691.2929116489289232201165079036060,39689.6,1.6929116489289232201165079036060
316,39943.6935498581160384786074431476750,39942.0,1.6935498581160384786074431476750
317,40196.8941860507206689487355496179431,40195.2,1.6941860507206689487355496179431
318,40450.8948202394506827762700063855138,40449.2,1.6948202394506827762700063855138
319,40705.6954524368942148987129855685325,40704.0,1.6954524368942148987129855685325
320,40961.2960826555211656785184121680252,40959.6,1.6960826555211656785184121680252
321,41217.6967109076846783800175599475562,41216.0,1.6967109076846783800175599475562
322,41474.8973372056225916044787620956771,41473.2,1.6973372056225916044787620956771
323,41732.8979615614588701973368135258817,41731.2,1.6979615614588701973368135258817
324,41991.6985839872050136047277876764268,41990.0,1.6985839872050136047277876764268
325,42251.2992044947614434413065485598226,42249.6,1.6992044947614434413065485598226
326,42511.6998230959188685065697293753032,42510.0,1.6998230959188685065697293753032
327,42772.9004398023596300704359900535515,42771.2,1.7004398023596300704359900535515
328,43034.9010546256590246172741536126213,43033.2,1.7010546256590246172741536126213
329,43297.7016675772866090232340802780509,43296.0,1.7016675772866090232340802780509
330,43561.3022786686074845985423428484977,43559.6,1.7022786686074845985423428484977
331,43825.7028879108835614333350406271376,43824.0,1.7028879108835614333350406271376
332,44090.9034953152748041082477731250134,44089.2,1.7034953152748041082477731250134
333,44356.9041008928404591482963827297918,44355.2,1.7041008928404591482963827297918
334,44623.7047046545402624040499531721969,44622.0,1.7047046545402624040499531721969
335,44891.3053066112356306750067924444565,44889.6,1.7053066112356306750067924444565
336,45159.7059067736908336332029242463141,45158.0,1.7059067736908336332029242463141
337,45428.9065051525741489192770158065505,45427.2,1.7065051525741489192770158065505
338,45698.9071017584590014698216624732333,45697.2,1.7071017584590014698216624732333
339,45969.7076966018250831405059492500243,45968.0,1.7076966018250831405059492500243
340,46241.3082896930594587162872758733917,46239.6,1.7082896930594587162872758733917
341,46513.7088810424576540222678951861132,46512.0,1.7088810424576540222678951861132
342,46786.9094706602247286323232991850280,46785.2,1.7094706602247286323232991850280
343,47060.9100585564763328132694642247234,47059.2,1.7100585564763328132694642247234
344,47335.7106447412397486982535411539786,47334.0,1.7106447412397486982535411539786
345,47611.3112292244549175086799313300748,47609.6,1.7112292244549175086799313300748
346,47887.7118120159754502994442866029964,47886.0,1.7118120159754502994442866029964
347,48164.9123931255696257928114810369790,48163.2,1.7123931255696257928114810369790
348,48442.9129725629213721126394150778289,48441.2,1.7129725629213721126394150778289
349,48721.7135503376312359638506491717056,48720.0,1.7135503376312359638506491717056
350,49001.3141264592173367994699952150467,48999.6,1.7141264592173367994699952150467
351,49281.7147009371163080628098376089299,49280.0,1.7147009371163080628098376089299
352,49562.9152737806842251871459092581932,49561.2,1.7152737806842251871459092581932
353,49844.9158449991975196372396982954972,49843.2,1.7158449991975196372396982954972
354,50127.7164146018538804071620743265288,50126.0,1.7164146018538804071620743265288
355,50411.3169825977731433396801350357577,50409.6,1.7169825977731433396801350357577
356,50695.7175489959981664769743367462984,50694.0,1.7175489959981664769743367462984
357,50980.9181138054956946817093085282719,50979.2,1.7181138054956946817093085282719
358,51266.9186770351572127724441752209320,51265.2,1.7186770351572127724441752209320
359,51553.7192386937997829185064920762254,51552.0,1.7192386937997829185064920762254
360,51841.3197987901668752322341756159830,51839.6,1.7197987901668752322341756159830
361,52129.7203573329291833034401636155472,52128.0,1.7203573329291833034401636155472
362,52418.9209143306854311576857257170126,52417.2,1.7209143306854311576857257170126
363,52708.9214697919631662339615176642541,52707.2,1.7214697919631662339615176642541
364,52999.7220237252195434057568911818450,52998.0,1.7220237252195434057568911818450
365,53291.3225761388420982818711696074145,53289.6,1.7225761388420982818711696074145
366,53583.7231270411495086646234248437193,53582.0,1.7231270411495086646234248437193
367,53876.9236764403923470574586278203686,53875.2,1.7236764403923470574586278203686
368,54170.9242243447538210106663485913016,54169.2,1.7242243447538210106663485913016
369,54465.7247707623505059377453684989595,54464.0,1.7247707623505059377453684989595
370,54761.3253157012330661155777122514096,54759.6,1.7253157012330661155777122514096
371,55057.7258591693869667217092047183564,55056.0,1.7258591693869667217092047183564
372,55354.9264011747331758652044588485113,55353.2,1.7264011747331758652044588485113
373,55652.9269417251288565777804582893756,55651.2,1.7269417251288565777804582893756
374,55951.7274808283680530736870663311832,55950.0,1.7274808283680530736870663311832
375,56251.3280184921823619698929919599711,56249.6,1.7280184921823619698929919599711
376,56551.7285547242415999227819086167933,56550.0,1.7285547242415999227819086167933
377,56852.9290895321544594705581211185332,56851.2,1.7290895321544594705581211185332
378,57154.9296229234691562487623757921082,57153.2,1.7296229234691562487623757921082
379,57457.7301549056740694186884196223526,57456.0,1.7301549056740694186884196223526
380,57761.3306854861983720654540321198288,57759.6,1.7306854861983720654540321198288
381,58065.7312146724126544411512457028070,58064.0,1.7312146724126544411512457028070
382,58370.9317424716295371712345749684105,58369.2,1.7317424716295371712345749684105
383,58676.9322688911042790987974842028338,58675.2,1.7322688911042790987974842028338
384,58983.7327939380353747304265747112035,58982.0,1.7327939380353747304265747112035
385,59291.3333176195651449048764638529730,59289.6,1.7333176195651449048764638529730
386,59599.7338399427803213432061822440163,59598.0,1.7338399427803213432061822440163
387,59908.9343609147126208297005675003676,59907.2,1.7343609147126208297005675003676
388,60218.9348805423393129603619173858802,60217.2,1.7348805423393129603619173858802
389,60529.7353988325837821336436475893451,60528.0,1.7353988325837821336436475893451
