Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359209878596764260120023395962,60839.6,1.7359209878596764260120023395962
391,61153.7364366557100978461240846188186,61152.0,1.7364366557100978461240846188186
392,61466.9369510067720806279750675117588,61465.2,1.7369510067720806279750675117588
393,61780.9374640477595280264954826326618,61779.2,1.7374640477595280264954826326618
394,62095.7379757853351590062860638925030,62094.0,1.7379757853351590062860638925030
395,62411.3384862261110273024990120939784,62409.6,1.7384862261110273024990120939784
396,62727.7389953766490344007984394594865,62726.0,1.7389953766490344007984394594865
397,63044.9395032434614360662921825164173,63043.2,1.7395032434614360662921825164173
398,63362.9400098330113424295534721255995,63361.2,1.7400098330113424295534721255995
399,63681.7405151517132101955068855775234,63680.0,1.7405151517132101955068855775234
400,64001.3410192059333312751198061605422,63999.6,1.7410192059333312751198061605422
401,64321.7415220019903138888025429557760,64320.0,1.7415220019903138888025429557760
402,64642.9420235461555568867162673482048,64641.2,1.7420235461555568867162673482048
403,64964.9425238446537201067120383039180,64963.2,1.7425238446537201067120383039180
404,65287.7430229036631886629733041399691,65286.0,1.7430229036631886629733041399691
405,65611.3435207293165286307899583480234,65609.6,1.7435207293165286307899583480234
406,65935.7440173277009402364814345642046,65934.0,1.7440173277009402364814345642046
407,66260.9445127048587056691710277413509,66259.2,1.7445127048587056691710277413509
408,66586.9450068667876290175886241294863,66585.2,1.7450068667876290175886241294863
409,66913.7454998194414711929609192409675,66912.0,1.7454998194414711929609192409675
410,67241.3459915687303823524502583561195,67239.6,1.7459915687303823524502583561195
411,67569.7464821205213260831418643274322,67568.0,1.7464821205213260831418643274322
412,67898.9469714806384989291518351991532,67897.2,1.7469714806384989291518351991532
413,68228.9474596548637463408971471441751,68227.2,1.7474596548637463408971471441751
414,68559.7479466489369714703556835412514,68558.0,1.7479466489369714703556835412514
415,68891.3484324685565410962609141669569,68889.6,1.7484324685565410962609141669569
416,69223.7489171193796851088466065773475,69222.0,1.7489171193796851088466065773475
417,69556.9494006070228924026103347346300,69555.2,1.7494006070228924026103347346300
418,69890.9498829370623003403144347136641,69889.2,1.7498829370623003403144347136641
419,70225.7503641150340820667180618637466,70224.0,1.7503641150340820667180618637466
420,70561.3508441464348266539445192524484,70559.6,1.7508441464348266539445192524484
421,70897.7513230367219160306495602061167,70896.0,1.7513230367219160306495602061167
422,71234.9518007913138979765750996106862,71233.2,1.7518007913138979765750996106862
423,71572.9522774155908530186103839384325,71571.2,1.7522774155908530186103839384325
424,71911.7527529148947588420670532434783,71910.0,1.7527529148947588420670532434783
425,72251.3532272945298485965093755531648,72249.6,1.7532272945298485965093755531648
426,72591.7537005597629667029610830280207,72590.0,1.7537005597629667029610830280207
427,72932.9541727158239196470997892980276,72931.2,1.7541727158239196470997892980276
428,73274.9546437679058217721069981806692,73273.2,1.7546437679058217721069981806692
429,73617.7551137211654399835419107217340,73616.0,1.7551137211654399835419107217340
430,73961.3555825807235302283245106859342,73959.6,1.7555825807235302283245106859342
431,74305.7560503516651732514619229532616,74304.0,1.7560503516651732514619229532616
432,74650.9565170390401067800115316845619,74649.2,1.7565170390401067800115316845619
433,74996.9569826478630494721564594347856,74995.2,1.7569826478630494721564594347856
434,75343.7574471831140277293094157599504,75342.0,1.7574471831140277293094157599504
435,75691.3579106497386931948967290118480,75689.6,1.7579106497386931948967290118480
436,76039.7583730526486388407909414643085,76038.0,1.7583730526486388407909414643085
437,76388.9588343967217118027385219953400,76387.2,1.7588343967217118027385219953400
438,76738.9592946868023219468236787384792,76737.2,1.7592946868023219468236787384792
439,77089.7597539277017468482491905257994,77088.0,1.7597539277017468482491905257994
440,77441.3602121241984342536234536025029,77439.6,1.7602121241984342536234536025029
441,77793.7606692810382991865821531898591,77792.0,1.7606692810382991865821531898591
442,78146.9611254029350192603658610684593,78145.2,1.7611254029350192603658610684593
443,78500.9615804945703278450234206269745,78499.2,1.7615804945703278450234206269745
444,78855.7620345605942997085865516355882,78854.0,1.7620345605942997085865516355882
445,79211.3624876056256384628477395871941,79209.6,1.7624876056256384628477395871941
446,79567.7629396342519568380640796775968,79566.0,1.7629396342519568380640796775968
447,79924.9633906510300569557283836252058,79923.2,1.7633906510300569557283836252058
448,80282.9638406604862038175811153504020,80281.2,1.7638406604862038175811153504020
449,80641.7642896671163998513399195156076,80640.0,1.7642896671163998513399195156076
450,81001.3647376753866526655591629037737,80999.6,1.7647376753866526655591629037737
451,81361.7651846897332435166846130846724,81360.0,1.7651846897332435166846130846724
452,81722.9656307145629893296221225735151,81721.2,1.7656307145629893296221225735151
453,82084.9660757542535040148620493471333,82083.2,1.7660757542535040148620493471333
454,82447.7665198131534554710781040408470,82446.0,1.7665198131534554710781040408470
455,82811.3669628955828218970419502394448,82809.6,1.7669628955828218970419502394448
456,83175.7674050058331427098212720865916,83174.0,1.7674050058331427098212720865916
457,83540.9678461481677687649371115604743,83539.2,1.7678461481677687649371115604743
458,83906.9682863268221082743442053787368,83905.2,1.7682863268221082743442053787368
459,84273.7687255460038709361272425571430,84272.0,1.7687255460038709361272425571430
460,84641.3691638098933099182225660368037,84639.6,1.7691638098933099182225660368037
461,85009.7696011226434595458573428605164,85008.0,1.7696011226434595458573428605164
462,85378.9700374883803719057220717501450,85377.2,1.7700374883803719057220717501450
463,85748.9704729112033509706142806914797,85747.2,1.7704729112033509706142806914797
464,86119.7709073951851824054238574613555,86118.0,1.7709073951851824054238574613555
465,86491.3713409443723630231611962689027,86489.6,1.7713409443723630231611962689027
466,86863.7717735627853270216893706149493,86862.0,1.7717735627853270216893706149493
467,87236.9722052544186682816411116458669,87235.2,1.7722052544186682816411116458669
468,87610.9726360232413637411250059376959,87609.2,1.7726360232413637411250059376959
469,87985.7730658731969903238817060506246,87984.0,1.7730658731969903238817060506246
470,88361.3734948082039429453936954628448,88359.6,1.7734948082039429453936954628448
471,88737.7739228321556478640177742489665,88736.0,1.7739228321556478640177742489665
472,89114.9743499489207756747150551734599,89113.2,1.7743499489207756747150551734599
473,89492.9747761623434492962418673730985,89491.2,1.7747761623434492962418673730985
474,89871.7752014762434544557570861609733,89870.0,1.7752014762434544557570861609733
475,90251.3756258944164415935611835499681,90249.6,1.7756258944164415935611835499681
476,90631.7760494206341317017328866226445,90630.0,1.7760494206341317017328866226445
477,91012.9764720586445164296194395695253,91011.2,1.7764720586445164296194395695253
478,91394.9768938121720571321277145484433,91393.2,1.7768938121720571321277145484433
479,91777.7773146849178817501589752677180,91776.0,1.7773146849178817501589752677180
480,92161.3777346805599799177253449605480,92159.6,1.7777346805599799177253449605480
481,92545.7781538027533948465805292875508,92544.0,1.7781538027533948465805292875508
482,92930.9785720551304155571068763833045,92929.2,1.7785720551304155571068763833045
483,93316.9789894413007648354119902686251,93315.2,1.7789894413007648354119902686251
484,93703.7794059648517857363432016887863,93702.0,1.7794059648517857363432016887863
485,94091.3798216293486281092505346594317,94089.6,1.7798216293486281092505346594317
486,94479.7802364383344297312430958924691,94478.0,1.7802364383344297312430958924691
487,94868.9806503953304988966733975900640,94867.2,1.7806503953304988966733975900640
488,95258.9810635038364930592867906670634,95257.2,1.7810635038364930592867906670634
489,95649.7814757673305967550851651514460,95648.0,1.7814757673305967550851651514460
490,96041.3818871892696966688987725767362,96039.6,1.7818871892696966688987725767362
491,96433.7822977730895559788139498544246,96432.0,1.7822977730895559788139498544246
492,96826.9827075222049865665074698540486,96825.2,1.7827075222049865665074698540486
493,97220.9831164400100190683565475429488,97219.2,1.7831164400100190683565475429488
494,97615.7835245298780718612241923482233,97614.0,1.7835245298780718612241923482233
495,98011.3839317951621171752706731804027,98009.6,1.7839317951621171752706731804027
496,98407.7843382391948475780673120238340,98406.0,1.7843382391948475780673120238340
497,98804.9847438652888385153838561795663,98803.2,1.7847438652888385153838561795663
498,99202.9851486767367108537524511591686,99201.2,1.7851486767367108537524511591686
499,99601.7855526768112909219752782719315,99600.0,1.7855526768112909219752782719315
500,100001.385955868765770181891661838053,99999.6,1.785955868765770181891661838053
501,100401.786358255833860274256683666406,100400.0,1.786358255833860274256683666406
502,100802.986759841229950894721984829709,100801.2,1.786759841229950894721984829709
503,101204.987160628149261967850998774008,101203.2,1.787160628149261967850998774008
504,101607.787560619767997962808717780310,101606.0,1.787560619767997962808717780310
505,102011.387959819243497197989729325439,102009.6,1.787959819243497197989729325439
506,102415.788358229714381864466721262203,102414.0,1.788358229714381864466721262203
507,102820.988755854300706616077187392989,102819.2,1.788755854300706616077187392989
508,103226.989152696104105365894106351820,103225.2,1.789152696104105365894106351820
509,103633.789548758207934519753618672447,103632.0,1.789548758207934519753618672447
510,104041.389944043677418699855853790764,104039.6,1.789944043677418699855853790764
511,104449.790338555559792189291634244706,104448.0,1.790338555559792189291634244706
512,104858.990732296884439997465399866034,104857.2,1.790732296884439997465399866034
513,105268.991125270663037161925488524470,105267.2,1.791125270663037161925488524470
514,105679.791517479889686962836899848483,105678.0,1.791517479889686962836899848483
515,106091.391908927541058424169025898894,106089.6,1.791908927541058424169025898894
516,106503.792299616576521311759329109051,106502.0,1.792299616576521311759329109051
517,106916.992689549938279702817487310085,106915.2,1.792689549938279702817487310085
518,107330.993078730551505912081081952903,107329.2,1.793078730551505912081081952903
519,107745.793467161324471556392098928753,107744.0,1.793467161324471556392098928753
520,108161.393854845148678614523728796061,108159.6,1.793854845148678614523728796061
521,108577.794241784898987277311874329521,108576.0,1.794241784898987277311874329521
522,108994.994627983433744864118564670299,108993.2,1.794627983433744864118564670299
523,109412.995013443594912242611101937373,109411.2,1.795013443594912242611101937373
524,109831.795398168208189166426552600750,109830.0,1.795398168208189166426552600750
525,110251.395782160083138901730615777763,110249.6,1.795782160083138901730615777763
526,110671.796165422013309642530717335151,110670.0,1.796165422013309642530717335151
527,111092.996547956776359485262377920601,111091.2,1.796547956776359485262377920601
528,111514.996929767134174270799675662858,111513.2,1.796929767134174270799675662858
529,111937.797310855832988273805157529439,111936.0,1.797310855832988273805157529439
530,112361.397691225603503110535751291166,112359.6,1.797691225603503110535751291166
531,112785.798070879161004852893787689439,112784.0,1.798070879161004852893787689439
532,113210.998449819205480084052261779475,113209.2,1.798449819205480084052261779475
533,113636.998828048421730858416847117445,113635.2,1.798828048421730858416847117445
534,114063.799205569479488964992672515309,114062.0,1.799205569479488964992672515309
535,114491.399582385033530185116553771575,114489.6,1.799582385033530185116553771575
536,114919.799958497723783904073849212056,114918.0,1.799958497723783904073849212056
537,115349.000333910175445579318466218308,115347.2,1.800333910175445579318466218308
538,115779.000708624999086707955569586096,115777.2,1.800708624999086707955569586096
539,116209.801082644790763362781292635511,116208.0,1.801082644790763362781292635511
540,116641.401455972132124377552617718244,116639.6,1.801455972132124377552617718244
541,117073.801828609590517019738334011665,117072.0,1.801828609590517019738334011665
542,117507.002200559719094809597511156861,117505.2,1.802200559719094809597511156861
543,117941.002571825056920708495292159336,117939.2,1.802571825056920708495292159336
544,118375.802942408129072428022006935615,118374.0,1.802942408129072428022006935615
545,118811.403312311446744180852513560317,118809.6,1.803312311446744180852513560317
546,119247.803681537507349853014103780868,119246.0,1.803681537507349853014103780868
547,119685.004050088794624039869081078873,119683.2,1.804050088794624039869081078873
548,120123.004417967778720930790026146945,120121.2,1.804417967778720930790026146945
549,120561.804785176916315333460164848838,120560.0,1.804785176916315333460164848838
550,121001.405151718650700147574099645599,120999.6,1.805151718650700147574099645599
551,121441.805517595411884524286627366507,121440.0,1.805517595411884524286627366507
552,121883.005882809616689178904385076883,121881.2,1.805882809616689178904385076883
553,122325.006247363668843497290113685689,122323.2,1.806247363668843497290113685689
554,122767.806611259959079417151759736273,122766.0,1.806611259959079417151759736273
555,123211.406974500865226742095268586366,123209.6,1.806974500865226742095268586366
556,123655.807337088752305597625232340832,123654.0,1.807337088752305597625232340832
557,124101.007699025972618166221467078618,124099.2,1.807699025972618166221467078618
558,124547.008060314865841150178074897584,124545.2,1.808060314865841150178074897584
559,124993.808420957759116075485188943772,124992.0,1.808420957759116075485188943772
560,125441.408780956967139248624289291188,125439.6,1.808780956967139248624289291188
561,125889.809140314792251716290813282462,125888.0,1.809140314792251716290813282462
562,126339.009499033524525279026964248558,126337.2,1.809499033524525279026964248558
563,126789.009857115441853168968881298768,126787.2,1.809857115441853168968881298768
564,127239.810214562810033572895674902089,127238.0,1.810214562810033572895674902089
565,127691.410571377882858869835477224159,127689.6,1.810571377882858869835477224159
566,128143.810927562902198080267329248511,128142.0,1.810927562902198080267329248511
567,128597.011283120098083254676244833384,128595.2,1.811283120098083254676244833384
568,129051.011638051688791928494885027600,129049.2,1.811638051688791928494885027600
569,129505.811992359880931352533437992737,129504.0,1.811992359880931352533437992737
570,129961.412346046869519166786579727753,129959.6,1.812346046869519166786579727753
571,130417.812699114838066926566620394451,130416.0,1.812699114838066926566620394451
572,130875.013051565958659338728572560357,130873.2,1.813051565958659338728572560357
573,131333.013403402392035289486276554592,131331.2,1.813403402392035289486276554592
574,131791.813754626287667088144796968754,131790.0,1.813754626287667088144796968754
575,132251.414105239783839340324047951530,132249.6,1.814105239783839340324047951530
576,132711.814455245007726771123462292351,132710.0,1.814455245007726771123462292351
577,133173.014804644075471672847717982159,133171.2,1.814804644075471672847717982159
578,133635.015153439092261008430510866787,133633.2,1.815153439092261008430510866787
579,134097.815501632152402078467449611949,134096.0,1.815501632152402078467449611949
580,134561.415849225339398550396089371525,134559.6,1.815849225339398550396089371525
581,135025.816196220726023988086206130842,135024.0,1.816196220726023988086206130842
582,135491.016542620374397525080099453882,135489.2,1.816542620374397525080099453882
583,135957.016888426336057032182042601900,135955.2,1.816888426336057032182042601900
584,136423.817233640652030867412369428645,136422.0,1.817233640652030867412369428645
585,136891.417578265352912117427184780357,136889.6,1.817578265352912117427184780357
586,137359.817922302458927485344380374126,137358.0,1.817922302458927485344380374126
587,137829.018265753980011544963289386922,137827.2,1.818265753980011544963289386922
588,138299.018608621915874194770333913322,138297.2,1.818608621915874194770333913322
589,138769.818950908256073119807932125131,138768.0,1.818950908256073119807932125131
590,139241.419292614980081259965924374385,139239.6,1.819292614980081259965924374385
591,139713.819633744057356053336897929997,139712.0,1.819633744057356053336897929997
592,140187.019974297447407982953397391118,140185.2,1.819974297447407982953397391118
593,140661.020314277099867317860904587768,140659.2,1.820314277099867317860904587768
594,141135.820653684954551581428937025681,141134.0,1.820653684954551581428937025681
595,141611.420992522941531593722125663717,141609.6,1.820992522941531593722125663717
596,142087.821330792981198228965837465605,142086.0,1.821330792981198228965837465605
597,142565.021668496984325947196078081571,142563.2,1.821668496984325947196078081571
598,143043.022005636852140273994158172324,143041.2,1.822005636852140273994158172324
599,143521.822342214476378838367889969725,143520.0,1.822342214476378838367889969725
600,144001.422678231739357777148288973048,143999.6,1.822678231739357777148288973048
601,144481.823013690514033138249782034242,144480.0,1.823013690514033138249782034242
602,144963.023348592664064428012772531466,144961.2,1.823348592664064428012772531466
603,145445.023682940043876011846653598783,145443.2,1.823682940043876011846653598783
604,145927.824016734498720313356390905168,145926.0,1.824016734498720313356390905168
605,146411.424349977864736361669906660831,146409.6,1.824349977864736361669906660831
606,146895.824682671969013349309919659184,146894.0,1.824682671969013349309919659184
607,147381.025014818629648104160568163303,147379.2,1.825014818629648104160568163303
608,147867.025346419655806511636136350529,147865.2,1.825346419655806511636136350529
609,148353.825677476847781707217805689790,148352.0,1.825677476847781707217805689790
610,148841.426007991997052998103369623996,148839.6,1.826007991997052998103369623996
611,149329.826337966886344424688700435881,149328.0,1.826337966886344424688700435881
612,149819.026667403289682601688325891778,149817.2,1.826667403289682601688325891778
613,150309.026996302972452064919300902238,150307.2,1.826996302972452064919300902238
614,150799.827324667691454919718575119382,150798.0,1.827324667691454919718575119382
615,151291.427652499194965107770235973733,151289.6,1.827652499194965107770235973733
616,151783.827979799222784846228953074808,151782.0,1.827979799222784846228953074808
617,152277.028306569506300334307964071273,152275.2,1.828306569506300334307964071273
618,152771.028632811768537107914791754376,152769.2,1.828632811768537107914791754376
619,153265.828958527724213266136551279525,153264.0,1.828958527724213266136551279525
620,153761.429283719079794108719378637578,153759.6,1.829283719079794108719378637578
621,154257.829608387533546797697056977484,154256.0,1.829608387533546797697056977484
622,154755.029932534775592497441795357422,154753.2,1.829932534775592497441795357422
623,155253.030256162487959607288613119257,155251.2,1.830256162487959607288613119257
624,155751.830579272344635915028357410953,155750.0,1.830579272344635915028357410953
625,156251.430901866011621471118457509220,156249.6,1.830901866011621471118457509220
626,156751.831223945146978600769729070902,156750.0,1.831223945146978600769729070902
627,157253.031545511400884433284123501202,157251.2,1.831545511400884433284123501202
628,157755.031866566415680917488554068920,157753.2,1.831866566415680917488554068920
629,158257.832187111825926277244558115586,158256.0,1.832187111825926277244558115586
630,158761.432507149258443251439468094147,158759.6,1.832507149258443251439468094147
631,159265.832826680332369840575064767957,159264.0,1.832826680332369840575064767957
632,159771.033145706659208979619304027758,159769.2,1.833145706659208979619304027758
633,160277.033464229842876430562101284921,160275.2,1.833464229842876430562101284921
634,160783.833782251479749033638794452937,160782.0,1.833782251479749033638794452937
635,161291.434099773158713676656671315797,161289.6,1.834099773158713676656671315797
636,161799.834416796461214121241431833626,161798.0,1.834416796461214121241431833626
637,162309.034733322961298907119648001332,162307.2,1.834733322961298907119648001332
638,162819.035049354225668902928042274770,162817.2,1.835049354225668902928042274770
639,163329.835364891813721995030806860193,163328.0,1.835364891813721995030806860193
640,163841.435679937277601005455945856282,163839.6,1.835679937277601005455945856282
641,164353.835994492162239454610052051423,164352.0,1.835994492162239454610052051423
642,164867.036308558005405913708446623277,164865.2,1.836308558005405913708446623277
643,165381.036622136337750497784294821958,165379.2,1.836622136337750497784294821958
644,165895.836935228682848853539323192221,165894.0,1.836935228682848853539323192221
645,166411.437247836557247235823334884459,166409.6,1.837247836557247235823334884459
646,166927.837559961470506864685786070917,166926.0,1.837559961470506864685786070917
647,167445.037871604925246138926138827813,167443.2,1.837871604925246138926138827813
648,167963.038182768417185722872042296630,167961.2,1.838182768417185722872042296630
649,168481.838493453435191842894497128777,168480.0,1.838493453435191842894497128777
650,169001.438803661461318154996554783449,168999.6,1.838803661461318154996554783449
651,169521.839113393970848698317553842119,169520.0,1.839113393970848698317553842119
652,170043.039422652432340123172270372736,170041.2,1.839422652432340123172270372736
653,170565.039731438307663582735006792232,170563.2,1.839731438307663582735006792232
654,171087.840039753052045902153620185050,171086.0,1.840039753052045902153620185050
655,171611.440347598114111466996912018092,171609.6,1.840347598114111466996912018092
656,172135.840654974935923048215109712750,172134.0,1.840654974935923048215109712750
657,172661.040961884953021918529009764041,172659.2,1.840961884953021918529009764041
658,173187.041268329594468675208778817048,173185.2,1.841268329594468675208778817048
659,173713.841574310282883010425004711666,173712.0,1.841574310282883010425004711666
660,174241.441879828434484194932325644502,174239.6,1.841879828434484194932325644502
661,174769.842184885459129055522667366176,174768.0,1.842184885459129055522667366176
662,175299.042489482760353186518872411501,175297.2,1.842489482760353186518872411501
663,175829.042793621735407874573217028738,175827.2,1.842793621735407874573217028738
664,176359.843097303775299878616286838420,176358.0,1.843097303775299878616286838420
665,176891.443400530264829075466148514093,176889.6,1.843400530264829075466148514093
666,177423.843703302582626833310576345980,177422.0,1.843703302582626833310576345980
667,177957.044005622101194376865734019705,177955.2,1.844005622101194376865734019705
668,178491.044307490186938660680528456869,178489.2,1.844307490186938660680528456869
669,179025.844608908200211110488437086052,179024.0,1.844608908200211110488437086052
670,179561.444909877495344214535230155095,179559.6,1.844909877495344214535230155095
671,180097.845210399420687418125130417394,180096.0,1.845210399420687418125130417394
672,180635.045510475318644447427506288416,180633.2,1.845510475318644447427506288416
673,181173.045810106525708851719011398789,181171.2,1.845810106525708851719011398789
674,181711.846109294372500621269714739524,181710.0,1.846109294372500621269714739524
675,182251.446408040183801021975831606030,182249.6,1.846408040183801021975831606030
676,182791.846706345278588159187295479937,182790.0,1.846706345278588159187295479937
677,183333.047004210970072536421847637353,183331.2,1.847004210970072536421847637353
678,183875.047301638565731558492512849310,183873.2,1.847301638565731558492512849310
679,184417.847598629367344389301686550207,184416.0,1.847598629367344389301686550207
680,184961.447895184671025746442616965993,184959.6,1.847895184671025746442616965993
681,185505.848191305767261125267076222858,185504.0,1.848191305767261125267076222858
682,186051.048486993940939544715549546185,186049.2,1.848486993940939544715549546185
683,186597.048782250471388064870725803086,186595.2,1.848782250471388064870725803086
684,187143.849077076632404895307124387401,187142.0,1.849077076632404895307124387401
685,187691.449371473692292500136990727960,187689.6,1.849371473692292500136990727960
686,188239.849665442913890363775881361340,188238.0,1.849665442913890363775881361340
687,188789.049958985554608466199154609073,188787.2,1.849958985554608466199154609073
688,189339.050252102866459346522100166722,189337.2,1.850252102866459346522100166722
689,189889.850544796096089801041768105288,189888.0,1.850544796096089801041768105288
690,190441.450837066484814032425450026282,190439.6,1.850837066484814032425450026282
691,190993.851128915268644659231440835167,190992.0,1.851128915268644659231440835167
692,191547.051420343678325147695617193031,191545.2,1.851420343678325147695617193031
693,192101.051711352939360481930018992911,192099.2,1.851711352939360481930018992911
694,192655.852001944272048187689826658915,192654.0,1.852001944272048187689826658915
695,193211.452292118891509731372837553114,193209.6,1.852292118891509731372837553114
696,193767.852581878007721907788280283737,193766.0,1.852581878007721907788280283737
697,194325.052871222825546466220796635940,194323.2,1.852871222825546466220796635940
698,194883.053160154544760458166796875889,194881.2,1.853160154544760458166796875889
699,195441.853448674360087290441361475688,195440.0,1.853448674360087290441361475688
700,196001.453736783461224950092546946028,195999.6,1.853736783461224950092546946028
701,196561.854024483032878151163565726453,196560.0,1.854024483032878151163565726453
702,197123.054311774254785495108341855387,197121.2,1.854311774254785495108341855387
703,197685.054598658301750569258157913541,197683.2,1.854598658301750569258157913541
704,198247.854885136343670188985965847188,198246.0,1.854885136343670188985965847188
705,198811.455171209545563728856773141466,198809.6,1.855171209545563728856773141466
706,199375.855456879067601743885170887707,199374.0,1.855456879067601743885170887707
707,199941.055742146065133886442209394998,199939.2,1.855742146065133886442209394998
708,200507.056027011688718967422520219059,200505.2,1.856027011688718967422520219059
709,201073.856311477084151829798765896230,201072.0,1.856311477084151829798765896230
710,201641.456595543392491636887114316033,201639.6,1.856595543392491636887114316033
711,202209.856879211750089475808352946239,202208.0,1.856879211750089475808352946239
712,202779.057162483288617027405062350638,202777.2,1.857162483288617027405062350638
713,203349.057445359135092396193782998780,203347.2,1.857445359135092396193782998780
714,203919.857727840411908806671470743716,203918.0,1.857727840411908806671470743716
715,204491.458009928236861520805872557603,204489.6,1.858009928236861520805872557603
716,205063.858291623723174767149853103340,205062.0,1.858291623723174767149853103340
717,205637.058572927979527609189994025066,205635.2,1.858572927979527609189994025066
718,206211.058853842110081250152034794521,206209.2,1.858853842110081250152034794521
719,206785.859134367214505995353317118592,206784.0,1.859134367214505995353317118592
720,207361.459414504388006435741547131152,207359.6,1.859414504388006435741547131152
721,207937.859694254721348787604094049974,207936.0,1.859694254721348787604094049974
722,208515.059973619300885381491336384713,208513.2,1.859973619300885381491336384713
723,209093.060252599208582026105832436909,209091.2,1.860252599208582026105832436909
724,209671.860531195522042165899812210638,209670.0,1.860531195522042165899812210638
725,210251.460809409314533189811401553788,210249.6,1.860809409314533189811401553788
726,210831.861087241655012048593372612623,210830.0,1.861087241655012048593372612623
727,211413.061364693608149437100512968119,211411.2,1.861364693608149437100512968119
728,211995.061641766234355434986473286732,211993.2,1.861641766234355434986473286732
729,212577.861918460589804079442068050094,212576.0,1.861918460589804079442068050094
730,213161.462194777726458306333624549321,213159.6,1.862194777726458306333624549321
731,213745.862470718692094555729142426111,213744.0,1.862470718692094555729142426111
732,214331.062746284530326307289337720105,214329.2,1.862746284530326307289337720105
733,214917.063021476280630136401323464121,214915.2,1.863021476280630136401323464121
734,215503.863296294978367852744451885888,215502.0,1.863296294978367852744451885888
735,216091.463570741654811150916059873634,216089.6,1.863570741654811150916059873634
736,216679.863844817337166282007688236349,216678.0,1.863844817337166282007688236349
737,217269.064118523048596225035216319843,217267.2,1.864118523048596225035216319843
738,217859.064391859808245744761030627434,217857.2,1.864391859808245744761030627434
739,218449.864664828631263599019074771870,218448.0,1.864664828631263599019074771870
740,219041.464937430528826544123129789927,219039.6,1.864937430528826544123129789927
741,219633.865209666508162653264089937576,219632.0,1.865209666508162653264089937576
742,220227.065481537572572484847883988478,220225.2,1.865481537572572484847883988478
743,220821.065753044721455293822090246153,220819.2,1.865753044721455293822090246153
744,221415.866024188950328089786595833857,221414.0,1.866024188950328089786595833857
745,222011.466294971250851158917274757146,222009.6,1.866294971250851158917274757146
746,222607.866565392610848237381224862074,222606.0,1.866565392610848237381224862074
747,223205.066835454014331697302332789578,223203.2,1.866835454014331697302332789578
748,223803.067105156441521324998687748379,223801.2,1.867105156441521324998687748379
749,224401.867374500868869194608018673799,224400.0,1.867374500868869194608018673799
750,225001.467643488269080256586230123990,224999.6,1.867643488269080256586230123990
751,225601.867912119611135103084891807160,225600.0,1.867912119611135103084891807160
752,226203.068180395860310596860625742031,226201.2,1.868180395860310596860625742031
753,226805.068448317978202668287458724271,226803.2,1.868448317978202668287458724271
754,227407.868715886922746628948909457761,227406.0,1.868715886922746628948909457761
755,228011.468983103648240002151395885601,228009.6,1.868983103648240002151395885601
756,228615.869249969105362159565293474712,228614.0,1.869249969105362159565293474712
757,229221.069516484241197545183717259200,229219.2,1.869516484241197545183717259200
758,229827.069782649999254285892931818176,229825.2,1.869782649999254285892931818176
759,230433.870048467319487813219317318715,230432.0,1.870048467319487813219317318715
760,231041.470313937138319148995702955853,231039.6,1.870313937138319148995702955853
761,231649.870579060388657500994137598172,231648.0,1.870579060388657500994137598172
762,232259.070843837999920017076740734861,232257.2,1.870843837999920017076740734861
763,232869.071108270898052288053445517043,232867.2,1.871108270898052288053445517043
764,233479.871372360005549924841218396280,233478.0,1.871372360005549924841218396280
765,234091.471636106241476601013512272759,234089.6,1.871636106241476601013512272759
766,234703.871899510521486757822494417240,234702.0,1.871899510521486757822494417240
767,235317.072162573757844396082342054621,235315.2,1.872162573757844396082342054621
768,235931.072425296859443686689863966545,235929.2,1.872425296859443686689863966545
769,236545.872687680731827812197583132484,236544.0,1.872687680731827812197583132484
770,237161.472949726277209988298384869121,237159.6,1.872949726277209988298384869121
771,237777.873211434394493059972736472884,237776.0,1.873211434394493059972736472884
772,238395.073472805979288780126625038625,238393.2,1.873472805979288780126625038625
773,239013.073733841923936756075873721565,239011.2,1.873733841923936756075873721565
774,239631.873994543117525922804188222323,239630.0,1.873994543117525922804188222323
775,240251.474254910445912105107130786834,240249.6,1.874254910445912105107130786834
776,240871.874514944791738112395589863005,240870.0,1.874514944791738112395589863005
777,241493.074774647034452433481070841957,241491.2,1.874774647034452433481070841957
778,242115.075034018050329032377585033530,242113.2,1.875034018050329032377585033530
779,242737.875293058712486092586265107356,242736.0,1.875293058712486092586265107356
780,243361.475551769890904799037532238682,243359.6,1.875551769890904799037532238682
781,243985.875810152452448503537448987630,243984.0,1.875810152452448503537448987630
782,244611.076068207260881557371594053490,244609.2,1.876068207260881557371594053490
783,245237.076325935176887828690372655057,245235.2,1.876325935176887828690372655057
784,245863.876583337058089953388370952291,245862.0,1.876583337058089953388370952291
785,246491.476840413759066837675089506329,246489.6,1.876840413759066837675089506329
786,247119.877097166131373336724388172325,247118.0,1.877097166131373336724388172325
787,247749.077353595023557460199142382557,247747.2,1.877353595023557460199142382557
788,248379.077609701281180476255619910989,248377.2,1.877609701281180476255619910989
789,249009.877865485746833114419690349216,249008.0,1.877865485746833114419690349216
790,249641.478120949260156449728721742778,249639.6,1.878120949260156449728721742778
791,250273.878376092657857096743208424421,250272.0,1.878376092657857096743208424421
792,250907.078630916773727103657097312322,250905.2,1.878630916773727103657097312322
793,251541.078885422438662432960040696348,251539.2,1.878885422438662432960040696348
