Eigenstate,Energy,Kinetic Energy,Potential Energy
49,961.317985120453366931068610936194537,960.0,1.317985120453366931068610936194537
50,1000.92206320788368490716388860723285,999.6,1.32206320788368490716388860723285
51,1041.32606019637330489933920820456406,1040.0,1.32606019637330489933920820456406
52,1082.52997925217916341401210946218933,1081.2,1.32997925217916341401210946218933
53,1124.53382335952876224695961903581651,1123.2,1.33382335952876224695961903581651
54,1167.33759533432010337700152115122029,1166.0,1.33759533432010337700152115122029
55,1210.94129783655591490139990429667998,1209.6,1.34129783655591490139990429667998
56,1255.34493338164999890671801227701691,1254.0,1.34493338164999890671801227701691
57,1300.54850435072633320376608678638448,1299.2,1.34850435072633320376608678638448
58,1346.55201300001676166897406824012941,1345.2,1.35201300001676166897406824012941
59,1393.35546146945035398725859062285172,1392.0,1.35546146945035398725859062285172
60,1440.95885179051649108375174016804626,1439.6,1.35885179051649108375174016804626
61,1489.36218589347416830425648165732519,1488.0,1.36218589347416830425648165732519
62,1538.56546561397170739918190829549585,1537.2,1.36546561397170739918190829549585
63,1588.56869269913382647669240054591135,1587.2,1.36869269913382647669240054591135
64,1639.37186881316670461088399771135141,1638.0,1.37186881316670461088399771135141
65,1690.97499554252614295082954825957839,1689.6,1.37499554252614295082954825957839
66,1743.37807440068907683728113160920918,1742.0,1.37807440068907683728113160920918
67,1796.58110683256443114249324130878562,1795.2,1.38110683256443114249324130878562
68,1850.58409421857555488782241672360751,1849.2,1.38409421857555488782241672360751
69,1905.38703787844315852303281380124187,1904.0,1.38703787844315852303281380124187
70,1960.98993907469474898297380689773700,1959.6,1.38993907469474898297380689773700
71,2017.39279901592395893356493737262295,2016.0,1.39279901592395893356493737262295
72,2074.59561885982086837664422680674172,2073.2,1.39561885982086837664422680674172
73,2132.59839971599236377683263491952822,2131.2,1.39839971599236377683263491952822
74,2191.40114264858976102501503636561890,2190.0,1.40114264858976102501503636561890
75,2251.00384867875928745193530546409183,2249.6,1.40384867875928745193530546409183
76,2311.40651878692956854864808492515929,2310.0,1.40651878692956854864808492515929
77,2372.60915391494896265215189880036621,2371.2,1.40915391494896265215189880036621
78,2434.61175496808442105634822271133752,2433.2,1.41175496808442105634822271133752
79,2497.41432281689250418847901361256645,2496.0,1.41432281689250418847901361256645
80,2561.01685829897224636555090534725632,2559.6,1.41685829897224636555090534725632
81,2625.41936222060871230377770541062304,2624.0,1.41936222060871230377770541062304
82,2690.62183535831532710351944821466841,2689.2,1.42183535831532710351944821466841
83,2756.62427846028237269840663729867201,2755.2,1.42427846028237269840663729867201
84,2823.42669224773841946562224400418541,2822.0,1.42669224773841946562224400418541
85,2891.02907741623090241814038797211466,2889.6,1.42907741623090241814038797211466
86,2959.43143463683153553433136155288838,2958.0,1.43143463683153553433136155288838
87,3028.63376455727180030954279676146552,3027.2,1.43376455727180030954279676146552
88,3098.63606780301332123653112846086669,3097.2,1.43606780301332123653112846086669
89,3169.43834497825755741945602192291034,3168.0,1.43834497825755741945602192291034
90,3241.04059666689889630942116735230586,3239.6,1.44059666689889630942116735230586
91,3313.44282343342491409749418587109941,3312.0,1.44282343342491409749418587109941
92,3386.64502582376727900359925308575657,3385.2,1.44502582376727900359925308575657
93,3460.64720436610651144462045734185089,3459.2,1.44720436610651144462045734185089
94,3535.44935957163357213631578090336373,3534.0,1.44935957163357213631578090336373
95,3611.05149193527102802961262300855943,3609.6,1.45149193527102802961262300855943
96,3687.45360193635634415973934319606750,3686.0,1.45360193635634415973934319606750
97,3764.65569003928966514453770012362262,3763.2,1.45569003928966514453770012362262
98,3842.65775669414827719400638787242004,3841.2,1.45775669414827719400638787242004
99,3921.45980233726978802093670279597892,3920.0,1.45980233726978802093670279597892
100,4001.06182739180591570208535779532036,3999.6,1.46182739180591570208535779532036
101,4081.46383226824864823517494094337934,4080.0,1.46383226824864823517494094337934
102,4162.66581736493040996229147571487037,4161.2,1.46581736493040996229147571487037
103,4244.66778306849976311663563049330447,4243.2,1.46778306849976311663563049330447
104,4327.46972975437406548487373391445672,4326.0,1.46972975437406548487373391445672
105,4411.07165778717041210357785152038944,4409.6,1.47165778717041210357785152038944
106,4495.47356752111609814400045650653361,4494.0,1.47356752111609814400045650653361
107,4580.67545930043976205747383494450029,4579.2,1.47545930043976205747383494450029
108,4666.67733345974428881416995918412186,4665.2,1.47733345974428881416995918412186
109,4753.47919032436248447442241886534409,4752.0,1.47919032436248447442241886534409
110,4841.08103021069647091168692812711526,4839.6,1.48103021069647091168692812711526
111,4929.48285342654168364501840877422605,4928.0,1.48285342654168364501840877422605
112,5018.68466027139630630530918022854690,5017.2,1.48466027139630630530918022854690
113,5108.68645103675691972373870983247607,5107.2,1.48645103675691972373870983247607
114,5199.48822600640109487312902772648886,5198.0,1.48822600640109487312902772648886
115,5291.08998545665761844439735456117922,5289.6,1.48998545665761844439735456117922
116,5383.49172965666499150864925932072130,5382.0,1.49172965666499150864925932072130
117,5476.69345886861881000244889637139359,5475.2,1.49345886861881000244889637139359
118,5570.69517334800859474269731517752337,5569.2,1.49517334800859474269731517752337
119,5665.49687334384460496383352542543674,5664.0,1.49687334384460496383352542543674
120,5761.09855909887514352783802143120608,5759.6,1.49855909887514352783802143120608
121,5857.50023084979482369027424956462061,5856.0,1.50023084979482369027424956462061
122,5954.70188882744424839247070604578820,5953.2,1.50188882744424839247070604578820
123,6052.70353325700152085701436279846381,6051.2,1.50353325700152085701436279846381
124,6151.50516435816598758391744011027434,6150.0,1.50516435816598758391744011027434
125,6251.10678234533458527855647319710761,6249.6,1.50678234533458527855647319710761
126,6351.50838742777114804518501954887673,6350.0,1.50838742777114804518501954887673
127,6452.70997980976901060193498782152686,6451.2,1.50997980976901060193498782152686
128,6554.71155969080722068603165630828233,6553.2,1.51155969080722068603165630828233
129,6657.51312726570066174470936547435865,6656.0,1.51312726570066174470936547435865
130,6761.11468272474436862544758172428043,6759.6,1.51468272474436862544758172428043
131,6865.51622625385230357502896805113278,6864.0,1.51622625385230357502896805113278
132,6970.71775803469084487972028145461628,6969.2,1.51775803469084487972028145461628
133,7076.71927824480722869729300137867787,7075.2,1.51927824480722869729300137867787
134,7183.52078705775317335564167262574120,7182.0,1.52078705775317335564167262574120
135,7291.12228464320389728441550967516340,7289.6,1.52228464320389728441550967516340
136,7399.52377116707273805854844434426097,7398.0,1.52377116707273805854844434426097
137,7508.72524679162156672462917119368323,7507.2,1.52524679162156672462917119368323
138,7618.72671167556717796906218445696642,7617.2,1.52671167556717796906218445696642
139,7729.52816597418383458106517427199400,7728.0,1.52816597418383458106517427199400
140,7841.12960983940212921757987068390284,7839.6,1.52960983940212921757987068390284
141,7953.53104341990432191968348457688906,7952.0,1.53104341990432191968348457688906
142,8066.73246686121630375682078038554307,8065.2,1.53246686121630375682078038554307
143,8180.73388030579632832500759989400772,8179.2,1.53388030579632832500759989400772
144,8295.53528389312064564551954914895685,8294.0,1.53528389312064564551954914895685
145,8411.13667775976616882282060172758275,8409.6,1.53667775976616882282060172758275
146,8527.53806203949029595173534864537810,8526.0,1.53806203949029595173534864537810
147,8644.73943686330800156090264866277811,8643.2,1.53943686330800156090264866277811
148,8762.74080235956631292151512637675188,8761.2,1.54080235956631292151512637675188
149,8881.54215865401627302227463090617366,8880.0,1.54215865401627302227463090617366
150,9001.14350586988249385141661970935532,8999.6,1.54350586988249385141661970935532
151,9121.54484412793039590003260787205353,9120.0,1.54484412793039590003260787205353
152,9242.74617354653122418583524149214403,9241.2,1.54617354653122418583524149214403
153,9364.74749424172492974703382841164159,9363.2,1.54749424172492974703382841164159
154,9487.54880632728100050553616574209303,9486.0,1.54880632728100050553616574209303
155,9611.15010991475731973544277892030480,9609.6,1.55010991475731973544277892030480
156,9735.55140511355713000316955514191445,9734.0,1.55140511355713000316955514191445
157,9860.75269203098417362577476306138822,9859.2,1.55269203098417362577476306138822
158,9986.75397077229608146556395192684945,9985.2,1.55397077229608146556395192684945
159,10113.5552414407560737337782248602500,10112.0,1.5552414407560737337782248602500
160,10241.1565041376830391408756769969143,10239.6,1.5565041376830391408756769969143
161,10369.5577589625000508894970277626324,10368.0,1.5577589625000508894970277626324
162,10498.7590060127813789711868758912778,10497.2,1.5590060127813789711868758912778
163,10628.7602453842980536201399750515043,10627.2,1.5602453842980536201399750515043
164,10759.5614771710620345605375304569171,10758.0,1.5614771710620345605375304569171
165,10891.1627014653690346476612190589283,10889.6,1.5627014653690346476612190589283
166,11023.5639183578400484183437083683650,11022.0,1.5639183578400484183437083683650
167,11156.7651279374616327830451286086653,11155.2,1.5651279374616327830451286086653
168,11290.7663302916249825484390632471530,11289.2,1.5663302916249825484390632471530
169,11425.5675255061638458325686275595817,11424.0,1.5675255061638458325686275595817
170,11561.1687136653913191156583563541128,11559.6,1.5687136653913191156583563541128
171,11697.5698948521355621210126683950057,11696.0,1.5698948521355621210126683950057
172,11834.7710691477744703926288029359604,11833.2,1.5710691477744703926288029359604
173,11972.7722366322693409718249473510845,11971.2,1.5722366322693409718249473510845
174,12111.5733973841975670163674739158014,12110.0,1.5733973841975670163674739158014
175,12251.1745514807843953470002321793389,12249.6,1.5745514807843953470002321793389
176,12391.5756989979337766276986074130609,12390.0,1.5756989979337766276986074130609
177,12532.7768400102583414401557049630317,12531.2,1.5768400102583414401557049630317
178,12674.7779745911085314068667003003670,12673.2,1.5779745911085314068667003003670
179,12817.5791028126009118077269937446087,12816.0,1.5791028126009118077269937446087
180,12961.1802247456456966365129314417353,12959.6,1.5802247456456966365129314417353
181,13105.5813404599735087458009451386194,13104.0,1.5813404599735087458009451386194
182,13250.7824500241614027756802798461352,13249.2,1.5824500241614027756802798461352
183,13396.7835535056581739155029144477642,13395.2,1.5835535056581739155029144477642
184,13543.5846509708089767401763361982060,13542.0,1.5846509708089767401763361982060
185,13691.1857424848792759290920503368859,13689.6,1.5857424848792759290920503368859
186,13839.5868281120781498362786625847579,13838.0,1.5868281120781498362786625847579
187,13988.7879079155809707122462423891215,13987.2,1.5879079155809707122462423891215
188,14138.7889819575514770138056722914439,14137.2,1.5889819575514770138056722914439
189,14289.5900502991632615329197717950245,14288.0,1.5900502991632615329197717950245
190,14441.1911130006206909956298258577056,14439.6,1.5911130006206909956298258577056
191,14593.5921701211792763535750227935130,14592.0,1.5921701211792763535750227935130
192,14746.7932217191655101502726356841739,14745.2,1.5932217191655101502726356841739
193,14900.7942678519961892659712675706327,14899.2,1.5942678519961892659712675706327
194,15055.5953085761972363818234583901242,15054.0,1.5953085761972363818234583901242
195,15211.1963439474220380956994961572918,15209.6,1.5963439474220380956994961572918
196,15367.5973740204693133815049385312091,15366.0,1.5973740204693133815049385312091
197,15524.7983988493005267672848832533145,15523.2,1.5983988493005267672848832533145
198,15682.7994184870568603940558983659125,15681.2,1.5994184870568603940558983659125
199,15841.6004329860757577891809248900342,15840.0,1.6004329860757577891809248900342
200,16001.2014423979070532944478748731898,15999.6,1.6014423979070532944478748731898
201,16161.6024467733286981252305219602042,16160.0,1.6024467733286981252305219602042
202,16322.8034461623620964368427851171520,16321.2,1.6034461623620964368427851171520
203,16484.8044406142870620527681740969727,16483.2,1.6044406142870620527681740969727
204,16647.6054301776564074696257069859834,16646.0,1.6054301776564074696257069859834
205,16811.2064149003101751041840370887069,16809.6,1.6064149003101751041840370887069
206,16975.6073948293895238011205397909711,16974.0,1.6073948293895238011205397909711
207,17140.8083700113502764721505178058443,17139.2,1.6083700113502764721505178058443
208,17306.8093404919761430879309607287072,17305.2,1.6093404919761430879309607287072
209,17473.6103063163916247655661744037364,17472.0,1.6103063163916247655661744037364
210,17641.2112675290746104473140745656492,17639.6,1.6112675290746104473140745656492
211,17809.6122241738686735294492756487537,17808.0,1.6122241738686735294492756487537
212,17978.8131762939950786684048331597547,17977.2,1.6131762939950786684048331597547
213,18148.8141239320645031420802611737072,18147.2,1.6141239320645031420802611737072
214,18319.6150671300884877419991726959300,18318.0,1.6150671300884877419991726959300
215,18491.2160059294906164025408332888582,18489.6,1.6160059294906164025408332888582
216,18663.6169403711174385216959819096359,18662.0,1.6169403711174385216959819096359
217,18836.8178704952491379323819575714770,18835.2,1.6178704952491379323819575714770
218,19010.8187963416099574967597624025731,19009.2,1.6187963416099574967597624025731
219,19185.6197179493783825964816589297389,19184.0,1.6197179493783825964816589297389
220,19361.2206353571970960269895795518936,19359.6,1.6206353571970960269895795518936
221,19537.6215486031827021981465754005700,19536.0,1.6215486031827021981465754005700
222,19714.8224577249352378385591136273919,19713.2,1.6224577249352378385591136273919
223,19892.8233627595474627644135558061990,19891.2,1.6233627595474627644135558061990
224,20071.6242637436139457721171258386989,20070.0,1.6242637436139457721171258386989
225,20251.2251607132399482112778505442825,20249.6,1.6251607132399482112778505442825
226,20431.6260537040501087759561985605619,20430.0,1.6260537040501087759561985605619
227,20612.8269427511969381570266876982331,20611.2,1.6269427511969381570266876982331
228,20794.8278278893691253658405268161519,20793.2,1.6278278893691253658405268161519
229,20977.6287091527996628813242902505695,20976.0,1.6287091527996628813242902505695
230,21161.2295865752737953067426846192568,21159.6,1.6295865752737953067426846192568
231,21345.6304601901367933253794759453598,21344.0,1.6304601901367933253794759453598
232,21530.8313300303015633640408787183229,21529.2,1.6313300303015633640408787183229
233,21716.8321961282560879498691712508666,21715.2,1.6321961282560879498691712508666
234,21903.6330585160707129065157030829284,21902.0,1.6330585160707129065157030829284
235,22091.2339172254052745607563200448788,22089.6,1.6339172254052745607563200448788
236,22279.6347722875160766583003816065475,22278.0,1.6347722875160766583003816065475
237,22468.8356237332627206089029664664631,22467.2,1.6356237332627206089029664664631
238,22658.8364715931147907917735928132398,22657.2,1.6364715931147907917735928132398
239,22849.6373158971584003568432652010766,22848.0,1.6373158971584003568432652010766
240,23041.2381566751025996752881991396723,23039.6,1.6381566751025996752881991396723
241,23233.6389939562856517206396100543958,23232.0,1.6389939562856517206396100543958
242,23426.8398277696811772364102300073371,23425.2,1.6398277696811772364102300073371
243,23620.8406581439041737209905723623495,23619.2,1.6406581439041737209905723623495
244,23815.6414851072169099180307070841455,23814.0,1.6414851072169099180307070841455
245,24011.2423086875347001853976778284609,24009.6,1.6423086875347001853976778284609
246,24207.6431289124315612612550552439278,24206.0,1.6431289124315612612550552439278
247,24404.8439458091457528090289503130302,24403.2,1.6439458091457528090289503130302
248,24602.8447594045852093217932755940939,24601.2,1.6447594045852093217932755940939
249,24801.6455697253328583545680893768177,24800.0,1.6455697253328583545680893768177
250,25001.2463767976518354686300438301501,24999.6,1.6463767976518354686300438301501
251,25201.6471806474905937872401349708934,25200.0,1.6471806474905937872401349708934
252,25402.8479813004879109606817739997812,25401.2,1.6479813004879109606817739997812
253,25604.8487787819777986122055257662184,25603.2,1.6487787819777986122055257662184
254,25807.6495731169943139211306156360698,25806.0,1.6495731169943139211306156360698
255,26011.2503643302762772225257283443095,26009.6,1.6503643302762772225257283443095
256,26215.6511524462718957082289228005799,26214.0,1.6511524462718957082289228005799
257,26420.8519374891432996199439760285139,26419.2,1.6519374891432996199439760285139
258,26626.8527194827709873784649617543726,26625.2,1.6527194827709873784649617543726
259,26833.6534984507581864518724594084987,26832.0,1.6534984507581864518724594084987
260,27041.2542744164351303483987376150965,27039.6,1.6542744164351303483987376150965
261,27249.6550474028632520470119601558403,27248.0,1.6550474028632520470119601558403
262,27458.8558174328392985904443605797613,27457.2,1.6558174328392985904443605797613
263,27668.8565845288993656905439591969170,27667.2,1.6565845288993656905439591969170
264,27879.6573487133228577961005945880281,27878.0,1.6573487133228577961005945880281
265,28091.2581100081363721476713878629797,28089.6,1.6581100081363721476713878629797
266,28303.6588684351175089864355521365696,28302.0,1.6588684351175089864355521365696
267,28516.8596240157986111296080074621795,28515.2,1.6596240157986111296080074621795
268,28730.8603767714704329454083156331298,28729.2,1.6603767714704329454083156331298
269,28945.6611267231857429967813680403532,28944.0,1.6611267231857429967813680403532
270,29161.2618738917628560772913958465177,29159.6,1.6618738917628560772913958465177
271,29377.6626182977891039224228939152177,29376.0,1.6626182977891039224228939152177
272,29594.8633599616242385751296714466818,29593.2,1.6633599616242385751296714466818
273,29812.8640989034037758480233056401132,29811.2,1.6640989034037758480233056401132
274,30031.6648351430422760904954636293801,30030.0,1.6648351430422760904954636293801
275,30251.2655687002365661356301003174544,30249.6,1.6655687002365661356301003174544
276,30471.6662995944689007045345275986823,30470.0,1.6662995944689007045345275986823
277,30692.8670278450100707513797025582745,30691.2,1.6670278450100707513797025582745
278,30914.8677534709224505030737536300271,30913.2,1.6677534709224505030737536300271
279,31137.6684764910629946960136184760226,31136.0,1.6684764910629946960136184760226
280,31361.2691969240861781027606533563433,31359.6,1.6691969240861781027606533563433
281,31585.6699147884468852374436867223951,31584.0,1.6699147884468852374436867223951
282,31810.8706301024032477361377141887032,31809.2,1.6706301024032477361377141887032
283,32036.8713428840194326246448196259154,32035.2,1.6713428840194326246448196259154
284,32263.6720531511683786301926254226500,32262.0,1.6720531511683786301926254226500
285,32491.2727609215344873442907333937908,32489.6,1.6727609215344873442907333937908
286,32719.6734662126162652614706801010077,32718.0,1.6734662126162652614706801010077
287,32948.8741690417289217531803689714662,32947.2,1.6741690417289217531803689714662
288,33178.8748694260069193785891145363133,33177.2,1.6748694260069193785891145363133
289,33409.6755673824064811803473805370114,33408.0,1.6755673824064811803473805370114
290,33641.2762629277080556978084322483935,33639.6,1.6762629277080556978084322483935
291,33873.6769560785187375386322166026875,33872.0,1.6769560785187375386322166026875
292,34106.8776468512746463936578224090458,34105.2,1.6776468512746463936578224090458
293,34340.8783352622432684007990532876207,34339.2,1.6783352622432684007990532876207
294,34575.6790213275257548948574526380985,34574.0,1.6790213275257548948574526380985
295,34811.2797050630591806303776287076492,34809.6,1.6797050630591806303776287076492
296,35047.6803864846187690630846273835978,35046.0,1.6803864846187690630846273835978
297,35284.8810656078200746216078919325565,35283.2,1.6810656078200746216078919325565
298,35522.8817424481211312862228339886378,35521.2,1.6817424481211312862228339886378
299,35761.6824170208245642774451926789685,35760.0,1.6824170208245642774451926789685
300,36001.2830893410796666050608370041881,35999.6,1.6830893410796666050608370041881
301,36241.6837594238844408890060178817513,36240.0,1.6837594238844408890060178817513
302,36482.8844272840876085450078901041360,36481.2,1.6844272840876085450078901041360
303,36724.8850929363905835080909071492816,36723.2,1.6850929363905835080909071492816
304,36967.6857563953494140714557721433189,36966.0,1.6857563953494140714557721433189
305,37211.2864176753766942692339645123732,37209.6,1.6864176753766942692339645123732
306,37455.6870767907434440663148927279979,37454.0,1.6870767907434440663148927279979
307,37700.8877337555809555371954965330831,37699.2,1.6877337555809555371954965330831
308,37946.8883885838826125122781173655499,37945.2,1.6883885838826125122781173655499
309,38193.6890412895056797808784882340563,38192.0,1.6890412895056797808784882340563
310,38441.2896918861730621860873436867383,38439.6,1.6896918861730621860873436867383
311,38689.6903403874750372063851232572782,38688.0,1.6903403874750372063851232572782
312,38938.8909868068709585371390556542792,38937.2,1.6909868068709585371390556542792
313,39188.8916311576909320647282285792262,39187.2,1.6916311576909320647282285792262
314,39439.6922734531374660375671062659649,39438.0,1.6922734531374660375671062659649
315,39691.2929137062870947536671845139039,39689.6,1.6929137062870947536671845139039
316,39943.6935519300919771403756580226941,39942.0,1.6935519300919771403756580226941
317,40196.8941881373814677648928066558207,40195.2,1.6941881373814677648928066558207
318,40450.8948223408636656268100094757939,40449.2,1.6948223408636656268100094757939
319,40705.6954545531269378742268854151558,40704.0,1.6954545531269378742268854151558
320,40961.2960847866414184447028772173304,40959.6,1.6960847866414184447028772173304
321,41217.6967130537604855499743412596989,41216.0,1.6967130537604855499743412596989
322,41474.8973393667222141188645401280959,41473.2,1.6973393667222141188645401280959
323,41732.8979637376508067124229195747143,41731.2,1.6979637376508067124229195747143
324,41991.6985861785580018884297463318660,41990.0,1.6985861785580018884297463318660
325,42251.2992067013444617772438286452974,42249.6,1.6992067013444617772438286452974
326,42511.6998253178011371062168319422830,42510.0,1.6998253178011371062168319422830
327,42772.9004420396106124934259047256621,42771.2,1.7004420396106124934259047256621
328,43034.9010568783484291999165056504800,43033.2,1.7010568783484291999165056504800
329,43297.7016698454843903153101179221331,43296.0,1.7016698454843903153101179221331
330,43561.3022809523838448084397952225003,43559.6,1.7022809523838448084397952225003
331,43825.7028902103089518815863414673033,43824.0,1.7028902103089518815863414673033
332,44090.9034976304199266895354781344577,44089.2,1.7034976304199266895354781344577
333,44356.9041032237762678019902973966105,44355.2,1.7041032237762678019902973966105
334,44623.7047070013379645933410873476012,44622.0,1.7047070013379645933410873476012
335,44891.3053089739666888747035701156436,44889.6,1.7053089739666888747035701156436
336,45159.7059091524269668262556969669671,45158.0,1.7059091524269668262556969669671
337,45428.9065075473873341020976301185757,45427.2,1.7065075473873341020976301185757
338,45698.9071041694214751664651585178216,45697.2,1.7071041694214751664651585178216
339,45969.7076990290093429257820392890839,45968.0,1.7076990290093429257820392890839
340,46241.3082921365382647478700965410212,46239.6,1.7082921365382647478700965410212
341,46513.7088835023040305818725947904612,46512.0,1.7088835023040305818725947904612
342,46786.9094731365119656760190933794728,46785.2,1.7094731365119656760190933794728
343,47060.9100610492779875309991406679178,47059.2,1.7100610492779875309991406679178
344,47335.7106472506296470826297615641744,47334.0,1.7106472506296470826297615641744
345,47611.3112317505071559331297556983387,47609.6,1.7112317505071559331297556983387
346,47887.7118145587643971057734662143556,47886.0,1.7118145587643971057734662143556
347,48164.9123956851699228882609266640263,48163.2,1.7123956851699228882609266640263
348,48442.9129751394079365765068045738892,48441.2,1.7129751394079365765068045738892
349,48721.7135529310792616637507263687576,48720.0,1.7135529310792616637507263687576
350,49001.3141290697022960173076693027923,48999.6,1.7141290697022960173076693027923
351,49281.7147035647139531305409895347468,49280.0,1.7147035647139531305409895347468
352,49562.9152764254705901324011826295457,49561.2,1.7152764254705901324011826295457
353,49844.9158476612489218388873616880964,49843.2,1.7158476612489218388873616880964
354,50127.7164172812469222608867081175350,50126.0,1.7164172812469222608867081175350
355,50411.3169852945847139336544627463628,50409.6,1.7169852945847139336544627463628
356,50695.7175517103054432777021125413571,50694.0,1.7175517103054432777021125413571
357,50980.9181165373761452301179491969804,50979.2,1.7181165373761452301179491969804
358,51266.9186797846885963903064488394615,51265.2,1.7186797846885963903064488394615
359,51553.7192414610601524252712267983053,51552.0,1.7192414610601524252712267983053
360,51841.3198015752345786723467248869962,51839.6,1.7198015752345786723467248869962
361,52129.7203601358828656842338316417519,52128.0,1.7203601358828656842338316417519
362,52418.9209171516040361979262541884503,52417.2,1.7209171516040361979262541884503
363,52708.9214726309259381231274263127240,52707.2,1.7214726309259381231274263127240
364,52999.7220265823060285741389875161163,52998.0,1.7220265823060285741389875161163
365,53291.3225790141321471815754895292873,53289.6,1.7225790141321471815754895292873
366,53583.7231299347232775615623699147253,53582.0,1.7231299347232775615623699147253
367,53876.9236793523302998344159661366427,53875.2,1.7236793523302998344159661366427
368,54170.9242272751367309815223306104164,54169.2,1.7242272751367309815223306104164
369,54465.7247737112594576729491904674578,54464.0,1.7247737112594576729491904674578
370,54761.3253186687494572789549294222150,54759.6,1.7253186687494572789549294222150
371,55057.7258621555925099186927319126345,55056.0,1.7258621555925099186927319126345
372,55354.9264041797099005025785694972599,55353.2,1.7264041797099005025785694972599
373,55652.9269447489591107350278854646836,55651.2,1.7269447489591107350278854646836
374,55951.7274838711345053860299241837138,55950.0,1.7274838711345053860299241837138
375,56251.3280215539680035231193619705621,56249.6,1.7280215539680035231193619705621
376,56551.7285578051297461599504567857380,56550.0,1.7285578051297461599504567857380
377,56852.9290926322287521106740370212897,56851.2,1.7290926322287521106740370212897
378,57154.9296260428135652175187154513718,57153.2,1.7296260428135652175187154513718
379,57457.7301580443728947913677068419855,57456.0,1.7301580443728947913677068419855
380,57761.3306886443362460220858802013358,57759.6,1.7306886443362460220858802013358
381,58065.7312178500745432340224668756125,58064.0,1.7312178500745432340224668756125
382,58370.9317456689007431048493123387431,58369.2,1.7317456689007431048493123387431
383,58676.9322721080704425223854763761669,58675.2,1.7322721080704425223854763761669
384,58983.7327971747824760430986981191866,58982.0,1.7327971747824760430986981191866
385,59291.3333208761795065735275306550742,59289.6,1.7333208761795065735275306550742
386,59599.7338432193486099332658157158685,59598.0,1.7338432193486099332658157158685
387,59908.9343642113218490488340047651648,59907.2,1.7343642113218490488340047651648
388,60218.9348838590768417152231769513911,60217.2,1.7348838590768417152231769513911
389,60529.7354021695373225997847670979383,60528.0,1.7354021695373225997847670979383
