Eigenstate,Energy,Kinetic Energy,Potential Energy
49,961.317985733277092262342550557205397,960.0,1.317985733277092262342550557205397
50,1000.92206384675450570699756825039059,999.6,1.32206384675450570699756825039059
51,1041.32606086184264572781328149554642,1040.0,1.32606086184264572781328149554642
52,1082.52997994479917466036097882683639,1081.2,1.32997994479917466036097882683639
53,1124.53382407985233527094850929993304,1123.2,1.33382407985233527094850929993304
54,1167.33759608290088569846566168144338,1166.0,1.33759608290088569846566168144338
55,1210.94129861394832543822874774144044,1209.6,1.34129861394832543822874774144044
56,1255.34493418840924326164241540284143,1254.0,1.34493418840924326164241540284143
57,1300.54850518740841900037191778352231,1299.2,1.34850518740841900037191778352231
58,1346.55201386717851393742383100144041,1345.2,1.35201386717851393742383100144041
59,1393.35546236764943060025348476402256,1392.0,1.35546236764943060025348476402256
60,1440.95885272031139824331221590627160,1439.6,1.35885272031139824331221590627160
61,1489.36218685542427607993979340430117,1488.0,1.36218685542427607993979340430117
62,1538.56546660863726531839158560819633,1537.2,1.36546660863726531839158560819633
63,1588.56869372707597916776717303863869,1587.2,1.36869372707597916776717303863869
64,1639.37186987494750749968321779263374,1638.0,1.37186987494750749968321779263374
65,1690.97499663870857801155922523584175,1689.6,1.37499663870857801155922523584175
66,1743.37807553183706839832904508145906,1742.0,1.37807553183706839832904508145906
67,1796.58110799924286174806414272901811,1795.2,1.38110799924286174806414272901811
68,1850.58409542135028121618506374762446,1849.2,1.38409542135028121618506374762446
69,1905.38703911788102736220995601796134,1904.0,1.38703911788102736220995601796134
70,1960.98994035136361326472373384168899,1959.6,1.38994035136361326472373384168899
71,2017.39280033039269382652043114341013,2016.0,1.39280033039269382652043114341013
72,2074.59562021265938743948997456833265,2073.2,1.39562021265938743948997456833265
73,2132.59840110777163517241741192969886,2131.2,1.39840110777163517241741192969886
74,2191.40114407988182379630874236136835,2190.0,1.40114407988182379630874236136835
75,2251.00385015013726786075460224925904,2249.6,1.40385015013726786075460224925904
76,2311.40652029896769647808696216158833,2310.0,1.40652029896769647808696216158833
77,2372.60915546822258807366599342559850,2371.2,1.40915546822258807366599342559850
78,2434.61175656317003056245362362511970,2433.2,1.41175656317003056245362362511970
79,2497.41432445436773759203781064893663,2496.0,1.41432445436773759203781064893663
80,2561.01685997941591336662677769233448,2559.6,1.41685997941591336662677769233448
81,2625.41936394460080922505606186553048,2624.0,1.41936394460080922505606186553048
82,2690.62183712643705369529717696429158,2689.2,1.42183712643705369529717696429158
83,2756.62428027311614901416700188900366,2755.2,1.42428027311614901416700188900366
84,2823.42669410586790280922091499162045,2822.0,1.42669410586790280922091499162045
85,2891.02907932024100436363881714015121,2889.6,1.42907932024100436363881714015121
86,2959.43143658730843901952363139157116,2958.0,1.43143658730843901952363139157116
87,3028.63376655480297680423238916377975,3027.2,1.43376655480297680423238916377975
88,3098.63606984818754798662384116803661,3097.2,1.43606984818754798662384116803661
89,3169.43834707166493476794518740370110,3168.0,1.43834707166493476794518740370110
90,3241.04059880913086509535125102296755,3239.6,1.44059880913086509535125102296755
91,3313.44282562507427313399882211148840,3312.0,1.44282562507427313399882211148840
92,3386.64502806542820263611950371817530,3385.2,1.44502806542820263611950371817530
93,3460.64720665837456719041912773582212,3459.2,1.44720665837456719041912773582212
94,3535.44936191510573840641348332043596,3534.0,1.44936191510573840641348332043596
95,3611.05149433054571193428132661318125,3609.6,1.45149433054571193428132661318125
96,3687.45360438403339939869908834787689,3686.0,1.45360438403339939869908834787689
97,3764.65569253997040998301240703975703,3763.2,1.45569253997040998301240703975703
98,3842.65775924843551252580459731495492,3841.2,1.45775924843551252580459731495492
99,3921.45980494576781551973363946954514,3920.0,1.45980494576781551973363946954514
100,4001.06183005512055606209271547168771,3999.6,1.46183005512055606209271547168771
101,4081.46383498698725950239544691047448,4080.0,1.46383498698725950239544691047448
102,4162.66582013970190595756566141741078,4161.2,1.46582013970190595756566141741078
103,4244.66778589991463195169867487699596,4243.2,1.46778589991463195169867487699596
104,4327.46973264304438817265151413975615,4326.0,1.46973264304438817265151413975615
105,4411.07166073370988126396154639592538,4409.6,1.47166073370988126396154639592538
106,4495.47357052614003680635033133196746,4494.0,1.47357052614003680635033133196746
107,4580.67546236456514256111380932129487,4579.2,1.47546236456514256111380932129487
108,4666.67733658358975180814577847003091,4665.2,1.47733658358975180814577847003091
109,4753.47919350854835801780761665225882,4752.0,1.47919350854835801780761665225882
110,4841.08103345584478967573213674146872,4839.6,1.48103345584478967573213674146872
111,4929.48285673327620821845121768056429,4928.0,1.48285673327620821845121768056429
112,5018.68466364034254260410358845312811,5017.2,1.48466364034254260410358845312811
113,5108.68645446854213850668493731493181,5107.2,1.48645446854213850668493731493181
114,5199.48822950165435136454669338165432,5198.0,1.48822950165435136454669338165432
115,5291.08998901600977206534704431303596,5289.6,1.48998901600977206534704431303596
116,5383.49173328074872571801001342432081,5382.0,1.49173328074872571801001342432081
117,5476.69346255806865224924160922389525,5475.2,1.49346255806865224924160922389525
118,5570.69517710346093653104670938845147,5569.2,1.49517710346093653104670938845147
119,5665.49687716593772203197423104037706,5664.0,1.49687716593772203197423104037706
120,5761.09856298824921614258341993139027,5759.6,1.49856298824921614258341993139027
121,5857.50023480709195705837977815180701,5856.0,1.50023480709195705837977815180701
122,5954.70189285330849319033685850376437,5953.2,1.50189285330849319033685850376437
123,6052.70353735207889388018804023334804,6051.2,1.50353735207889388018804023334804
124,6151.50516852310449251786416360224325,6150.0,1.50516852310449251786416360224325
125,6251.10678658078423359218991980387241,6249.6,1.50678658078423359218991980387241
126,6351.50839173438398000865435557792712,6350.0,1.50839173438398000865435557792712
127,6452.70998418819911643018484811660159,6451.2,1.50998418819911643018484811660159
128,6554.71156414171076180966432279470406,6553.2,1.51156414171076180966432279470406
129,6657.51313178973589220969312415593384,6656.0,1.51313178973589220969312415593384
130,6761.11468732257165662323025488252768,6759.6,1.51468732257165662323025488252768
131,6865.51623092613415310463080371780660,6864.0,1.51623092613415310463080371780660
132,6970.71776278209191754339604153641443,6969.2,1.51776278209191754339604153641443
133,7076.71928306799436563136768562121493,7075.2,1.51928306799436563136768562121493
134,7183.52079195739541729814127659627727,7182.0,1.52079195739541729814127659627727
135,7291.12228961997251478112947710173972,7289.6,1.52228961997251478112947710173972
136,7399.52377622164124180917671763015495,7398.0,1.52377622164124180917671763015495
137,7508.72525192466573807068352901922534,7507.2,1.52525192466573807068352901922534
138,7618.72671688776508952520791289624730,7617.2,1.52671688776508952520791289624730
139,7729.52817126621587301160624844291251,7728.0,1.52817126621587301160624844291251
140,7841.12961521195101815980783408369102,7839.6,1.52961521195101815980783408369102
141,7953.53104887365514505582755622164305,7952.0,1.53104887365514505582755622164305
142,8066.73247239685652803635449880943063,8065.2,1.53247239685652803635449880943063
143,8180.73388592401582733908506513671922,8179.2,1.53388592401582733908506513671922
144,8295.53528959461172315533262652079409,8294.0,1.53528959461172315533262652079409
145,8411.13668354522358244368657206972062,8409.6,1.53668354522358244368657206972062
146,8527.53806790961128099474326128652262,8526.0,1.53806790961128099474326128652262
147,8644.73944281879229503396576117184840,8643.2,1.53944281879229503396576117184840
148,8762.74080840111617769169548325519106,8761.2,1.54080840111617769169548325519106
149,8881.54216478233652214126584612358573,8880.0,1.54216478233652214126584612358573
150,9001.14351208568051504608999561940150,8999.6,1.54351208568051504608999561940150
151,9121.54485043191617622997257058295690,9120.0,1.54485043191617622997257058295690
152,9242.74617993941737486980949157520617,9241.2,1.54617993941737486980949157520617
153,9364.74750072422671116036474719092284,9363.2,1.54750072422671116036474719092284
154,9487.54881290011634735036051773637767,9486.0,1.54881290011634735036051773637767
155,9611.15011657864686638586806599797635,9609.6,1.55011657864686638586806599797635
156,9735.55141186922423602735714386879603,9734.0,1.55141186922423602735714386879603
157,9860.75269887915494948700084983037388,9859.2,1.55269887915494948700084983037388
158,9986.75397771369941440433236561082043,9985.2,1.55397771369941440433236561082043
159,10113.5552484761236538330807391508400,10112.0,1.5552484761236538330807391508400
160,10241.1565112677493855767187585668755,10239.6,1.5565112677493855767187585668755
161,10369.5577661880025383688366637945375,10368.0,1.5577661880025383688366637945375
162,10498.7590133344602643594365106648745,10497.2,1.5590133344602643594365106648745
163,10628.7602528028965027604401001778275,10627.2,1.5602528028965027604401001778275
164,10759.5614846873261492869998539861544,10758.0,1.5614846873261492869998539861544
165,10891.1627090800478799948245771979264,10889.6,1.5627090800478799948245771979264
166,11023.5639260716856800291032314731557,11022.0,1.5639260716856800291032314731557
167,11156.7651357512291245173415901759676,11155.2,1.5651357512291245173415901759676
168,11290.7663382060724542950208617704415,11289.2,1.5663382060724542950208617704415
169,11425.5675335220524915261640205365786,11424.0,1.5675335220524915261640205365786
170,11561.1687217834854349619225078184541,11559.6,1.5687217834854349619225078184541
171,11697.5699030732025750316399429731078,11696.0,1.5699030732025750316399429731078
172,11834.7710774725849666330480059548619,11833.2,1.5710774725849666330480059548619
173,11972.7722450615970950239222523648654,11971.2,1.5722450615970950239222523648654
174,12111.5734059188195706587095588131117,12110.0,1.5734059188195706587095588131117
175,12251.1745601214808869550584078173733,12249.6,1.5745601214808869550584078173733
176,12391.5757077454882706966027790494989,12390.0,1.5757077454882706966027790494989
177,12532.7768488654576583325362728222470,12531.2,1.5768488654576583325362728222470
178,12674.7779835547428273283715746525413,12673.2,1.5779835547428273283715746525413
179,12817.5791118854637090128306675922689,12816.0,1.5791118854637090128306675922689
180,12961.1802339285339138672648341692342,12959.6,1.5802339285339138672648341692342
181,13105.5813497536874919061906871660414,13104.0,1.5813497536874919061906871660414
182,13250.7824594295049558443284922549160,13249.2,1.5824594295049558443284922549160
183,13396.7835630234385900994180304159894,13395.2,1.5835630234385900994180304159894
184,13543.5846606018370698723490866791236,13542.0,1.5846606018370698723490866791236
185,13691.1857522299694121127331339409134,13689.6,1.5857522299694121127331339409134
186,13839.5868379720482793385355187142188,13838.0,1.5868379720482793385355187142188
187,13988.7879178912526601102709438274931,13987.2,1.5879178912526601102709438274931
188,14138.7889920497499415960779190613085,14137.2,1.5889920497499415960779190613085
189,14289.5900605087173979587638296733067,14288.0,1.5900605087173979587638296733067
190,14441.1911233283631102158992190543784,14439.6,1.5911233283631102158992190543784
191,14593.5921805679463367955140661054562,14592.0,1.5921805679463367955140661054562
192,14746.7932322857973511695995652043066,14745.2,1.5932322857973511695995652043066
193,14900.7942785393367648692642962679149,14899.2,1.5942785393367648692642962679149
194,15055.5953193850943492223275774507349,15054.0,1.5953193850943492223275774507349
195,15211.1963548787273737457100238531567,15209.6,1.5963548787273737457100238531567
196,15367.5973850750384748845210858597730,15366.0,1.5973850750384748845210858597730
197,15524.7984100279930694731655042391599,15523.2,1.5984100279930694731655042391599
198,15682.7994297907363270804483984910285,15681.2,1.5994297907363270804483984910285
199,15841.6004444156097140725347822712762,15840.0,1.6004444156097140725347822712762
200,16001.2014539541671233339635010822051,15999.6,1.6014539541671233339635010822051
201,16161.6024584571906006231353253474855,16160.0,1.6024584571906006231353253474855
202,16322.8034579747056809384288562552884,16321.2,1.6034579747056809384288562552884
203,16484.8044525559963455496660462246319,16483.2,1.6044525559963455496660462246319
204,16647.6054422496196113098335603054562,16646.0,1.6054422496196113098335603054562
205,16811.2064271034197622124131438643814,16809.6,1.6064271034197622124131438643814
206,16975.6074071645422362130630991572028,16974.0,1.6074071645422362130630991572028
207,17140.8083824794471731863202493761354,17139.2,1.6083824794471731863202493761354
208,17306.8093530939226382387716923057103,17305.2,1.6093530939226382387716923057103
209,17473.6103190530975261215705730797560,17472.0,1.6103190530975261215705730797560
210,17641.2112804014541582379403149797399,17639.6,1.6112804014541582379403149797399
211,17809.6122371828405796046715811500785,17808.0,1.6122371828405796046715811500785
212,17978.8131894404825659947814324015265,17977.2,1.6131894404825659947814324015265
213,18148.8141372169953456392717783253773,18147.2,1.6141372169953456392717783253773
214,18319.6150805543950504637189201327150,18318.0,1.6150805543950504637189201327150
215,18491.2160194941098960659699268721707,18489.6,1.6160194941098960659699268721707
216,18663.6169540769911043894465637940872,18662.0,1.6169540769911043894465637940872
217,18836.8178843433235730511437308658128,18835.2,1.6178843433235730511437308658128
218,19010.8188103328363002968174137873500,19009.2,1.6188103328363002968174137873500
219,19185.6197320847125688563453432800631,19184.0,1.6197320847125688563453432800631
220,19361.2206496375999012074329932512062,19359.6,1.6206496375999012074329932512062
221,19537.6215630296197841500035890140769,19536.0,1.6215630296197841500035890140769
222,19714.8224722983771798886853114138543,19713.2,1.6224722983771798886853114138543
223,19892.8233774809698171842758872298322,19891.2,1.6233774809698171842758872298322
224,20071.6242786139972776335319901219975,20070.0,1.6242786139972776335319901219975
225,20251.2251757335698796338772440119612,20249.6,1.6251757335698796338772440119612
226,20431.6260688753173635710205079286504,20430.0,1.6260688753173635710205079286504
227,20612.8269580743973868723823068350618,20611.2,1.6269580743973868723823068350618
228,20794.8278433655038307365832074188118,20793.2,1.6278433655038307365832074188118
229,20977.6287247828749256911898816998524,20976.0,1.6287247828749256911898816998524
230,21161.2296023603012006650105921042031,21159.6,1.6296023603012006650105921042031
231,21345.6304761311332573642584716959654,21344.0,1.6304761311332573642584716959654
232,21530.8313461282893803615516750015719,21529.2,1.6313461282893803615516750015719
233,21716.8322123842629778833039153453264,21715.2,1.6322123842629778833039153453264
234,21903.6330749311298694416226807321945,21902.0,1.6330749311298694416226807321945
235,22091.2339338005554134818653937830415,22089.6,1.6339338005554134818653937830415
236,22279.6347890238014847446737254417398,22278.0,1.6347890238014847446737254417398
237,22468.8356406317333049626674540422004,22467.2,1.6356406317333049626674540422004
238,22658.8364886548261286228606160712982,22657.2,1.6364886548261286228606160712982
239,22849.6373331231717892304355785472462,22848.0,1.6373331231717892304355785472462
240,23041.2381740664851082273470565653594,23039.6,1.6381740664851082273470565653594
241,23233.6390115141101708471593407517359,23232.0,1.6390115141101708471593407517359
242,23426.8398454950264717621240659063679,23425.2,1.6398454950264717621240659063679
243,23620.8406760378549345533290872436318,23619.2,1.6406760378549345533290872436318
244,23815.6415031708638066922113978321675,23814.0,1.6415031708638066922113978321675
245,24011.2423269219744344066051182906213,24009.6,1.6423269219744344066051182906213
246,24207.6431473187669199499518054446446,24206.0,1.6431473187669199499518054446446
247,24404.8439643884856626555183721679609,24403.2,1.6439643884856626555183721679609
248,24602.8447781580447913562405851085297,24601.2,1.6447781580447913562405851085297
249,24801.6455886540334831387697832059861,24800.0,1.6455886540334831387697832059861
250,25001.2463959027211788159082158965651,24999.6,1.6463959027211788159082158965651
251,25201.6471999300626930169260364029480,25200.0,1.6471999300626930169260364029480
252,25402.8480007617032216937417393569583,25401.2,1.6480007617032216937417393569583
253,25604.8487984229832521146524319896027,25603.2,1.6487984229832521146524319896027
254,25807.6495929389433750019570212368220,25806.0,1.6495929389433750019570212368220
255,26011.2503843343290026929867938542553,26009.6,1.6503843343290026929867938542553
256,26215.6511726335949934093990848028014,26214.0,1.6511726335949934093990848028014
257,26420.8519578609101880255674034074910,26419.2,1.6519578609101880255674034074910
258,26626.8527400401618557802176049284998,26625.2,1.6527400401618557802176049284998
259,26833.6535191949600557342531193803572,26832.0,1.6535191949600557342531193803572
260,27041.2542953486419143605680257772730,27039.6,1.6542953486419143605680257772730
261,27249.6550685242758195790004395573385,27248.0,1.6550685242758195790004395573385
262,27458.8558387446655359612562911869928,27457.2,1.6558387446655359612562911869928
263,27668.8566060323542399557880810711102,27667.2,1.6566060323542399557880810711102
264,27879.6573704096284805828887648553516,27878.0,1.6573704096284805828887648553516
265,28091.2581318985220641246346985671141,28089.6,1.6581318985220641246346985671141
266,28303.6588905208198649768190242869452,28302.0,1.6588905208198649768190242869452
267,28516.8596462980615658755191135434255,28515.2,1.6596462980615658755191135434255
268,28730.8603992515453275314089141592865,28729.2,1.6603992515453275314089141592865
269,28945.6611494023313919411305020602374,28944.0,1.6611494023313919411305020602374
270,29161.2618967712456150992651506117307,29159.6,1.6618967712456150992651506117307
271,29377.6626413788829383942584186115232,29376.0,1.6626413788829383942584186115232
272,29594.8633832456107926672642715386371,29593.2,1.6633832456107926672642715386371
273,29812.8641223915724423764237499273148,29811.2,1.6641223915724423764237499273148
274,30031.6648588366902670750008541679923,30030.0,1.6648588366902670750008541679923
275,30251.2655926006689840783599267234496,30249.6,1.6655926006689840783599267234496
276,30471.6663237029988105975461805534901,30470.0,1.6663237029988105975461805534901
277,30692.8670521629585728228931157740520,30691.2,1.6670521629585728228931157740520
278,30914.8677779996187537117163655018181,30913.2,1.6677779996187537117163655018181
279,31137.6685012318444909826778734492948,31136.0,1.6685012318444909826778734492948
280,31361.2692218782985174098066336192414,31359.6,1.6692218782985174098066336192414
281,31585.6699399574440513051225920815079,31584.0,1.6699399574440513051225920815079
282,31810.8706554875476346862575183785639,31809.2,1.6706554875476346862575183785639
283,32036.8713684866819223416470691394859,32035.2,1.6713684866819223416470691394859
284,32263.6720789727284189499598276033645,32262.0,1.6720789727284189499598276033645
285,32491.2727869633801710611582178825385,32489.6,1.6727869633801710611582178825385
286,32719.6734924761444099640699513813383,32718.0,1.6734924761444099640699513813383
287,32948.8741955283451504999020146901126,32947.2,1.6741955283451504999020146901126
288,33178.8748961371257422236128957047494,33177.2,1.6748961371257422236128957047494
289,33409.6755943194513775613510385150788,33408.0,1.6755943194513775613510385150788
290,33641.2762900921115576966345063044681,33639.6,1.6762900921115576966345063044681
291,33873.6769834717225140263609884613808,33872.0,1.6769834717225140263609884613808
292,34106.8776744747295880717067575378442,34105.2,1.6776744747295880717067575378442
293,34340.8783631174095737498459497426893,34339.2,1.6783631174095737498459497426893
294,34575.6790494158730170435623818357678,34574.0,1.6790494158730170435623818357678
295,34811.2797333860664751560595496727010,34809.6,1.6797333860664751560595496727010
296,35047.6804150437747427366957724111091,35046.0,1.6804150437747427366957724111091
297,35284.8810944046230351095355336403372,35283.2,1.6810944046230351095355336403372
298,35522.8817714840791378216395853056319,35521.2,1.6817714840791378216395853056319
299,35761.6824462974555193141249123559743,35760.0,1.6824462974555193141249123559743
300,36001.2831188599114084667748717117708,35999.6,1.6831188599114084667748717117708
301,36241.6837891864548374278163987067032,36240.0,1.6837891864548374278163987067032
302,36482.8844572919446518219796368837067,36481.2,1.6844572919446518219796368837067
303,36724.8851231910924855101548421347648,36723.2,1.6851231910924855101548421347648
304,36967.6857868984647034783658080917200,36966.0,1.6857868984647034783658080917200
305,37211.2864484284843142847800883791905,37209.6,1.6864484284843142847800883791905
306,37455.6871077954328513281721435963276,37454.0,1.6871077954328513281721435963276
307,37700.8877650134522201200161501667464,37699.2,1.6877650134522201200161501667464
308,37946.8884200965465190388599873147844,37945.2,1.6884200965465190388599873147844
309,38193.6890730585838296564775007864527,38192.0,1.6890730585838296564775007864527
310,38441.2897239132979769711774109911195,38439.6,1.6897239132979769711774109911195
311,38689.6903726742902631434104476085690,38688.0,1.6903726742902631434104476085690
312,38938.8910193550311722470502730190100,38937.2,1.6910193550311722470502730190100
313,39188.8916639688620474293417787042168,39187.2,1.6916639688620474293417787042168
314,39439.6923065289967422840431171376356,39438.0,1.6923065289967422840431171376356
315,39691.2929470485232457576611712522885,39689.6,1.6929470485232457576611712522885
316,39943.6935855404052819646812526617437,39942.0,1.6935855404052819646812526617437
317,40196.8942220174838824506635103076704,40195.2,1.6942220174838824506635103076704
318,40450.8948564924789362547200253423572,40449.2,1.6948564924789362547200253423572
319,40705.6954889779907149132119291535540,40704.0,1.6954889779907149132119291535540
320,40961.2961194865013724062036242226736,40959.6,1.6961194865013724062036242226736
321,41217.6967480303764239658961735845209,41216.0,1.6967480303764239658961735845209
322,41474.8973746218661998617614696906891,41473.2,1.6973746218661998617614696906891
323,41732.8979992731072776767126622627824,41731.2,1.6979992731072776767126622627824
324,41991.6986219961238920517543701876483,41990.0,1.6986219961238920517543701876483
325,42251.2992428028293236614004272906591,42249.6,1.6992428028293236614004272906591
326,42511.6998617050272656574007342658179,42510.0,1.6998617050272656574007342658179
327,42772.9004787144131704018520533706090,42771.2,1.7004787144131704018520533706090
328,43034.9010938425755736792140673115587,43033.2,1.7010938425755736792140673115587
329,43297.7017071009974013624206053137968,43296.0,1.7017071009974013624206053137968
330,43561.3023185010572549650914454810161,43559.6,1.7023185010572549650914454810161
331,43825.7029280540306775187655137765897,43824.0,1.7029280540306775187655137765897
332,44090.9035357710914008367318096159343,44089.2,1.7035357710914008367318096159343
333,44356.9041416633125745433524407963342,44355.2,1.7041416633125745433524407963342
334,44623.7047457416679750532508795311989,44622.0,1.7047457416679750532508795311989
335,44891.3053480170331988156501638241063,44889.6,1.7053480170331988156501638241063
336,45159.7059485001868358822760590255877,45158.0,1.7059485001868358822760590255877
337,45428.9065472018116266714397597139095,45427.2,1.7065472018116266714397597139095
338,45698.9071441324956029875274878051556,45697.2,1.7071441324956029875274878051556
339,45969.7077393027332093607889486750477,45968.0,1.7077393027332093607889486750477
340,46241.3083327229264107991575499376535,46239.6,1.7083327229264107991575499376535
341,46513.7089244033857826660783977451656,46512.0,1.7089244033857826660783977451656
342,46786.9095143543315851819032848269434,46785.2,1.7095143543315851819032848269434
343,47060.9101025858948221870575694041776,47059.2,1.7101025858948221870575694041776
344,47335.7106891081182841611115375906244,47334.0,1.7106891081182841611115375906244
345,47611.3112739309575773175228110466796,47609.6,1.7112739309575773175228110466796
346,47887.7118570642821362492905834072082,47886.0,1.7118570642821362492905834072082
347,48164.9124385178762236913292650112707,48163.2,1.7124385178762236913292650112707
348,48442.9130183014399142117494133114637,48441.2,1.7130183014399142117494133114637
349,48721.7135964245900653774391300938141,48720.0,1.7135964245900653774391300938141
350,49001.3141728968612739367696322020475,48999.6,1.7141728968612739367696322020475
351,49281.7147477277068191075176695942689,49280.0,1.7147477277068191075176695942689
352,49562.9153209264995926528737085127073,49561.2,1.7153209264995926528737085127073
353,49844.9158925025330150304234059341008,49843.2,1.7158925025330150304234059341008
354,50127.7164624650219390291036700781281,50126.0,1.7164624650219390291036700781281
355,50411.3170308231035412599495027406830,50409.6,1.7170308231035412599495027406830
356,50695.7175975858381997109675267726545,50694.0,1.7175975858381997109675267726545
357,50980.9181627622103606057361402151792,50979.2,1.7181627622103606057361402151792
358,51266.9187263611293938103095863912339,51265.2,1.7187263611293938103095863912339
359,51553.7192883914304325341519301444754,51552.0,1.7192883914304325341519301444754
360,51841.3198488618752062636188170118277,51839.6,1.7198488618752062636188170118277
361,52129.7204077811528586734705996600449,52128.0,1.7204077811528586734705996600449
362,52418.9209651578807569986417902395553,52417.2,1.7209651578807569986417902395553
363,52708.9215210006052874625186521342574,52707.2,1.7215210006052874625186521342574
364,52999.7220753178026417863725686300777,52998.0,1.7220753178026417863725686300777
365,53291.3226281178795930169833689670978,53289.6,1.7226281178795930169833689670978
366,53583.7231794091742595508042389971737,53582.0,1.7231794091742595508042389971737
367,53876.9237291999568602473715178286759,53875.2,1.7237291999568602473715178286759
368,54170.9242774984304574214052411452725,54169.2,1.7242774984304574214052411452725
369,54465.7248243127316923468676446596955,54464.0,1.7248243127316923468676446596955
370,54761.3253696509315089868992230670818,54759.6,1.7253696509315089868992230670818
371,55057.7259135210358688037007413469835,55056.0,1.7259135210358688037007413469835
372,55354.9264559309864556056129244470245,55353.2,1.7264559309864556056129244470245
373,55652.9269968886613703989043867946004,55651.2,1.7269968886613703989043867946004
374,55951.7275364018758205535521149717689,55950.0,1.7275364018758205535521149717689
375,56251.3280744783827939754151878644145,56249.6,1.7280744783827939754151878644145
376,56551.7286111258737297418564820589633,56550.0,1.7286111258737297418564820589633
377,56852.9291463519791769908919184699603,56851.2,1.7291463519791769908919184699603
378,57154.9296801642694452321530447586427,57153.2,1.7296801642694452321530447586427
379,57457.7302125702552479203718199681580,57456.0,1.7302125702552479203718199681580
380,57761.3307435773883360490659768974642,57759.6,1.7307435773883360490659768974642
381,58065.7312731930621246408072460425749,58064.0,1.7312731930621246408072460425749
382,58370.9318014246123092531973823089494,58369.2,1.7318014246123092531973823089494
383,58676.9323282793174771761993236845336,58675.2,1.7323282793174771761993236845336
384,58983.7328537643997082855263363901018,58982.0,1.7328537643997082855263363901018
385,59291.3333778870251691743691465431020,59289.6,1.7333778870251691743691465431020
386,59599.7339006543047012231596629064299,59598.0,1.7339006543047012231596629064299
387,59908.9344220732943983577791437280661,59907.2,1.7344220732943983577791437280661
388,60218.9349421509961784341042699459349,60217.2,1.7349421509961784341042699459349
389,60529.7354608943583489246895948035339,60528.0,1.7354608943583489246895948035339
