Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359283651144842993334508387991,60839.6,1.7359283651144842993334508387991
391,61153.7364440804682983516958124096359,61152.0,1.7364440804682983516958124096359
392,61466.9369584792728476135854939845128,61465.2,1.7369584792728476135854939845128
393,61780.9374715682432907729318177659062,61779.2,1.7374715682432907729318177659062
394,62095.7379833540436113071788138564255,62094.0,1.7379833540436113071788138564255
395,62411.3384938432871366189939326670623,62409.6,1.7384938432871366189939326670623
396,62727.7390030425370510917996174989870,62726.0,1.7390030425370510917996174989870
397,63044.9395109583069026950270429022506,63043.2,1.7395109583069026950270429022506
398,63362.9400175970611031472199555520462,63361.2,1.7400175970611031472199555520462
399,63681.7405229652154202027709937528095,63680.0,1.7405229652154202027709937528095
400,64001.3410270691374663622407591311230,63999.6,1.7410270691374663622407591311230
401,64321.7415299151471800551715861823386,64320.0,1.7415299151471800551715861823386
402,64642.9420315095173000406041284237196,64641.2,1.7420315095173000406041284237196
403,64964.9425318584738358460288625022948,64963.2,1.7425318584738358460288625022948
404,65287.7430309681965321378543467187878,65286.0,1.7430309681965321378543467187878
405,65611.3435288448193244888294966889906,65609.6,1.7435288448193244888294966889906
406,65935.7440254944307926514465602166338,65934.0,1.7440254944307926514465602166338
407,66260.9445209230746084540371321510688,66259.2,1.7445209230746084540371321510688
408,66586.9450151367499758227472011858988,66585.2,1.7450151367499758227472011858988
409,66913.7455081414120657904608651875061,66912.0,1.7455081414120657904608651875061
410,67241.3459999429724490071431171135251,67239.6,1.7459999429724490071431171135251
411,67569.7464905472995200116122995552431,67568.0,1.7464905472995200116122995552431
412,67898.9469799602189168473236734329846,67897.2,1.7469799602189168473236734329846
413,68228.9474681875139371012168326886759,68227.2,1.7474681875139371012168326886759
414,68559.7479552349259467894645923212667,68558.0,1.7479552349259467894645923212667
415,68891.3484411081547863740789154156199,68889.6,1.7484411081547863740789154156199
416,69223.7489258128591703399999201702653,69222.0,1.7489258128591703399999201702653
417,69556.9494093546570831811476849212546,69555.2,1.7494093546570831811476849212546
418,69890.9498917391261689586661734893090,69889.2,1.7498917391261689586661734893090
419,70225.7503729718041187098646397752504,70224.0,1.7503729718041187098646397752504
420,70561.3508530581890506897714288746634,70559.6,1.7508530581890506897714288746634
421,70897.7513320037398873974776447137177,70896.0,1.7513320037398873974776447137177
422,71234.9518098138767286688667173565682,71233.2,1.7518098138767286688667173565682
423,71572.9522864939812186718637103675680,71571.2,1.7522864939812186718637103675680
424,71911.7527620493969104179223325807270,71910.0,1.7527620493969104179223325807270
425,72251.3532364854296241691035817168782,72249.6,1.7532364854296241691035817168782
426,72591.7537098073478033475794856488461,72590.0,1.7537098073478033475794856488461
427,72932.9541820203828654321848595604377,72931.2,1.7541820203828654321848595604377
428,73274.9546531297295478556985216123167,73273.2,1.7546531297295478556985216123167
429,73617.7551231405462528152341858174150,73616.0,1.7551231405462528152341858174150
430,73961.3555920579553838578399013600557,73959.6,1.7555920579553838578399013600557
431,74305.7560598870436817449526023019119,74304.0,1.7560598870436817449526023019119
432,74650.9565266328625567452150539580139,74649.2,1.7565266328625567452150539580139
433,74996.9569923004284126935441926305282,74995.2,1.7569923004284126935441926305282
434,75343.7574568947229739143798461967481,75342.0,1.7574568947229739143798461967481
435,75691.3579204206936028327804760167656,75689.6,1.7579204206936028327804760167656
436,76039.7583828832536161743474255481174,76038.0,1.7583828832536161743474255481174
437,76388.9588442872825979153388717873432,76387.2,1.7588442872825979153388717873432
438,76738.9593046376267079650287292604400,76737.2,1.7593046376267079650287292604400
439,77089.7597639390989872616063209244956,77088.0,1.7597639390989872616063209244956
440,77441.3602221964796603528200569426381,77439.6,1.7602221964796603528200569426381
441,77793.7606794145164326212092585452290,77792.0,1.7606794145164326212092585452290
442,78146.9611355979247857175603455842624,78145.2,1.7611355979247857175603455842624
443,78500.9615907513882708502725500479691,78499.2,1.7615907513882708502725500479691
444,78855.7620448795587945499942693213852,78854.0,1.7620448795587945499942693213852
445,79211.3624979870569062401781426152865,79209.6,1.7624979870569062401781426152865
446,79567.7629500784720786378933402418377,79566.0,1.7629500784720786378933402418377
447,79924.9634011583629881540525542908374,79923.2,1.7634011583629881540525542908374
448,80282.9638512312577885112441902374414,80281.2,1.7638512312577885112441902374414
449,80641.7643003016543854196627122301379,80640.0,1.7643003016543854196627122301379
450,81001.3647483740207044635670592579677,80999.6,1.7647483740207044635670592579677
451,81361.7651954527949597013489193566805,81360.0,1.7651954527949597013489193566805
452,81722.9656415423859158205476589616071,81721.2,1.7656415423859158205476589616071
453,82084.9660866471731495908709837716026,82083.2,1.7660866471731495908709837716026
454,82447.7665307715073070041579426182159,82446.0,1.7665307715073070041579426182159
455,82811.3669739197103597251442282526007,82809.6,1.7669739197103597251442282526007
456,83175.7674160960758561500153215967916,83174.0,1.7674160960758561500153215967916
457,83540.9678573048691717684424514821791,83539.2,1.7678573048691717684424514821791
458,83906.9682975503277552249837838597748,83905.2,1.7682975503277552249837838597748
459,84273.7687368366613725937629545652937,84272.0,1.7687368366613725937629545652937
460,84641.3691751680523495087545421502814,84639.6,1.7691751680523495087545421502814
461,85009.7696125486558089993871144998950,85008.0,1.7696125486558089993871144998950
462,85378.9700489825999082445014477118359,85377.2,1.7700489825999082445014477118359
463,85748.9704844739860728484202359824278,85747.2,1.7704844739860728484202359824278
464,86119.7709190268892268000221770301064,86118.0,1.7709190268892268000221770301064
465,86491.3713526453580220835408956261785,86489.6,1.7713526453580220835408956261785
466,86863.7717853334150650717726673000998,86862.0,1.7717853334150650717726673000998
467,87236.9722170950571389821939681748361,87235.2,1.7722170950571389821939681748361
468,87610.9726479342554274116160603380718,87609.2,1.7726479342554274116160603380718
469,87985.7730778549557314260589817477402,87984.0,1.7730778549557314260589817477402
470,88361.3735068610786877303711226737586,88359.6,1.7735068610786877303711226737586
471,88737.7739349565199821846865698402591,88736.0,1.7739349565199821846865698402591
472,89114.9743621451505629653178660320749,89113.2,1.7743621451505629653178660320749
473,89492.9747884308168487209712276377505,89491.2,1.7747884308168487209712276377505
474,89871.7752138173409392282632678841434,89870.0,1.7752138173409392282632678841434
475,90251.3756383085208174692792222660690,90249.6,1.7756383085208174692792222660690
476,90631.7760619081305556449623570916453,90630.0,1.7760619081305556449623570916453
477,91012.9764846199205154573158471512976,91011.2,1.7764846199205154573158471512976
478,91394.9769064476175473363901408687429,91393.2,1.7769064476175473363901408687429
479,91777.7773273949251875014227281509934,91776.0,1.7773273949251875014227281509934
480,92161.3777474655238532506960122541033,92159.6,1.7777474655238532506960122541033
481,92545.7781666630710350309702797677590,92544.0,1.7781666630710350309702797677590
482,92930.9785849912014888552630151915303,92929.2,1.7785849912014888552630151915303
483,93316.9790024535274244489528686892340,93315.2,1.7790024535274244489528686892340
484,93703.7794190536386919439449546394254,93702.0,1.7794190536386919439449546394254
485,94091.3798347951029685977560975241690,94089.6,1.7798347951029685977560975241690
486,94479.7802496814659401222929916818289,94478.0,1.7802496814659401222929916818289
487,94868.9806637162514834710868477258248,94867.2,1.7806637162514834710868477258248
488,95258.9810769029618456814505680569635,95257.2,1.7810769029618456814505680569635
489,95649.7814892450778219996376415028755,95648.0,1.7814892450778219996376415028755
490,96041.3819007460589311520267305574278,96039.6,1.7819007460589311520267305574278
491,96433.7823114093435898965099696674231,96432.0,1.7823114093435898965099696674231
492,96826.9827212383492854421659603233993,96825.2,1.7827212383492854421659603233993
493,97220.9831302364727457121203590566575,97219.2,1.7831302364727457121203590566575
494,97615.7835384070901085435224145923033,97614.0,1.7835384070901085435224145923033
495,98011.3839457535570880170232546406780,98009.6,1.7839457535570880170232546406780
496,98407.7843522792091411600638411728713,98406.0,1.7843522792091411600638411728713
497,98804.9847579873616307093774023123449,98803.2,1.7847579873616307093774023123449
498,99202.9851628813099878778433236616386,99201.2,1.7851628813099878778433236616386
499,99601.7855669643298726228940303943456,99600.0,1.7855669643298726228940303943456
500,100001.385970239677333546825012550221,99999.6,1.785970239677333546825012550221
501,100401.786372710588963174897009970694,100400.0,1.786372710588963174897009970694
502,100802.986774380282056066254955382236,100801.2,1.786774380282056066254955382236
503,101204.987175251954761225634350429367,101203.2,1.787175251954761225634350429367
504,101607.787575328786236659530898757847,101606.0,1.787575328786236659530898757847
505,102011.387974613936798924135590077906,102009.6,1.787974613936798924135590077906
506,102415.788373110548073394955947488549,102414.0,1.788373110548073394955947488549
507,102820.988770821743143105978351035627,102819.2,1.788770821743143105978351035627
508,103226.989167750626695798159556760459,103225.2,1.789167750626695798159556760459
509,103633.789563900285167407957608736054,103632.0,1.789563900285167407957608736054
510,104041.389959273786888048960216049271,104039.6,1.789959273786888048960216049271
511,104449.790353874182223717504844054267,104448.0,1.790353874182223717504844054267
512,104858.990747704503717622303229707797,104857.2,1.790747704503717622303229707797
513,105268.991140767766229753621345725845,105267.2,1.791140767766229753621345725845
514,105679.791533066967075368297623267156,105678.0,1.791533066967075368297623267156
515,106091.391924605086162764711582160353,106089.6,1.791924605086162764711582160353
516,106503.792315385086128557911439374031,106502.0,1.792315385086128557911439374031
517,106916.992705409912471529509104461647,106915.2,1.792705409912471529509104461647
518,107330.993094682493686837599427439139,107329.2,1.793094682493686837599427439139
519,107745.793483205741397368521060029765,107744.0,1.793483205741397368521060029765
520,108161.393870982550485087334630227238,108159.6,1.793870982550485087334630227238
521,108577.794258015799219182121764693077,108576.0,1.794258015799219182121764693077
522,108994.994644308349385278180391490126,108993.2,1.794644308349385278180391490126
523,109412.995029863046412159150302465492,109411.2,1.795029863046412159150302465492
524,109831.795414682719497409689699292155,109830.0,1.795414682719497409689699292155
525,110251.395798770181732350761627058385,110249.6,1.795798770181732350761627058385
526,110671.796182128230223767444589140876,110670.0,1.796182128230223767444589140876
527,111092.996564759646219199836588331007,111091.2,1.796564759646219199836588331007
528,111514.996946667195225105259989168566,111513.2,1.796946667195225105259989168566
529,111937.797327853627127871735861707315,111936.0,1.797327853627127871735861707315
530,112361.397708321676313053899827552222,112359.6,1.797708321676313053899827552222
531,112785.798088074061782819205780789153,112784.0,1.798088074061782819205780789153
532,113210.998467113487272339803757940978,113209.2,1.798467113487272339803757940978
533,113636.998845442641365092912046839256,113635.2,1.798845442641365092912046839256
534,114063.799223064197607468812239459014,114062.0,1.799223064197607468812239459014
535,114491.399599980814623377487716065478,114489.6,1.799599980814623377487716065478
536,114919.799976195136224213484383331185,114918.0,1.799976195136224213484383331185
537,115349.000351709791521681777106181546,115347.2,1.800351709791521681777106181546
538,115779.000726527395038127362162936549,115777.2,1.800726527395038127362162936549
539,116209.801100650546815437935992845602,116208.0,1.801100650546815437935992845602
540,116641.401474081832523600397896597830,116639.6,1.801474081832523600397896597830
541,117073.801846823823566749494543811421,117072.0,1.801846823823566749494543811421
542,117507.002218879077191367518669332669,117505.2,1.802218879077191367518669332669
543,117941.002590250136589858043233527392,117939.2,1.802590250136589858043233527392
544,118375.802960939531006245323824814943,118374.0,1.802960939531006245323824814943
545,118811.403330949775838320378378882697,118809.6,1.803330949775838320378378882697
546,119247.803700283372741213485443835288,119246.0,1.803700283372741213485443835288
547,119685.004068942809728835478546217567,119683.2,1.804068942809728835478546217567
548,120123.004436930561273172890496269292,120121.2,1.804436930561273172890496269292
549,120561.804804249088405727955137528194,120560.0,1.804804249088405727955137528194
550,121001.405170900838815413319015188287,120999.6,1.805170900838815413319015188287
551,121441.805536888246947137888959342626,121440.0,1.805536888246947137888959342626
552,121883.005902213734097551389029285169,121881.2,1.805902213734097551389029285169
553,122325.006266879708512588179760518098,122323.2,1.806266879708512588179760518098
554,122767.806630888565481791591066815884,122766.0,1.806630888565481791591066815884
555,123211.406994242687434076733979692025,123209.6,1.806994242687434076733979692025
556,123655.807356944444030641058966887098,123654.0,1.807356944444030641058966887098
557,124101.007718996192257159876049338343,124099.2,1.807718996192257159876049338343
558,124547.008080400276516715610720067589,124545.2,1.808080400276516715610720067589
559,124993.808441159028720574165842497700,124992.0,1.808441159028720574165842497700
560,125441.408801274768378620351271073531,125439.6,1.808801274768378620351271073531
561,125889.809160749802689802486894840684,125888.0,1.809160749802689802486894840684
562,126339.009519586426628637257340901514,126337.2,1.809519586426628637257340901514
563,126789.009877786923036385116858407243,126787.2,1.809877786923036385116858407243
564,127239.810235353562705077530227791551,127238.0,1.810235353562705077530227791551
565,127691.410592288604467265403132839134,127689.6,1.810592288604467265403132839134
566,128143.810948594295278985842628591260,128142.0,1.810948594295278985842628591260
567,128597.011304272870306675106399261195,128595.2,1.811304272870306675106399261195
568,129051.011659326553010154879446415722,129049.2,1.811659326553010154879446415722
569,129505.812013757555227401085118252222,129504.0,1.812013757555227401085118252222
570,129961.412367568077255763227539288749,129959.6,1.812367568077255763227539288749
571,130417.812720760307936043325009991609,130416.0,1.812720760307936043325009991609
572,130875.013073336424732292310698351828,130873.2,1.813073336424732292310698351828
573,131333.013425298593813405514159197051,131331.2,1.813425298593813405514159197051
574,131791.813776648970132941664616654367,131790.0,1.813776648970132941664616654367
575,132251.414127389697508579108145158861,132249.6,1.814127389697508579108145158861
576,132711.814477522908700529808789449530,132710.0,1.814477522908700529808789449530
577,133173.014827050725489585875547567264,133171.2,1.814827050725489585875547567264
578,133635.015175975258754829875306806251,133633.2,1.815175975258754829875306806251
579,134097.815524298608549916970989876054,134096.0,1.815524298608549916970989876054
580,134561.415872022864179727549641806935,134559.6,1.815872022864179727549641806935
581,135025.816219150104274528734365807169,135024.0,1.816219150104274528734365807169
582,135491.016565682396866288154529617697,135489.2,1.816565682396866288154529617697
583,135957.016911621799462490807086966239,135955.2,1.816911621799462490807086966239
584,136423.817256970359118547163798570132,136422.0,1.817256970359118547163798570132
585,136891.417601730112512701764007961325,136889.6,1.817601730112512701764007961325
586,137359.817945903086015597378779550503,137358.0,1.817945903086015597378779550503
587,137829.018289491295765214877606673193,137827.2,1.818289491295765214877606673193
588,138299.018632496747735022337970417279,138297.2,1.818632496747735022337970417279
589,138769.818974921437807141627392663619,138768.0,1.818974921437807141627392663619
590,139241.419316767351840531169005525466,139239.6,1.819316767351840531169005525466
591,139713.819658036465740953689135391993,139712.0,1.819658036465740953689135391993
592,140187.019998730745530257425217229467,140185.2,1.819998730745530257425217229467
593,140661.020338852147413861906010971218,140659.2,1.820338852147413861906010971218
594,141135.820678402617848981377281267798,141134.0,1.820678402617848981377281267798
595,141611.421017384093611432857497559301,141609.6,1.821017384093611432857497559301
596,142087.821355798501863170033378693322,142086.0,1.821355798501863170033378693322
597,142565.021693647760216602255606192755,142563.2,1.821693647760216602255606192755
598,143043.022030933776802872716243286969,143041.2,1.822030933776802872716243286969
599,143521.822367658450333706047828302812,143520.0,1.822367658450333706047828302812
600,144001.422703823670168633898333702109,143999.6,1.822703823670168633898333702109
601,144481.823039431316377231017782022697,144480.0,1.823039431316377231017782022697
602,144963.023374483259803507265440634591,144961.2,1.823374483259803507265440634591
603,145445.023708981362128164951780998957,145443.2,1.823708981362128164951780998957
604,145927.824042927475932666894859252776,145926.0,1.824042927475932666894859252776
605,146411.424376323444758665111971597179,146409.6,1.824376323444758665111971597179
606,146895.824709171103172452694866597073,146894.0,1.824709171103172452694866597073
607,147381.025041472276823342629311619790,147379.2,1.825041472276823342629311619790
608,147867.025373228782506009879285300504,147865.2,1.825373228782506009879285300504
609,148353.825704442428219617119664919789,148352.0,1.825704442428219617119664919789
610,148841.426035115013227683084679641282,148839.6,1.826035115013227683084679641282
611,149329.826365248328117604475445006756,149328.0,1.826365248328117604475445006756
612,149819.026694844154859471466388651183,149817.2,1.826694844154859471466388651183
613,150309.027023904266862403067425571935,150307.2,1.827023904266862403067425571935
614,150799.827352430429035198552693513497,150798.0,1.827352430429035198552693513497
615,151291.427680424397841621974897594792,151289.6,1.827680424397841621974897594792
616,151783.828007887921357873901891159609,151782.0,1.828007887921357873901891159609
617,152277.028334822739329345794561031437,152275.2,1.828334822739329345794561031437
618,152771.028661230583227037869334299208,152769.2,1.828661230583227037869334299208
619,153265.828987113176301864510637426693,153264.0,1.828987113176301864510637426693
620,153761.429312472233640386643560857795,153759.6,1.829312472233640386643560857795
621,154257.829637309462220584498457651142,154256.0,1.829637309462220584498457651142
622,154755.029961626560965125316552906875,154753.2,1.829961626560965125316552906875
623,155253.030285425220795740435189996753,155251.2,1.830285425220795740435189996753
624,155751.830608707124686540334070620621,155750.0,1.830608707124686540334070620621
625,156251.430931473947718067790476056428,156249.6,1.830931473947718067790476056428
626,156751.831253727357128506601968880983,156750.0,1.831253727357128506601968880983
627,157253.031575469012367425557076963671,157251.2,1.831575469012367425557076963671
628,157755.031896700565147026815380046064,157753.2,1.831896700565147026815380046064
629,158257.832217423659494852994584470185,158256.0,1.832217423659494852994584470185
630,158761.432537639931803297696536246664,158759.6,1.832537639931803297696536246664
631,159265.832857351010881641921407716746,159264.0,1.832857351010881641921407716746
632,159771.033176558518007036373287738933,159769.2,1.833176558518007036373287738933
633,160277.033495264066973723445501511874,160275.2,1.833495264066973723445501511874
634,160783.833813469264142638200805600941,160782.0,1.833813469264142638200805600941
635,161291.434131175708491748143960961593,161289.6,1.834131175708491748143960961593
636,161799.834448384991664270968095684620,161798.0,1.834448384991664270968095684620
637,162309.034765098698017991767041101809,162307.2,1.834765098698017991767041101809
638,162819.035081318404674248587706763867,162817.2,1.835081318404674248587706763867
639,163329.835397045681564078190534148949,163328.0,1.835397045681564078190534148949
640,163841.435712282091477613530110021852,163839.6,1.835712282091477613530110021852
641,164353.836027029190111349020927145784,164352.0,1.836027029190111349020927145784
642,164867.036341288526114018937867787472,164865.2,1.836341288526114018937867787472
643,165381.036655061641134640238887938023,165379.2,1.836655061641134640238887938023
644,165895.836968350069868074505634919616,165894.0,1.836968350069868074505634919616
645,166411.437281155340101703227031650530,166409.6,1.837281155340101703227031650530
646,166927.837593478972761408820725469770,166926.0,1.837593478972761408820725469770
647,167445.037905322481955437777146668849,167443.2,1.837905322481955437777146668849
648,167963.038216687375021163123998280583,167961.2,1.838216687375021163123998280583
649,168481.838527575152570083198476728391,168480.0,1.838527575152570083198476728391
650,169001.438837987308531418552489682088,168999.6,1.838837987308531418552489682088
651,169521.839147925330196822330137540211,169520.0,1.839147925330196822330137540211
652,170043.039457390698264393247079262612,170041.2,1.839457390698264393247079262612
653,170565.039766384886882380800876539937,170563.2,1.839766384886882380800876539937
654,171087.840074909363692197027184454132,171086.0,1.840074909363692197027184454132
655,171611.440382965589872177249553504966,171609.6,1.840382965589872177249553504966
656,172135.840690555020180307552439762786,172134.0,1.840690555020180307552439762786
657,172661.040997679102996274461006491902,172659.2,1.840997679102996274461006491902
658,173187.041304339280364252363642358272,173185.2,1.841304339280364252363642358272
659,173713.841610536988034670451326537161,173712.0,1.841610536988034670451326537161
660,174241.441916273655506725535183325323,174239.6,1.841916273655506725535183325323
661,174769.842221550706068421794391796128,174768.0,1.842221550706068421794391796128
662,175299.042526369556839878353261882729,175297.2,1.842526369556839878353261882729
663,175829.042830731618812384594577202564,175827.2,1.842830731618812384594577202564
664,176359.843134638296890345710795041787,176358.0,1.843134638296890345710795041787
665,176891.443438090989931129671223216794,176889.6,1.843438090989931129671223216794
666,177423.843741091090785678505059396300,177422.0,1.843741091090785678505059396300
667,177957.044043639986339148401637776545,177955.2,1.844043639986339148401637776545
668,178491.044345739057549095812969492515,178489.2,1.844345739057549095812969492515
669,179025.844647389679486570190237062036,179024.0,1.844647389679486570190237062036
670,179561.444948593221375096029487566012,179559.6,1.844948593221375096029487566012
671,180097.845249351046628998232108626804,180096.0,1.845249351046628998232108626804
672,180635.045549664512893197603823098648,180633.2,1.845549664512893197603823098648
673,181173.045849534972081266463181963098,181171.2,1.845849534972081266463181963098
674,181711.846148963770414602382062215502,181710.0,1.846148963770414602382062215502
675,182251.446447952248459861997148576815,182249.6,1.846447952248459861997148576815
676,182791.846746501741167168189373709620,182790.0,1.846746501741167168189373709620
677,183333.047044613577908357196600802256,183331.2,1.847044613577908357196600802256
678,183875.047342289082514216076384537413,183873.2,1.847342289082514216076384537413
679,184417.847639529573312121681784877773,184416.0,1.847639529573312121681784877773
680,184961.447936336363162664223749116732,184959.6,1.847936336363162664223749116732
681,185505.848232710759497749030613384006,185504.0,1.848232710759497749030613384006
682,186051.048528654064356269775915494468,186049.2,1.848528654064356269775915494468
683,186597.048824167574421604132192287163,186595.2,1.848824167574421604132192287163
684,187143.849119252581057751939124027401,187142.0,1.849119252581057751939124027401
685,187691.449413910370345522834573282154,187689.6,1.849413910370345522834573282154
686,188239.849708142223118438434801715608,188238.0,1.849708142223118438434801715608
687,188789.050001949414999398926752397503,188787.2,1.850001949414999398926752397503
688,189339.050295333216435994021826559282,189337.2,1.850295333216435994021826559282
689,189889.850588294892735505552493749413,189888.0,1.850588294892735505552493749413
690,190441.450880835704101419564017718504,190439.6,1.850880835704101419564017718504
691,190993.851172956905667858284716949385,190992.0,1.851172956905667858284716949385
692,191547.051464659747535495132421628644,191545.2,1.851464659747535495132421628644
693,192101.051755945474805770153028136889,192099.2,1.851755945474805770153028136889
694,192655.852046815327615522337111292038,192654.0,1.852046815327615522337111292038
695,193211.452337270541172061782728136482,193209.6,1.852337270541172061782728136482
696,193767.852627312345788296592352989566,193766.0,1.852627312345788296592352989566
697,194325.052916941966916165401358577327,194323.2,1.852916941966916165401358577327
698,194883.053206160625180860325219999602,194881.2,1.853206160625180860325219999602
699,195441.853494969536415825465308583181,195440.0,1.853494969536415825465308583181
700,196001.453783369911694998888337876402,195999.6,1.853783369911694998888337876402
701,196561.854071362957369049629275227229,196560.0,1.854071362957369049629275227229
702,197123.054358949875096703074931809062,197121.2,1.854358949875096703074931809062
703,197685.054646131861880080709700790490,197683.2,1.854646131861880080709700790490
704,198247.854932910110097261495853873832,198246.0,1.854932910110097261495853873832
705,198811.455219285807536011840635097427,198809.6,1.855219285807536011840635097427
706,199375.855505260137426886975255809121,199374.0,1.855505260137426886975255809121
707,199941.055790834278475711035511850263,199939.2,1.855790834278475711035511850263
708,200507.056076009404898286242167899439,200505.2,1.856076009404898286242167899439
709,201073.856360786686452001144740574295,201072.0,1.856360786686452001144740574295
710,201641.456645167288468942125705634726,201639.6,1.856645167288468942125705634726
711,202209.856929152371888410581201591444,202208.0,1.856929152371888410581201591444
712,202779.057212743093290599005713259293,202777.2,1.857212743093290599005713259293
713,203349.057495940604927521584626921603,203347.2,1.857495940604927521584626921603
714,203919.857778746054756907686241986567,203918.0,1.857778746054756907686241986567
715,204491.458061160586474415207178086903,204489.6,1.858061160586474415207178086903
716,205063.858343185339545956388261221869,205062.0,1.858343185339545956388261221869
717,205637.058624821449239065944636032132,205635.2,1.858624821449239065944636032132
718,206211.058906070046655811023515533865,206209.2,1.858906070046655811023515533865
719,206785.859186932258765466425021491632,206784.0,1.859186932258765466425021491632
720,207361.459467409208435521132066030455,207359.6,1.859467409208435521132066030455
721,207937.859747502014464953607077813699,207936.0,1.859747502014464953607077813699
722,208515.060027211791614771425172862084,208513.2,1.860027211791614771425172862084
723,209093.060306539650641543595628815077,209091.2,1.860306539650641543595628815077
724,209671.860585486698327846979519540586,209670.0,1.860585486698327846979519540586
725,210251.460864054037514986963714655279,210249.6,1.860864054037514986963714655279
726,210831.861142242767135152652418845317,210830.0,1.861142242767135152652418845317
727,211413.061420053982242265816466795734,211411.2,1.861420053982242265816466795734
728,211995.061697488774044420005280730817,211993.2,1.861697488774044420005280730817
729,212577.861974548229935386483495076911,212576.0,1.861974548229935386483495076911
730,213161.462251233433526626457815359455,213159.6,1.862251233433526626457815359455
731,213745.862527545464679108775325163232,213744.0,1.862527545464679108775325163232
732,214331.062803485399534201846467605492,214329.2,1.862803485399534201846467605492
733,214917.063079054310547234029386367006,214915.2,1.863079054310547234029386367006
734,215503.863354253266517287623818936578,215502.0,1.863354253266517287623818936578
735,216091.463629083332619659641214148039,216089.6,1.863629083332619659641214148039
736,216679.863903545570438501885243980992,216678.0,1.863903545570438501885243980992
737,217269.064177641037997122981535646694,217267.2,1.864177641037997122981535646694
738,217859.064451370789791342735520250497,217857.2,1.864451370789791342735520250497
739,218449.864724735876820165869618477673,218448.0,1.864724735876820165869618477673
740,219041.464997737346618427772945739917,219039.6,1.864997737346618427772945739917
741,219633.865270376243288931327310077133,219632.0,1.865270376243288931327310077133
742,220227.065542653607532616037022675222,220225.2,1.865542653607532616037022675222
743,220821.065814570476683956900030283220,220819.2,1.865814570476683956900030283220
744,221415.866086127884739401333347198482,221414.0,1.866086127884739401333347198482
745,222011.466357326862392465811910447013,222009.6,1.866357326862392465811910447013
746,222607.866628168437063684675125482694,222606.0,1.866628168437063684675125482694
747,223205.066898653632935777048838883388,223203.2,1.866898653632935777048838883388
748,223803.067168783470982616648404881817,223801.2,1.867168783470982616648404881817
749,224401.867438558969004512752538648632,224400.0,1.867438558969004512752538648632
750,225001.467707981141659427155057529163,224999.6,1.867707981141659427155057529163
751,225601.867977051000496594577209352846,225600.0,1.867977051000496594577209352846
752,226203.068245769553988238818881933917,226201.2,1.868245769553988238818881933917
753,226805.068514137807563695009999218337,226803.2,1.868514137807563695009999218337
754,227407.868782156763641292389927582623,227406.0,1.868782156763641292389927582623
755,228011.469049827421663004086700050162,228009.6,1.869049827421663004086700050162
756,228615.869317150778126159395215362671,228614.0,1.869317150778126159395215362671
757,229221.069584127826619006231779883039,229219.2,1.869584127826619006231779883039
758,229827.069850759557851929729384076278,229825.2,1.869850759557851929729384076278
759,230433.870117046959693958399657777288,230432.0,1.870117046959693958399657777288
760,231041.470382991017204217668060927377,231039.6,1.870382991017204217668060927377
761,231649.870648592712667984104502154022,231648.0,1.870648592712667984104502154022
762,232259.070913853025630196382482038644,232257.2,1.870913853025630196382482038644
763,232869.071178772932930020859837646498,232867.2,1.871178772932930020859837646498
764,233479.871443353408736805314064798391,233478.0,1.871443353408736805314064798391
765,234091.471707595424582820084690898847,234089.6,1.871707595424582820084690898847
766,234703.871971499949400992122354179322,234702.0,1.871971499949400992122354179322
767,235317.072235067949559064996576742770,235315.2,1.872235067949559064996576742770
768,235931.072498300388895925563279246093,235929.2,1.872498300388895925563279246093
769,236545.872761198228756518901486444656,236544.0,1.872761198228756518901486444656
770,237161.473023762428029309854028447372,237159.6,1.873023762428029309854028447372
771,237777.873285993943182695681800739176,237776.0,1.873285993943182695681800739176
772,238395.073547893728301487717502121284,238393.2,1.873547893728301487717502121284
773,239013.073809462735123457746749917015,239011.2,1.873809462735123457746749917015
774,239631.874070701913078818725078175651,239630.0,1.874070701913078818725078175651
775,240251.474331612209326212959950459730,240249.6,1.874331612209326212959950459730
776,240871.874592194568791662889655704162,240870.0,1.874592194568791662889655704162
777,241493.074852449934206563492534366558,241491.2,1.874852449934206563492534366558
778,242115.075112379246147229435257228878,242113.2,1.875112379246147229435257228878
779,242737.875371983443073856884163326283,242736.0,1.875371983443073856884163326283
780,243361.475631263461370002000971411341,243359.6,1.875631263461370002000971411341
781,243985.875890220235382935221280252168,243984.0,1.875890220235382935221280252168
782,244611.076148854697464168648722883031,244609.2,1.876148854697464168648722883031
783,245237.076407167778010188291367503517,245235.2,1.876407167778010188291367503517
784,245863.876665160405504454419025648110,245862.0,1.876665160405504454419025648110
785,246491.476922833506558203269648197224,246489.6,1.876922833506558203269648197224
786,247119.877180188005953989999089721595,247118.0,1.877180188005953989999089721595
787,247749.077437224826687339694661870573,247747.2,1.877437224826687339694661870573
788,248379.077693944890011894591889759861,248377.2,1.877693944890011894591889759861
789,249009.877950349115481274962955510900,249008.0,1.877950349115481274962955510900
790,249641.478206438420996253709423955564,249639.6,1.878206438420996253709423955564
791,250273.878462213722846891478131795630,250272.0,1.878462213722846891478131795630
792,250907.078717675935760041361030515995,250905.2,1.878717675935760041361030515995
793,251541.078972825972946129057891463873,251539.2,1.878972825972946129057891463873
