Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359492161551632611252515282148,60839.6,1.7359492161551632611252515282148
391,61153.7364650785931092329868112658071,61152.0,1.7364650785931092329868112658071
392,61466.9369796253890012129079536318659,61465.2,1.7369796253890012129079536318659
393,61780.9374928632644591239396743601886,61779.2,1.7374928632644591239396743601886
394,62095.7380047988899883603793949261903,62094.0,1.7380047988899883603793949261903
395,62411.3385154388854995986893743079881,62409.6,1.7385154388854995986893743079881
396,62727.7390247898208225371970838655540,62726.0,1.7390247898208225371970838655540
397,63044.9395328582162131946152403948033,63043.2,1.7395328582162131946152403948033
398,63362.9400396505428547756481420254435,63361.2,1.7400396505428547756481420254435
399,63681.7405451732233506696089571578702,63680.0,1.7405451732233506696089571578702
400,64001.3410494326322138821427667780969,63999.6,1.7410494326322138821427667780969
401,64321.7415524350963489491142188788724,64320.0,1.7415524350963489491142188788724
402,64642.9420541868955270780172507537013,64641.2,1.7420541868955270780172507537013
403,64964.9425546942628573377913565844444,64963.2,1.7425546942628573377913565844444
404,65287.7430539633852517902803836704099,65286.0,1.7430539633852517902803836704099
405,65611.3435520004038820289306831113183,65609.6,1.7435520004038820289306831113183
406,65935.7440488114146332339137832241686,65934.0,1.7440488114146332339137832241686
407,66260.9445444024685528605487288088737,66259.2,1.7445444024685528605487288088737
408,66586.9450387795722914643795603582857,66585.2,1.7450387795722914643795603582857
409,66913.7455319486885385241426767914863,66912.0,1.7455319486885385241426767914863
410,67241.3460239157364557772691019716946,67239.6,1.7460239157364557772691019716946
411,67569.7465146865921023281074607177047,67568.0,1.7465146865921023281074607177047
412,67898.9470042670888551116263314714843,67897.2,1.7470042670888551116263314714843
413,68228.9474926630178257918304997528380,68227.2,1.7474926630178257918304997528380
414,68559.7479798801282705189161661730301,68558.0,1.7479798801282705189161661730301
415,68891.3484659241279968293042926856527,68889.6,1.7484659241279968293042926856527
416,69223.7489508006837641183749685267261,69222.0,1.7489508006837641183749685267261
417,69556.9494345154216805345726636784210,69555.2,1.7494345154216805345726636784210
418,69890.9499170739275934583152354872549,69889.2,1.7499170739275934583152354872549
419,70225.7503984817474778444101985965377,70224.0,1.7503984817474778444101985965377
420,70561.3508787443878174101026065367722,70559.6,1.7508787443878174101026065367722
421,70897.7513578673159826211393121056817,70896.0,1.7513578673159826211393121056817
422,71234.9518358559606047576607431050117,71233.2,1.7518358559606047576607431050117
423,71572.9523127157119438962715848087934,71571.2,1.7523127157119438962715848087934
424,71911.7527884519222544222293772845019,71910.0,1.7527884519222544222293772845019
425,72251.3532630699061444513311300770180,72249.6,1.7532630699061444513311300770180
426,72591.7537365749409327685608142750217,72590.0,1.7537365749409327685608142750217
427,72932.9542089722670007683563961972928,72931.2,1.7542089722670007683563961972928
428,73274.9546802670881394104143628187458,73273.2,1.7546802670881394104143628187458
429,73617.7551504645718951036572186899793,73616.0,1.7551504645718951036572186899793
430,73961.3556195698499073807078336351710,73959.6,1.7556195698499073807078336351710
431,74305.7560875880182458667718985210106,74304.0,1.7560875880182458667718985210106
432,74650.9565545241377436926913496993741,74649.2,1.7565545241377436926913496993741
433,74996.9570203832343226903197477409571,74995.2,1.7570203832343226903197477409571
434,75343.7574851702993214684163389019249,75342.0,1.7574851702993214684163389019249
435,75691.3579488902898141929957218360545,75689.6,1.7579488902898141929957218360545
436,76039.7584115481289279733930241668789,76038.0,1.7584115481289279733930241668789
437,76388.9588731487061570156866857056310,76387.2,1.7588731487061570156866857056310
438,76738.9593336968776725258241501316125,76737.2,1.7593336968776725258241501316125
439,77089.7597931974666290440359243676908,77088.0,1.7597931974666290440359243676908
440,77441.3602516552634682820427635264666,77439.6,1.7602516552634682820427635264666
441,77793.7607090750262176232043432177260,77792.0,1.7607090750262176232043432177260
442,78146.9611654614807868495542458200007,78145.2,1.7611654614807868495542458200007
443,78500.9616208193212627437249104600612,78499.2,1.7616208193212627437249104600612
444,78855.7620751532101961854447280380813,78854.0,1.7620751532101961854447280380813
445,79211.3625284677788910735852005902491,79209.6,1.7625284677788910735852005902491
446,79567.7629807676276860984300438164478,79566.0,1.7629807676276860984300438164478
447,79924.9634320573262365336674135114178,79923.2,1.7634320573262365336674135114178
448,80282.9638823414137892666440830201603,80281.2,1.7638823414137892666440830201603
449,80641.7643316243994589077265208408405,80640.0,1.7643316243994589077265208408405
450,81001.3647799107624971315645615208310,80999.6,1.7647799107624971315645615208310
451,81361.7652272049525627537075655607606,81360.0,1.7652272049525627537075655607606
452,81722.9656735113899853842853130821661,81721.2,1.7656735113899853842853130821661
453,82084.9661188344660284021982214725161,82083.2,1.7661188344660284021982214725161
454,82447.7665631785431476391442023363583,82446.0,1.7665631785431476391442023363583
455,82811.3670065479552493977412047671816,82809.6,1.7670065479552493977412047671816
456,83175.7674489470079431011390887714104,83174.0,1.7674489470079431011390887714104
457,83540.9678903799787932702309894950709,83539.2,1.7678903799787932702309894950709
458,83906.9683308511175672247700212054796,83905.2,1.7683308511175672247700212054796
459,84273.7687703646464810227360106545961,84272.0,1.7687703646464810227360106545961
460,84641.3692089247604432807229932277397,84639.6,1.7692089247604432807229932277397
461,85009.7696465356272947255074884612577,85008.0,1.7696465356272947255074884612577
462,85378.9700832013880466902931703358319,85377.2,1.7700832013880466902931703358319
463,85748.9705189261571171598603101095538,85747.2,1.7705189261571171598603101095538
464,86119.7709537140225625259851673487520,86118.0,1.7709537140225625259851673487520
465,86491.3713875690463090223413582063165,86489.6,1.7713875690463090223413582063165
466,86863.7718204952643809700630476096063,86862.0,1.7718204952643809700630476096063
467,87236.9722524966871251149786057701145,87235.2,1.7722524966871251149786057701145
468,87610.9726835772994360726600792054134,87609.2,1.7726835772994360726600792054134
469,87985.7731137410609753585005906950988,87984.0,1.7731137410609753585005906950988
470,88361.3735429919063915278826491349574,88359.6,1.7735429919063915278826491349574
471,88737.7739713337455356940834993789477,88736.0,1.7739713337455356940834993789477
472,89114.9743987704636767220752670151060,89113.2,1.7743987704636767220752670151060
473,89492.9748253059217114496817205288676,89491.2,1.7748253059217114496817205288676
474,89871.7752509439563774406559677124622,89870.0,1.7752509439563774406559677124622
475,90251.3756756883804571930170613334015,90249.6,1.7756756883804571930170613334015
476,90631.7760995429829863170463339616286,90630.0,1.7760995429829863170463339616286
477,91012.9765225115294560165484662573621,91011.2,1.7765225115294560165484662573621
478,91394.9769445977620145499840325601902,91393.2,1.7769445977620145499840325601902
479,91777.7773658053996665614953220173086,91776.0,1.7773658053996665614953220173086
480,92161.3777861381384706770488859105633,92159.6,1.7777861381384706770488859105633
481,92545.7782055996517339172355792160564,92544.0,1.7782055996517339172355792160564
482,92930.9786241935902064961868291922445,92929.2,1.7786241935902064961868291922445
483,93316.9790419235822723872943658638588,93315.2,1.7790419235822723872943658638588
484,93703.7794587932341384761931827923510,93702.0,1.7794587932341384761931827923510
485,94091.3798748061300237786002604898289,94089.6,1.7798748061300237786002604898289
486,94479.7802899658323433085409401718941,94478.0,1.7802899658323433085409401718941
487,94868.9807042758818934464904548386165,94867.2,1.7807042758818934464904548386165
488,95258.9811177397980334046872841004464,95257.2,1.7811177397980334046872841004464
489,95649.7815303610788660184984900847223,95648.0,1.7815303610788660184984900847223
490,96041.3819421432014157276834096077472,96039.6,1.7819421432014157276834096077472
491,96433.7823530896218058825697385532669,96432.0,1.7823530896218058825697385532669
492,96826.9827632037754339640840992148761,96825.2,1.7827632037754339640840992148761
493,97220.9831724890771446934111658653436,97219.2,1.7831724890771446934111658653436
494,97615.7835809489214021261085963129819,97614.0,1.7835809489214021261085963129819
495,98011.3839885866824589239762627637275,98009.6,1.7839885866824589239762627637275
496,98407.7843954057145260499237380852598,98406.0,1.7843954057145260499237380852598
497,98804.9848014093519385721952610528447,98803.2,1.7848014093519385721952610528447
498,99202.9852066009093215240664870854419,99201.2,1.7852066009093215240664870854419
499,99601.7856109836817533172148374430565,99600.0,1.7856109836817533172148374430565
500,100001.386014560944928840131469696118,99999.6,1.786014560944928840131469696118
501,100401.786417335955317988510966720238,100400.0,1.786417335955317988510966720238
502,100802.986819311950327083708753517348,100801.2,1.786819311950327083708753517348
503,101204.987220492148454648327731860872,101203.2,1.787220492148454648327731860872
504,101607.787620879749449383727894623057,101606.0,1.787620879749449383727894623057
505,102011.388020477934463197901617196405,102009.6,1.788020477934463197901617196405
506,102415.788419289866205014800383813022,102414.0,1.788419289866205014800383813022
507,102820.988817318689093214165651860995,102819.2,1.788817318689093214165651860995
508,103226.989214567529406342868860776407,103225.2,1.789214567529406342868860776407
509,103633.789611039495430329723766679390,103632.0,1.789611039495430329723766679390
510,104041.390006737677608258103024335729,104039.6,1.790006737677608258103024335729
511,104449.790401665148685928563896920382,104448.0,1.790401665148685928563896920382
512,104858.990795824963857112829450025719,104857.2,1.790795824963857112829450025719
513,105268.991189220160907116049378466429,105267.2,1.791189220160907116049378466429
514,105679.791581853760355325019918230515,105678.0,1.791581853760355325019918230515
515,106091.391973728765597117906367229979,106089.6,1.791973728765597117906367229979
516,106503.792364848163043347149394715971,106502.0,1.792364848163043347149394715971
517,106916.992755214922258471656831996193,106915.2,1.792755214922258471656831996193
518,107330.993144831996099125079806876522,107329.2,1.793144831996099125079806876522
519,107745.793533702320849903558321988598,107744.0,1.793533702320849903558321988598
520,108161.393921828816359231424194614556,108159.6,1.793921828816359231424194614556
521,108577.794309214386172101611167555471,108576.0,1.794309214386172101611167555471
522,108994.994695861917663968535600108163,108993.2,1.794695861917663968535600108163
523,109412.995081774282172232207034204333,109411.2,1.795081774282172232207034204333
524,109831.795466954335126729959177270801,109830.0,1.795466954335126729959177270801
525,110251.395851404916179608670635822892,110249.6,1.795851404916179608670635822892
526,110671.796235128849332079244583642505,110670.0,1.796235128849332079244583642505
527,111092.996618128943064825814334595711,111091.2,1.796618128943064825814334595711
528,111514.997000407990461379829671031224,111513.2,1.797000407990461379829671031224
529,111937.797381968769334440983967156225,111936.0,1.797381968769334440983967156225
530,112361.397762814042350518195173911548,112359.6,1.797762814042350518195173911548
531,112785.798142946557152880578710235600,112784.0,1.798142946557152880578710235600
532,113210.998522369046483555940584939760,113209.2,1.798522369046483555940584939760
533,113636.998901084228304341806226547210,113635.2,1.798901084228304341806226547210
534,114063.799279094805917230362075406329,114062.0,1.799279094805917230362075406329
535,114491.399656403468084940636079480432,114489.6,1.799656403468084940636079480432
536,114919.800033012889146919858772708103,114918.0,1.800033012889146919858772708103
537,115349.000408925729138319208874140058,115347.2,1.800408925729138319208874140058
538,115779.000784144633906589143408375403,115777.2,1.800784144633906589143408375403
539,116209.801158672235226766219463037096,116208.0,1.801158672235226766219463037096
540,116641.401532511150916534752148135325,116639.6,1.801532511150916534752148135325
541,117073.801905663984948904298137593635,117072.0,1.801905663984948904298137593635
542,117507.002278133327567164619897582998,117505.2,1.802278133327567164619897582998
543,117941.002649921755395343924702302079,117939.2,1.802649921755395343924702302079
544,118375.803021031831550924888866706451,118374.0,1.803021031831550924888866706451
545,118811.403391466105754142436926676633,118809.6,1.803391466105754142436926676633
546,119247.803761227114438846045318582943,119246.0,1.803761227114438846045318582943
547,119685.004130317380861372060995358175,119683.2,1.804130317380861372060995358175
548,120123.004498739415207414276534131116,120121.2,1.804498739415207414276534131116
549,120561.804866495714701187042587974650,120560.0,1.804866495714701187042587974650
550,121001.405233588763711194128662306685,120999.6,1.805233588763711194128662306685
551,121441.805600021033856843202603448926,121440.0,1.805600021033856843202603448926
552,121883.005965794984112377037079302581,121881.2,1.805965794984112377037079302581
553,122325.006330913060912765623721336351,122323.2,1.806330913060912765623721336351
554,122767.806695377698256544173233213009,122766.0,1.806695377698256544173233213009
555,123211.407059191317810258781327320286,123209.6,1.807059191317810258781327320286
556,123655.807422356329010232959477401240,123654.0,1.807422356329010232959477401240
557,124101.007784875129163796266232675872,124099.2,1.807784875129163796266232675872
558,124547.008146750103551427952456651459,124545.2,1.808146750103551427952456651459
559,124993.808507983625526933232288531424,124992.0,1.808507983625526933232288531424
560,125441.408868578056617468505193052245,125439.6,1.808868578056617468505193052245
561,125889.809228535746623770106708705106,125888.0,1.809228535746623770106708705106
562,126339.009587859033716642268643683564,126337.2,1.809587859033716642268643683564
563,126789.009946550244538319307191030066,126787.2,1.809946550244538319307191030066
564,127239.810304611694296888176642589906,127238.0,1.810304611694296888176642589906
565,127691.410662045686866645725098677850,127689.6,1.810662045686866645725098677850
566,128143.811018854514881892916744578236,128142.0,1.811018854514881892916744578236
567,128597.011375040459834899133819436815,128595.2,1.811375040459834899133819436815
568,129051.011730605792170169112234697084,129049.2,1.811730605792170169112234697084
569,129505.812085552771380727264805906464,129504.0,1.812085552771380727264805906464
570,129961.412439883646101093107226349020,129959.6,1.812439883646101093107226349020
571,130417.812793600654203362712521079277,130416.0,1.812793600654203362712521079277
572,130875.013146706022889260105680516880,130873.2,1.813146706022889260105680516880
573,131333.013499201968784246416241552616,131331.2,1.813499201968784246416241552616
574,131791.813851090698030117608570548788,131790.0,1.813851090698030117608570548788
575,132251.414202374406377511040872967609,132249.6,1.814202374406377511040872967609
576,132711.814553055279277648168292469098,132710.0,1.814553055279277648168292469098
577,133173.014903135491973995073103128105,133171.2,1.814903135491973995073103128105
578,133635.015252617209593879213678694343,133633.2,1.815252617209593879213678694343
579,134097.815601502587238977776833574448,134096.0,1.815601502587238977776833574448
580,134561.415949793770076483849467585505,134559.6,1.815949793770076483849467585505
581,135025.816297492893428096577110732182,135024.0,1.816297492893428096577110732182
582,135491.016644602082861486676054472823,135489.2,1.816644602082861486676054472823
583,135957.016991123454279596367131392874,135955.2,1.816991123454279596367131392874
584,136423.817337059114008870355930586522,136422.0,1.817337059114008870355930586522
585,136891.417682411158890335813464161747,136889.6,1.817682411158890335813464161747
586,137359.818027181676365695428803352605,137358.0,1.818027181676365695428803352605
587,137829.018371372744569162896519336426,137827.2,1.818371372744569162896519336426
588,138299.018714986432412883904882976142,138297.2,1.818714986432412883904882976142
589,138769.819058024799677760647700411286,138768.0,1.819058024799677760647700411286
590,139241.419400489897099688668635523332,139239.6,1.819400489897099688668635523332
591,139713.819742383766457985229065815577,139712.0,1.819742383766457985229065815577
592,140187.020083708440663548390114387026,140185.2,1.820083708440663548390114387026
593,140661.020424465943845648956021709395,140659.2,1.820424465943845648956021709395
594,141135.820764658291439899715167050261,141134.0,1.820764658291439899715167050261
595,141611.421104287490275260687504743637,141609.6,1.821104287490275260687504743637
596,142087.821443355538662233656053594052,142086.0,1.821443355538662233656053594052
597,142565.021781864426478317691882545930,142563.2,1.821781864426478317691882545930
598,143043.022119816135257912583548997433,143041.2,1.822119816135257912583548997433
599,143521.822457212638276293638924592966,143520.0,1.822457212638276293638924592966
600,144001.422794055900639480050718738545,143999.6,1.822794055900639480050718738545
601,144481.823130347879369643428951243301,144480.0,1.823130347879369643428951243301
602,144963.023466090523493216414061511014,144961.2,1.823466090523493216414061511014
603,145445.023801285774127425745716595166,145443.2,1.823801285774127425745716595166
604,145927.824135935564569210606745693278,145926.0,1.824135935564569210606745693278
605,146411.424470041820380092085365309956,146409.6,1.824470041820380092085365309956
606,146895.824803606459476672738123713864,146894.0,1.824803606459476672738123713864
607,147381.025136631392215686973486716414,147379.2,1.825136631392215686973486716414
608,147867.025469118521483656081145063598,147865.2,1.825469118521483656081145063598
609,148353.825801069742783986355838466399,148352.0,1.825801069742783986355838466399
610,148841.426132486944325487944664875408,148839.6,1.826132486944325487944664875408
611,149329.826463372007111244616585013027,149328.0,1.826463372007111244616585013027
612,149819.026793726805027494381038105255,149817.2,1.826793726805027494381038105255
613,150309.027123553204930767766589861206,150307.2,1.827123553204930767766589861206
614,150799.827452853066740101180483394517,150798.0,1.827452853066740101180483394517
615,151291.427781628243524664292150484544,151289.6,1.827781628243524664292150484544
616,151783.828109880581594378234451719827,151782.0,1.828109880581594378234451719827
617,152277.028437611920590643436150620198,152275.2,1.828437611920590643436150620198
618,152771.028764824093577582131252165941,152769.2,1.828764824093577582131252165941
619,153265.829091518927132044609418873524,153264.0,1.829091518927132044609418873524
620,153761.429417698241435944470434638387,153759.6,1.829417698241435944470434638387
621,154257.829743363850369563042163662339,154256.0,1.829743363850369563042163662339
622,154755.030068517561603305151788983504,154753.2,1.830068517561603305151788983504
623,155253.030393161176691549275292299403,155251.2,1.830393161176691549275292299403
624,155751.830717296491166450216781797927,155750.0,1.830717296491166450216781797927
625,156251.431040925294633525058529498084,156249.6,1.831040925294633525058529498084
626,156751.831364049370865471495917081682,156750.0,1.831364049370865471495917081682
627,157253.031686670497899630994687498135,157251.2,1.831686670497899630994687498135
628,157755.032008790448134099837294683020,157753.2,1.832008790448134099837294683020
629,158257.832330410988426477455647244766,158256.0,1.832330410988426477455647244766
630,158761.432651533880190633125245476653,158759.6,1.832651533880190633125245476653
631,159265.832972160879497251096628115608,159264.0,1.832972160879497251096628115608
632,159771.033292293737174613135977200075,159769.2,1.833292293737174613135977200075
633,160277.033611934198908952645727794057,160275.2,1.833611934198908952645727794057
634,160783.833931084005346561491809209239,160782.0,1.833931084005346561491809209239
635,161291.434249744892198052673544577639,161289.6,1.834249744892198052673544577639
636,161799.834567918590341962935093529850,161798.0,1.834567918590341962935093529850
637,162309.034885606825930963354786976798,162307.2,1.834885606825930963354786976798
638,162819.035202811320499295051347635622,162817.2,1.835202811320499295051347635622
639,163329.835519533791068971908909195707,163328.0,1.835519533791068971908909195707
640,163841.435835775950260893733040036901,163839.6,1.835835775950260893733040036901
641,164353.836151539506405539714672313304,164352.0,1.836151539506405539714672313304
642,164867.036466826163654043400494345229,164865.2,1.836466826163654043400494345229
643,165381.036781637622093258388635241274,165379.2,1.836781637622093258388635241274
644,165895.837095975577860229565013412847,165894.0,1.837095975577860229565013412847
645,166411.437409841723259726521012440395,166409.6,1.837409841723259726521012440395
646,166927.837723237746883096322810155390,166926.0,1.837723237746883096322810155390
647,167445.038036165333727079294153027607,167443.2,1.838036165333727079294153027607
648,167963.038348626165317674865464462104,167961.2,1.838348626165317674865464462104
649,168481.838660621919834467055716089442,168480.0,1.838660621919834467055716089442
650,169001.438972154272235846785636995074,168999.6,1.838972154272235846785636995074
651,169521.839283224894387724708940458408,169520.0,1.839283224894387724708940458408
652,170043.039593835455194005112505195456,170041.2,1.839593835455194005112505195456
653,170565.039903987620729295137518986936,170563.2,1.839903987620729295137518986936
654,171087.840213683054373551652221890277,171086.0,1.840213683054373551652221890277
655,171611.440522923416950199711635426287,171609.6,1.840522923416950199711635426287
656,172135.840831710366866035537840912041,172134.0,1.840831710366866035537840912041
657,172661.041140045560253368511677308953,172659.2,1.841140045560253368511677308953
658,173187.041447930651115920751876685294,173185.2,1.841447930651115920751876685294
659,173713.841755367291476833306504542237,173712.0,1.841755367291476833306504542237
660,174241.442062357131530656937013590249,174239.6,1.842062357131530656937013590249
661,174769.842368901819796224796548438011,174768.0,1.842368901819796224796548438011
662,175299.042675003003276268936715947194,175297.2,1.842675003003276268936715947194
663,175829.042980662327616386666944184751,175827.2,1.842980662327616386666944184751
664,176359.843285881437270630617421586242,176358.0,1.843285881437270630617421586242
665,176891.443590661975668870601992156894,176889.6,1.843590661975668870601992156894
666,177423.843895005585388932896931206263,177422.0,1.843895005585388932896931206263
667,177957.044198913908332930205365042887,177955.2,1.844198913908332930205365042887
668,178491.044502388585905454641452452393,178489.2,1.844502388585905454641452452393
669,179025.844805431259199156226337462598,179024.0,1.844805431259199156226337462598
670,179561.445108043569182858371916816740,179559.6,1.845108043569182858371916816740
671,180097.845410227156893840600699123488,180096.0,1.845410227156893840600699123488
672,180635.045711983663636599198562087365,180633.2,1.845711983663636599198562087365
673,181173.046013314731185067808065241546,181171.2,1.846013314731185067808065241546
674,181711.846314222001991356505313309104,181710.0,1.846314222001991356505313309104
675,182251.446614707119398360753375389580,182249.6,1.846614707119398360753375389580
676,182791.846914771727858972381096455824,182790.0,1.846914771727858972381096455824
677,183333.047214417473161387868292474589,183331.2,1.847214417473161387868292474589
678,183875.047513646002659703456513260727,183873.2,1.847513646002659703456513260727
679,184417.847812458965511458233434451391,184416.0,1.847812458965511458233434451391
680,184961.448110858012920969760601107208,184959.6,1.848110858012920969760601107208
681,185505.848408844798391229393515914325,185504.0,1.848408844798391229393515914325
682,186051.048706420977980736854224794245,186049.2,1.848706420977980736854224794245
683,186597.049003588210569824633265644754,186595.2,1.849003588210569824633265644754
684,187143.849300348158133606082168627984,187142.0,1.849300348158133606082168627984
685,187691.449596702486023282713531523389,187689.6,1.849596702486023282713531523389
686,188239.849892652863255820064998609268,188238.0,1.849892652863255820064998609268
687,188789.050188200962813402691949811661,188787.2,1.850188200962813402691949811661
688,189339.050483348461950926430241826694,189337.2,1.850483348461950926430241826694
689,189889.850778097042512971648225155791,189888.0,1.850778097042512971648225155791
690,190441.451072448391262491242067135201,190439.6,1.851072448391262491242067135201
691,190993.851366404200218060043730990223,190992.0,1.851366404200218060043730990223
692,191547.051659966167003706695814063092,191545.2,1.851659966167003706695814063092
693,192101.051953135995208626104809498731,192099.2,1.851953135995208626104809498731
694,192655.852245915394759393709972513285,192654.0,1.852245915394759393709972513285
695,193211.452538306082305234802702776648,193209.6,1.852538306082305234802702776648
696,193767.852830309781616521033216888769,193766.0,1.852830309781616521033216888769
697,194325.053121928223995330713809725434,194323.2,1.853121928223995330713809725434
698,194883.053413163148701173569405358892,194881.2,1.853413163148701173569405358892
699,195441.853704016303392512915007992519,195440.0,1.853704016303392512915007992519
700,196001.453994489444581234784649023703,195999.6,1.853994489444581234784649023703
701,196561.854284584338107533037644456708,196560.0,1.854284584338107533037644456708
702,197123.054574302759627059239659301652,197121.2,1.854574302759627059239659301652
703,197685.054863646495120058977780421106,197683.2,1.854863646495120058977780421106
704,198247.855152617341416540323361345260,198246.0,1.855152617341416540323361345260
705,198811.455441217106742305132928097734,198809.6,1.855441217106742305132928097734
706,199375.855729447611284977870512424399,199374.0,1.855729447611284977870512424399
707,199941.056017310687781022209498033937,199939.2,1.856017310687781022209498033937
708,200507.056304808182127633102343817971,200505.2,1.856304808182127633102343817971
709,201073.856591941954015269274456933676,201072.0,1.856591941954015269274456933676
710,201641.456878713877586586726434816924,201639.6,1.856878713877586586726434816924
711,202209.857165125842120897378485957345,202208.0,1.857165125842120897378485957345
712,202779.057451179752747197291733039424,202777.2,1.857451179752747197291733039424
713,203349.057736877531183225341420101735,203347.2,1.857736877531183225341420101735
714,203919.858022221116507704877889969352,203918.0,1.858022221116507704877889969352
715,204491.458307212465962653536205169847,204489.6,1.858307212465962653536205169847
716,205063.858591853555789171678953623018,205062.0,1.858591853555789171678953623018
717,205637.058876146382097352890094866246,205635.2,1.858876146382097352890094866246
718,206211.059160092961774631658165081251,206209.2,1.859160092961774631658165081251
719,206785.859443695333432716434341853686,206784.0,1.859443695333432716434341853686
720,207361.459726955558393715386082718364,207359.6,1.859726955558393715386082718364
721,207937.860009875721721558174512814811,207936.0,1.860009875721721558174512814811
722,208515.060292457933296008492368540049,208513.2,1.860292457933296008492368540049
723,209093.060574704328937437520850012007,209091.2,1.860574704328937437520850012007
724,209671.860856617071578874283116664981,209670.0,1.860856617071578874283116664981
725,210251.461138198352493451274441552923,210249.6,1.861138198352493451274441552923
726,210831.861419450392577339373958829581,210830.0,1.861419450392577339373958829581
727,211413.061700375443690553120817458773,211411.2,1.861700375443690553120817458773
728,211995.061980975790061846717184105607,211993.2,1.861980975790061846717184105607
729,212577.862261253749758718265245823815,212576.0,1.862261253749758718265245823815
730,213161.462541211676227735642430496435,213159.6,1.862541211676227735642430496435
731,213745.862820851959908507843288978593,213744.0,1.862820851959908507843288978593
732,214331.063100177029924864796393215615,214329.2,1.863100177029924864796393215615
733,214917.063379189355861424555401186383,214915.2,1.863379189355861424555401186383
734,215503.863657891449624010357391916910,215502.0,1.863657891449624010357391916910
735,216091.463936285867395585310092445687,216089.6,1.863936285867395585310092445687
736,216679.864214375211690815451078896678,216678.0,1.864214375211690815451078896678
737,217269.064492162133512734683633734485,217267.2,1.864492162133512734683633734485
738,217859.064769649334623316911733970273,217857.2,1.864769649334623316911733970273
739,218449.865046839569929095721371684728,218448.0,1.865046839569929095721371684728
740,219041.465323735649993853505975951075,219039.6,1.865323735649993853505975951075
741,219633.865600340443683805135648823851,219632.0,1.865600340443683805135648823851
742,220227.065876656880952305000226169356,220225.2,1.865876656880952305000226169356
743,220821.066152687955780392991032564560,220819.2,1.866152687955780392991032564560
744,221415.866428436729270789940571570877,221414.0,1.866428436729270789940571570877
745,222011.466703906332919509288892461510,222009.6,1.866703906332919509288892461510
746,222607.866979099972064629810260414817,222606.0,1.866979099972064629810260414817
747,223205.067254020929534825849161154815,223203.2,1.867254020929534825849161154815
748,223803.067528672569499426094977541339,223801.2,1.867528672569499426094977541339
749,224401.867803058341546736905190220634,224400.0,1.867803058341546736905190220634
750,225001.468077181784995618235165680274,224999.6,1.868077181784995618235165680274
751,225601.868351046533463382325997710467,225600.0,1.868351046533463382325997710467
752,226203.068624656319703664077158211122,226201.2,1.868624656319703664077158211122
753,226805.068898014980738010560592862073,226803.2,1.868898014980738010560592862073
754,227407.869171126463297601591836808112,227406.0,1.869171126463297601591836808112
755,228011.469443994829602940506176635003,228009.6,1.869443994829602940506176635003
756,228615.869716624263500590074353162630,228614.0,1.869716624263500590074353162630
757,229221.069989019076990657714469930909,229219.2,1.869989019076990657714469930909
758,229827.070261183717166100907453980457,229825.2,1.870261183717166100907453980457
759,230433.870533122773605332574890985586,230432.0,1.870533122773605332574890985586
760,231041.470804840986242479566976610261,231039.6,1.870804840986242479566976610261
761,231649.871076343253762777620031038545,231648.0,1.871076343253762777620031038545
762,232259.071347634642557250792550231795,232257.2,1.871347634642557250792550231795
763,232869.071618720396285391017731207212,232867.2,1.871618720396285391017731207212
764,233479.871889605946095521470068217869,233478.0,1.871889605946095521470068217869
765,234091.472160296921552281732313944143,234089.6,1.872160296921552281732313944143
766,234703.872430799162338678789107811380,234702.0,1.872430799162338678789107811380
767,235317.072701118730789150176103968594,235315.2,1.872701118730789150176103968594
768,235931.072971261925330814504737449228,235929.2,1.872971261925330814504737449228
769,236545.873241235294907915648991176010,236544.0,1.873241235294907915648991176010
770,237161.473511045654479976155804669443,237159.6,1.873511045654479976155804669443
771,237777.873780700101685524034055034830,237776.0,1.873780700101685524034055034830
772,238395.074050206034777925627496105613,238393.2,1.874050206034777925627496105613
773,239013.074319571171949884115640273661,239011.2,1.874319571171949884115640273661
774,239631.874588803572178542721497318691,239630.0,1.874588803572178542721497318691
775,240251.474857911657727884240703029043,240249.6,1.874857911657727884240703029043
776,240871.875126904238473809772860914460,240870.0,1.875126904238473809772860914460
777,241493.075395790538224722658291882934,241491.2,1.875395790538224722658291882934
778,242115.075664580223236997724794756907,242113.2,1.875664580223236997724794756907
779,242737.875933283433142820286402809261,242736.0,1.875933283433142820286402809261
780,243361.476201910814536910124577053174,243359.6,1.876201910814536910124577053174
781,243985.876470473557497180677336672551,243984.0,1.876470473557497180677336672551
782,244611.076738983435346626159019136304,244609.2,1.876738983435346626159019136304
783,245237.077007452848002423902359728536,245235.2,1.877007452848002423902359728536
784,245863.877275894869302627009103414762,245862.0,1.877275894869302627009103414762
785,246491.477544323298746917670332582576,246489.6,1.877544323298746917670332582576
786,247119.877812752718151224166724778829,247118.0,1.877812752718151224166724778829
787,247749.078081198553772880850269589119,247747.2,1.878081198553772880850269589119
788,248379.078349677144548458224016965976,248377.2,1.878349677144548458224016965976
789,249009.878618205817161355714984697252,249008.0,1.878618205817161355714984697252
790,249641.478886802968772550121564362809,249639.6,1.878886802968772550121564362809
791,250273.879155488158346124181176121748,250272.0,1.879155488158346124181176121748
792,250907.079424282207658404361578664521,250905.2,1.879424282207658404361578664521
793,251541.079693207313222344682776349280,251539.2,1.879693207313222344682776349280
