Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364559308779547954688248533833,60839.6,1.7364559308779547954688248533833
391,61153.7369794771016945144164203280407,61152.0,1.7369794771016945144164203280407
392,61466.9375018763460963173598707974118,61465.2,1.7375018763460963173598707974118
393,61780.9380231408260143124526296801267,61779.2,1.7380231408260143124526296801267
394,62095.7385432829500877989410642615623,62094.0,1.7385432829500877989410642615623
395,62411.3390623153352865182757328390341,62409.6,1.7390623153352865182757328390341
396,62727.7395802508224383132596107906934,62726.0,1.7395802508224383132596107906934
397,63044.9400971024928219833780523235355,63043.2,1.7400971024928219833780523235355
398,63362.9406128836859166687502517348506,63361.2,1.7406128836859166687502517348506
399,63681.7411276080184067389151211367388,63680.0,1.7411276080184067389151211367388
400,64001.3416412894045570207603637689072,63999.6,1.7416412894045570207603637689072
401,64321.7421539420780762443295687322893,64320.0,1.7421539420780762443295687322893
402,64642.9426655806156039027561320335456,64641.2,1.7426655806156039027561320335456
403,64964.9431762199619719208171079603635,64963.2,1.7431762199619719208171079603635
404,65287.7436858754574034258107377307937,65286.0,1.7436858754574034258107377307937
405,65611.3441945628668282511290108827732,65609.6,1.7441945628668282511290108827732
406,65935.7447022984115234166758755961893,65934.0,1.7447022984115234166758755961893
407,66260.9452090988033003252488160874007,66259.2,1.7452090988033003252488160874007
408,66586.9457149812814861640473132302222,66585.2,1.7457149812814861640473132302222
409,66913.7462199636529810165108928400518,66912.0,1.7462199636529810165108928400518
410,67241.3467240643357042805098392260088,67239.6,1.7467240643357042805098392260088
411,67569.7472273024057725178299387904711,67568.0,1.7472273024057725178299387904711
412,67898.9477296976488019724281099247481,67897.2,1.7477296976488019724281099247481
413,68228.9482312706157740621345516758443,68227.2,1.7482312706157740621345516758443
414,68559.7487320426839517533857323666466,68558.0,1.7487320426839517533857323666466
415,68891.3492320361234046071048342564594,68889.6,1.7492320361234046071048342564594
416,69223.7497312741697634676373224760472,69222.0,1.7497312741697634676373224760472
417,69556.9502297811039137349441874840969,69555.2,1.7502297811039137349441874840969
418,69890.9507275823394243051289981073777,69889.2,1.7507275823394243051289981073777
419,70225.7512247045186245953075080799844,70224.0,1.7512247045186245953075080799844
420,70561.3517211756183578839325022566520,70559.6,1.7517211756183578839325022566520
421,70897.7522170250665931801706998255339,70896.0,1.7522170250665931801706998255339
422,71234.9527122838712416841551712695242,71233.2,1.7527122838712416841551712695242
423,71572.9532069847627188230499294227206,71571.2,1.7532069847627188230499294227206
424,71911.7537011623520280908784790299281,71910.0,1.7537011623520280908784790299281
425,72251.3541948533064046120457236756344,72249.6,1.7541948533064046120457236756344
426,72591.7546880965448797057594187479204,72590.0,1.7546880965448797057594187479204
427,72932.9551809334564944007683055131871,72931.2,1.7551809334564944007683055131871
428,73274.9556734081443334384204786342350,73273.2,1.7556734081443334384204786342350
429,73617.7561655676990788113562338941671,73616.0,1.7561655676990788113562338941671
430,73961.3566574625063946639956676664299,73959.6,1.7566574625063946639956676664299
431,74305.7571491465932160138318725577340,74304.0,1.7571491465932160138318725577340
432,74650.9576406780188989361689519123299,74649.2,1.7576406780188989361689519123299
433,74996.9581321193182674655014107967225,74995.2,1.7581321193182674655014107967225
434,75343.7586235380049148054147500799853,75342.0,1.7586235380049148054147500799853
435,75691.3591150071446817252526983925401,75689.6,1.7591150071446817252526983925401
436,76039.7596066060111954791826170895337,76038.0,1.7596066060111954791826170895337
437,76388.9600984208377245314411120112874,76387.2,1.7600984208377245314411120112874
438,76738.9605905456825435429586038610732,76737.2,1.7605905456825435429586038610732
439,77089.7610830834286494438008357780937,77088.0,1.7610830834286494438008357780937
440,77441.3615761469432162591316738759140,77439.6,1.7615761469432162591316738759140
441,77793.7620698604278777797761113381759,77792.0,1.7620698604278777797761113381759
442,78146.9625643609981384914291854131175,78145.2,1.7625643609981384914291854131175
443,78500.9630598005393688245447778344533,78499.2,1.7630598005393688245447778344533
444,78855.7635563478985628591527584087984,78854.0,1.7635563478985628591527584087984
445,79211.3640541914861787541052280969803,79209.6,1.7640541914861787541052280969803
446,79567.7645535423820338558551490566105,79566.0,1.7645535423820338558551490566105
447,79924.9650546380650375536566111479966,79923.2,1.7650546380650375536566111479966
448,80282.9655577469206665779118441587385,80281.2,1.7655577469206665779118441587385
449,80641.7660631737257159939913641503591,80640.0,1.7660631737257159939913641503591
450,81001.3665712663714337676461397581491,80999.6,1.7665712663714337676461397581491
451,81361.7670824241702616911654831300258,81360.0,1.7670824241702616911654831300258
452,81722.9675971082076223144427824661947,81721.2,1.7675971082076223144427824661947
453,82084.9681158543629588088864295592419,82083.2,1.7681158543629588088864295592419
454,82447.7686392898553815041734530538138,82446.0,1.7686392898553815041734530538138
455,82811.3691681545027034433761693170132,82809.6,1.7691681545027034433761693170132
456,83175.7697033283717709116800684629465,83174.0,1.7697033283717709116800684629465
457,83540.9702458682290202234593912131551,83539.2,1.7702458682290202234593912131551
458,83906.9707970563153346112054588244810,83905.2,1.7707970563153346112054588244810
459,84273.7713584667095804301680268187787,84272.0,1.7713584667095804301680268187787
460,84641.3719320573309910862579894066177,84639.6,1.7719320573309910862579894066177
461,85009.7725203002191269636368959478277,85008.0,1.7725203002191269636368959478277
462,85378.9731263705365988095104492579128,85377.2,1.7731263705365988095104492579128
463,85748.9737544285209233617473332241976,85747.2,1.7737544285209233617473332241976
464,86119.7744100540015735348896430578715,86118.0,1.7744100540015735348896430578715
465,86491.3751009422675904662994002866526,86489.6,1.7751009422675904662994002866526
466,86863.7758380710946638255067307471970,86862.0,1.7758380710946638255067307471970
467,87236.9766377716691451887308171570704,87235.2,1.7766377716691451887308171570704
468,87610.9775256734227846266274096387651,87609.2,1.7775256734227846266274096387651
469,87985.7785449412397578915329142026386,87984.0,1.7785449412397578915329142026386
470,88361.3797757526209963389630657169636,88359.6,1.7797757526209963389630657169636
471,88737.7813904022999815372096461645276,88736.0,1.7813904022999815372096461645276
472,89114.9838611303684607554873348334251,89113.2,1.7838611303684607554873348334251
473,89492.9893483551839045878160839844578,89491.2,1.7893483551839045878160839844578
