Eigenstate,Energy,Kinetic Energy,Potential Energy
120,5761.09855821898039811842701239090106,5759.6,1.49855821898039811842701239090106
121,5857.50022995484409321499809443772808,5856.0,1.50022995484409321499809443772808
122,5954.70188791730524926580312833038762,5953.2,1.50188791730524926580312833038762
123,6052.70353233154181550513137876258401,6051.2,1.50353233154181550513137876258401
124,6151.50516341725298304147890625135811,6150.0,1.50516341725298304147890625135811
125,6251.10678138883553178214341363406434,6249.6,1.50678138883553178214341363406434
126,6351.50838645555313762336106841593240,6350.0,1.50838645555313762336106841593240
127,6452.70997882169897566190010029919286,6451.2,1.50997882169897566190010029919286
128,6554.71155868675193259683607371420793,6553.2,1.51155868675193259683607371420793
129,6657.51312624552672941699568526574303,6656.0,1.51312624552672941699568526574303
130,6761.11468168831823708768860909936006,6759.6,1.51468168831823708768860909936006
131,6865.51622520104025254622885970272005,6864.0,1.51622520104025254622885970272005
132,6970.71775696535898733854629585484142,6969.2,1.51775696535898733854629585484142
133,7076.71927715882150944760513362020091,7075.2,1.51927715882150944760513362020091
134,7183.52078595497936758838713264997353,7182.0,1.52078595497936758838713264997353
135,7291.12228352350760913585491304271840,7289.6,1.52228352350760913585491304271840
136,7399.52377003031939916478049268424810,7398.0,1.52377003031939916478049268424810
137,7508.72524563767643477238029338837076,7507.2,1.52524563767643477238029338837076
138,7618.72671050429533524270756040966790,7617.2,1.52671050429533524270756040966790
139,7729.52816478545018650584735798995270,7728.0,1.52816478545018650584735798995270
140,7841.12960863307140289899102750530047,7839.6,1.52960863307140289899102750530047
141,7953.53104219584106467897719944072413,7952.0,1.53104219584106467897719944072413
142,8066.73246561928488166261912032321291,8065.2,1.53246561928488166261912032321291
143,8180.73387904586092472096898397723770,8179.2,1.53387904586092472096898397723770
144,8295.53528261504525967403282184648278,8294.0,1.53528261504525967403282184648278
145,8411.13667646341461394469056004552953,8409.6,1.53667646341461394469056004552953
146,8527.53806072472619846182473291902846,8526.0,1.53806072472619846182473291902846
147,8644.73943552999479909969548744994389,8643.2,1.53943552999479909969548744994389
148,8762.74080100756725298256618479404580,8761.2,1.54080100756725298256618479404580
149,8881.54215728319441145550942101292812,8880.0,1.54215728319441145550942101292812
150,9001.14350448010069336224644651537418,8999.6,1.54350448010069336224644651537418
151,9121.54484271905132454424873461317570,9120.0,1.54484271905132454424873461317570
152,9242.74617211841735386024625214501603,9241.2,1.54617211841735386024625214501603
153,9364.74749279423853467580996997667687,9363.2,1.54749279423853467580996997667687
154,9487.54880486028415572222440615567802,9486.0,1.54880486028415572222440615567802
155,9611.15010842811189956061600109015474,9609.6,1.55010842811189956061600109015474
156,9735.55140360712480651767315938096963,9734.0,1.55140360712480651767315938096963
157,9860.75269050462641513953386295122397,9859.2,1.55269050462641513953386295122397
158,9986.75396922587415098191402579460117,9985.2,1.55396922587415098191402579460117
159,10113.5552398741310274092820162538207,10112.0,1.5552398741310274092820162538207
160,10241.1565025507157247405888761040641,10239.6,1.5565025507157247405888761040641
161,10369.5577573550511062376451210765861,10368.0,1.5577573550511062376451210765861
162,10498.7590043847112303972152902959223,10497.2,1.5590043847112303972152902959223
163,10628.7602437354669144000995881663130,10627.2,1.5602437354669144000995881663130
164,10759.5614755013299033537673065176076,10758.0,1.5614755013299033537673065176076
165,10891.1626997745956939287295038200850,10889.6,1.5626997745956939287295038200850
166,11023.5639166458850629042096933424754,11022.0,1.5639166458850629042096933424754
167,11156.7651262041843478554016798070987,11155.2,1.5651262041843478554016798070987
168,11290.7663285368845226711978147793532,11289.2,1.5663285368845226711978147793532
169,11425.5675237298191129644482971198140,11424.0,1.5675237298191129644482971198140
170,11561.1687118673009911178367582195870,11559.6,1.5687118673009911178367582195870
171,11697.5698930321580911598029290372745,11696.0,1.5698930321580911598029290372745
172,11834.7710673057680813371398836972204,11833.2,1.5710673057680813371398836972204
173,11972.7722347680920297865665459962261,11971.2,1.5722347680920297865665459962261
174,12111.5733954977070991487590409200657,12110.0,1.5733954977070991487590409200657
175,12251.1745495718383041097436669078895,12249.6,1.5745495718383041097436669078895
176,12391.5756970663893615759739987597417,12390.0,1.5756970663893615759739987597417
177,12532.7768380559726667435992500895310,12531.2,1.5768380559726667435992500895310
178,12674.7779726139384242162897371911364,12673.2,1.5779726139384242162897371911364
179,12817.5791008124029606165348634877539,12816.0,1.5791008124029606165348634877539
180,12961.1802227222762496367821098699946,12959.6,1.5802227222762496367821098699946
181,13105.5813384132886721789727522414749,13104.0,1.5813384132886721789727522414749
182,13250.7824479540170392778292101329021,13249.2,1.5824479540170392778292101329021
183,13396.7835514119099008571373649479025,13395.2,1.5835514119099008571373649479025
184,13543.5846488533121645605293761589979,13542.0,1.5846488533121645605293761589979
185,13691.1857403434890464648594805617315,13689.6,1.5857403434890464648594805617315
186,13839.5868259466493746447616320064905,13838.0,1.5868259466493746447616320064905
187,13988.7879057259682693888552118576242,13987.2,1.5879057259682693888552118576242
188,14138.7889797436092155038824249330830,14137.2,1.5889797436092155038824249330830
189,14289.5900480607455504378338723366515,14288.0,1.5900480607455504378338723366515
190,14441.1911107375813838731057165084382,14439.6,1.5911107375813838731057165084382
191,14593.5921678333719680122056871598615,14592.0,1.5921678333719680122056871598615
192,14746.7932194064435349381755198424082,14745.2,1.5932194064435349381755198424082
193,14900.7942655142126193535419307184512,14899.2,1.5942655142126193535419307184512
194,15055.5953062132048800385420917566746,15054.0,1.5953062132048800385420917566746
195,15211.1963415590734379609453324556723,15209.6,1.5963415590734379609453324556723
196,15367.5973716066167447293332077324171,15366.0,1.5973716066167447293332077324171
197,15524.7983964097959957651207463812154,15523.2,1.5983964097959957651207463812154
198,15682.7994160217521023552596077217770,15681.2,1.5994160217521023552596077217770
199,15841.6004304948222354194380281147794,15840.0,1.6004304948222354194380281147794
200,16001.2014398805559549319382101590975,15999.6,1.6014398805559549319382101590975
201,16161.6024442297309359745294358560870,16160.0,1.6024442297309359745294358560870
202,16322.8034435923683047965075770829371,16321.2,1.6034435923683047965075770829371
203,16484.8044380177475955365627804336167,16483.2,1.6044380177475955365627804336167
204,16647.6054275544213392213360792532900,16646.0,1.6054275544213392213360792532900
205,16811.2064122502292950059767188806063,16809.6,1.6064122502292950059767188806063
206,16975.6073921523123366753963108854902,16974.0,1.6073921523123366753963108854902
207,17140.8083673071260002768449841432925,17139.2,1.6083673071260002768449841432925
208,17306.8093377604537071052135490635720,17305.2,1.6093377604537071052135490635720
209,17473.6103035574196677838887464801779,17472.0,1.6103035574196677838887464801779
210,17641.2112647425014789367600663317145,17639.6,1.6112647425014789367600663317145
211,17809.6122213595424198103340188697300,17808.0,1.6122213595424198103340188697300
212,17978.8131734517634590730774525839075,17977.2,1.6131734517634590730774525839075
213,18148.8141210617749761698770888844891,18147.2,1.6141210617749761698770888844891
214,18319.6150642315882122072985486266810,18318.0,1.6150642315882122072985486266810
215,18491.2160030026264495758687182895061,18489.6,1.6160030026264495758687182895061
216,18663.6169374157359342638315077480829,18662.0,1.6169374157359342638315077480829
217,18836.8178675111965448214118175179780,18835.2,1.6178675111965448214118175179780
218,19010.8187933287322169480300471522005,19009.2,1.6187933287322169480300471522005
219,19185.6197149075211269753952644464457,19184.0,1.6197149075211269753952644464457
220,19361.2206322862056467545972283591401,19359.6,1.6206322862056467545972283591401
221,19537.6215455029020678494790476352692,19536.0,1.6215455029020678494790476352692
222,19714.8224545952101122336479637267830,19713.2,1.6224545952101122336479637267830
223,19892.8233596002222230519473553612598,19891.2,1.6233596002222230519473553612598
224,20071.6242605545326505056799041875452,20070.0,1.6242605545326505056799041875452
225,20251.2251574942463354181160025890255,20249.6,1.6251574942463354181160025890255
226,20431.6260504549875940182199755128417,20430.0,1.6260504549875940182199755128417
227,20612.8269394719086125854319206298619,20611.2,1.6269394719086125854319206298619
228,20794.8278245796977537656959188655745,20793.2,1.6278245796977537656959188655745
229,20977.6287058125876817108693453498265,20976.0,1.6287058125876817108693453498265
230,21161.2295832043633107277409070024020,21159.6,1.6295832043633107277409070024020
231,21345.6304567883695792259112502026741,21344.0,1.6304567883695792259112502026741
232,21530.8313265975190593734399565076988,21529.2,1.6313265975190593734399565076988
233,21716.8321926642993974457464700494951,21715.2,1.6321926642993974457464700494951
234,21903.6330550207806010138136642636261,21902.0,1.6330550207806010138136642636261
235,22091.2339136986221661427768232968648,22089.6,1.6339136986221661427768232968648
236,22279.6347687290800542996488501513817,22278.0,1.6347687290800542996488501513817
237,22468.8356201430135225902907648478961,22467.2,1.6356201430135225902907648478961
238,22658.8364679708918090566207035515691,22657.2,1.6364679708918090566207035515691
239,22849.6373122428006784696227510563715,22848.0,1.6373122428006784696227510563715
240,23041.2381529884488307715534729863462,23039.6,1.6381529884488307715534729863462
241,23233.6389902371741764486753847880277,23232.0,1.6389902371741764486753847880277
242,23426.8398240179499816904475652134276,23425.2,1.6398240179499816904475652134276
243,23620.8406543593908873659258958812038,23619.2,1.6406543593908873659258958812038
244,23815.6414812897588035055885862292582,23814.0,1.6414812897588035055885862292582
245,24011.2423048369686836616765154926702,24009.6,1.6423048369686836616765154926702
246,24207.6431250285941816655945353592101,24206.0,1.6431250285941816655945353592101
247,24404.8439418918731921641378027095861,24403.2,1.6439418918731921641378027095861
248,24602.8447554537132825150753179003066,24601.2,1.6447554537132825150753179003066
249,24801.6455657406970110105843323564007,24800.0,1.6455657406970110105843323564007
250,25001.2463727790871418126340735475773,24999.6,1.6463727790871418126340735475773
251,25201.6471765948317544997235822642452,25200.0,1.6471765948317544997235822642452
252,25402.8479772135692510228664433991850,25401.2,1.6479772135692510228664433991850
253,25604.8487746606332651424181907475650,25603.2,1.6487746606332651424181907475650
254,25807.6495689610574740019960471568596,25806.0,1.6495689610574740019960471568596
255,26011.2503601395803157189132961983007,26009.6,1.6503601395803157189132961983007
256,26215.6511482206496130758873949840287,26214.0,1.6511482206496130758873949840287
257,26420.8519332284271097047590136629537,26419.2,1.6519332284271097047590136629537
258,26626.8527151867929152062732050495646,26625.2,1.6527151867929152062732050495646
259,26833.6534941193498660087656846445209,26832.0,1.6534941193498660087656846445209
260,27041.2542700494278023514511285918060,27039.6,1.6542700494278023514511285918060
261,27249.6550430000877617053632038640833,27248.0,1.6550430000877617053632038640833
262,27458.8558129941260933566705733883454,27457.2,1.6558129941260933566705733883454
263,27668.8565800540784930022483632366712,27667.2,1.6565800540784930022483632366712
264,27879.6573442022239628076550725338691,27878.0,1.6573442022239628076550725338691
265,28091.2581054605886954520397790935310,28089.6,1.6581054605886954520397790935310
266,28303.6588638509498843270090262950045,28302.0,1.6588638509498843270090262950045
267,28516.8596193948394631019824897059937,28515.2,1.6596193948394631019824897059937
268,28730.8603721135477746890332376698025,28729.2,1.6603721135477746890332376698025
269,28945.6611220281271738764087849553094,28944.0,1.6611220281271738764087849553094
270,29161.2618691593955593541539082281858,29159.6,1.6618691593955593541539082281858
271,29377.6626135279398444150684218028079,29376.0,1.6626135279398444150684218028079
272,29594.8633551541193603098404396388886,29593.2,1.6633551541193603098404396388886
273,29812.8640940580691996987462180409337,29811.2,1.6640940580691996987462180409337
274,30031.6648302597034974082102339917020,30030.0,1.6648302597034974082102339917020
275,30251.2655637787186523670813225668591,30249.6,1.6655637787186523670813225668591
276,30471.6662946345964890002530387113012,30470.0,1.6662946345964890002530387113012
277,30692.8670228466073655629183103192781,30691.2,1.6670228466073655629183103192781
278,30914.8677484338132211693818943564168,30913.2,1.6677484338132211693818943564168
279,31137.6684714150705730188748066993000,31136.0,1.6684714150705730188748066993000
280,31361.2691918090334559112162959047070,31359.6,1.6691918090334559112162959047070
281,31585.6699096341563119411260803490157,31584.0,1.6699096341563119411260803490157
282,31810.8706249086968278674347230155355,31809.2,1.6706249086968278674347230155355
283,32036.8713376507187233696181073749206,32035.2,1.6713376507187233696181073749206
284,32263.6720478780944873481707308235544,32262.0,1.6720478780944873481707308235544
285,32491.2727556085080690760577554104944,32489.6,1.6727556085080690760577554104944
286,32719.6734608594575202259708831773025,32718.0,1.6734608594575202259708831773025
287,32948.8741636482575928326583625968700,32947.2,1.6741636482575928326583625968700
288,33178.8748639920422895920847076555058,33177.2,1.6748639920422895920847076555058
289,33409.6755619077673711454637353446290,33408.0,1.6755619077673711454637353446290
290,33641.2762574122128210806714777887370,33639.6,1.6762574122128210806714777887370
291,33873.6769505219852664919587867189996,33872.0,1.6769505219852664919587867189996
292,34106.8776412535203569828492706847836,34105.2,1.6776412535203569828492706847836
293,34340.8783296230851060179767574755414,34339.2,1.6783296230851060179767574755414
294,34575.6790156467801896607556860329772,34574.0,1.6790156467801896607556860329772
295,34811.2796993405422047840091449671206,34809.6,1.6796993405422047840091449671206
296,35047.6803807201458943390932075710444,35046.0,1.6803807201458943390932075710444
297,35284.8810598012063296152217876706170,35283.2,1.6810598012063296152217876706170
298,35522.8817365991810588057225142433172,35521.2,1.6817365991810588057225142433172
299,35761.6824111293722186840579027454671,35760.0,1.6824111293722186840579027454671
300,36001.2830834069286111401940835242056,35999.6,1.6830834069286111401940835242056
301,36241.6837534468477449887313334753637,36240.0,1.6837534468477449887313334753637
302,36482.8844212639778451417056497708101,36481.2,1.6844212639778451417056497708101
303,36724.8850868730198263191665281307416,36723.2,1.6850868730198263191665281307416
304,36967.6857502885292348750365595237821,36966.0,1.6857502885292348750365595237821
305,37211.2864115249181601667555791619267,37209.6,1.6864115249181601667555791619267
306,37455.6870705964571147319055876691015,37454.0,1.6870705964571147319055876691015
307,37700.8877275172768804537657637579034,37699.2,1.6877275172768804537657637579034
308,37946.8883823013703281942224823867533,37945.2,1.6883823013703281942224823867533
309,38193.6890349625942069832957529189476,38192.0,1.6890349625942069832957529189476
310,38441.2896855146709031004247743522805,38439.6,1.6896855146709031004247743522805
311,38689.6903339711901726424115705986758,38688.0,1.6903339711901726424115705986758
312,38938.8909803456108450911508285748636,38937.2,1.6909803456108450911508285748636
313,39188.8916246512624992738915401536121,39187.2,1.6916246512624992738915401536121
314,39439.6922669013471135202996862423732,39438.0,1.6922669013471135202996862423732
315,39691.2929071089406893359610677695370,39689.6,1.6929071089406893359610677695370
316,39943.6935452869948499679625952501575,39942.0,1.6935452869948499679625952501575
317,40196.8941814483384114011529179052697,40195.2,1.6941814483384114011529179052697
318,40450.8948156056789311363234406096281,40449.2,1.6948156056789311363234406096281
319,40705.6954477716042318918677766853031,40704.0,1.6954477716042318918677766853031
320,40961.2960779585839002301739797383552,40959.6,1.6960779585839002301739797383552
321,41217.6967061789707640276799502444082,41216.0,1.6967061789707640276799502444082
322,41474.8973324450023449030187175556073,41473.2,1.6973324450023449030187175556073
323,41732.8979567688022891172891697600168,41731.2,1.6979567688022891172891697600168
324,41991.6985791623817759235874545802822,41990.0,1.6985791623817759235874545802822
325,42251.2991996376409051277762486804347,42249.6,1.6991996376409051277762486804347
326,42511.6998182063700620977141140389547,42510.0,1.6998182063700620977141140389547
327,42772.9004348802512630416967388804636,42771.2,1.7004348802512630416967388804636
328,43034.9010496708594777453001635618730,43033.2,1.7010496708594777453001635618730
329,43297.7016625896639347414806126447637,43296.0,1.7016625896639347414806126447637
330,43561.3022736480294053455927177747498,43559.6,1.7022736480294053455927177747498
331,43825.7028828572174679938981443709617,43824.0,1.7028828572174679938981443709617
332,44090.9034902283877539467844302326934,44089.2,1.7034902283877539467844302326934
333,44356.9040957725991747352270811282130,44355.2,1.7040957725991747352270811282130
334,44623.7046995008111295344964077447151,44622.0,1.7046995008111295344964077447151
335,44891.3053014238846967800192901934493,44889.6,1.7053014238846967800192901934493
336,45159.7059015525838060834252862455375,45158.0,1.7059015525838060834252862455375
337,45428.9064998975763933210003809841044,45427.2,1.7064998975763933210003809841044
338,45698.9070964694355399533782953302424,45697.2,1.7070964694355399533782953302424
339,45969.7076912786405926409538219029508,45968.0,1.7076912786405926409538219029508
340,46241.3082843355782692463358363275331,46239.6,1.7082843355782692463358363275331
341,46513.7088756505437469373950645458494,46512.0,1.7088756505437469373950645458494
342,46786.9094652337417348880335000782722,46785.2,1.7094652337417348880335000782722
343,47060.9100530952875312144420922657990,47059.2,1.7100530952875312144420922657990
344,47335.7106392452080641405310199185266,47334.0,1.7106392452080641405310199185266
345,47611.3112236934429192118440373321003,47609.6,1.7112236934429192118440373321003
346,47887.7118064498453500327291081467696,47886.0,1.7118064498453500327291081467696
347,48164.9123875241832760921012139653523,48163.2,1.7123875241832760921012139653523
348,48442.9129669261402644894985438019499,48441.2,1.7129669261402644894985438019499
349,48721.7135446653164991063340007408467,48720.0,1.7135446653164991063340007408467
350,49001.3141207512297347646595837981144,48999.6,1.7141207512297347646595837981144
351,49281.7146951933162384610251976011498,49280.0,1.7146951933162384610251976011498
352,49562.9152680009317173577741847297457,49561.2,1.7152680009317173577741847297457
353,49844.9158391833522328161313867906171,49843.2,1.7158391833522328161313867906171
354,50127.7164087497751018855380401425132,50126.0,1.7164087497751018855380401425132
355,50411.3169767093197866144949859907338,50409.6,1.7169767093197866144949859907338
356,50695.7175430710287693926811614972627,50694.0,1.7175430710287693926811614972627
357,50980.9181078438684175633699376215212,50979.2,1.7181078438684175633699376215212
358,51266.9186710367298365501292570569921,51265.2,1.7186710367298365501292570569921
359,51553.7192326584297072429290141928760,51552.0,1.7192326584297072429290141928760
360,51841.3197927177111165815596416846523,51839.6,1.7197927177111165815596416846523
361,52129.7203512232443730812164779539405,52128.0,1.7203512232443730812164779539405
362,52418.9209081836278137818350765637908,52417.2,1.7209081836278137818350765637908
363,52708.9214636073885972167766298188583,52707.2,1.7214636073885972167766298188583
364,52999.7220175029834874248432609410349,52998.0,1.7220175029834874248432609410349
365,53291.3225698787996272419765169282000,53289.6,1.7225698787996272419765169282000
366,53583.7231207431552997502954582488893,53582.0,1.7231207431552997502954582488893
367,53876.9236701043006807764715189819541,53875.2,1.7236701043006807764715189819541
368,54170.9242179704185792281560150217054,54169.2,1.7242179704185792281560150217054
369,54465.7247643496251699009933729490792,54464.0,1.7247643496251699009933729490792
370,54761.3253092499707144693828324175004,54759.6,1.7253092499707144693828324175004
371,55057.7258526794402735142857343413032,55056.0,1.7258526794402735142857343413032
372,55354.9263946459544085445455170436273,55353.2,1.7263946459544085445455170436273
373,55652.9269351573698739784244072352566,55651.2,1.7269351573698739784244072352566
374,55951.7274742214803033938244943985886,55950.0,1.7274742214803033938244943985886
375,56251.3280118460168807387514903258772,56249.6,1.7280118460168807387514903258772
376,56551.7285480386490079582253178800899,56550.0,1.7285480386490079582253178800899
377,56852.9290828069849608268363380864739,56851.2,1.7290828069849608268363380864739
378,57154.9296161585725361543477308660778,57153.2,1.7296161585725361543477308660778
379,57457.7301481008996922041338764733895,57456.0,1.7301481008996922041338764733895
380,57761.3306786413951790812081152939822,57759.6,1.7306786413951790812081152939822
381,58065.7312077874291619652640952483372,58064.0,1.7312077874291619652640952483372
382,58370.9317355463138343068891843378204,58369.2,1.7317355463138343068891843378204
383,58676.9322619253040256615995544083456,58675.2,1.7322619253040256615995544083456
384,58983.7327869315977991253860831904442,58982.0,1.7327869315977991253860831904442
385,59291.3333105723370419930134772446644,59289.6,1.7333105723370419930134772446644
386,59599.7338328546080502977130061408601,59598.0,1.7338328546080502977130061408601
387,59908.9343537854421029815918886655950,59907.2,1.7343537854421029815918886655950
388,60218.9348733718160296335440079514594,60217.2,1.7348733718160296335440079514594
389,60529.7353916206527724693332757128864,60528.0,1.7353916206527724693332757128864
