Eigenstate,Energy,Kinetic Energy,Potential Energy
57,1300.54850729100253230645685736246852,1299.2,1.34850729100253230645685736246852
58,1346.55201604807278288093380106671600,1345.2,1.35201604807278288093380106671600
59,1393.35546462730633919370471813821755,1392.0,1.35546462730633919370471813821755
60,1440.95885506019821577487924130466420,1439.6,1.35885506019821577487924130466420
61,1489.36218927701315094948715245644973,1488.0,1.36218927701315094948715245644973
62,1538.56546911340531948941201430013075,1537.2,1.36546911340531948941201430013075
63,1588.56869631650540324746867396427968,1587.2,1.36869631650540324746867396427968
64,1639.37187255052565645966707446242518,1638.0,1.37187255052565645966707446242518
65,1690.97499940192806756172735343878675,1689.6,1.37499940192806756172735343878675
66,1743.37807838419587202685170509237523,1742.0,1.37807838419587202685170509237523
67,1796.58111094224440844043051198885745,1795.2,1.38111094224440844043051198885745
68,1850.58409845650355386654846533931386,1849.2,1.38409845650355386654846533931386
69,1905.38704224670066189042985788720253,1904.0,1.38704224670066189042985788720253
70,1960.98994357536999845269407810245212,1959.6,1.38994357536999845269407810245212
71,2017.39280365111207188756497851160374,2016.0,1.39280365111207188756497851160374
72,2074.59562363162395533479423610409118,2073.2,1.39562363162395533479423610409118
73,2132.59840462651964668865949283558496,2131.2,1.39840462651964668865949283558496
74,2191.40114769995769239884343975819797,2190.0,1.40114769995769239884343975819797
75,2251.00385387309167033690095775537666,2249.6,1.40385387309167033690095775537666
76,2311.40652412635767738526548910674761,2310.0,1.40652412635767738526548910674761
77,2372.60915940161166500733199028884025,2371.2,1.40915940161166500733199028884025
78,2434.61176060412830025897493375105508,2433.2,1.41176060412830025897493375105508
79,2497.41432860447198288187033547236579,2496.0,1.41432860447198288187033547236579
80,2561.01686424024971099334853520676611,2559.6,1.41686424024971099334853520676611
81,2625.41936831775463854603253292734695,2624.0,1.41936831775463854603253292734695
82,2690.62184161350840627996473778279259,2689.2,1.42184161350840627996473778279259
83,2756.62428487570963915613958907216971,2755.2,1.42428487570963915613958907216971
84,2823.42669882559537896864711563603786,2822.0,1.42669882559537896864711563603786
85,2891.02908415872166155646224054438990,2889.6,1.42908415872166155646224054438990
86,2959.43144154616893217052911907013141,2958.0,1.43144154616893217052911907013141
87,3028.63377163567753508099509485025573,3027.2,1.43377163567753508099509485025573
88,3098.63607505271809013171605692894134,3097.2,1.43607505271809013171605692894134
89,3169.43835240150118544699881942031593,3168.0,1.43835240150118544699881942031593
90,3241.04060426593047227882095744278864,3239.6,1.44060426593047227882095744278864
91,3313.44283121050292653072328683559388,3312.0,1.44283121050292653072328683559388
92,3386.64503378115975319703477030307095,3385.2,1.44503378115975319703477030307095
93,3460.64721250609114770103993998134243,3459.2,1.44721250609114770103993998134243
94,3535.44936789649788518696561189933093,3534.0,1.44936789649788518696561189933093
95,3611.05150044731248766663998748639290,3609.6,1.45150044731248766663998748639290
96,3687.45361063788251709956562009916414,3686.0,1.45361063788251709956562009916414
97,3764.65569893261835814304540148531197,3763.2,1.45569893261835814304540148531197
98,3842.65776578160768143470878768541813,3841.2,1.45776578160768143470878768541813
99,3921.45981162119862479760567041904821,3920.0,1.45981162119862479760567041904821
100,4001.06183687455358341762175690363019,3999.6,1.46183687455358341762175690363019
101,4081.46384195217537073882387345572229,4080.0,1.46384195217537073882387345572229
102,4162.66582725240738624762664377235580,4161.2,1.46582725240738624762664377235580
103,4244.66779316190931840306598612717924,4243.2,1.46779316190931840306598612717924
104,4327.46974005610980370576271091291004,4326.0,1.46974005610980370576271091291004
105,4411.07166829963736982440629303098705,4409.6,1.47166829963736982440629303098705
106,4495.47357824673089993435394667204344,4494.0,1.47357824673089993435394667204344
107,4580.67547024163077734099194685309101,4579.2,1.47547024163077734099194685309101
108,4666.67734461895179022095711098735390,4665.2,1.47734461895179022095711098735390
109,4753.47920170403880772079143859462369,4752.0,1.47920170403880772079143859462369
110,4841.08104181330617623248369492472938,4839.6,1.48104181330617623248369492472938
111,4929.48286525456171880416175840940968,4928.0,1.48286525456171880416175840940968
112,5018.68467232731617121057386692056951,5017.2,1.48467232731617121057386692056951
113,5108.68646332307883267220961168470954,5107.2,1.48646332307883267220961168470954
114,5199.48823852564016045416504222313507,5198.0,1.48823852564016045416504222313507
115,5291.08999821134199712736009717415525,5289.6,1.48999821134199712736009717415525
116,5383.49174264933607094307867409686260,5382.0,1.49174264933607094307867409686260
117,5476.69347210183137805880170938090801,5475.2,1.49347210183137805880170938090801
118,5570.69518682433101432220848151650980,5569.2,1.49518682433101432220848151650980
119,5665.49688706585899060651254169562021,5664.0,1.49688706585899060651254169562021
120,5761.09857306917753984807482665455688,5759.6,1.49857306917753984807482665455688
121,5857.50024507099538566999974508582808,5856.0,1.50024507099538566999974508582808
122,5954.70190330216742356229804835979478,5953.2,1.50190330216742356229804835979478
123,6052.70354798788623339627792468843967,6051.2,1.50354798788623339627792468843967
124,6151.50517934786582437102664549493739,6150.0,1.50517934786582437102664549493739
125,6251.10679759651798392359315417611191,6249.6,1.50679759651798392359315417611191
126,6351.50840294312158693719442902577146,6350.0,1.50840294312158693719442902577146
127,6452.70999559198520100389222755376694,6451.2,1.50999559198520100389222755376694
128,6554.71157574260330091100934926809463,6553.2,1.51157574260330091100934926809463
129,6657.51314358980639344732637369147807,6656.0,1.51314358980639344732637369147807
130,6761.11469932390533524324370786664800,6759.6,1.51469932390533524324370786664800
131,6865.51624313083011095498967048245196,6864.0,1.51624313083011095498967048245196
132,6970.71777519226332412576478736330365,6969.2,1.51777519226332412576478736330365
133,7076.71929568576864127513916740424822,7075.2,1.51929568576864127513916740424822
134,7183.52080478491441849207800076280054,7182.0,1.52080478491441849207800076280054
135,7291.12230265939272169863650971589972,7289.6,1.52230265939272169863650971589972
136,7399.52378947513394806384942502797403,7398.0,1.52378947513394806384942502797403
137,7508.72526539441724273941203313967118,7507.2,1.52526539441724273941203313967118
138,7618.72673057597689147676913903251456,7617.2,1.52673057597689147676913903251456
139,7729.52818517510486757934023217193222,7728.0,1.52818517510486757934023217193222
140,7841.12962934374969619765407921932997,7839.6,1.52962934374969619765407921932997
141,7953.53106323061179441768818548700223,7952.0,1.53106323061179441768818548700223
142,8066.73248698123543751946136524298145,8065.2,1.53248698123543751946136524298145
143,8180.73390073809749313276948447391779,8179.2,1.53390073809749313276948447391779
144,8295.53530464069305783733567994461063,8294.0,1.53530464069305783733567994461063
145,8411.13669882561812656690094761325585,8409.6,1.53669882561812656690094761325585
146,8527.53808342664941730805022137419585,8526.0,1.53808342664941730805022137419585
147,8644.73945857482146538161618849168289,8643.2,1.53945857482146538161618849168289
148,8762.74082439850110263648846363128647,8761.2,1.54082439850110263648846363128647
149,8881.54218102345942335760048581007503,8880.0,1.54218102345942335760048581007503
150,9001.14352857294134052980388906624493,8999.6,1.54352857294134052980388906624493
151,9121.54486716773282837274006534261940,9120.0,1.54486716773282837274006534261940
152,9242.74619692622594144674635877524600,9241.2,1.54619692622594144674635877524600
153,9364.74751796448169928038362269793405,9363.2,1.54751796448169928038362269793405
154,9487.54883039629092041973408978113996,9486.0,1.54883039629092041973408978113996
155,9611.15013433323308413639342782939594,9609.6,1.55013433323308413639342782939594
156,9735.55142988473329766146967311239464,9734.0,1.55142988473329766146967311239464
157,9860.75271715811743999316133587148138,9859.2,1.55271715811743999316133587148138
158,9986.75399625866555409701070462752549,9985.2,1.55399625866555409701070462752549
159,10113.5552672896635511726775160530691,10112.0,1.5552672896635511726775160530691
160,10241.1565303524532933258102938802702,10239.6,1.5565303524532933258102938802702
161,10369.5577855464811131421935802520051,10368.0,1.5577855464811131421935802520051
162,10498.7590329693448296263557357287317,10497.2,1.5590329693448296263557357287317
163,10628.7602727168393153590435441717137,10627.2,1.5602727168393153590435441717137
164,10759.5615048830006695112921548867646,10758.0,1.5615048830006695112921548867646
165,10891.1627295601490453164658384129536,10889.6,1.5627295601490453164658384129536
166,11023.5639468389301825170431113018448,11022.0,1.5639468389301825170431113018448
167,11156.7651568083556920196775961253590,11155.2,1.5651568083556920196775961253590
168,11290.7663595558421354486897476143658,11289.2,1.5663595558421354486897476143658
169,11425.5675551672489446613456643144417,11424.0,1.5675551672489446613456643144417
170,11561.1687437269152209693394578932374,11559.6,1.5687437269152209693394578932374
171,11697.5699253176954542622650183619541,11696.0,1.5699253176954542622650183619541
172,11834.7711000209941999010955830251770,11833.2,1.5711000209941999010955830251770
173,11972.7722679167997487853895159635696,11971.2,1.5722679167997487853895159635696
174,12111.5734290837168264391612183825822,12110.0,1.5734290837168264391612183825822
175,12251.1745835989983551018029272474747,12249.6,1.5745835989983551018029272474747
176,12391.5757315385763085319014558212381,12390.0,1.5757315385763085319014558212381
177,12532.7768729770916927860101938886247,12531.2,1.5768729770916927860101938886247
178,12674.7780079879236821283327348092482,12673.2,1.5780079879236821283327348092482
179,12817.5791366432179365178609307944709,12816.0,1.5791366432179365178609307944709
180,12961.1802590139141316210002979058195,12959.6,1.5802590139141316210002979058195
181,13105.5813751697727239999405203746057,13104.0,1.5813751697727239999405203746057
182,13250.7824851794009791738700140370418,13249.2,1.5824851794009791738700140370418
183,13396.7835891102782856040607321471874,13395.2,1.5835891102782856040607321471874
184,13543.5846870287807788461533318232262,13542.0,1.5846870287807788461533318232262
185,13691.1857790002052976796051806599654,13689.6,1.5857790002052976796051806599654
186,13839.5868650887926931847973094843345,13838.0,1.5868650887926931847973094843345
187,13988.7879453577505145702289088228247,13987.2,1.5879453577505145702289088228247
188,14138.7890198692750871880819571625785,14137.2,1.5890198692750871880819571625785
189,14289.5900886845730064712654580984401,14288.0,1.5900886845730064712654580984401
190,14441.1911518638820634450806597626818,14439.6,1.5911518638820634450806597626818
191,14593.5922094664916210381754172089027,14592.0,1.5922094664916210381754172089027
192,14746.7932615507624575771551567431804,14745.2,1.5932615507624575771551567431804
193,14900.7943081741460957709167991472732,14899.2,1.5943081741460957709167991472732
194,15055.5953493932036305277588298160214,15054.0,1.5953493932036305277588298160214
195,15211.1963852636240735399546318958375,15209.6,1.5963852636240735399546318958375
196,15367.5974158402422283300701257256946,15366.0,1.5974158402422283300701257256946
197,15524.7984411770561101367895837606092,15523.2,1.5984411770561101367895837606092
198,15682.7994613272439248047295187050307,15681.2,1.5994613272439248047295187050307
199,15841.6004763431806195146592167945853,15840.0,1.6004763431806195146592167945853
200,16001.2014862764540192969524352562213,15999.6,1.6014862764540192969524352562213
201,16161.6024911778805603073796792052292,16160.0,1.6024911778805603073796792052292
202,16322.8034910975206332441549573405639,16321.2,1.6034910975206332441549573405639
203,16484.8044860846935475637795140068769,16483.2,1.6044860846935475637795140068769
204,16647.6054761879921281134891692128388,16646.0,1.6054761879921281134891692128388
205,16811.2064614552969541486239430780678,16809.6,1.6064614552969541486239430780678
206,16975.6074419337902537567069194383621,16974.0,1.6074419337902537567069194383621
207,17140.8084176699694595620203529499201,17139.2,1.6084176699694595620203529499201
208,17306.8093887096604399353276840064922,17305.2,1.6093887096604399353276840064922
209,17473.6103550980304114548945468878385,17472.0,1.6103550980304114548945468878385
210,17641.2113168796005441178161664958413,17639.6,1.6113168796005441178161664958413
211,17809.6122740982582666641044068810125,17808.0,1.6122740982582666641044068810125
212,17978.8132267972692822442397940191942,17977.2,1.6132267972692822442397940191942
213,18148.8141750192892988117550831007070,18147.2,1.6141750192892988117550831007070
214,18319.6151188063754892203004540952208,18318.0,1.6151188063754892203004540952208
215,18491.2160581999976802352853655529597,18489.6,1.6160581999976802352853655529597
216,18663.6169932410492844185128718175526,18662.0,1.6169932410492844185128718175526
217,18836.8179239698579788489103543147301,18835.2,1.6179239698579788489103543147301
218,19010.8188504261961396559745782688806,19009.2,1.6188504261961396559745782688806
219,19185.6197726492910356431448514910309,19184.0,1.6197726492910356431448514910309
220,19361.2206906778347935136171754875983,19359.6,1.6206906778347935136171754875983
221,19537.6216045499941326053944140148097,19536.0,1.6216045499941326053944140148097
222,19714.8225143034198863375580729067290,19713.2,1.6225143034198863375580729067290
223,19892.8234199752563039333368620100209,19891.2,1.6234199752563039333368620100209
224,20071.6243216021501474841372910944674,20070.0,1.6243216021501474841372910944674
225,20251.2252192202595869160800773108492,20249.6,1.6252192202595869160800773108492
226,20431.6261128652628964021116838820963,20430.0,1.6261128652628964021116838820963
227,20612.8270025723669608678064965579326,20611.2,1.6270025723669608678064965579326
228,20794.8278883763155944064707052187399,20793.2,1.6278883763155944064707052187399
229,20977.6287703113976777612448141249013,20976.0,1.6287703113976777612448141249013
230,21161.2296484114551195661478655349033,21159.6,1.6296484114551195661478655349033
231,21345.6305227098906431411867717820550,21344.0,1.6305227098906431411867717820550
232,21530.8313932396754092564632042106688,21529.2,1.6313932396754092564632042106688
233,21716.8322600333564698569584468990346,21715.2,1.6322600333564698569584468990346
234,21903.6331231230640689004091875939200,21902.0,1.6331231230640689004091875939200
235,22091.2339825405187834858928328410339,22089.6,1.6339825405187834858928328410339
236,22279.6348383170385149785904314998614,22278.0,1.6348383170385149785904314998614
237,22468.8356904835453337577436616073087,22467.2,1.6356904835453337577436616073087
238,22658.8365390705721793258904796739543,22657.2,1.6365390705721793258904796739543
239,22849.6373841082694212222323349242513,22848.0,1.6373841082694212222323349242513
240,23041.2382256264112829010347121543508,23039.6,1.6382256264112829010347121543508
241,23233.6390636544021328640910420197405,23232.0,1.6390636544021328640910420197405
242,23426.8398982212826459111030168250093,23425.2,1.6398982212826459111030168250093
243,23620.8407293557358385468850740865535,23619.2,1.6407293557358385468850740865535
244,23815.6415570860929802419819217823378,23814.0,1.6415570860929802419819217823378
245,24011.2423814403393849284040953253220,24009.6,1.6423814403393849284040953253220
246,24207.6432024461200852579038027601692,24206.0,1.6432024461200852579038027601692
247,24404.8440201307453910136565328979541,24403.2,1.6440201307453910136565328979541
248,24602.8448345211963392652735979839171,24601.2,1.6448345211963392652735979839171
249,24801.6456456441300312452834838798082,24800.0,1.6456456441300312452834838798082
250,25001.2464535258848663411189509511707,24999.6,1.6464535258848663411189509511707
251,25201.6472581924856711122271147031807,25200.0,1.6472581924856711122271147031807
252,25402.8480596696487261407165286692899,25401.2,1.6480596696487261407165286692899
253,25604.8488579827866957979725319623470,25603.2,1.6488579827866957979725319623470
254,25807.6496531570134605946220066705298,25806.0,1.6496531570134605946220066705298
255,26011.2504452171488560047560370374947,26009.6,1.6504452171488560047560370374947
256,26215.6512341877233178609811784835719,26214.0,1.6512341877233178609811784835719
257,26420.8520200929824407232078990645207,26419.2,1.6520200929824407232078990645207
258,26626.8528029568914456777524504724949,26625.2,1.6528029568914456777524504724949
259,26833.6535828031395643825056809957553,26832.0,1.6535828031395643825056809957553
260,27041.2543596551443397571615834014278,27039.6,1.6543596551443397571615834014278
261,27249.6551335360558436452517847933321,27248.0,1.6551335360558436452517847933321
262,27458.8559044687608161868273380384533,27457.2,1.6559044687608161868273380384533
263,27668.8566724758867257662038319197843,27667.2,1.6566724758867257662038319197843
264,27879.6574375798057549999173552875563,27878.0,1.6574375798057549999173552875563
265,28091.2581998026387113048573641105415,28089.6,1.6581998026387113048573641105415
266,28303.6589591662588642295362639853252,28302.0,1.6589591662588642295362639853252
267,28516.8597156922957127774403965538054,28515.2,1.6597156922957127774403965538054
268,28730.8604694021386827723881344636121,28729.2,1.6604694021386827723881344636121
269,28945.6612203169407585525483743286692,28944.0,1.6612203169407585525483743286692
270,29161.2619684576220447345444362602277,29159.6,1.6619684576220447345444362602277
271,29377.6627138448732673494456868039218,29376.0,1.6627138448732673494456868039218
272,29594.8634564991592083486466462632677,29593.2,1.6634564991592083486466462632677
273,29812.8641964407220809417893141186923,29811.2,1.6641964407220809417893141186923
274,30031.6649336895848429954149874967993,30030.0,1.6649336895848429954149874967993
275,30251.2656682655544523882479639437457,30249.6,1.6656682655544523882479639437457
276,30471.6664001882250626224652487926095,30470.0,1.6664001882250626224652487926095
277,30692.8671294769811661966613534861120,30691.2,1.6671294769811661966613534861120
278,30914.8678561510006775175797181404287,30913.2,1.6678561510006775175797181404287
279,31137.6685802292579668769640955320537,31136.0,1.6685802292579668769640955320537
280,31361.2693017305268376110523914325566,31359.6,1.6693017305268376110523914325566
281,31585.6700206733834543570033715437681,31584.0,1.6700206733834543570033715437681
282,31810.8707370762092199288481203022196,31809.2,1.6707370762092199288481203022196
283,32036.8714509571936040525821073060810,32035.2,1.6714509571936040525821073060810
284,32263.6721623343369211450226901351974,32262.0,1.6721623343369211450226901351974
285,32491.2728712254530639727258721834145,32489.6,1.6728712254530639727258721834145
286,32719.6735776481721892456816820299211,32718.0,1.6735776481721892456816820299211
287,32948.8742816199433602361103743939143,32947.2,1.6742816199433602361103743939143
288,33178.8749831580371428561739903852757,33177.2,1.6749831580371428561739903852757
289,33409.6756822795481598758177337687077,33408.0,1.6756822795481598758177337687077
290,33641.2763790013976040475430039003218,33639.6,1.6763790013976040475430039003218
291,33873.6770733403357080145008772818442,33872.0,1.6770733403357080145008772818442
292,34106.8777653129441739234825339423849,34105.2,1.6777653129441739234825339423849
293,34340.8784549356385666865180995392574,34339.2,1.6784549356385666865180995392574
294,34575.6791422246706659672557235743430,34574.0,1.6791422246706659672557235743430
295,34811.2798271961307790198860012026267,34809.6,1.6798271961307790198860012026267
296,35047.6805098659500220082262409204889,35046.0,1.6805098659500220082262409204889
297,35284.8811902499025597802112722247621,35283.2,1.6811902499025597802112722247621
298,35522.8818683636078134596097467762409,35521.2,1.6818683636078134596097467762409
299,35761.6825442225326327045004610302713,35760.0,1.6825442225326327045004610302713
300,36001.2832178419934344314337026932652,35999.6,1.6832178419934344314337026932652
301,36241.6838892371583084667823201647476,36240.0,1.6838892371583084667823201647476
302,36482.8845584230490922700941667439686,36481.2,1.6845584230490922700941667439686
303,36724.8852254145434119563062691481201,36723.2,1.6852254145434119563062691481201
304,36967.6858902263766932500595713874728,36966.0,1.6858902263766932500595713874728
305,37211.2865528731441438583749663726147,37209.6,1.6865528731441438583749663726147
306,37455.6872133693027065847596085672658,37454.0,1.6872133693027065847596085672658
307,37700.8878717291729804287866446507755,37699.2,1.6878717291729804287866446507755
308,37946.8885279669411172139512064412002,37945.2,1.6885279669411172139512064412002
309,38193.6891820966606898998580156714425,38192.0,1.6891820966606898998580156714425
310,38441.2898341322545329831513992469995,38439.6,1.6898341322545329831513992469995
311,38689.6904840875165586539817509616434,38688.0,1.6904840875165586539817509616434
312,38938.8911319761135462957405043880047,38937.2,1.6911319761135462957405043880047
313,39188.8917778115869067982283057438281,39187.2,1.6917778115869067982283057438281
314,39439.6924216073544235689310535839624,39438.0,1.6924216073544235689310535839624
315,39691.2930633767119696454957926782279,39689.6,1.6930633767119696454957926782279
316,39943.6937031328352023717424403112568,39942.0,1.6937031328352023717424403112568
317,40196.8943408887812332658473680741633,40195.2,1.6943408887812332658473680741633
318,40450.8949766574902785254944638480691,40449.2,1.6949766574902785254944638480691
319,40705.6956104517872874087523633725175,40704.0,1.6956104517872874087523633725175
320,40961.2962422843835485929627768262899,40959.6,1.6962422843835485929627768262899
321,41217.6968721678782785355922585910882,41216.0,1.6968721678782785355922585910882
322,41474.8975001147601880606776667538559,41473.2,1.6975001147601880606776667538559
323,41732.8981261374090307984404157926532,41731.2,1.6981261374090307984404157926532
324,41991.6987502480971325733275343679913,41990.0,1.6987502480971325733275343679913
325,42251.2993724589909036253403714320316,42249.6,1.6993724589909036253403714320316
326,42511.6999927821523320297316577949934,42510.0,1.6999927821523320297316577949934
327,42772.9006112295404612688970160846290,42771.2,1.7006112295404612688970160846290
328,43034.9012278130128492842032611169304,43033.2,1.7012278130128492842032611169304
329,43297.7018425443270141268393202191932,43296.0,1.7018425443270141268393202191932
330,43561.3024554351418627895826028680261,43559.6,1.7024554351418627895826028680261
331,43825.7030664970191048145323697585953,43824.0,1.7030664970191048145323697585953
332,44090.9036757414246519010766797745101,44089.2,1.7036757414246519010766797745101
333,44356.9042831797300040625305982783817,44355.2,1.7042831797300040625305982783817
334,44623.7048888232136206925466950214696,44622.0,1.7048888232136206925466950214696
335,44891.3054926830622810408676616933319,44889.6,1.7054926830622810408676616933319
336,45159.7060947703724303489993499577742,45158.0,1.7060947703724303489993499577742
337,45428.9066950961515147188839554049904,45427.2,1.7066950961515147188839554049904
338,45698.9072936713193059829557928891925,45697.2,1.7072936713193059829557928891925
339,45969.7078905067092128587372388840610,45968.0,1.7078905067092128587372388840610
340,46241.3084856130695847075617006189769,46239.6,1.7084856130695847075617006189769
341,46513.7090790010650038492932114558565,46512.0,1.7090790010650038492932114558565
342,46786.9096706812775691790505991469243,46785.2,1.7096706812775691790505991469243
343,47060.9102606642081709836856247266368,47059.2,1.7102606642081709836856247266368
344,47335.7108489602777572233106898833040,47334.0,1.7108489602777572233106898833040
345,47611.3114355798285933810990867035745,47609.6,1.7114355798285933810990867035745
346,47887.7120205331255136528624456646878,47886.0,1.7120205331255136528624456646878
347,48164.9126038303571673520722005600052,48163.2,1.7126038303571673520722005600052
348,48442.9131854816372576665597216669123,48441.2,1.7131854816372576665597216669123
349,48721.7137654970057766513525932925496,48720.0,1.7137654970057766513525932925496
350,49001.3143438864302343552856330723429,48999.6,1.7143438864302343552856330723429
351,49281.7149206598068845409030359921432,49280.0,1.7149206598068845409030359921432
352,49562.9154958269619470694219746518984,49561.2,1.7154958269619470694219746518984
353,49844.9160693976528266429908643368641,49843.2,1.7160693976528266429908643368641
354,50127.7166413815693297459738908374266,50126.0,1.7166413815693297459738908374266
355,50411.3172117883348805983127689378190,50409.6,1.7172117883348805983127689378190
356,50695.7177806275077348000717777790322,50694.0,1.7177806275077348000717777790322
357,50980.9183479085821943983735335364670,50979.2,1.7183479085821943983735335364670
358,51266.9189136409898241368600655842846,51265.2,1.7189136409898241368600655842846
359,51553.7194778341006651743910400346534,51552.0,1.7194778341006651743910400346534
360,51841.3200404972244557792309921895431,51839.6,1.7200404972244557792309921895431
361,52129.7206016396118513402496285807141,52128.0,1.7206016396118513402496285807141
362,52418.9211612704556508032892877265428,52417.2,1.7211612704556508032892877265428
363,52708.9217193988920247864890962248805,52707.2,1.7217193988920247864890962248805
364,52999.7222760340017510901689651561627,52998.0,1.7222760340017510901689651561627
365,53291.3228311848114565646191867219092,53289.6,1.7228311848114565646191867219092
366,53583.7233848602948649778660001788260,53582.0,1.7233848602948649778660001788260
367,53876.9239370693740545794369351973091,53875.2,1.7239370693740545794369351973091
368,54170.9244878209207229948521942920293,54169.2,1.7244878209207229948521942920293
369,54465.7250371237574649738073602594552,54464.0,1.7250371237574649738073602594552
370,54761.3255849866590596427686054664052,54759.6,1.7255849866590596427686054664052
371,55057.7261314183537711027956261221770,55056.0,1.7261314183537711027956261221770
372,55354.9266764275246623695463015235376,55353.2,1.7266764275246623695463015235376
373,55652.9272200228109237188781184275074,55651.2,1.7272200228109237188781184275074
374,55951.7277622128092209029227615081533,55950.0,1.7277622128092209029227615081533
375,56251.3283030060750551479547207141402,56249.6,1.7283030060750551479547207141402
376,56551.7288424111241476773957269599029,56550.0,1.7288424111241476773957269599029
377,56852.9293804364338419078508204509761,56851.2,1.7293804364338419078508204509761
378,57154.9299170904445279203830202457913,57153.2,1.7299170904445279203830202457913
379,57457.7304523815610925626098790382918,57456.0,1.7304523815610925626098790382918
380,57761.3309863181543935403493763781510,57759.6,1.7309863181543935403493763781510
381,58065.7315189085627620679805881915940,58064.0,1.7315189085627620679805881915940
382,58370.9320501610935329871660123553186,58369.2,1.7320501610935329871660123553186
383,58676.9325800840246089242893437777644,58675.2,1.7325800840246089242893437777644
384,58983.7331086856060554570909011947439,58982.0,1.7331086856060554570909011947439
385,59291.3336359740617330370718198408662,59289.6,1.7336359740617330370718198408662
386,59599.7341619575909685781330696268343,59598.0,1.7341619575909685781330696268343
387,59908.9346866443702648477043831095195,59907.2,1.7346866443702648477043831095195
388,60218.9352100425550541284413646261662,60217.2,1.7352100425550541284413646261662
389,60529.7357321602814995107047386686553,60528.0,1.7357321602814995107047386686553
