Eigenstate,Energy,Kinetic Energy,Potential Energy
49,961.317986708463546385577745134791238,960.0,1.317986708463546385577745134791238
50,1000.92206486359750581458602016093881,999.6,1.32206486359750581458602016093881
51,1041.32606192124147749550501516060258,1040.0,1.32606192124147749550501516060258
52,1082.52998104765537662743597976174561,1081.2,1.32998104765537662743597976174561
53,1124.53382522706974782547137307044189,1123.2,1.33382522706974782547137307044189
54,1167.33759727538570031677524400746869,1166.0,1.33759727538570031677524400746869
55,1210.94129985260913418323971759775183,1209.6,1.34129985260913418323971759775183
56,1255.34493547415708854469396943650369,1254.0,1.34493547415708854469396943650369
57,1300.54850652115684361150354386070056,1299.2,1.34850652115684361150354386070056
58,1346.55201524984361134909168372360609,1345.2,1.35201524984361134909168372360609
59,1393.35546380014989554962416680014558,1392.0,1.35546380014989554962416680014558
60,1440.95885420356857759838666827519206,1439.6,1.35885420356857759838666827519206
61,1489.36218839036221999486882979674681,1488.0,1.36218839036221999486882979674681
62,1538.56546819618277868344797634885250,1537.2,1.36546819618277868344797634885250
63,1588.56869536815867335953761066801741,1587.2,1.36869536815867335953761066801741
64,1639.37187157049985243713814968855049,1638.0,1.37187157049985243713814968855049
65,1690.97499838966595452375031293321102,1689.6,1.37499838966595452375031293321102
66,1743.37807733913782090955255813482359,1742.0,1.37807733913782090955255813482359
67,1796.58110986382835128641555810352663,1795.2,1.38110986382835128641555810352663
68,1850.58409734416493875151514937583288,1849.2,1.38409734416493875151514937583288
69,1905.38704109987240747957676351994481,1904.0,1.38704109987240747957676351994481
70,1960.98994239348244817951723915963608,1959.6,1.38994239348244817951723915963608
71,2017.39280243359294774751958505365906,2016.0,1.39280243359294774751958505365906
72,2074.59562237789831128619291331255307,2073.2,1.39562237789831128619291331255307
73,2132.59840333600982165306813404437481,2131.2,1.39840333600982165306813404437481
74,2191.40114637208326285312454053657066,2190.0,1.40114637208326285312454053657066
75,2251.00385250726940248894116504946955,2249.6,1.40385250726940248894116504946955
76,2311.40652272200147892530949124498752,2310.0,1.40652272200147892530949124498752
77,2372.60915795813253642672830671161469,2371.2,1.40915795813253642672830671161469
78,2434.61175912093428572802009621151527,2433.2,1.41175912093428572802009621151527
79,2497.41432708096812067831765752357069,2496.0,1.41432708096812067831765752357069
80,2561.01686267583798347302452018210954,2559.6,1.41686267583798347302452018210954
81,2625.41936671183392164687899621936042,2624.0,1.41936671183392164687899621936042
82,2690.62183996547441855069661932600764,2689.2,1.42183996547441855069661932600764
83,2756.62428318495489030057916066155901,2755.2,1.42428318495489030057916066155901
84,2823.42669709150911789666207321142099,2822.0,1.42669709150911789666207321142099
85,2891.02908238068982393230027993837185,2889.6,1.42908238068982393230027993837185
86,2959.43143972357408744920381273607042,2958.0,1.43143972357408744920381273607042
87,3028.63376976789883302323702944903930,3027.2,1.43376976789883302323702944903930
88,3098.63607313913120678785989712791842,3097.2,1.43607313913120678785989712791842
89,3169.43835044147826860003033760380954,3168.0,1.43835044147826860003033760380954
90,3241.04060225884008633665891486983888,3239.6,1.44060225884008633665891486983888
91,3313.44282915570999685765836042222293,3312.0,1.44282915570999685765836042222293
92,3386.64503167802550987409203319181686,3385.2,1.44503167802550987409203319181686
93,3460.64721035397306870487282562776531,3459.2,1.44721035397306870487282562776531
94,3535.44936569474963897672667888309070,3534.0,1.44936569474963897672667888309070
95,3611.05149819528387516810850542482348,3609.6,1.45149819528387516810850542482348
96,3687.45360833491941307564287933580019,3686.0,1.45360833491941307564287933580019
97,3764.65569657806265193955583287773294,3763.2,1.45569657806265193955583287773294
98,3842.65776337479721709026913880936490,3841.2,1.45776337479721709026913880936490
99,3921.45980916146714050614399829355182,3920.0,1.45980916146714050614399829355182
100,4001.06183436123065033194490190888177,3999.6,1.46183436123065033194490190888177
101,4081.46383938458633110344362908738751,4080.0,1.46383938458633110344362908738751
102,4162.66582462987329084886370961204902,4161.2,1.46582462987329084886370961204902
103,4244.66779048374686332425528584328023,4243.2,1.46779048374686332425528584328023
104,4327.46973732163126637518298834759401,4326.0,1.46973732163126637518298834759401
105,4411.07166550815054434335348203197965,4409.6,1.47166550815054434335348203197965
106,4495.47357539753903167256937958494684,4494.0,1.47357539753903167256937958494684
107,4580.67546733403249678644286361726409,4579.2,1.47546733403249678644286361726409
108,4666.67734165224104607075004206133734,4665.2,1.47734165224104607075004206133734
109,4753.47919867750479919977688896572136,4752.0,1.47919867750479919977688896572136
110,4841.08103872623328462588345491176784,4839.6,1.48103872623328462588345491176784
111,4929.48286210622943819031845610990310,4928.0,1.48286210622943819031845610990310
112,5018.68466911699903837968574426474609,5017.2,1.48466911699903837968574426474609
113,5108.68646005004635621667181128929752,5107.2,1.48646005004635621667181128929752
114,5199.48823518915674901589127136762628,5198.0,1.48823518915674901589127136762628
115,5291.08999481066688678720677226574384,5289.6,1.48999481066688678720677226574384
116,5383.49173918372325173723540159457601,5382.0,1.49173918372325173723540159457601
117,5476.69346857052951960674887113000729,5475.2,1.49346857052951960674887113000729
118,5570.69518322658339055057345593422033,5569.2,1.49518322658339055057345593422033
119,5665.49688340090340355288174022291133,5664.0,1.49688340090340355288174022291133
120,5761.09856933624624252853702158198559,5759.6,1.49856933624624252853702158198559
121,5857.50024126931500399391009662283059,5856.0,1.50024126931500399391009662283059
122,5954.70189943095887727745864119788468,5953.2,1.50189943095887727745864119788468
123,6052.70354404636465604743114273344661,6051.2,1.50354404636465604743114273344661
124,6151.50517533524048225425166934408280,6150.0,1.50517533524048225425166934408280
125,6251.10679351199219401888343027208567,6249.6,1.50679351199219401888343027208567
126,6351.50839878589263380117350065844380,6350.0,1.50839878589263380117350065844380
127,6452.70999136124425260429983046646266,6451.2,1.50999136124425260429983046646266
128,6554.71157143753532338425506966962377,6553.2,1.51157143753532338425506966962377
129,6657.51313920959006476006719707844035,6656.0,1.51313920959006476006719707844035
130,6761.11469486771295773859403661273159,6759.6,1.51469486771295773859403661273159
131,6865.51623859782752276361485968269299,6864.0,1.51623859782752276361485968269299
132,6970.71777058160980942174557419717757,6969.2,1.51777058160980942174557419717757
133,7076.71929099661683935612267934794431,7075.2,1.51929099661683935612267934794431
134,7183.52080001641023166284988371594247,7182.0,1.52080001641023166284988371594247
135,7291.12229781067522193686017183925089,7289.6,1.52229781067522193686017183925089
136,7399.52378454533528244632069627661673,7398.0,1.52378454533528244632069627661673
137,7508.72526038266253760677083255422828,7507.2,1.52526038266253760677083255422828
138,7618.72672548138415531419536300918510,7617.2,1.52672548138415531419536300918510
139,7729.52817999678489259033495581906400,7728.0,1.52817999678489259033495581906400
140,7841.12962408080595854757335009100478,7839.6,1.52962408080595854757335009100478
141,7953.53105788214035312325334194293531,7952.0,1.53105788214035312325334194293531
142,8066.73248154632483196001444884048249,8065.2,1.53248154632483196001444884048249
143,8180.73389521582863915857936308274622,8179.2,1.53389521582863915857936308274622
144,8295.53529903013914244978485698538789,8294.0,1.53529903013914244978485698538789
145,8411.13669312584450114489803143025237,8409.6,1.53669312584450114489803143025237
146,8527.53807763671348935451627938347218,8526.0,1.53807763671348935451627938347218
147,8644.73945269377258876338517219458935,8643.2,1.53945269377258876338517219458935
148,8762.74081842538046629044348644926710,8761.2,1.54081842538046629044348644926710
149,8881.54217495729993843533512187939888,8880.0,1.54217495729993843533512187939888
150,9001.14352241276752595255591465717705,8999.6,1.54352241276752595255591465717705
151,9121.54486091256069476778746309869537,9120.0,1.54486091256069476778746309869537
152,9242.74619057506287343588856800985638,9241.2,1.54619057506287343588856800985638
153,9364.74751151632633609054796089295804,9363.2,1.54751151632633609054796089295804
154,9487.54882385013303478515340451638677,9486.0,1.54882385013303478515340451638677
155,9611.15012768805345946119089191401698,9609.6,1.55012768805345946119089191401698
156,9735.55142313950360341086449028389124,9734.0,1.55142313950360341086449028389124
157,9860.75271031180010528087202391773014,9859.2,1.55271031180010528087202391773014
158,9986.75398931021363943577896853514670,9985.2,1.55398931021363943577896853514670
159,10113.5552602380206183541697797332905,10112.0,1.5552602380206183541697797332905
160,10241.1565231965532733954696521716528,10239.6,1.5565231965532733954696521716528
161,10369.5577782852481724339165166757485,10368.0,1.5577782852481724339165166757485
162,10498.7590256016932338211518715996743,10497.2,1.5590256016932338211518715996743
163,10628.7602652416732915311048571759541,10627.2,1.5602652416732915311048571759541
164,10759.5614972992142661241471449902328,10758.0,1.5614972992142661241471449902328
165,10891.1627218666259901311282221273581,10889.6,1.5627218666259901311282221273581
166,11023.5639390345437383732776146934980,11022.0,1.5639390345437383732776146934980
167,11156.7651488919685104507018400943899,11155.2,1.5651488919685104507018400943899
168,11290.7663515263061080888064200319847,11289.2,1.5663515263061080888064200319847
169,11425.5675470234050524051576674836855,11424.0,1.5675470234050524051576674836855
170,11561.1687354675933808403352676005132,11559.6,1.5687354675933808403352676005132
171,11697.5699169417143639476786827622278,11696.0,1.5699169417143639476786827622278
172,11834.7710915271611799090389559321169,11833.2,1.5710915271611799090389559321169
173,11972.7722593039105821793281481596639,11971.2,1.5722593039105821793281481596639
174,12111.5734203505555961038538494663551,12110.0,1.5734203505555961038538494663551
175,12251.1745747443372784938530763273947,12249.6,1.5745747443372784938530763273947
176,12391.5757225611755698670712571146509,12390.0,1.5757225611755698670712571146509
177,12532.7768638756992726144269199154822,12531.2,1.5768638756992726144269199154822
178,12674.7779987612751842476717319073294,12673.2,1.5779987612751842476717319073294
179,12817.5791272900364121735165687255017,12816.0,1.5791272900364121735165687255017
180,12961.1802495329099009411594774387232,12959.6,1.5802495329099009411594774387232
181,13105.5813655596431946123470848969074,13104.0,1.5813655596431946123470848969074
182,13250.7824754388304619499155501436787,13249.2,1.5824754388304619499155501436787
183,13396.7835792379378074746559593754353,13395.2,1.5835792379378074746559593754353
184,13543.5846770233278926326227840903870,13542.0,1.5846770233278926326227840903870
185,13691.1857688602838888816064159385578,13689.6,1.5857688602838888816064159385578
186,13839.5868548130327836659945349190919,13838.0,1.5868548130327836659945349190919
187,13988.7879349447680630811448921143034,13987.2,1.5879349447680630811448921143034
188,14138.7890093176717866642168894419384,14137.2,1.5890093176717866642168894419384
189,14289.5900779929360780431990892600392,14288.0,1.5900779929360780431990892600392
190,14441.1911410307840470958694359042410,14439.6,1.5911410307840470958694359042410
191,14593.5921984904901628419146779001044,14592.0,1.5921984904901628419146779001044
192,14746.7932504304000934510986709344484,14745.2,1.5932504304000934510986709344484
193,14900.7942969079500316720307828449199,14899.2,1.5942969079500316720307828449199
194,15055.5953379796855190230330778998197,15054.0,1.5953379796855190230330778998197
195,15211.1963737012797866781982872281746,15209.6,1.5963737012797866781982872281746
196,15367.5974041275516267412857977892008,15366.0,1.5974041275516267412857977892008
197,15524.7984293124828082835412836743557,15523.2,1.5984293124828082835412836743557
198,15682.7994493092350523081988413523075,15681.2,1.5994493092350523081988413523075
199,15841.6004641701665784763188155145377,15840.0,1.6004641701665784763188155145377
200,16001.2014739468482375349746893906395,15999.6,1.6014739468482375349746893906395
201,16161.6024786900792404250393373253349,16160.0,1.6024786900792404250393373253349
202,16322.8034784499024974455761833325626,16321.2,1.6034784499024974455761833325626
203,16484.8044732756195781304216215721947,16483.2,1.6044732756195781304216215721947
204,16647.6054632158053034527548988340815,16646.0,1.6054632158053034527548988340815
205,16811.2064483183219803239124367093651,16809.6,1.6064483183219803239124367093651
206,16975.6074286303332914061160363439105,16974.0,1.6074286303332914061160363439105
207,17140.8084041983178461107302415275802,17139.2,1.6084041983178461107302415275802
208,17306.8093750680824070044656341769859,17305.2,1.6093750680824070044656341769859
209,17473.6103412847747973673904380098106,17472.0,1.6103412847747973673904380098106
210,17641.2113028928965013994061581324057,17639.6,1.6113028928965013994061581324057
211,17809.6122599363149644352226247756234,17808.0,1.6122599363149644352226247756234
212,17978.8132124582756033960599372813033,17977.2,1.6132124582756033960599372813033
213,18148.8141605014135318570926466304033,18147.2,1.6141605014135318570926466304033
214,18319.6151041077650147074709997509747,18318.0,1.6151041077650147074709997509747
215,18491.2160433187786516103243434178145,18489.6,1.6160433187786516103243434178145
216,18663.6169781753263032184006419843389,18662.0,1.6169781753263032184006419843389
217,18836.8179087177137641056084636490814,18835.2,1.6179087177137641056084636490814
218,19010.8188349856911913881627091073017,19009.2,1.6188349856911913881627091073017
219,19185.6197570184632923095516841800589,19184.0,1.6197570184632923095516841800589
220,19361.2206748546992832987586870776727,19359.6,1.6206748546992832987586870776727
221,19537.6215885325426184053684044141819,19536.0,1.6215885325426184053684044141819
222,19714.8224980896205043102900817550691,19713.2,1.6224980896205043102900817550691
223,19892.8234035630531954743288222021900,19891.2,1.6234035630531954743288222021900
224,20071.6243049894630844853326344715851,20070.0,1.6243049894630844853326344715851
225,20251.2252024049835901619233893363621,20249.6,1.6252024049835901619233893363621
226,20431.6260958452678469532475235628615,20430.0,1.6260958452678469532475235628615
227,20612.8269853454972042791240299255658,20611.2,1.6269853454972042791240299255658
228,20794.8278709403895376223577281691700,20793.2,1.6278709403895376223577281691700
229,20977.6287526642073785269616702863603,20976.0,1.6287526642073785269616702863603
230,21161.2296305507658681901646546191893,21159.6,1.6296305507658681901646546191893
231,21345.6305046334405364391460075447830,21344.0,1.6305046334405364391460075447830
232,21530.8313749451749165031252859758683,21529.2,1.6313749451749165031252859758683
233,21716.8322415184879905680607595450559,21715.2,1.6322415184879905680607595450559
234,21903.6331043854814822618131934296974,21902.0,1.6331043854814822618131934296974
235,22091.2339635778469892427047689251709,22089.6,1.6339635778469892427047689251709
236,22279.6348191268729655921185327636506,22278.0,1.6348191268729655921185327636506
237,22468.8356710634515576331836747871292,22467.2,1.6356710634515576331836747871292
238,22658.8365194180852949085227247099866,22657.2,1.6365194180852949085227247099866
239,22849.6373642208936417546509000031031,22848.0,1.6373642208936417546509000031031
240,23041.2382055016194116285063500764114,23039.6,1.6382055016194116285063500764114
241,23233.6390432896350484695640419758928,23232.0,1.6390432896350484695640419758928
242,23426.8398776139487779556434556754721,23425.2,1.6398776139487779556434556754721
243,23620.8407085032106326853940336886914,23619.2,1.6407085032106326853940336886914
244,23815.6415359857183529779565611382948,23814.0,1.6415359857183529779565611382948
245,24011.2423600894231676652289386807994,24009.6,1.6423600894231676652289386807994
246,24207.6431808419354573976800859443609,24206.0,1.6431808419354573976800859443609
247,24404.8439982705303018479269915859956,24403.2,1.6439982705303018479269915859956
248,24602.8448124021529183951227027597609,24601.2,1.6448124021529183951227027597609
249,24801.6456232634239872612218529607541,24800.0,1.6456232634239872612218529607541
250,25001.2464308806448734858613557013527,24999.6,1.6464308806448734858613557013527
251,25201.6472352798027436419643069693869,25200.0,1.6472352798027436419643069693869
252,25402.8480364865755800927247733701542,25401.2,1.6480364865755800927247733701542
253,25604.8488345263370978644116567417974,25603.2,1.6488345263370978644116567417974
254,25807.6496294241615637941476848249595,25806.0,1.6496294241615637941476848249595
255,26011.2504212048285218350632958438103,26009.6,1.6504212048285218350632958438103
256,26215.6512098928274246066429553630230,26214.0,1.6512098928274246066429553630230
257,26420.8519955123621775841294644674094,26419.2,1.6519955123621775841294644674094
258,26626.8527780873555923742475202104502,26625.2,1.6527780873555923742475202104502
259,26833.6535576414537558833797103845239,26832.0,1.6535576414537558833797103845239
260,27041.2543341980303157672667067594915,27039.6,1.6543341980303157672667067594915
261,27249.6551077801906824787376012868917,27248.0,1.6551077801906824787376012868917
262,27458.8558784107761526417446977390342,27457.2,1.6558784107761526417446977390342
263,27668.8566461123679526052172465074279,27667.2,1.6566461123679526052172465074279
264,27879.6574109072912076306158135723813,27878.0,1.6574109072912076306158135723813
265,28091.2581728176188352415387705041986,28089.6,1.6581728176188352415387705041986
266,28303.6589318651753649063334055172380,28302.0,1.6589318651753649063334055172380
267,28516.8596880715406872702706556098944,28515.2,1.6596880715406872702706556098944
268,28730.8604414580537329744051880099200,28729.2,1.6604414580537329744051880099200
269,28945.6611920458160853345602049366588,28944.0,1.6611920458160853345602049366588
270,29161.2619398556955226082047103301523,29159.6,1.6619398556955226082047103301523
271,29377.6626849083294991369170020137172,29376.0,1.6626849083294991369170020137172
272,29594.8634272241285593478611277522301,29593.2,1.6634272241285593478611277522301
273,29812.8641668232796920613627308154251,29811.2,1.6641668232796920613627308154251
274,30031.6649037257496223177070965175824,30030.0,1.6649037257496223177070965175824
275,30251.2656379512880446029656494005380,30249.6,1.6656379512880446029656494005380
276,30471.6663695194307957565689582569572,30470.0,1.6663695194307957565689582569572
277,30692.8670984495029750491325115825527,30691.2,1.6670984495029750491325115825527
278,30914.8678247606220031898255205526858,30913.2,1.6678247606220031898255205526858
279,31137.6685484717006317712293996622475,31136.0,1.6685484717006317712293996622475
280,31361.2692696014498952501886594951087,31359.6,1.6692696014498952501886594951087
281,31585.6699881683820133592642519497264,31584.0,1.6699881683820133592642519497264
282,31810.8707041908132414510031752790887,31809.2,1.6707041908132414510031752790887
283,32036.8714176868666719935762824266360,32035.2,1.6714176868666719935762824266360
284,32263.6721286744749843806044533338109,32262.0,1.6721286744749843806044533338109
285,32491.2728371713831498688727265910261,32489.6,1.6728371713831498688727265910261
286,32719.6735431951510876753138438224807,32718.0,1.6735431951510876753138438224807
287,32948.8742467631562772993597762760590,32947.2,1.6742467631562772993597762760590
288,33178.8749478925963234794415850045172,33177.2,1.6749478925963234794415850045172
289,33409.6756466004914784388982053771539,33408.0,1.6756466004914784388982053771539
290,33641.2763429036871221612228386745354,33639.6,1.6763429036871221612228386745354
291,33873.6770368188561985431939796318026,33872.0,1.6770368188561985431939796318026
292,34106.8777283625016103186212977229007,34105.2,1.6777283625016103186212977229007
293,34340.8784175509585766665285816017678,34339.2,1.6784175509585766665285816017678
294,34575.6791044003969485489579416749863,34574.0,1.6791044003969485489579416749863
295,34811.2797889268234838740545159712159,34809.6,1.6797889268234838740545159712159
296,35047.6804711460840900787454786535912,35046.0,1.6804711460840900787454786535912
297,35284.8811510738660240717460210579698,35283.2,1.6811510738660240717460210579698
298,35522.8818287257000588629060527488681,35521.2,1.6818287257000588629060527488681
299,35761.6825041169626136912966582842112,35760.0,1.6825041169626136912966582842112
300,36001.2831772628778494124423672608565,35999.6,1.6831772628778494124423672608565
301,36241.6838481785197295662444973761325,36240.0,1.6838481785197295662444973761325
302,36482.8845168788140492289143210378319,36481.2,1.6845168788140492289143210378319
303,36724.8851833785404288327429263945139,36723.2,1.6851833785404288327429263945139
304,36967.6858476923342765422622952895387,36966.0,1.6858476923342765422622952895387
305,37211.2865098346887206266517329235400,37209.6,1.6865098346887206266517329235400
306,37455.6871698199565111033015994499064,37454.0,1.6871698199565111033015994499064
307,37700.8878276623518878465284165539116,37699.2,1.6878276623518878465284165539116
308,37946.8884833759524226522808696474914,37945.2,1.6884833759524226522808696474914
309,38193.6891369747008313608855649943305,38192.0,1.6891369747008313608855649943305
310,38441.2897884724067563861452189292410,38439.6,1.6897884724067563861452189292410
311,38689.6904378827485232592614607628805,38688.0,1.6904378827485232592614607628805
312,38938.8910852192748687146910602683542,38937.2,1.6910852192748687146910602683542
313,39188.8917304954066417250947657763961,39187.2,1.6917304954066417250947657763961
314,39439.6923737244384793044958364238547,39438.0,1.6923737244384793044958364238547
315,39691.2930149195404564146014581404483,39689.6,1.6930149195404564146014581404483
316,39943.6936540937597113657027136840894,39942.0,1.6936540937597113657027136840894
317,40196.8942912600220442670311123922848,40195.2,1.6942912600220442670311123922848
318,40450.8949264311334938945859002617297,40449.2,1.6949264311334938945859002617297
319,40705.6955596197818901352969843669680,40704.0,1.6955596197818901352969843669680
320,40961.2961908385383820266229492080812,40959.6,1.6961908385383820266229492080812
321,41217.6968200998589453289219218533988,41216.0,1.6968200998589453289219218533988
322,41474.8974474160858657640195303583284,41473.2,1.6974474160858657640195303583284
323,41732.8980727994492014535978283945699,41731.2,1.6980727994492014535978283945699
324,41991.6986962620682235547675765312932,41990.0,1.6986962620682235547675765312932
325,42251.2993178159528368756670250516458,42249.6,1.6993178159528368756670250516458
326,42511.6999374730049787298517589989733,42510.0,1.6999374730049787298517589989733
327,42772.9005552450199988724600450560952,42771.2,1.7005552450199988724600450560952
328,43034.9011711436880177303118285893537,43033.2,1.7011711436880177303118285893537
329,43297.7017851805952679244966768033515,43296.0,1.7017851805952679244966768033515
330,43561.3023973672254155415907679047401,43559.6,1.7023973672254155415907679047401
331,43825.7030077149608626173760872992920,43824.0,1.7030077149608626173760872992920
332,44090.9036162350840319203914403203376,44089.2,1.7036162350840319203914403203376
333,44356.9042229387786344408437954914567,44355.2,1.7042229387786344408437954914567
334,44623.7048278371309177967709993616550,44622.0,1.7048278371309177967709993616550
335,44891.3054309411308999011751835860221,44889.6,1.7054309411308999011751835860221
336,45159.7060322616735839779565424223770,45158.0,1.7060322616735839779565424223770
337,45428.9066318095601578296599020391888,45427.2,1.7066318095601578296599020391888
338,45698.9072295954991784476963421633514,45697.2,1.7072295954991784476963421633514
339,45969.7078256301077380624487985097444,45968.0,1.7078256301077380624487985097444
340,46241.3084199239126177586201863195733,46239.6,1.7084199239126177586201863195733
341,46513.7090124873514244046008500406737,46512.0,1.7090124873514244046008500406737
342,46786.9096033307737134294008155910771,46785.2,1.7096033307737134294008155910771
343,47060.9101924644420971226137481327462,47059.2,1.7101924644420971226137481327462
344,47335.7107798985333384900954852128157,47334.0,1.7107798985333384900954852128157
345,47611.3113656431394325250336310610419,47609.6,1.7113656431394325250336310610419
346,47887.7119497082686724109669403784357,47886.0,1.7119497082686724109669403784357
347,48164.9125321038467042653470757852507,48163.2,1.7125321038467042653470757852507
348,48442.9131128397175672801407080763789,48441.2,1.7131128397175672801407080763789
349,48721.7136919256447228507520544524328,48720.0,1.7136919256447228507520544524328
350,49001.3142693713120702836330659736857,48999.6,1.7142693713120702836330659736857
351,49281.7148451863249512199428537938853,49280.0,1.7148451863249512199428537938853
352,49562.9154193802111425091575820905438,49561.2,1.7154193802111425091575820905438
353,49844.9159919624218368704343598209250,49843.2,1.7159919624218368704343598209250
354,50127.7165629423326128115764614539138,50126.0,1.7165629423326128115764614539138
355,50411.3171323292443942282717512263282,50409.6,1.7171323292443942282717512263282
356,50695.7177001323843979529100405562918,50694.0,1.7177001323843979529100405562918
357,50980.9182663609070725537318627677838,50979.2,1.7182663609070725537318627677838
358,51266.9188310238950276923246218874245,51265.2,1.7188310238950276923246218874245
359,51553.7193941303599498510032871205970,51552.0,1.7193941303599498510032871205970
360,51841.3199556892435134368945685638050,51839.6,1.7199556892435134368945685638050
361,52129.7205157094182790790886784272267,52128.0,1.7205157094182790790886784272267
362,52418.9210741996885856746561265122942,52417.2,1.7210741996885856746561265122942
363,52708.9216311687914308561853475604009,52707.2,1.7216311687914308561853475604009
364,52999.7221866253973449847995247208263,52998.0,1.7221866253973449847995247208263
365,53291.3227405781112569880933013563750,53289.6,1.7227405781112569880933013563750
366,53583.7232930354733510069139693736267,53582.0,1.7232930354733510069139693736267
367,53876.9238440059599168326272976375320,53875.2,1.7238440059599168326272976375320
368,54170.9243934979841910167185605246645,54169.2,1.7243934979841910167185605246645
369,54465.7249415198971933820478372261939,54464.0,1.7249415198971933820478372261939
370,54761.3254880799885547495343207820073,54759.6,1.7254880799885547495343207820073
371,55057.7260331864873388381706894718960,55056.0,1.7260331864873388381706894718960
372,55354.9265768475628574035978603483742,55353.2,1.7265768475628574035978603483742
373,55652.9271190713254786950713195788911,55651.2,1.7271190713254786950713195788911
374,55951.7276598658274336569835947320054,55950.0,1.7276598658274336569835947320054
375,56251.3281992390636106889386334641245,56249.6,1.7281992390636106889386334641245
376,56551.7287371989723505480223226312618,56550.0,1.7287371989723505480223226312618
377,56852.9292737534362333151323735356758,56851.2,1.7292737534362333151323735356758
378,57154.9298089102828607308609347904734,57153.2,1.7298089102828607308609347904734
379,57457.7303426772856358845584900785409,57456.0,1.7303426772856358845584900785409
380,57761.3308750621645371631315345793897,57759.6,1.7308750621645371631315345793897
381,58065.7314060725868894910818284973287,58064.0,1.7314060725868894910818284973287
382,58370.9319357161681301425724207156243,58369.2,1.7319357161681301425724207156243
383,58676.9324640004725739696891770669656,58675.2,1.7324640004725739696891770669656
384,58983.7329909330141731873113105294361,58982.0,1.7329909330141731873113105294361
385,59291.3335165212572755201121711493486,59289.6,1.7335165212572755201121711493486
386,59599.7340407726173815625256899725591,59598.0,1.7340407726173815625256899725591
387,59908.9345636944618973015306349137096,59907.2,1.7345636944618973015306349137096
388,60218.9350852941108859482597928520907,60217.2,1.7350852941108859482597928520907
389,60529.7356055788378199714990941546651,60528.0,1.7356055788378199714990941546651
