Eigenstate,Energy,Kinetic Energy,Potential Energy
283,32036.8713447097092750155362793902672,32035.2,1.6713447097092750155362793902672
284,32263.6720549912349233518907459287234,32262.0,1.6720549912349233518907459287234
285,32491.2727627760501349544054103330236,32489.6,1.6727627760501349544054103330236
286,32719.6734680816536824150207274181733,32718.0,1.6734680816536824150207274181733
287,32948.8741709253610429056043571403140,32947.2,1.6741709253610429056043571403140
288,33178.8748713243069484991628145272139,33177.2,1.6748713243069484991628145272139
289,33409.6755692954478934760932223305829,33408.0,1.6755692954478934760932223305829
290,33641.2762648555645993479830811829452,33639.6,1.6762648555645993479830811829452
291,33873.6769580212644354398789233538691,33872.0,1.6769580212644354398789233538691
292,34106.8776488089837979159112873450538,34105.2,1.6776488089837979159112873450538
293,34340.8783372349904511540309919960144,34339.2,1.6783372349904511540309919960144
294,34575.6790233153858265067520722904284,34574.0,1.6790233153858265067520722904284
295,34811.2797070661072805350268028229120,34809.6,1.6797070661072805350268028229120
296,35047.6803885029303203007934424544944,35046.0,1.6803885029303203007934424544944
297,35284.8810676414707856499020502321601,35283.2,1.6810676414707856499020502321601
298,35522.8817444971869978021500772723521,35521.2,1.6817444971869978021500772723521
299,35761.6824190853818710512638977166988,35760.0,1.6824190853818710512638977166988
300,36001.2830914212049893254095539561670,35999.6,1.6830914212049893254095539561670
301,36241.6837615196546480196487357391796,36240.0,1.6837615196546480196487357391796
302,36482.8844293955798631932504710443692,36481.2,1.6844293955798631932504710443692
303,36724.8850950636823453049651839440009,36723.2,1.6850950636823453049651839440009
304,36967.6857585385184410637683793855612,36966.0,1.6857585385184410637683793855612
305,37211.2864198345010448235780975197493,37209.6,1.6864198345010448235780975197493
306,37455.6870789659014787851439066548012,37454.0,1.6870789659014787851439066548012
307,37700.8877359468513391870581963033484,37699.2,1.6877359468513391870581963033484
308,37946.8883907913443159643163542080050,37945.2,1.6883907913443159643163542080050
309,38193.6890435132379819636888714670917,38192.0,1.6890435132379819636888714670917
310,38441.2896941262555520510493705592937,38439.6,1.6896941262555520510493705592937
311,38689.6903426439876157055592988242988,38688.0,1.6903426439876157055592988242988
312,38938.8909890798938406138393883952689,38937.2,1.6909890798938406138393883952689
313,39188.8916334473046486568742310711654,39187.2,1.6916334473046486568742310711654
314,39439.6922757594228660939216583490716,39438.0,1.6922757594228660939216583490716
315,39691.2929160293253472630674669158341,39689.6,1.6929160293253472630674669158341
316,39943.6935542699645731740652504226802,39942.0,1.6935542699645731740652504226802
317,40196.8941904941702225320641121543233,40195.2,1.6941904941702225320641121543233
318,40450.8948247146507205434670672899752,40449.2,1.6948247146507205434670672899752
319,40705.6954569439947626454798085865441,40704.0,1.6954569439947626454798085865441
320,40961.2960871946728131606058862432103,40959.6,1.6960871946728131606058862432103
321,41217.6967154790385827950205700814546,41216.0,1.6967154790385827950205700814546
322,41474.8973418093304810952518198342229,41473.2,1.6973418093304810952518198342229
323,41732.8979661976730473772057065756449,41731.2,1.6979661976730473772057065756449
324,41991.6985886560783591046734651346894,41990.0,1.6985886560783591046734651346894
325,42251.2992091964474194792988269376834,42249.6,1.6992091964474194792988269376834
326,42511.6998278305715224792303843969332,42510.0,1.6998278305715224792303843969332
327,42772.9004445701335981672118682829431,42771.2,1.7004445701335981672118682829431
328,43034.9010594267095354573028818275687,43033.2,1.7010594267095354573028818275687
329,43297.7016724117694873150864870514816,43296.0,1.7016724117694873150864870514816
330,43561.3022835366791548230271804299902,43559.6,1.7022835366791548230271804299902
331,43825.7028928127010515495534570132613,43824.0,1.7028928127010515495534570132613
332,44090.9035002509957492830864526928283,44089.2,1.7035002509957492830864526928283
333,44356.9041058626231055095501240206974,44355.2,1.7041058626231055095501240206974
334,44623.7047096585434708173659888999458,44622.0,1.7047096585434708173659888999458
335,44891.3053116496188805448448944561184,44889.6,1.7053116496188805448448944561184
336,45159.7059118466142267280071983574011,45158.0,1.7059118466142267280071983574011
337,45428.9065102601984132210568588794901,45427.2,1.7065102601984132210568588794901
338,45698.9071069009454950483413783422642,45697.2,1.7071069009454950483413783422642
339,45969.7077017793357980522838313413869,45968.0,1.7077017793357980522838313413869
340,46241.3082949057570249286072798685500,46239.6,1.7082949057570249286072798685500
341,46513.7088862905053433624085289372238,46512.0,1.7088862905053433624085289372238
342,46786.9094759437864587622104122921146,46785.2,1.7094759437864587622104122921146
343,47060.9100638757166712297611900358098,47059.2,1.7100638757166712297611900358098
344,47335.7106500963239167592678279020809,47334.0,1.7106500963239167592678279020809
345,47611.3112346155487944853768216165837,47609.6,1.7112346155487944853768216165837
346,47887.7118174432455774546770079842358,47886.0,1.7118174432455774546770079842358
347,48164.9123985891832104860625101081143,48163.2,1.7123985891832104860625101081143
348,48442.9129780630462919316593268845510,48441.2,1.7129780630462919316593268845510
349,48721.7135558744360428832199463138069,48720.0,1.7135558744360428832199463138069
350,49001.3141320328712613663059421332591,48999.6,1.7141320328712613663059421332591
351,49281.7147065477892636098419851897743,49280.0,1.7147065477892636098419851897743
352,49562.9152794285468120733867052386781,49561.2,1.7152794285468120733867052386781
353,49844.9158506844210295164781556788197,49843.2,1.7158506844210295164781556788197
354,50127.7164203246103005245106431906383,50126.0,1.7164203246103005245106431906383
355,50411.3169883582351608564071918447128,50409.6,1.7169883582351608564071918447128
356,50695.7175547943391728238566816485320,50694.0,1.7175547943391728238566816485320
357,50980.9181196418897899411411997406038,50979.2,1.7181196418897899411411997406038
358,51266.9186829097792100895418402407787,51265.2,1.7186829097792100895418402407787
359,51553.7192446068252129414488311882976,51552.0,1.7192446068252129414488311882976
360,51841.3198047417719905820830517330161,51839.6,1.7198047417719905820830517330161
361,52129.7203633232909630736855841355605,52128.0,1.7203633232909630736855841355605
362,52418.9209203599815854437636251318089,52417.2,1.7209203599815854437636251318089
363,52708.9214758603721406929943039886943,52707.2,1.7214758603721406929943039886943
364,52999.7220298329205238467687243003908,52998.0,1.7220298329205238467687243003908
365,53291.3225822860150152867329441310357,53289.6,1.7225822860150152867329441310357
366,53583.7231332279750422399843449392455,53582.0,1.7231332279750422399843449392455
367,53876.9236826670519313179238112992004,53875.2,1.7236826670519313179238112992004
368,54170.9242306114296488934821236304361,54169.2,1.7242306114296488934821236304361
369,54465.7247770692255339492569476473317,54464.0,1.7247770692255339492569476473317
370,54761.3253220484910191097255985960128,54759.6,1.7253220484910191097255985960128
371,55057.7258655572123427108337318701985,55056.0,1.7258655572123427108337318701985
372,55354.9264076033112508634302289343303,55353.2,1.7264076033112508634302289343303
373,55652.9269481946456894772550901662178,55651.2,1.7269481946456894772550901662178
374,55951.7274873390104905539509676734257,55950.0,1.7274873390104905539509676734257
375,56251.3280250441380434406598398425112,56249.6,1.7280250441380434406598398425112
376,56551.7285613176989625004118346675807,56550.0,1.7285613176989625004118346675807
377,56852.9290961673027429885086300706156,56851.2,1.7290961673027429885086300706156
378,57154.9296296004984083023043399404944,57153.2,1.7296296004984083023043399404944
379,57457.7301616247751504441774058864833,57456.0,1.7301616247751504441774058864833
380,57761.3306922475629604544499694952668,57759.6,1.7306922475629604544499694952668
381,58065.7312214762332516896822460633812,58064.0,1.7312214762332516896822460633812
382,58370.9317493180994730645034401144904,58369.2,1.7317493180994730645034401144904
383,58676.9322757804177169316322421849855,58675.2,1.7322757804177169316322421849855
384,58983.7328008703873165637795253181243,58982.0,1.7328008703873165637795253181243
385,59291.3333245951514368586788466691532,59289.6,1.7333245951514368586788466691532
386,59599.7338469617976589258886283028540,59598.0,1.7338469617976589258886283028540
387,59908.9343679773585543046923716175951,59907.2,1.7343679773585543046923716175951
388,60218.9348876488122527498854317464588,60217.2,1.7348876488122527498854317464588
389,60529.7354059830830042601228321682628,60528.0,1.7354059830830042601228321682628
