Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359227863692194404574889209427,60839.6,1.7359227863692194404574889209427
391,61153.7364384655589259964877037406530,61152.0,1.7364384655589259964877037406530
392,61466.9369528280144372258704962124189,61465.2,1.7369528280144372258704962124189
393,61780.9374658804499172162674109982306,61779.2,1.7374658804499172162674109982306
394,62095.7379776295283475234454603519185,62094.0,1.7379776295283475234454603519185
395,62411.3384880818620462454419382599764,62409.6,1.7384880818620462454419382599764
396,62727.7389972440131810159299243818923,62726.0,1.7389972440131810159299243818923
397,63044.9395051224942755466780969098225,63043.2,1.7395051224942755466780969098225
398,63362.9400117237687097272242477996175,63361.2,1.7400117237687097272242477996175
399,63681.7405170542512118475384303390588,63680.0,1.7405170542512118475384303390588
400,64001.3410211203083472436183546285853,63999.6,1.7410211203083472436183546285853
401,64321.7415239282589994149211132114638,64320.0,1.7415239282589994149211132114638
402,64642.9420254843748443588323288880900,64641.2,1.7420254843748443588323288880900
403,64964.9425257948808209428967564876091,64963.2,1.7425257948808209428967564876091
404,65287.7430248659555952078843468911953,65286.0,1.7430248659555952078843468911953
405,65611.3435227037320160671213375543319,65609.6,1.7435227037320160671213375543319
406,65935.7440193142975685111048191012956,65934.0,1.7440193142975685111048191012956
407,66260.9445147036948214341051212136422,66259.2,1.7445147036948214341051212136422
408,66586.9450088779218675859338742469072,66585.2,1.7450088779218675859338742469072
409,66913.7455018429327585099385929731810,66912.0,1.7455018429327585099385929731810
410,67241.3459936046379369816863656085003,67239.6,1.7459936046379369816863656085003
411,67569.7464841689046612083381448639110,67568.0,1.7464841689046612083381448639110
412,67898.9469735415574243712868628337971,67897.2,1.7469735415574243712868628337971
413,68228.9474617283783705911027574080713,68227.2,1.7474617283783705911027574080713
414,68559.7479487351077037386151650265724,68558.0,1.7479487351077037386151650265724
415,68891.3484345674440933760771219660280,68889.6,1.7484345674440933760771219660280
416,69223.7489192310450742580294913686197,69222.0,1.7489192310450742580294913686197
417,69556.9494027315274422403350667392196,69555.2,1.7494027315274422403350667392196
418,69890.9498850744676437606031273069608,69889.2,1.7498850744676437606031273069608
419,70225.7503662654021631684993410548536,70224.0,1.7503662654021631684993410548536
420,70561.3508463098279028878471886860106,70559.6,1.7508463098279028878471886860106
421,70897.7513252132025603626879315473143,70896.0,1.7513252132025603626879315473143
422,71234.9518029809450010688857839346505,71233.2,1.7518029809450010688857839346505
423,71572.9522796184356254274012060542492,71571.2,1.7522796184356254274012060542492
424,71911.7527551310167332329414141677571,71910.0,1.7527551310167332329414141677571
425,72251.3532295239928819773303576316577,72249.6,1.7532295239928819773303576316577
426,72591.7537028026312426744221485799346,72590.0,1.7537028026312426744221485799346
427,72932.9541749721619506711697281899137,72931.2,1.7541749721619506711697281899137
428,73274.9546460377784514585195279004092,73273.2,1.7546460377784514585195279004092
429,73617.7551160046378453945015130130179,73616.0,1.7551160046378453945015130130179
430,73961.3555848778612242016024686021879,73959.6,1.7555848778612242016024686021879
431,74305.7560526625340067420580700464122,74304.0,1.7560526625340067420580700464122
432,74650.9565193637062712205589249890965,74649.2,1.7565193637062712205589249890965
433,74996.9569849863930791522488687232606,74995.2,1.7569849863930791522488687232606
434,75343.7574495355748021939325649953976,75342.0,1.7574495355748021939325649953976
435,75691.3579130161974396621470760301864,75689.6,1.7579130161974396621470760301864
436,76039.7583754331729346390669287202280,76038.0,1.7583754331729346390669287202280
437,76388.9588367913794868275919078507758,76387.2,1.7588367913794868275919078507758
438,76738.9592970956618611376604922064956,76737.2,1.7592970956618611376604922064956
439,77089.7597563508316926850714350963295,77088.0,1.7597563508316926850714350963295
440,77441.3602145616677892740056433300942,77439.6,1.7602145616677892740056433300942
441,77793.7606717329164285230778761746905,77792.0,1.7606717329164285230778761746905
442,78146.9611278692916531985428010455811,78145.2,1.7611278692916531985428010455811
443,78500.9615829754755644023266084451397,78499.2,1.7615829754755644023266084451397
444,78855.7620370561186072342321811335107,78854.0,1.7620370561186072342321811335107
445,79211.3624901158398582589520522399940,79209.6,1.7624901158398582589520522399940
446,79567.7629421592273058022142018259039,79566.0,1.7629421592273058022142018259039
447,79924.9633931908381302452040796860415,79923.2,1.7633931908381302452040796860415
448,80282.9638432151989775354389231234956,80281.2,1.7638432151989775354389231234956
449,80641.7642922368062337545734812824907,80640.0,1.7642922368062337545734812824907
450,81001.3647402601262928955516442863635,80999.6,1.7647402601262928955516442863635
451,81361.7651872895958253521720961585203,81360.0,1.7651872895958253521720961585203
452,81722.9656333296220399623886252300254,81721.2,1.7656333296220399623886252300254
453,82084.9660783845829453483900632468082,82083.2,1.7660783845829453483900632468082
454,82447.7665224588276069423799755962604,82446.0,1.7665224588276069423799755962604
455,82811.3669655566764033219013292763355,82809.6,1.7669655566764033219013292763355
456,83175.7674076824212771516751925734689,83174.0,1.7674076824212771516751925734689
457,83540.9678488403259854276325720103373,83539.2,1.7678488403259854276325720103373
458,83906.9682890346263454190054773745604,83905.2,1.7682890346263454190054773745604
459,84273.7687282695304788223729707645338,84272.0,1.7687282695304788223729707645338
460,84641.3691665492190537699743055469143,84639.6,1.7691665492190537699743055469143
461,85009.7696038778455225419838266202212,85008.0,1.7696038778455225419838266202212
462,85378.9700402595363581957666548078242,85377.2,1.7700402595363581957666548078242
463,85748.9704756983912887158552594639121,85747.2,1.7704756983912887158552594639121
464,86119.7709101984835268455207766600257,86118.0,1.7709101984835268455207766600257
465,86491.3713437638599995686425157128556,86489.6,1.7713437638599995686425157128556
466,86863.7717763985415743725404649265981,86862.0,1.7717763985415743725404649265981
467,87236.9722081065232815722540311139233,87235.2,1.7722081065232815722540311139233
468,87610.9726388917745377118746938410609,87609.2,1.7726388917745377118746938410609
469,87985.7730687582393625195961286242196,87984.0,1.7730687582393625195961286242196
470,88361.3734977098365969409885262292396,88359.6,1.7734977098365969409885262292396
471,88737.7739257504601165175697579806709,88736.0,1.7739257504601165175697579806709
472,89114.9743528839790444082506455282558,89113.2,1.7743528839790444082506455282558
473,89492.9747791142379594045215540894787,89491.2,1.7747791142379594045215540894787
474,89871.7752044450571064433386191189291,89870.0,1.7752044450571064433386191189291
475,90251.3756288802325985404283750544016,90249.6,1.7756288802325985404283750544016
476,90631.7760524235366226577801262050958,90630.0,1.7760524235366226577801262050958
477,91012.9764750787176398382848882956405,91011.2,1.7764750787176398382848882956405
478,91394.9768968495005842834724319175050,91393.2,1.7768968495005842834724319175050
479,91777.7773177395870602636917683379523,91776.0,1.7773177395870602636917683379523
480,92161.3777377526555372552773717709591,92159.6,1.7777377526555372552773717709591
481,92545.7781568923615418555366037340392,92544.0,1.7781568923615418555366037340392
482,92930.9785751623378500443045070252371,92929.2,1.7785751623378500443045070252371
483,93316.9789925661946751720224721318379,93315.2,1.7789925661946751720224721318379
484,93703.7794091075198544940532477910196,93702.0,1.7794091075198544940532477910196
485,94091.3798247898790357280659380990627,94089.6,1.7798247898790357280659380990627
486,94479.7802396168158582192404043568725,94478.0,1.7802396168158582192404043568725
487,94868.9806535918521355620288876079189,94867.2,1.7806535918521355620288876079189
488,95258.9810667184880342749165226947864,95257.2,1.7810667184880342749165226947864
489,95649.7814790002022517562330484192357,95648.0,1.7814790002022517562330484192357
490,96041.3818904404521913840143929692472,96039.6,1.7818904404521913840143929692472
491,96433.7823010426741368940652810097690,96432.0,1.7823010426741368940652810097690
492,96826.9827108102834246242777805408107,96825.2,1.7827108102834246242777805408107
493,97220.9831197466746136000799183338513,97219.2,1.7831197466746136000799183338513
494,97615.7835278552216545549164980230298,97614.0,1.7835278552216545549164980230298
495,98011.3839351392780560781189758320965,98009.6,1.7839351392780560781189758320965
496,98407.7843416021770511344435749728391,98406.0,1.7843416021770511344435749728391
497,98804.9847472472317596406542721533680,98803.2,1.7847472472317596406542721533680
498,99202.9851520777353510442572809720490,99201.2,1.7851520777353510442572809720490
499,99601.7855560969612044015592896858916,99600.0,1.7855560969612044015592896858916
500,100001.385959308163068085369238280293,99999.6,1.785959308163068085369238280293
501,100401.786361714575214868200939149833,100400.0,1.786361714575214868200939149833
502,100802.986763319412599835971187554548,100801.2,1.786763319412599835971187554548
503,101204.987164125871012600131025321167,101203.2,1.787164125871012600131025321167
504,101607.787564137127231651874588634428,101606.0,1.787564137127231651874588634428
505,102011.387963356339173705694564721443,102009.6,1.787963356339173705694564721443
506,102415.788361786646043762171002770925,102414.0,1.788361786646043762171002770925
507,102820.988759431168483737816483460260,102819.2,1.788759431168483737816483460260
508,103226.989156293008719301728531275045,103225.2,1.789156293008719301728531275045
509,103633.789552375250703149727514227947,103632.0,1.789552375250703149727514227947
510,104041.389947680960260769000985772598,104039.6,1.789947680960260769000985772598
511,104449.790342213185231924113024717960,104448.0,1.790342213185231924113024717960
512,104858.990735974955611764353974710532,104857.2,1.790735974955611764353974710532
513,105268.991128969283690167947190973964,105267.2,1.791128969283690167947190973964
514,105679.791521199164189999353796159801,105678.0,1.791521199164189999353796159801
515,106091.391912667574404653753114445367,106089.6,1.791912667574404653753114445367
516,106503.792303377474333098865405337273,106502.0,1.792303377474333098865405337273
517,106916.992693331806813488687795180563,106915.2,1.792693331806813488687795180563
518,107330.993082533497657134359514353474,107329.2,1.793082533497657134359514353474
519,107745.793470985455779613932183399050,107744.0,1.793470985455779613932183399050
520,108161.393858690573331877880504450662,108159.6,1.793858690573331877880504450662
521,108577.794245651725828145413705207125,108576.0,1.794245651725828145413705207125
522,108994.994631871772274867621831408078,108993.2,1.794631871772274867621831408078
523,109412.995017353555297194445109959494,109411.2,1.795017353555297194445109959494
524,109831.795402099901264360044944995591,109830.0,1.795402099901264360044944995591
525,110251.395786113620414357590246865075,110249.6,1.795786113620414357590246865075
526,110671.796169397506975403325919239239,110670.0,1.796169397506975403325919239239
527,111092.996551954339290960448783928852,111091.2,1.796551954339290960448783928852
528,111514.996933786879937630949621218591,111513.2,1.796933786879937630949621218591
529,111937.797314897875845895342529392485,111936.0,1.797314897875845895342529392485
530,112361.397695290058419071405074190392,112359.6,1.797695290058419071405074190392
531,112785.798074966143650479725867990335,112784.0,1.798074966143650479725867990335
532,113210.998453928832239551395608683839,113209.2,1.798453928832239551395608683839
533,113636.998832180809706840610756549160,113635.2,1.798832180809706840610756549160
534,114063.799209724746508341266431579817,114062.0,1.799209724746508341266431579817
535,114491.399586563298149798505432495881,114489.6,1.799586563298149798505432495881
536,114919.799962699105296374750445867595,114918.0,1.799962699105296374750445867595
537,115349.000338134793885172946095093679,115347.2,1.800338134793885172946095093679
538,115779.000712872975235259677245698256,115777.2,1.800712872975235259677245698256
539,116209.801086916246156257466891688793,116208.0,1.801086916246156257466891688793
540,116641.401460267189056586933585659917,116639.6,1.801460267189056586933585659917
541,117073.801832928372049197067731927987,117072.0,1.801832928372049197067731927987
542,117507.002204902349059442482425745896,117505.2,1.802204902349059442482425745896
543,117941.002576191659928330555370765370,117939.2,1.802576191659928330555370765370
544,118375.802946798830517890037545983494,118374.0,1.802946798830517890037545983494
545,118811.403316726372812982073254189542,118809.6,1.803316726372812982073254189542
546,119247.803685976785024533309416245732,119246.0,1.803685976785024533309416245732
547,119685.004054552551690633408533508864,119683.2,1.804054552551690633408533508864
548,120123.004422456143775481951993009838,120121.2,1.804422456143775481951993009838
549,120561.804789690018770475676103821010,120560.0,1.804789690018770475676103821010
550,121001.405156256620791745824682806858,120999.6,1.805156256620791745824682806858
551,121441.805522158380678381975336485589,121440.0,1.805522158380678381975336485589
552,121883.005887397716087809843928884356,121881.2,1.805887397716087809843928884356
553,122325.006251977031592963546457189922,122323.2,1.806251977031592963546457189922
554,122767.806615898718776233500442725936,122766.0,1.806615898718776233500442725936
555,123211.406979165156324847854683635953,123209.6,1.806979165156324847854683635953
556,123655.807341778710123396641237820817,123654.0,1.807341778710123396641237820817
557,124101.007703741733345635788437789376,124099.2,1.807703741733345635788437789376
558,124547.008065056566547019691860250408,124545.2,1.808065056566547019691860250408
559,124993.808425725537755075633116406035,124992.0,1.808425725537755075633116406035
560,125441.408785750962559431929443304608,125439.6,1.808785750962559431929443304608
561,125889.809145135144201849837353761754,125888.0,1.809145135144201849837353761754
562,126339.009503880373662310205307478998,126337.2,1.809503880373662310205307478998
563,126789.009861988929749765089972989208,126787.2,1.809861988929749765089972989208
564,127239.810219463079185735535089359830,127238.0,1.810219463079185735535089359830
565,127691.410576305076693624780415308064,127689.6,1.810576305076693624780415308064
566,128143.810932517165081243950007779517,128142.0,1.810932517165081243950007779517
567,128597.011288101575327277989885323008,128595.2,1.811288101575327277989885323008
568,129051.011643060526663818900588518918,129049.2,1.811643060526663818900588518918
569,129505.811997396226660675377704037738,129504.0,1.811997396226660675377704037738
570,129961.412351110871306126762773242478,129959.6,1.812351110871306126762773242478
571,130417.812704206645090530265303963070,130416.0,1.812704206645090530265303963070
572,130875.013056685721085639235317919003,130873.2,1.813056685721085639235317919003
573,131333.013408550261025713997330594808,131331.2,1.813408550261025713997330594808
574,131791.813759802415386849585839551130,131790.0,1.813759802415386849585839551130
575,132251.414110444323465933969449265704,132249.6,1.814110444323465933969449265704
576,132711.814460478113458557227109123327,132710.0,1.814460478113458557227109123327
577,133173.014809905902536546311382230013,133171.2,1.814809905902536546311382230013
578,133635.015158729796925156548220163751,133633.2,1.815158729796925156548220163751
579,134097.815506951891978827799873870670,134096.0,1.815506951891978827799873870670
580,134561.415854574272257303843266280578,134559.6,1.815854574272257303843266280578
581,135025.816201599011599253240217587236,135024.0,1.816201599011599253240217587236
582,135491.016548028173198034956583861243,135489.2,1.816548028173198034956583861243
583,135957.016893863809674959442649488937,135955.2,1.816893863809674959442649488937
584,136423.817239107963151133206437134579,136422.0,1.817239107963151133206437134579
585,136891.417583762665321795997044121097,136889.6,1.817583762665321795997044121097
586,137359.817927829937525305553281849604,137358.0,1.817927829937525305553281849604
587,137829.018271311790817489922524244433,137827.2,1.818271311790817489922524244433
588,138299.018614210226039200757537488936,138297.2,1.818614210226039200757537488936
589,138769.818956527233888875685583030716,138768.0,1.818956527233888875685583030716
590,139241.419298264794990108326130312131,139239.6,1.819298264794990108326130312131
591,139713.819639424879960994615352213193,139712.0,1.819639424879960994615352213193
592,140187.019980009449482783773096081437,140185.2,1.819980009449482783773096081437
593,140661.020320020454366724883956863436,140659.2,1.820320020454366724883956863436
594,141135.820659459835621642012961885092,141134.0,1.820659459835621642012961885092
595,141611.420998329524520084695703067401,141609.6,1.820998329524520084695703067401
596,142087.821336631442665194856167039369,142086.0,1.821336631442665194856167039369
597,142565.021674367502054349260841713294,142563.2,1.821674367502054349260841713294
598,143043.022011539605146751429782926733,143041.2,1.822011539605146751429782926733
599,143521.822348149644924583083691648958,143520.0,1.822348149644924583083691648958
600,144001.422684199504959523518544351049,143999.6,1.822684199504959523518544351049
601,144481.823019691059474269273693985904,144480.0,1.823019691059474269273693985904
602,144963.023354626173406199334121413522,144961.2,1.823354626173406199334121413522
603,145445.023689006702468895104848203901,145443.2,1.823689006702468895104848203901
604,145927.824022834493215460362804788785,145926.0,1.824022834493215460362804788785
605,146411.424356111383097190923362654149,146409.6,1.824356111383097190923362654149
606,146895.824688839200527256388783024522,146894.0,1.824688839200527256388783024522
607,147381.025021019764938297549701162422,147379.2,1.825021019764938297549701162422
608,147867.025352654886843975570612599895,147865.2,1.825352654886843975570612599895
609,148353.825683746367897293147080869504,148352.0,1.825683746367897293147080869504
610,148841.426014296000949646403726409427,148839.6,1.826014296000949646403726409427
611,149329.826344305570109518275107235116,149328.0,1.826344305570109518275107235116
612,149819.026673776850800453201657618266,149817.2,1.826673776850800453201657618266
613,150309.027002711609816539188271009948,150307.2,1.827002711609816539188271009948
614,150799.827331111605382193220677699700,150798.0,1.827331111605382193220677699700
615,151291.427658978587206566842788884806,151289.6,1.827658978587206566842788884806
616,151783.827986314296540125805240816481,151782.0,1.827986314296540125805240816481
617,152277.028313120466230498980219314351,152275.2,1.828313120466230498980219314351
618,152771.028639398820777977153062412300,152769.2,1.828639398820777977153062412300
619,153265.828965151076388885518600608151,153264.0,1.828965151076388885518600608151
620,153761.429290378941030369054510536461,153759.6,1.829290378941030369054510536461
621,154257.829615084114485203955151357242,154256.0,1.829615084114485203955151357242
622,154755.029939268288404089425832608477,154753.2,1.829939268288404089425832608477
623,155253.030262933146359034020590381524,155251.2,1.830262933146359034020590381524
624,155751.830586080363895664844488596773,155750.0,1.830586080363895664844488596773
625,156251.430908711608586259501722889844,156249.6,1.830908711608586259501722889844
626,156751.831230828540079917977861598952,156750.0,1.831230828540079917977861598952
627,157253.031552432810155253861540541872,157251.2,1.831552432810155253861540541872
628,157755.031873526062770573781899750577,157753.2,1.831873526062770573781899750577
629,158257.832194109934115499074609108922,158256.0,1.832194109934115499074609108922
630,158761.432514186052659374113346997229,158759.6,1.832514186052659374113346997229
631,159265.832833756039202183456891924047,159264.0,1.832833756039202183456891924047
632,159771.033152821506924397509868108003,159769.2,1.833152821506924397509868108003
633,160277.033471384061435040173892593234,160275.2,1.833471384061435040173892593234
634,160783.833789445300820117485183373873,160782.0,1.833789445300820117485183373873
635,161291.434107006815691766712508147183,161289.6,1.834107006815691766712508147183
636,161799.834424070189235264765549280529,161798.0,1.834424070189235264765549280529
637,162309.034740636997257117067206119389,162307.2,1.834740636997257117067206119389
638,162819.035056708808232795419548174551,162817.2,1.835056708808232795419548174551
639,163329.835372287183351616379445074880,163328.0,1.835372287183351616379445074880
640,163841.435687373676564851296570109691,163839.6,1.835687373676564851296570109691
641,164353.836001969834631683710135763055,164352.0,1.836001969834631683710135763055
642,164867.036316077197163759082326406976,164865.2,1.836316077197163759082326406976
643,165381.036629697296671877772311691666,165379.2,1.836629697296671877772311691666
644,165895.836942831658610185554814547309,165894.0,1.836942831658610185554814547309
645,166411.437255481801421455513186636217,166409.6,1.837255481801421455513186636217
646,166927.837567649236581653291477525027,166926.0,1.837567649236581653291477525027
647,167445.037879335468642361676785989608,167443.2,1.837879335468642361676785989608
648,167963.038190541995276081286174555079,167961.2,1.838190541995276081286174555079
649,168481.838501270307319743910631538831,168480.0,1.838501270307319743910631538831
650,169001.438811521888816799899711845496,168999.6,1.838811521888816799899711845496
651,169521.839121298217060394474623698070,169520.0,1.839121298217060394474623698070
652,170043.039430600762635821638061066368,170041.2,1.839430600762635821638061066368
653,170565.039739430989462644838310859393,170563.2,1.839739430989462644838310859393
654,171087.840047790354836098221775685874,171086.0,1.840047790354836098221775685874
655,171611.440355680309469210427843241115,171609.6,1.840355680309469210427843241115
656,172135.840663102297533868158430347394,172134.0,1.840663102297533868158430347394
657,172661.040970057756701174485023822564,172659.2,1.840970057756701174485023822564
658,173187.041276548118182516913764542487,173185.2,1.841276548118182516913764542487
659,173713.841582574806769586439397664018,173712.0,1.841582574806769586439397664018
660,174241.441888139240875113406333916804,174239.6,1.841888139240875113406333916804
661,174769.842193242832571100669949346944,174768.0,1.842193242832571100669949346944
662,175299.042497886987630294382015868056,175297.2,1.842497886987630294382015868056
663,175829.042802073105563371729055402959,175827.2,1.842802073105563371729055402959
664,176359.843105802579658987521535305966,176358.0,1.843105802579658987521535305966
665,176891.443409076797021690208420669855,176889.6,1.843409076797021690208420669855
666,177423.843711897138610569588712627615,177422.0,1.843711897138610569588712627615
667,177957.044014264979277900087325304074,177955.2,1.844014264979277900087325304074
668,178491.044316181687805296125994082204,178489.2,1.844316181687805296125994082204
669,179025.844617648626942739557988071473,179024.0,1.844617648626942739557988071473
670,179561.444918667153445461157789620609,179559.6,1.844918667153445461157789620609
671,180097.845219238618110129478934486719,180096.0,1.845219238618110129478934486719
672,180635.045519364365812473187868111584,180633.2,1.845519364365812473187868111584
673,181173.045819045735543126119419111689,181171.2,1.845819045735543126119419111689
674,181711.846118284060444552331574640507,181710.0,1.846118284060444552331574640507
675,182251.446417080667846192338101464505,182249.6,1.846417080667846192338101464505
676,182791.846715436879300343036736623683,182790.0,1.846715436879300343036736623683
677,183333.047013354010618037100737612241,183331.2,1.847013354010618037100737612241
678,183875.047310833371903871440342814929,183873.2,1.847310833371903871440342814929
679,184417.847607876267591195059260564748,184416.0,1.847607876267591195059260564748
680,184961.447904483996476238530570352413,184959.6,1.847904483996476238530570352413
681,185505.848200657851753677831417589566,185504.0,1.848200657851753677831417589566
682,186051.048496399121049724912500261693,186049.2,1.848496399121049724912500261693
683,186597.048791709086456995049830728181,186595.2,1.848791709086456995049830728181
684,187143.849086589024567970135494380494,187142.0,1.849086589024567970135494380494
685,187691.449381040206508463894189044071,187689.6,1.849381040206508463894189044071
686,188239.849675063897970753140999758426,188238.0,1.849675063897970753140999758426
687,188789.049968661359247423936872330321,188787.2,1.849968661359247423936872330321
688,189339.050261833845263811572593989419,189337.2,1.850261833845263811572593989419
689,189889.850554582605610080608206919093,189888.0,1.850554582605610080608206919093
690,190441.450846908884574761752100442220,190439.6,1.850846908884574761752100442220
691,190993.851138813921176154861980403441,190992.0,1.851138813921176154861980403441
692,191547.051430298949195160100679051597,191545.2,1.851430298949195160100679051597
693,192101.051721365197206353494570853329,192099.2,1.851721365197206353494570853329
694,192655.852012013888609422155432497602,192654.0,1.852012013888609422155432497602
695,193211.452302246241660980933848503227,193209.6,1.852302246241660980933848503227
696,193767.852592063469506384150456845696,193766.0,1.852592063469506384150456845696
697,194325.052881466780209782039263582618,194323.2,1.852881466780209782039263582618
698,194883.053170457376784905392364487645,194881.2,1.853170457376784905392364487645
699,195441.853459036457226562219906227187,195440.0,1.853459036457226562219906227187
700,196001.453747205214539312975999370615,195999.6,1.853747205214539312975999370615
701,196561.854034964836770074512210877204,196560.0,1.854034964836770074512210877204
702,197123.054322316507035744683588014424,197121.2,1.854322316507035744683588014424
703,197685.054609261403554772129325587931,197683.2,1.854609261403554772129325587931
704,198247.854895800699675877000097688025,198246.0,1.854895800699675877000097688025
705,198811.455181935563907868049980622042,198809.6,1.855181935563907868049980622042
706,199375.855467667159948757343691956300,199374.0,1.855467667159948757343691956300
707,199941.055752996646714178255511357441,199939.2,1.855752996646714178255511357441
708,200507.056037925178367955508902372886,200505.2,1.856037925178367955508902372886
709,201073.856322453904349495520937228328,201072.0,1.856322453904349495520937228328
710,201641.456606583969402599517171759968,201639.6,1.856606583969402599517171759968
711,202209.856890316513603600049374264869,202208.0,1.856890316513603600049374264869
712,202779.057173652672390572320888370098,202777.2,1.857173652672390572320888370098
713,203349.057456593576589714051475499002,203347.2,1.857456593576589714051475499002
714,203919.857739140352444600354621150353,203918.0,1.857739140352444600354621150353
715,204491.458021294121643668613672143059,204489.6,1.858021294121643668613672143059
716,205063.858303056001347723957670839442,205062.0,1.858303056001347723957670839442
717,205637.058584427104216393110426346088,205635.2,1.858584427104216393110426346088
718,206211.058865408538436024003726290972,206209.2,1.858865408538436024003726290972
719,206785.859146001407747252413049217137,206784.0,1.859146001407747252413049217137
720,207361.459426206811470799431028743075,207359.6,1.859426206811470799431028743075
721,207937.859706025844535434940733162329,207936.0,1.859706025844535434940733162329
722,208515.059985459597503100312753421264,208513.2,1.859985459597503100312753421264
723,209093.060264509156596916262793214792,209091.2,1.860264509156596916262793214792
724,209671.860543175603725994803710037778,209670.0,1.860543175603725994803710037778
725,210251.460821460016512412911956082810,210249.6,1.860821460016512412911956082810
726,210831.861099363468317505562506631968,210830.0,1.861099363468317505562506631968
727,211413.061376887028266734697958182916,211411.2,1.861376887028266734697958182916
728,211995.061654031761276027789175740355,211993.2,1.861654031761276027789175740355
729,212577.861930798728077059828836560905,212576.0,1.861930798728077059828836560905
730,213161.462207188985242915331023642090,213159.6,1.862207188985242915331023642090
731,213745.862483203585213426544133949572,213744.0,1.862483203585213426544133949572
732,214331.062758843576319453576543407071,214329.2,1.862758843576319453576543407071
733,214917.063034110002809697544273825868,214915.2,1.863034110002809697544273825868
734,215503.863309003904873608659402156138,215502.0,1.863309003904873608659402156138
735,216091.463583526318666819128911853880,216089.6,1.863583526318666819128911853880
736,216679.863857678276336609996963924202,216678.0,1.863857678276336609996963924202
737,217269.064131460806044891082479953247,217267.2,1.864131460806044891082479953247
738,217859.064404874931994080804537270334,217857.2,1.864404874931994080804537270334
739,218449.864677921674450149268179682498,218448.0,1.864677921674450149268179682498
740,219041.464950602049767473453140951026,219039.6,1.864950602049767473453140951026
741,219633.865222917070413019685700121757,219632.0,1.865222917070413019685700121757
742,220227.065494867744988390620913908549,220225.2,1.865494867744988390620913908549
743,220821.065766455078256930067515272592,220819.2,1.865766455078256930067515272592
744,221415.866037680071163689739885904436,221414.0,1.866037680071163689739885904436
745,222011.466308543720861875262217751892,222009.6,1.866308543720861875262217751892
746,222607.866579047020733959406951080969,222606.0,1.866579047020733959406951080969
747,223205.066849190960417823934877228627,223203.2,1.866849190960417823934877228627
748,223803.067118976525826510073404077889,223801.2,1.867118976525826510073404077889
749,224401.867388404699174081076940830113,224400.0,1.867388404699174081076940830113
750,225001.467657476458997216678326598545,224999.6,1.867657476458997216678326598545
751,225601.867926192780179001781836100685,225600.0,1.867926192780179001781836100685
752,226203.068194554633970596392715927472,226201.2,1.868194554633970596392715927472
753,226805.068462562988015091707570920009,226803.2,1.868462562988015091707570920009
754,227407.868730218806368901206600351185,227406.0,1.868730218806368901206600351185
755,228011.468997523049525687454986361666,228009.6,1.868997523049525687454986361666
756,228615.869264476674437114202551930920,228614.0,1.869264476674437114202551930920
757,229221.069531080634537205352873182170,229219.2,1.869531080634537205352873182170
758,229827.069797335879762110498227045629,229825.2,1.869797335879762110498227045629
759,230433.870063243356574901983288216742,230432.0,1.870063243356574901983288216742
760,231041.470328804007985056659152055371,231039.6,1.870328804007985056659152055371
761,231649.870594018773572268795303928427,231648.0,1.870594018773572268795303928427
762,232259.070858888589507443136876384597,232257.2,1.870858888589507443136876384597
763,232869.071123414388574458737114773088,232867.2,1.871123414388574458737114773088
764,233479.871387597100193029615189474574,233478.0,1.871387597100193029615189474574
765,234091.471651437650438053792748693476,234089.6,1.871651437650438053792748693476
766,234703.871914936962063648264677088431,234702.0,1.871914936962063648264677088431
767,235317.072178095954523294780799456813,235315.2,1.872178095954523294780799456813
768,235931.072440915543991828711281677195,235929.2,1.872440915543991828711281677195
769,236545.872703396643385683921655765072,236544.0,1.872703396643385683921655765072
770,237161.472965540162385343036854870442,237159.6,1.872965540162385343036854870442
771,237777.873227347007456388381089293534,237776.0,1.873227347007456388381089293534
772,238395.073488818081870261965683714793,238393.2,1.873488818081870261965683714793
773,239013.073749954285724720442393631261,239011.2,1.873749954285724720442393631261
774,239631.874010756515966844522471837388,239630.0,1.874010756515966844522471837388
775,240251.474271225666412165560127721892,240249.6,1.874271225666412165560127721892
776,240871.874531362627766353673575097783,240870.0,1.874531362627766353673575097783
777,241493.074791168287645535344904078693,241491.2,1.874791168287645535344904078693
778,242115.075050643530597742160001763135,242113.2,1.875050643530597742160001763135
779,242737.875309789238123338803975836491,242736.0,1.875309789238123338803975836491
780,243361.475568606288695520145002022354,243359.6,1.875568606288695520145002022354
781,243985.875827095557781223933525162380,243984.0,1.875827095557781223933525162380
782,244611.076085257917861743462068710239,244609.2,1.876085257917861743462068710239
783,245237.076343094238453058522146326206,245235.2,1.876343094238453058522146326206
784,245863.876600605386126934100742685348,245862.0,1.876600605386126934100742685348
785,246491.476857792224530305755734394579,246489.6,1.876857792224530305755734394579
786,247119.877114655614406876828042972508,247118.0,1.877114655614406876828042972508
787,247749.077371196413616279068887845166,247747.2,1.877371196413616279068887845166
788,248379.077627415477156169088839378747,248377.2,1.877627415477156169088839378747
789,249009.877883313657180461848025612587,249008.0,1.877883313657180461848025612587
790,249641.478138891803022284422715174348,249639.6,1.878138891803022284422715174348
791,250273.878394150761211279518511627401,250272.0,1.878394150761211279518511627401
792,250907.078649091375495649849256459673,250905.2,1.878649091375495649849256459673
793,251541.078903714486862830739312879493,251539.2,1.878903714486862830739312879493
