Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359355899014765617688869890899,60839.6,1.7359355899014765617688869890899
391,61153.7364513541780432585354308082311,61152.0,1.7364513541780432585354308082311
392,61466.9369658021814567908940966927351,61465.2,1.7369658021814567908940966927351
393,61780.9374789406286025130755335550087,61779.2,1.7374789406286025130755335550087
394,62095.7379907761852049510951584041535,62094.0,1.7379907761852049510951584041535
395,62411.3385013154663470778219944029013,62409.6,1.7385013154663470778219944029013
396,62727.7390105650369835094780802344908,62726.0,1.7390105650369835094780802344908
397,63044.9395185314124472534900677296419,63043.2,1.7395185314124472534900677296419
398,63362.9400252210589500158414511960704,63361.2,1.7400252210589500158414511960704
399,63681.7405306403940746337303516873116,63680.0,1.7405306403940746337303516873116
400,64001.3410347957872639335052302285558,63999.6,1.7410347957872639335052302285558
401,64321.7415376935603020628122326337484,64320.0,1.7415376935603020628122326337484
402,64642.9420393399877890421864131604601,64641.2,1.7420393399877890421864131604601
403,64964.9425397412976113568408588871481,64963.2,1.7425397412976113568408588871481
404,65287.7430389036714064817600421851350,65286.0,1.7430389036714064817600421851350
405,65611.3435368332450188055579254750735,65609.6,1.7435368332450188055579254750735
406,65935.7440335361089530621522404067582,65934.0,1.7440335361089530621522404067582
407,66260.9445290183088223869914855235953,66259.2,1.7445290183088223869914855235953
408,66586.9450232858457885010459102029653,66585.2,1.7450232858457885010459102029653
409,66913.7455163446769968836576099488477,66912.0,1.7455163446769968836576099488477
410,67241.3460082007160094487456289790928,67239.6,1.7460082007160094487456289790928
411,67569.7464988598332289844027214383468,67568.0,1.7464988598332289844027214383468
412,67898.9469883278563189384926816963467,67897.2,1.7469883278563189384926816963467
413,68228.9474766105706196293263597168800,68227.2,1.7474766105706196293263597168800
414,68559.7479637137195573052832018477841,68558.0,1.7479637137195573052832018477841
415,68891.3484496430050503373603665347728,68889.6,1.7484496430050503373603665347728
416,69223.7489344040879089743043218497125,69222.0,1.7489344040879089743043218497125
417,69556.9494180025882315088330025124798,69555.2,1.7494180025882315088330025124798
418,69890.9499004440857940182072680320600,69889.2,1.7499004440857940182072680320600
419,70225.7503817341204379576865812906508,70224.0,1.7503817341204379576865812906508
420,70561.3508618781924505888134836915429,70559.6,1.7508618781924505888134836915429
421,70897.7513408817629421947354815932436,70896.0,1.7513408817629421947354815932436
422,71234.9518187502542193641907963246970,71233.2,1.7518187502542193641907963246970
423,71572.9522954890501521803234282456014,71571.2,1.7522954890501521803234282456014
424,71911.7527711034965389280779106296975,71910.0,1.7527711034965389280779106296975
425,72251.3532455989014646995594183818551,72249.6,1.7532455989014646995594183818551
426,72591.7537189805356575042260269686147,72590.0,1.7537189805356575042260269686147
427,72932.9541912536328393685700516512995,72931.2,1.7541912536328393685700516512995
428,73274.9546624233900724390029182832351,73273.2,1.7546624233900724390029182832351
429,73617.7551324949681040003591042151379,73616.0,1.7551324949681040003591042151379
430,73961.3556014734917032721527695560836,73959.6,1.7556014734917032721527695560836
431,74305.7560693640499974862698292470488,74304.0,1.7560693640499974862698292470488
432,74650.9565361716968043956380048560427,74649.2,1.7565361716968043956380048560427
433,74996.9570019014509565518016837063523,74995.2,1.7570019014509565518016837063523
434,75343.7574665582966284493676704058817,75342.0,1.7574665582966284493676704058817
435,75691.3579301471836543610258149586907,75689.6,1.7579301471836543610258149586907
436,76039.7583926730278447641659715439876,76038.0,1.7583926730278447641659715439876
437,76388.9588541407112995204900063044625,76387.2,1.7588541407112995204900063044625
438,76738.9593145550827167907158672915335,76737.2,1.7593145550827167907158672915335
439,77089.7597739209576983657079246066030,77088.0,1.7597739209576983657079246066030
440,77441.3602322431190524852802954327635,77439.6,1.7602322431190524852802954327635
441,77793.7606895263170913045566867353962,77792.0,1.7606895263170913045566867353962
442,78146.9611457752699265715677035590398,78145.2,1.7611457752699265715677035590398
443,78500.9616009946637631638126311632740,78499.2,1.7616009946637631638126311632740
444,78855.7620551891531851031905363153624,78854.0,1.7620551891531851031905363153624
445,79211.3625083633614433799950783976966,79209.6,1.7625083633614433799950783976966
446,79567.7629605218807366103542967509080,79566.0,1.7629605218807366103542967509080
447,79924.9634116692724916963210367220896,79923.2,1.7634116692724916963210367220896
448,80282.9638618100676377068510579317931,80281.2,1.7638618100676377068510579317931
449,80641.7643109487668808202079686390880,80640.0,1.7643109487668808202079686390880
450,81001.3647590898409724802747067241584,80999.6,1.7647590898409724802747067241584
451,81361.7652062377309782699024405521943,81360.0,1.7652062377309782699024405521943
452,81722.9656523968485403426825010405356,81721.2,1.7656523968485403426825010405356
453,82084.9660975715761391562528943122465,82083.2,1.7660975715761391562528943122465
454,82447.7665417662673508961271464804643,82446.0,1.7665417662673508961271464804643
455,82811.3669849852471042139560819515970,82809.6,1.7669849852471042139560819515970
456,83175.7674272328119315772651941252876,83174.0,1.7674272328119315772651941252876
457,83540.9678685132302199264127947428421,83539.2,1.7678685132302199264127947428421
458,83906.9683088307424570347097955827357,83905.2,1.7683088307424570347097955827357
459,84273.7687481895614760856675716946689,84272.0,1.7687481895614760856675716946689
460,84641.3691865938726981097613497467496,84639.6,1.7691865938726981097613497467496
461,85009.7696240478343701304769697016127,85008.0,1.7696240478343701304769697016127
462,85378.9700605555778022327388249240045,85377.2,1.7700605555778022327388249240045
463,85748.9704961212076021575344399218734,85747.2,1.7704961212076021575344399218734
464,86119.7709307488019055836887611393450,86118.0,1.7709307488019055836887611393450
465,86491.3713644424126060655733094184093,86489.6,1.7713644424126060655733094184093
466,86863.7717972060655817574942621814509,86862.0,1.7717972060655817574942621814509
467,87236.9722290437609182053267316547766,87235.2,1.7722290437609182053267316547766
468,87610.9726599594731322210864669468325,87609.2,1.7726599594731322210864669468325
469,87985.7730899571513893171887930859395,87984.0,1.7730899571513893171887930859395
470,88361.3735190407197222249874350152686,88359.6,1.7735190407197222249874350152686
471,88737.7739472140772447647544594116910,88736.0,1.7739472140772447647544594116910
472,89114.9743744810983653647697202365520,89113.2,1.7743744810983653647697202365520
473,89492.9748008456329955804759609503212,89491.2,1.7748008456329955804759609503212
474,89871.7752263115067611177528267971095,89870.0,1.7752263115067611177528267971095
475,90251.3756508825212042831224134312576,90249.6,1.7756508825212042831224134312576
476,90631.7760745624539903747507846389417,90630.0,1.7760745624539903747507846389417
477,91012.9764973550591083473029412917297,91011.2,1.7764973550591083473029412917297
478,91394.9769192640670704267018621115577,91393.2,1.7769192640670704267018621115577
479,91777.7773402931851095642372464720151,91776.0,1.7773402931851095642372464720151
480,92161.3777604460973751246691323134242,92159.6,1.7777604460973751246691323134242
481,92545.7781797264651253592666389558849,92544.0,1.7781797264651253592666389558849
482,92930.9785981379269202326336574775920,92929.2,1.7785981379269202326336574775920
483,93316.9790156840988099833866060535368,93315.2,1.7790156840988099833866060535368
484,93703.7794323685745222385047065152433,93702.0,1.7794323685745222385047065152433
485,94091.3798481949256491583008696495777,94089.6,1.7798481949256491583008696495777
486,94479.7802631667018291968732511463771,94478.0,1.7802631667018291968732511463771
487,94868.9806772874309303268931725446255,94867.2,1.7806772874309303268931725446255
488,95258.9810905606192293252862440546635,95257.2,1.7810905606192293252862440546635
489,95649.7815029897515903479810455399732,95648.0,1.7815029897515903479810455399732
490,96041.3819145782916406568438930649408,96039.6,1.7819145782916406568438930649408
491,96433.7823253296819456330744517109786,96432.0,1.7823253296819456330744517109786
492,96826.9827352473441816652438484619235,96825.2,1.7827352473441816652438484619235
493,97220.9831443346793068869767712612637,97219.2,1.7831443346793068869767712612637
494,97615.7835525950677308583102664342649,97614.0,1.7835525950677308583102664342649
495,98011.3839600318694813832177004860312,98009.6,1.7839600318694813832177004860312
496,98407.7843666484243717077137952912046,98406.0,1.7843666484243717077137952912046
497,98804.9847724480521637840516415066064,98803.2,1.7847724480521637840516415066064
498,99202.9851774340527315462608856983281,99201.2,1.7851774340527315462608856983281
499,99601.7855816097062216943392758144289,99600.0,1.7855816097062216943392758144289
500,100001.385984978273214117562289211432,99999.6,1.785984978273214117562289211432
501,100401.786387542994877702916309788929,100400.0,1.786387542994877702916309788929
502,100802.986789307093128983798091371566,100801.2,1.786789307093128983798091371566
503,101204.987190273770785097071881945623,101203.2,1.787190273770785097071881945623
504,101607.787590446211718892281888971890,101606.0,1.787590446211718892281888971890
505,102011.387989827581009040449426845364,102009.6,1.787989827581009040449426845364
506,102415.788388421025090872500050033644,102414.0,1.788388421025090872500050033644
507,102820.988786229671905795307072018718,102819.2,1.788786229671905795307072018718
508,103226.989183256631048925271243336136,103225.2,1.789183256631048925271243336136
509,103633.789579504993913170280899614830,103632.0,1.789579504993913170280899614830
510,104041.389974977833835813247944863614,104039.6,1.789974977833835813247944863614
511,104449.790369678206240828254455784650,104448.0,1.790369678206240828254455784650
512,104858.990763609148780829460988804532,104857.2,1.790763609148780829460988804532
513,105268.991156773681477268479120813832,105267.2,1.791156773681477268479120813832
514,105679.791549174806859556631219461899,105678.0,1.791549174806859556631219461899
515,106091.391940815510103486365961312946,106089.6,1.791940815510103486365961312946
516,106503.792331698759167162186947431001,106502.0,1.792331698759167162186947431001
517,106916.992721827504925515861348062967,106915.2,1.792721827504925515861348062967
518,107330.993111204681305191324457134262,107329.2,1.793111204681305191324457134262
519,107745.793499833205416581257581332432,107744.0,1.793499833205416581257581332432
520,108161.393887715977685872382533618560,108159.6,1.793887715977685872382533618560
521,108577.794274855881983894741924115141,108576.0,1.794274855881983894741924115141
522,108994.994661255785756051215206071836,108993.2,1.794661255785756051215206071836
523,109412.995046918540149764475999254180,109411.2,1.795046918540149764475999254180
524,109831.795431846980140856191830374107,109830.0,1.795431846980140856191830374107
525,110251.395816043924659229705784040756,110249.6,1.795816043924659229705784040756
526,110671.796199512176711356299565500299,110670.0,1.796199512176711356299565500299
527,111092.996582254523506335795261130371,111091.2,1.796582254523506335795261130371
528,111514.996964273736574839896669226975,111513.2,1.796964273736574839896669226975
529,111937.797345572571890918433439137983,111936.0,1.797345572571890918433439137983
530,112361.397726153769992039880692576838,112359.6,1.797726153769992039880692576838
531,112785.798106020056097354203892758232,112784.0,1.798106020056097354203892758232
532,113210.998485174140224913623365228029,113209.2,1.798485174140224913623365228029
533,113636.998863618717307814329295144101,113635.2,1.798863618717307814329295144101
534,114063.799241356467309658492497204228,114062.0,1.799241356467309658492497204228
535,114491.399618390055340027811671285540,114489.6,1.799618390055340027811671285540
536,114919.799994722131765328400306982870,114918.0,1.799994722131765328400306982870
537,115349.000370355332322510024892030827,115347.2,1.800370355332322510024892030827
538,115779.000745292278230302649925271174,115777.2,1.800745292278230302649925271174
539,116209.801119535576299039885695071232,116208.0,1.801119535576299039885695071232
540,116641.401493087819040150321288430759,116639.6,1.801493087819040150321288430759
541,117073.801865951584773155307493996224,117072.0,1.801865951584773155307493996224
542,117507.002238129437734832355123086198,117505.2,1.802238129437734832355123086198
543,117941.002609623928183767386410300186,117939.2,1.802609623928183767386410300186
544,118375.802980437592507047736764928406,118374.0,1.802980437592507047736764928406
545,118811.403350572953323417184409941885,118809.6,1.803350572953323417184409941885
546,119247.803720032519587873019117562083,119246.0,1.803720032519587873019117562083
547,119685.004088818786694147811674445874,119683.2,1.804088818786694147811674445874
548,120123.004456934236575061219243290526,120121.2,1.804456934236575061219243290526
549,120561.804824381337805033125622643580,120560.0,1.804824381337805033125622643580
550,121001.405191162545699068266742915956,120999.6,1.805191162545699068266742915956
551,121441.805557280302412449067064420456,121440.0,1.805557280302412449067064420456
552,121883.005922737037037604572407635529,121881.2,1.805922737037037604572407635529
553,122325.006287535165702796343335645062,122323.2,1.806287535165702796343335645062
554,122767.806651677091667602886941078386,122766.0,1.806651677091667602886941078386
555,123211.407015165205419860915901809495,123209.6,1.807015165205419860915901809495
556,123655.807378001884769773039803794262,123654.0,1.807378001884769773039803794262
557,124101.007740189494943319445915551195,124099.2,1.807740189494943319445915551195
558,124547.008101730388676422691728401202,124545.2,1.808101730388676422691728401202
559,124993.808462626906306979335263229642,124992.0,1.808462626906306979335263229642
560,125441.408822881375866570731431261623,125439.6,1.808822881375866570731431261623
561,125889.809182496113172203468108357542,125888.0,1.809182496113172203468108357542
562,126339.009541473421914130900768336574,126337.2,1.809541473421914130900768336574
563,126789.009899815593748366472564681408,126787.2,1.809899815593748366472564681408
564,127239.810257524908382070498451924290,127238.0,1.810257524908382070498451924290
565,127691.410614603633664680173408063283,127689.6,1.810614603633664680173408063283
566,128143.810971054025672280355392296166,128142.0,1.810971054025672280355392296166
567,128597.011326878328795943403618024056,128595.2,1.811326878328795943403618024056
568,129051.011682078775826165640720233442,129049.2,1.811682078775826165640720233442
569,129505.812036657588039110085252908410,129504.0,1.812036657588039110085252908410
570,129961.412390616975279323899789876823,129959.6,1.812390616975279323899789876823
571,130417.812743959136045340072381914633,130416.0,1.812743959136045340072381914633
572,130875.013096686257571021675696372054,130873.2,1.813096686257571021675696372054
573,131333.013448800515908730796103036987,131331.2,1.813448800515908730796103036987
574,131791.813800304076010747062731773369,131790.0,1.813800304076010747062731773369
575,132251.414151199091810349964287206796,132249.6,1.814151199091810349964287206796
576,132711.814501487706301886040368537615,132710.0,1.814501487706301886040368537615
577,133173.014851172051620496202017872362,133171.2,1.814851172051620496202017872362
578,133635.015200254249121534981962988854,133633.2,1.815200254249121534981962988854
579,134097.815548736409458590292680098930,134096.0,1.815548736409458590292680098930
580,134561.415896620632661902914872569158,134559.6,1.815896620632661902914872569158
581,135025.816243909008214324680491290734,135024.0,1.816243909008214324680491290734
582,135491.016590603615129459301366431030,135489.2,1.816590603615129459301366431030
583,135957.016936706522027337275627547933,135955.2,1.816936706522027337275627547933
584,136423.817282219787208713628305043848,136422.0,1.817282219787208713628305043848
585,136891.417627145458731898351556555084,136889.6,1.817627145458731898351556555084
586,137359.817971485574484275259688800891,137358.0,1.817971485574484275259688800891
587,137829.018315242162259230043736403971,137827.2,1.818315242162259230043736403971
588,138299.018658417239826321724651543621,138297.2,1.818658417239826321724651543621
589,138769.819001012815006506415844178917,138768.0,1.819001012815006506415844178917
590,139241.419343030885742412797838522897,139239.6,1.819343030885742412797838522897
591,139713.819684473440170438814101685124,139712.0,1.819684473440170438814101685124
592,140187.020025342456692198790081587095,140185.2,1.820025342456692198790081587095
593,140661.020365639904044212831666216107,140659.2,1.820365639904044212831666216107
594,141135.820705367741368372330561342032,141134.0,1.820705367741368372330561342032
595,141611.421044527918281029341477106790,141609.6,1.821044527918281029341477106790
596,142087.821383122374942851832054115732,142086.0,1.821383122374942851832054115732
597,142565.021721153042125504879045103534,142563.2,1.821721153042125504879045103534
598,143043.022058621841282332723359857869,143041.2,1.822058621841282332723359857869
599,143521.822395530684612652773071598741,143520.0,1.822395530684612652773071598741
600,144001.422731881475131470978224766161,143999.6,1.822731881475131470978224766161
601,144481.823067676106734252003924691523,144480.0,1.823067676106734252003924691523
602,144963.023402916464263890522649486097,144961.2,1.823402916464263890522649486097
603,145445.023737604423575593966833133983,145443.2,1.823737604423575593966833133983
604,145927.824071741851603623082605978563,145926.0,1.824071741851603623082605978563
605,146411.424405330606423441175416483761,146409.6,1.824405330606423441175416483761
606,146895.824738372537318935599806256704,146894.0,1.824738372537318935599806256704
607,147381.025070869484843616272681928308,147379.2,1.825070869484843616272681928308
608,147867.025402823280885828582793689034,147865.2,1.825402823280885828582793689034
609,148353.825734235748730802147315753131,148352.0,1.825734235748730802147315753131
610,148841.426065108703123495484041209915,148839.6,1.826065108703123495484041209915
611,149329.826395443950331148666709714085,149328.0,1.826395443950331148666709714085
612,149819.026725243288205185148974339559,149817.2,1.826725243288205185148974339559
613,150309.027054508506240690200805937342,150307.2,1.827054508506240690200805937342
614,150799.827383241385640263367720827739,150798.0,1.827383241385640263367720827739
615,151291.427711443699372563213408688994,151289.6,1.827711443699372563213408688994
616,151783.828039117212233099745092729846,151782.0,1.828039117212233099745092729846
617,152277.028366263680904371240361527309,152275.2,1.828366263680904371240361527309
618,152771.028692884854015727645986329681,152769.2,1.828692884854015727645986329681
619,153265.829018982472201185976556048051,153264.0,1.829018982472201185976556048051
620,153761.429344558268158738516891934892,153759.6,1.829344558268158738516891934892
621,154257.829669613966709768690404478668,154256.0,1.829669613966709768690404478668
622,154755.029994151284856030605112548463,154753.2,1.829994151284856030605112548463
623,155253.030318171931837808218795020178,155251.2,1.830318171931837808218795020178
624,155751.830641677609191084240611489975,155750.0,1.830641677609191084240611489975
625,156251.430964670010805520494741251594,156249.6,1.830964670010805520494741251594
626,156751.831287150822979668819716975372,156750.0,1.831287150822979668819716975372
627,157253.031609121724478793841177565014,157251.2,1.831609121724478793841177565014
628,157755.031930584386590278476081367172,157753.2,1.831930584386590278476081367172
629,158257.832251540473180568206911070083,158256.0,1.832251540473180568206911070083
630,158761.432571991640749000644361283568,158759.6,1.832571991640749000644361283568
631,159265.832891939538484244654928290056,159264.0,1.832891939538484244654928290056
632,159771.033211385808319770934910565480,159769.2,1.833211385808319770934910565480
633,160277.033530332084987649744266195640,160275.2,1.833530332084987649744266195640
634,160783.833848779996072817089753117280,160782.0,1.833848779996072817089753117280
635,161291.434166731162068171175389484225,161289.6,1.834166731162068171175389484225
636,161799.834484187196427640383515820046,161798.0,1.834484187196427640383515820046
637,162309.034801149705620446407571469272,162307.2,1.834801149705620446407571469272
638,162819.035117620289185133593971360679,162817.2,1.835117620289185133593971360679
639,163329.835433600539780858606199098621,163328.0,1.835433600539780858606199098621
640,163841.435749092043242034225268411502,163839.6,1.835749092043242034225268411502
641,164353.836064096378630945707761336900,164352.0,1.836064096378630945707761336900
642,164867.036378615118289087480925761211,164865.2,1.836378615118289087480925761211
643,165381.036692649827890773944824985637,165379.2,1.836692649827890773944824985637
644,165895.837006202066494381631910417404,165894.0,1.837006202066494381631910417404
645,166411.437319273386594819569572824225,166409.6,1.837319273386594819569572824225
646,166927.837631865334175422930934913863,166926.0,1.837631865334175422930934913863
647,167445.037943979448757849118564911426,167443.2,1.837943979448757849118564911426
648,167963.038255617263454996320008382083,167961.2,1.838255617263454996320008382083
649,168481.838566780305022284429382629486,168480.0,1.838566780305022284429382629486
650,169001.438877470093907663152311146140,168999.6,1.838877470093907663152311146140
651,169521.839187688144302865708094299006,169520.0,1.839187688144302865708094299006
652,170043.039497435964194100406819889835,170041.2,1.839497435964194100406819889835
653,170565.039806715055412572980031838970,170563.2,1.839806715055412572980031838970
654,171087.840115526913684457300809515940,171086.0,1.840115526913684457300809515940
655,171611.440423873028681760365130378338,171609.6,1.840423873028681760365130378338
656,172135.840731754884072302778224064050,172134.0,1.840731754884072302778224064050
657,172661.041039173957569173839627119943,172659.2,1.841039173957569173839627119943
658,173187.041346131720981080473822179666,173185.2,1.841346131720981080473822179666
659,173713.841652629640261835596066357609,173712.0,1.841652629640261835596066357609
660,174241.441958669175560756192422108818,174239.6,1.841958669175560756192422108818
661,174769.842264251781270756199013874092,174768.0,1.842264251781270756199013874092
662,175299.042569378906079879217141687473,175297.2,1.842569378906079879217141687473
663,175829.042874051993018755239283738975,175827.2,1.842874051993018755239283738975
664,176359.843178272479511128254219535463,176358.0,1.843178272479511128254219535463
665,176891.443482041797422470427453738220,176889.6,1.843482041797422470427453738220
666,177423.843785361373109550375984388385,177422.0,1.843785361373109550375984388385
667,177957.044088232627470224810023742262,177955.2,1.844088232627470224810023742262
668,178491.044390656975990975623082894056,178489.2,1.844390656975990975623082894056
669,179025.844692635828797558104806467029,179024.0,1.844692635828797558104806467029
670,179561.444994170590703748135985976079,179559.6,1.844994170590703748135985976079
671,180097.845295262661259647709725618341,180096.0,1.845295262661259647709725618341
672,180635.045595913434801681090933348120,180633.2,1.845595913434801681090933348120
673,181173.045896124300501077235094324635,181171.2,1.845896124300501077235094324635
674,181711.846195896642413702309195595286,181710.0,1.846195896642413702309195595286
675,182251.446495231839528390234837290848,182249.6,1.846495231839528390234837290848
676,182791.846794131265816290717766810334,182790.0,1.846794131265816290717766810334
677,183333.047092596290280507669850327936,183331.2,1.847092596290280507669850327936
678,183875.047390628277004984978908074198,183873.2,1.847390628277004984978908074198
679,184417.847688228585204057508097459261,184416.0,1.847688228585204057508097459261
680,184961.447985398569271257334859117063,184959.6,1.847985398569271257334859117063
681,185505.848282139578829875973321154638,185504.0,1.848282139578829875973321154638
682,186051.048578452958781383197110504922,186049.2,1.848578452958781383197110504922
683,186597.048874340049355961000491056856,186595.2,1.848874340049355961000491056856
684,187143.849169802186161980582608143295,187142.0,1.849169802186161980582608143295
685,187691.449464840700235837344831099551,187689.6,1.849464840700235837344831099551
686,188239.849759456918091817272817218813,188238.0,1.849759456918091817272817218813
687,188789.050053652161773053101587576769,188787.2,1.850053652161773053101587576769
688,189339.050347427748901459018899744512,189337.2,1.850347427748901459018899744512
689,189889.850640784992727700256645795651,189888.0,1.850640784992727700256645795651
690,190441.450933725202183024781239286758,190439.6,1.850933725202183024781239286758
691,190993.851226249681929377107447920893,190992.0,1.851226249681929377107447920893
692,191547.051518359732411367341380464468,191545.2,1.851518359732411367341380464468
693,192101.051810056649906923109583201693,192099.2,1.851810056649906923109583201693
694,192655.852101341726578751393994014440,192654.0,1.852101341726578751393994014440
695,193211.452392216250526644164508725058,193209.6,1.852392216250526644164508725058
696,193767.852682681505840253952318898414,193766.0,1.852682681505840253952318898414
697,194325.052972738772650601883635069692,194323.2,1.852972738772650601883635069692
698,194883.053262389327182814952672970212,194881.2,1.853262389327182814952672970212
699,195441.853551634441810090048193891095,195440.0,1.853551634441810090048193891095
700,196001.453840475385105365423705103708,195999.6,1.853840475385105365423705103708
701,196561.854128913421897464349849114631,196560.0,1.854128913421897464349849114631
702,197123.054416949813322817920312294002,197121.2,1.854416949813322817920312294002
703,197685.054704585816881707053883493034,197683.2,1.854704585816881707053883493034
704,198247.854991822686492245483941430274,198246.0,1.854991822686492245483941430274
705,198811.455278661672546065684743516174,198809.6,1.855278661672546065684743516174
706,199375.855565104021963926049790584556,199374.0,1.855565104021963926049790584556
707,199941.055851150978251262620244383010,199939.2,1.855851150978251262620244383010
708,200507.056136803781556552297445362711,200505.2,1.856136803781556552297445362711
709,201073.856422063668727174586245796270,201072.0,1.856422063668727174586245796270
710,201641.456706931873367393741165014990,201639.6,1.856706931873367393741165014990
711,202209.856991409625896381976383447603,202208.0,1.856991409625896381976383447603
712,202779.057275498153608055847768516781,202777.2,1.857275498153608055847768516781
713,203349.057559198680728840929170460923,203347.2,1.857559198680728840929170460923
714,203919.857842512428479093344151288655,203918.0,1.857842512428479093344151288655
715,204491.458125440615133555991323958765,204489.6,1.858125440615133555991323958765
716,205063.858407984456082663663714708764,205062.0,1.858407984456082663663714708764
717,205637.058690145163893649239662989416,205635.2,1.858690145163893649239662989416
718,206211.058971923948373973571037387087,206209.2,1.858971923948373973571037387087
719,206785.859253322016635326418143759106,206784.0,1.859253322016635326418143759106
720,207361.459534340573156789225311252647,207359.6,1.859534340573156789225311252647
721,207937.859814980819851122812205816164,207936.0,1.859814980819851122812205816164
722,208515.060095243956129202088800831746,208513.2,1.860095243956129202088800831746
723,209093.060375131178968353590926508109,209091.2,1.860375131178968353590926508109
724,209671.860654643682978545701412560082,209670.0,1.860654643682978545701412560082
725,210251.460933782660471821156225253923,210249.6,1.860933782660471821156225253923
726,210831.861212549301532162632570776061,210830.0,1.861212549301532162632570776061
727,211413.061490944794085082261058527982,211411.2,1.861490944794085082261058527982
728,211995.061768970323969864236413531242,211993.2,1.861768970323969864236413531242
729,212577.862046627075011971132355761132,212576.0,1.862046627075011971132355761132
730,213161.462323916229097088593764951966,213159.6,1.862323916229097088593764951966
731,213745.862600838966246144066171925784,213744.0,1.862600838966246144066171925784
732,214331.062877396464690606141192208349,214329.2,1.862877396464690606141192208349
733,214917.063153589900951698013018416489,214915.2,1.863153589900951698013018416489
734,215503.863429420449917130853715819892,215502.0,1.863429420449917130853715819892
735,216091.463704889284921832531660677298,216089.6,1.863704889284921832531660677298
736,216679.863979997577830227974589449474,216678.0,1.863979997577830227974589449474
737,217269.064254746499117599299400746042,217267.2,1.864254746499117599299400746042
738,217859.064529137217955963245814603349,217857.2,1.864529137217955963245814603349
739,218449.864803170902298781967140498442,218448.0,1.864803170902298781967140498442
740,219041.465076848718969210643959177928,219039.6,1.865076848718969210643959177928
741,219633.865350171833749453806914809784,219632.0,1.865350171833749453806914809784
742,220227.065623141411469826448957837453,220225.2,1.865623141411469826448957837453
743,220821.065895758616104774336549039897,220819.2,1.865895758616104774336549039897
744,221415.866168024610863721042415435467,221414.0,1.866168024610863721042415435467
745,222011.466439940558290424891147491677,222009.6,1.866439940558290424891147491677
746,222607.866711507620359102222266402458,222606.0,1.866711507620359102222266402458
747,223205.066982726958577749400207443289,223203.2,1.866982726958577749400207443289
748,223803.067253599734087317472733681860,223801.2,1.867253599734087317472733681860
749,224401.867524127107769319664692951029,224400.0,1.867524127107769319664692951029
750,225001.467794310240351571293233661854,224999.6,1.867794310240351571293233661854
751,225601.868064150292518607410169068044,225600.0,1.868064150292518607410169068044
752,226203.068333648425022551401999633566,226201.2,1.868333648425022551401999633566
753,226805.068602805798798829194826304664,226803.2,1.868602805798798829194826304664
754,227407.868871623575082171220218376659,227406.0,1.868871623575082171220218376659
755,228011.469140102915527999940394192007,228009.6,1.869140102915527999940394192007
756,228615.869408244982333593603202416980,228614.0,1.869408244982333593603202416980
757,229221.069676050938365912968966708376,229219.2,1.869676050938365912968966708376
758,229827.069943521947288000237481352411,229825.2,1.869943521947288000237481352411
759,230433.870210659173693689181423007839,230432.0,1.870210659173693689181423007839
760,231041.470477463783240398460866900786,231039.6,1.870477463783240398460866900786
761,231649.870743936942789778343625947344,231648.0,1.870743936942789778343625947344
762,232259.071010079820549188786266196590,232257.2,1.871010079820549188786266196590
763,232869.071275893586217733949691668953,232867.2,1.871275893586217733949691668953
764,233479.871541379411137319330991562815,233478.0,1.871541379411137319330991562815
765,234091.471806538468444269201005587117,234089.6,1.871806538468444269201005587117
766,234703.872071371933229854334379479357,234702.0,1.872071371933229854334379479357
767,235317.072335880982701313907715231873,235315.2,1.872335880982701313907715231873
768,235931.072600066796349269787031691276,235929.2,1.872600066796349269787031691276
769,236545.872863930556118119293415064530,236544.0,1.872863930556118119293415064530
770,237161.473127473446583536657617416667,237159.6,1.873127473446583536657617416667
771,237777.873390696655133667238588687616,237776.0,1.873390696655133667238588687616
772,238395.073653601372155320105156930060,238393.2,1.873653601372155320105156930060
773,239013.073916188791225350921156607521,239011.2,1.873916188791225350921156607521
774,239631.874178460109310309961768537762,239630.0,1.874178460109310309961768537762
775,240251.474440416526968143034921433310,240249.6,1.874440416526968143034921433310
776,240871.874702059248558624999363121836,240870.0,1.874702059248558624999363121836
777,241493.074963389482458839946205971524,241491.2,1.874963389482458839946205971524
778,242115.075224408441286467163449728105,242113.2,1.875224408441286467163449728105
779,242737.875485117342128990433026463480,242736.0,1.875485117342128990433026463480
780,243361.475745517406780202466522152862,243359.6,1.875745517406780202466522152862
781,243985.876005609861984646259849312206,243984.0,1.876005609861984646259849312206
782,244611.076265395939689586902025522920,244609.2,1.876265395939689586902025522920
783,245237.076524876877304856093252893581,245235.2,1.876524876877304856093252893581
784,245863.876784053917971958179821447076,245862.0,1.876784053917971958179821447076
785,246491.477042928310840312454982523626,246489.6,1.877042928310840312454982523626
786,247119.877301501311354929825400520557,247118.0,1.877301501311354929825400520557
787,247749.077559774181551266642325459851,247747.2,1.877559774181551266642325459851
788,248379.077817748190363038496995865799,248377.2,1.877817748190363038496995865799
789,249009.878075424613936625877595898372,249008.0,1.878075424613936625877595898372
790,249641.478332804735961107025609377905,249639.6,1.878332804735961107025609377905
791,250273.878589889848004022197983071390,250272.0,1.878589889848004022197983071390
792,250907.078846681249863759108597391213,250905.2,1.878846681249863759108597391213
793,251541.079103180249932970893247109323,251539.2,1.879103180249932970893247109323
