Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359231909763975609375123990438,60839.6,1.7359231909763975609375123990438
391,61153.7364388727391332287074020549668,61152.0,1.7364388727391332287074020549668
392,61466.9369532377802418763556163528589,61465.2,1.7369532377802418763556163528589
393,61780.9374662928139502199366796027986,61779.2,1.7374662928139502199366796027986
394,62095.7379780445033028772814981432475,62094.0,1.7379780445033028772814981432475
395,62411.3384884994606814455465402758568,62409.6,1.7384884994606814455465402758568
396,62727.7389976642483174979956585713580,62726.0,1.7389976642483174979956585713580
397,63044.9395055453787991299084651328367,63043.2,1.7395055453787991299084651328367
398,63362.9400121493155710617348110726583,63361.2,1.7400121493155710617348110726583
399,63681.7405174824734268652720468778669,63680.0,1.7405174824734268652720468778669
400,64001.3410215512189976128076675622318,63999.6,1.7410215512189976128076675622318
401,64321.7415243618712329981318244939632,64320.0,1.7415243618712329981318244939632
402,64642.9420259207018756746212832347879,64641.2,1.7420259207018756746212832347879
403,64964.9425262339359316311192366092311,64963.2,1.7425262339359316311192366092311
404,65287.7430253077521344986852548650753,65286.0,1.7430253077521344986852548650753
405,65611.3435231482834012536452798468069,65609.6,1.7435231482834012536452798468069
406,65935.7440197616172854259606608234860,65934.0,1.7440197616172854259606608234860
407,66260.9445151537964249296207564730804,66259.2,1.7445151537964249296207564730804
408,66586.9450093308189820182374765102276,66585.2,1.7450093308189820182374765102276
409,66913.7455022986390782269029612915772,66912.0,1.7455022986390782269029612915772
410,67241.3459940631672268147734776582198,67239.6,1.7459940631672268147734776582198
411,67569.7464846302707569683811266569119,67568.0,1.7464846302707569683811266569119
412,67898.9469740057742333482474485101837,67897.2,1.7469740057742333482474485101837
413,68228.9474621954598720578422354978355,68227.2,1.7474621954598720578422354978355
414,68559.7479492050679494587177975828504,68558.0,1.7479492050679494587177975828504
415,68891.3484350402972081157646461514756,68889.6,1.7484350402972081157646461514756
416,69223.7489197068052563022066674085655,69222.0,1.7489197068052563022066674085655
417,69556.9494032102089639128059488161648,69555.2,1.7494032102089639128059488161648
418,69890.9498855560848519484985471757823,69889.2,1.7498855560848519484985471757823
419,70225.7503667499694798509564081432985,70224.0,1.7503667499694798509564081432985
420,70561.3508467973598256689820223214909,70559.6,1.7508467973598256689820223214909
421,70897.7513257037136630089033977287481,70896.0,1.7513257037136630089033977287481
422,71234.9518034744499340505563324780572,71233.2,1.7518034744499340505563324780572
423,71572.9522801149491164649778190651334,71571.2,1.7522801149491164649778190651334
424,71911.7527556305535878475191660895510,71910.0,1.7527556305535878475191660895510
425,72251.3532300265679840457228692679795,72249.6,1.7532300265679840457228692679795
426,72591.7537033082595549887864144154578,72590.0,1.7537033082595549887864144154578
427,72932.9541754808585155032264036062018,72931.2,1.7541754808585155032264036062018
428,73274.9546465495583911284133727988451,73273.2,1.7546465495583911284133727988451
429,73617.7551165195163628443478272963762,73616.0,1.7551165195163628443478272963762
430,73961.3555853958536035737655842018255,73959.6,1.7555853958536035737655842018255
431,74305.7560531836556139622081373136742,74304.0,1.7560531836556139622081373136742
432,74650.9565198879725545855547881172755,74649.2,1.7565198879725545855547881172755
433,74996.9569855138195699228939237849797,74995.2,1.7569855138195699228939237849797
434,75343.7574500661771151926525230301555,75342.0,1.7574500661771151926525230301555
435,75691.3579135499912738756377083595244,75689.6,1.7579135499912738756377083595244
436,76039.7583759701740738259616646365563,76038.0,1.7583759701740738259616646365563
437,76388.9588373316038001311985902546104,76387.2,1.7588373316038001311985902546104
438,76738.9592976391253037038179701901954,76737.2,1.7592976391253037038179701901954
439,77089.7597568975503062851771613888304,77088.0,1.7597568975503062851771613888304
440,77441.3602151116577029332652907580809,77439.6,1.7602151116577029332652907580809
441,77793.7606722861938591540297673918130,77792.0,1.7606722861938591540297673918130
442,78146.9611284258729062399091502913715,78145.2,1.7611284258729062399091502913715
443,78500.9615835353770344632455696482158,78499.2,1.7615835353770344632455696482158
444,78855.7620376193567787439241035828461,78854.0,1.7620376193567787439241035828461
445,79211.3624906824313061218751112929338,79209.6,1.7624906824313061218751112929338
446,79567.7629427291886960587638019802798,79566.0,1.7629427291886960587638019802798
447,79924.9633937641862207380125659296143,79923.2,1.7633937641862207380125659296143
448,80282.9638437919506185813316139864688,80281.2,1.7638437919506185813316139864688
449,80641.7642928169783688222382576119259,80640.0,1.7642928169783688222382576119259
450,81001.3647408437359592889798922718520,80999.6,1.7647408437359592889798922718520
451,81361.7651878766601548999293101962591,81360.0,1.7651878766601548999293101962591
452,81722.9656339201582597127739589383169,81721.2,1.7656339201582597127739589383169
453,82084.9660789786083782705443272038992,82083.2,1.7660789786083782705443272038992
454,82447.7665230563596726334029298159113,82446.0,1.7665230563596726334029298159113
455,82811.3669661577326187200389618790239,82809.6,1.7669661577326187200389618790239
456,83175.7674082870192572556393961020978,83174.0,1.7674082870192572556393961020978
457,83540.9678494484834440221153494101486,83539.2,1.7678494484834440221153494101486
458,83906.9682896463610958064514395211157,83905.2,1.7682896463610958064514395211157
459,84273.7687288848604345610738486163673,84272.0,1.7687288848604345610738486163673
460,84641.3691671681622294185505391432386,84639.6,1.7691671681622294185505391432386
461,85009.7696045004200344103186684334872,85008.0,1.7696045004200344103186684334872
462,85378.9700408857604251024591972381486,85377.2,1.7700408857604251024591972381486
463,85748.9704763282832327522594973570986,85747.2,1.7704763282832327522594973570986
464,86119.7709108320617741464386381033456,86118.0,1.7709108320617741464386381033456
465,86491.3713444011430810897396248027210,86489.6,1.7713444011430810897396248027210
466,86863.7717770395481266745541738991669,86862.0,1.7717770395481266745541738991669
467,87236.9722087512720476120638679407747,87235.2,1.7722087512720476120638679407747
468,87610.9726395402843676405066882997513,87609.2,1.7726395402843676405066882997513
469,87985.7730694105292144872328342471580,87984.0,1.7730694105292144872328342471580
470,88361.3734983659255379090577946762357,88359.6,1.7734983659255379090577946762357
471,88737.7739264103673230779859833430057,88736.0,1.7739264103673230779859833430057
472,89114.9743535477238036098829268255077,89113.2,1.7743535477238036098829268255077
473,89492.9747797818396695869645580599841,89491.2,1.7747797818396695869645580599841
474,89871.7752051165352780780622718329581,89870.0,1.7752051165352780780622718329581
475,90251.3756295556068550793840533224364,90249.6,1.7756295556068550793840533224364
476,90631.7760531028267013895413158017005,90630.0,1.7760531028267013895413158017005
477,91012.9764757619433927518017473507063,91011.2,1.7764757619433927518017473507063
478,91394.9768975366819789395202970971471,91393.2,1.7768975366819789395202970971471
479,91777.7773184307441806740944897641915,91776.0,1.7773184307441806740944897641915
480,92161.3777384478085847699882113483286,92159.6,1.7777384478085847699882113483286
481,92545.7781575915308360576589681927640,92544.0,1.7781575915308360576589681927640
482,92930.9785758655438296531373668506158,92929.2,1.7785758655438296531373668506158
483,93316.9789932734578989542151348934485,93315.2,1.7789932734578989542151348934485
484,93703.7794098188610021829555494078531,93702.0,1.7794098188610021829555494078531
485,94091.3798255053189089513615356385819,94089.6,1.7798255053189089513615356385819
486,94479.7802403363753814349508831843927,94478.0,1.7802403363753814349508831843927
487,94868.9806543155523570029784850892789,94867.2,1.7806543155523570029784850892789
488,95258.9810674463501269017473221659407,95257.2,1.7810674463501269017473221659407
489,95649.7814797322475142190629045939603,95648.0,1.7814797322475142190629045939603
490,96041.3818911767020489928294450812055,96039.6,1.7818911767020489928294450812055
491,96433.7823017831501425979414732812474,96432.0,1.7823017831501425979414732812474
492,96826.9827115550072599995261106829064,96825.2,1.7827115550072599995261106829064
493,97220.9831204956680898474113268720339,97219.2,1.7831204956680898474113268720339
494,97615.7835286085067135057239775159819,97614.0,1.7835286085067135057239775159819
495,98011.3839358968767712099752867692846,98009.6,1.7839358968767712099752867692846
496,98407.7843423641116285959142057177503,98406.0,1.7843423641116285959142057177503
497,98804.9847480135245392855267415712011,98803.2,1.7847480135245392855267415712011
498,99202.9851528484088074752889007224298,99201.2,1.7851528484088074752889007224298
499,99601.7855568720379480238467213769141,99600.0,1.7855568720379480238467213769141
500,100001.385960087665846169444862148036,99999.6,1.785960087665846169444862148036
501,100401.786362498526912622962019689650,100400.0,1.786362498526912622962019689650
502,100802.986764107836241491549110107372,100801.2,1.786764107836241491549110107372
503,101204.987164918789762500809378158984,101203.2,1.787164918789762500809378158984
504,101607.787564934564395359166393805273,101606.0,1.787564934564395359166393805273
505,102011.387964158318199111689751387668,102009.6,1.787964158318199111689751387668
506,102415.788362593190522213267268436391,102414.0,1.788362593190522213267268436391
507,102820.988760242302151168948085530697,102819.2,1.788760242302151168948085530697
508,103226.989157108755457381208165135266,103225.2,1.789157108755457381208165135266
509,103633.789553195634540434818759343501,103632.0,1.789553195634540434818759343501
510,104041.389948506005373872340249087146,104039.6,1.789948506005373872340249087146
511,104449.790343042915946691100843345309,104448.0,1.790343042915946691100843345309
512,104858.990736809396404461637620798078,104857.2,1.790736809396404461637620798078
513,105268.991129808459188683117470215276,105267.2,1.791129808459188683117470215276
514,105679.791522043099175051981702169092,105678.0,1.791522043099175051981702169092
515,106091.391913516293811017891452572529,106089.6,1.791913516293811017891452572529
516,106503.792304231003250837144861828278,106502.0,1.792304231003250837144861828278
517,106916.992694190170489198136356080182,106915.2,1.792694190170489198136356080182
518,107330.993083396721495204076558850270,107329.2,1.793083396721495204076558850270
519,107745.793471853565343494750544299138,107744.0,1.793471853565343494750544299138
520,108161.393859563594345364151208188754,108159.6,1.793859563594345364151208188754
521,108577.794246529684176669049852960199,108576.0,1.794246529684176669049852960199
522,108994.994632754694006804539489103854,108993.2,1.794632754694006804539489103854
523,109412.995018241466625183542113942019,109411.2,1.795018241466625183542113942019
524,109831.795402992828566634858811240989,109830.0,1.795402992828566634858811240989
525,110251.395787011590236090778729111212,110249.6,1.795787011590236090778729111212
526,110671.796170300546030064116497526773,110670.0,1.796170300546030064116497526773
527,111092.996552862474461685203841564645,111091.2,1.796552862474461685203841564645
528,111514.996934700138278606997124591042,111513.2,1.796934700138278606997124591042
529,111937.797315816284583758223166293817,111936.0,1.797315816284583758223166293817
530,112361.397696213644954315689720343368,112359.6,1.797696213644954315689720343368
531,112785.798075894935558883558180325621,112784.0,1.798075894935558883558180325621
532,113210.998454862857273614917405713330,113209.2,1.798454862857273614917405713330
533,113636.998833120095797238429139242479,113635.2,1.798833120095797238429139242479
534,114063.799210669321765389125083814479,114062.0,1.799210669321765389125083814479
535,114491.399587513190864934322819443807,114489.6,1.799587513190864934322819443807
536,114919.799963654343943654191407937071,114918.0,1.799963654343943654191407937071
537,115349.000339095407122779694452387755,115347.2,1.800339095407122779694452387755
538,115779.000713838991907030579847624271,115777.2,1.800713838991907030579847624271
539,116209.801087887695293222721607424434,116208.0,1.801087887695293222721607424434
540,116641.401461244099878525495842168186,116639.6,1.801461244099878525495842168186
541,117073.801833910773966207453489273642,117072.0,1.801833910773966207453489273642
542,117507.002205890271673529145918505600,117505.2,1.802205890271673529145918505600
543,117941.002577185133035006024649586334,117939.2,1.802577185133035006024649586334
544,118375.802947797884107792991283196764,118374.0,1.802947797884107792991283196764
545,118811.403317731037073511546331330532,118809.6,1.803317731037073511546331330532
546,119247.803686987090341499216379526609,119246.0,1.803686987090341499216379526609
547,119685.004055568528649923576423547368,119683.2,1.804055568528649923576423547368
548,120123.004423477823164745857816127178,120121.2,1.804423477823164745857816127178
549,120561.804790717431580825085202476609,120560.0,1.804790717431580825085202476609
550,121001.405157289798219472530659722452,120999.6,1.805157289798219472530659722452
551,121441.805523197354126692843197589919,121440.0,1.805523197354126692843197589919
552,121883.005888442517168579362409373488,121881.2,1.805888442517168579362409373488
553,122325.006253027692128504097134628855,122323.2,1.806253027692128504097134628855
554,122767.806616955270801083554526286531,122766.0,1.806616955270801083554526286531
555,123211.406980227632087578311484404691,123209.6,1.806980227632087578311484404691
556,123655.807342847142088435524808070724,123654.0,1.807342847142088435524808070724
557,124101.007704816154195111522381777511,124099.2,1.807704816154195111522381777511
558,124547.008066137009182623174302082989,124545.2,1.808066137009182623174302082989
559,124993.808426812035299941338421317631,124992.0,1.808426812035299941338421317631
560,125441.408786843548360038264902250696,125439.6,1.808786843548360038264902250696
561,125889.809146233851829938986991385212,125888.0,1.809146233851829938986991385212
562,126339.009504985236916827696435152000,126337.2,1.809504985236916827696435152000
563,126789.009863099982658819320630604754,126787.2,1.809863099982658819320630604754
564,127239.810220580356008577504385813259,127238.0,1.810220580356008577504385813259
565,127691.410577428611922648266307870249,127689.6,1.810577428611922648266307870249
566,128143.810933646993444006384066882990,128142.0,1.810933646993444006384066882990
567,128597.011289237731788542280741358284,128595.2,1.811289237731788542280741358284
568,129051.011644203046427616461051609811,129049.2,1.811644203046427616461051609811
569,129505.811998545145172390615920554823,129504.0,1.811998545145172390615920554823
570,129961.412352266224254603299060653262,129959.6,1.812352266224254603299060653262
571,130417.812705368468410199141867085131,130416.0,1.812705368468410199141867085131
572,130875.013057854050958669388769332224,130873.2,1.813057854050958669388769332224
573,131333.013409725133884185268531515513,131331.2,1.813409725133884185268531515513
574,131791.813760983867914948544396308779,131790.0,1.813760983867914948544396308779
575,132251.414111632392602172835370736931,132249.6,1.814111632392602172835370736931
576,132711.814461672836398016175110790012,132710.0,1.814461672836398016175110790012
577,133173.014811107316733139447962950526,133171.2,1.814811107316733139447962950526
578,133635.015159937940093921855582480500,133633.2,1.815159937940093921855582480500
579,134097.815508166802098241345008709338,134096.0,1.815508166802098241345008709338
580,134561.415855795987571618554733012024,134559.6,1.815855795987571618554733012024
581,135025.816202827570620862559579607788,135024.0,1.816202827570620862559579607788
582,135491.016549263614709861675803339385,135489.2,1.816549263614709861675803339385
583,135957.016895106172732870042909591316,135955.2,1.816895106172732870042909591316
584,136423.817240357287086378019273686066,136422.0,1.817240357287086378019273686066
585,136891.417585018989743475512292489043,136889.6,1.817585018989743475512292489043
586,137359.817929093302322863203764830202,137358.0,1.817929093302322863203764830202
587,137829.018272582236163231679835340735,137827.2,1.818272582236163231679835340735
588,138299.018615487792390841878145218577,138297.2,1.818615487792390841878145218577
589,138769.818957811961992114951512484674,138768.0,1.818957811961992114951512484674
590,139241.419299556725881230129551061193,139239.6,1.819299556725881230129551061193
591,139713.819640724054969499240945909862,139712.0,1.819640724054969499240945909862
592,140187.019981315910234046238912680264,140185.2,1.819981315910234046238912680264
593,140661.020321334242784682704178882767,140659.2,1.820321334242784682704178882767
594,141135.820660780993931512253395117719,141134.0,1.820660780993931512253395117719
595,141611.420999658095251110697375069167,141609.6,1.820999658095251110697375069167
596,142087.821337967468653423008825841918,142086.0,1.821337967468653423008825841918
597,142565.021675711026445436211992448453,142563.2,1.821675711026445436211992448453
598,143043.022012890671398802122586922267,143041.2,1.822012890671398802122586922267
599,143521.822349508296811020022113812721,143520.0,1.822349508296811020022113812721
600,144001.422685565786571987663089167394,143999.6,1.822685565786571987663089167394
601,144481.823021065015225552979071011781,144480.0,1.823021065015225552979071011781
602,144963.023356007848033211744191433548,144961.2,1.823356007848033211744191433548
603,145445.023690396141035660428304182267,145443.2,1.823690396141035660428304182267
604,145927.824024231741116149457554508143,145926.0,1.824024231741116149457554508143
605,146411.424357516486059186626268752883,146409.6,1.824357516486059186626268752883
606,146895.824690252204614253031185747702,146894.0,1.824690252204614253031185747702
607,147381.025022440716553435108187864273,147379.2,1.825022440716553435108187864273
608,147867.025354083832733008908210928692,147865.2,1.825354083832733008908210928692
609,148353.825685183355151796806296998011,148352.0,1.825685183355151796806296998011
610,148841.426015741077010255422131807159,148839.6,1.826015741077010255422131807159
611,149329.826345758782769205498423403348,149328.0,1.826345758782769205498423403348
612,149819.026675238248207843578303890049,149817.2,1.826675238248207843578303890049
613,150309.027004181240479261536531166968,150307.2,1.827004181240479261536531166968
614,150799.827332589518170269966548972551,150798.0,1.827332589518170269966548972551
615,151291.427660464831355842234912324300,151289.6,1.827660464831355842234912324300
616,151783.827987808921655733120318684904,151782.0,1.827987808921655733120318684904
617,152277.028314623522290367240934216947,152275.2,1.828314623522290367240934216947
618,152771.028640910358136377887947056738,152769.2,1.828640910358136377887947056738
619,153265.828966671145780020102222815058,153264.0,1.828966671145780020102222815058
620,153761.429291907593571997173425387951,153759.6,1.829291907593571997173425387951
621,154257.829616621401682313754886284817,154256.0,1.829616621401682313754886284817
622,154755.029940814262152609901968586555,154753.2,1.829940814262152609901968586555
623,155253.030264487858949590225777578627,155251.2,1.830264487858949590225777578627
624,155751.830587643868017376492425611665,155750.0,1.830587643868017376492425611665
625,156251.430910283957330583558847075688,156249.6,1.830910283957330583558847075688
626,156751.831232409786944535840310894276,156750.0,1.831232409786944535840310894276
627,157253.031554023009048003727373964704,157251.2,1.831554023009048003727373964704
628,157755.031875125268013428836683822492,157753.2,1.831875125268013428836683822492
629,158257.832195718200448592117070133836,158256.0,1.832195718200448592117070133836
630,158761.432515803435245069260544272761,158759.6,1.832515803435245069260544272761
631,159265.832835382593629195575517353076,159264.0,1.832835382593629195575517353076
632,159771.033154457289211960032595289396,159769.2,1.833154457289211960032595289396
633,160277.033473029128037121968568852640,160275.2,1.833473029128037121968568852640
634,160783.833791099708629689456978933612,160782.0,1.833791099708629689456978933612
635,161291.434108670622045118828427641973,161289.6,1.834108670622045118828427641973
636,161799.834425743451916374202018244814,161798.0,1.834425743451916374202018244814
637,162309.034742319774502068194664975617,162307.2,1.834742319774502068194664975617
638,162819.035058401158734252345551446897,162817.2,1.835058401158734252345551446897
639,163329.835373989166263348786939153038,163328.0,1.835373989166263348786939153038
640,163841.435689085351506314324117630382,163839.6,1.835689085351506314324117630382
641,164353.836003691261692652633367707543,164352.0,1.836003691261692652633367707543
642,164867.036317808436909019567907605851,164865.2,1.836317808436909019567907605851
643,165381.036631438410145972488475001737,165379.2,1.836631438410145972488475001737
644,165895.836944582707342217935780932526,165894.0,1.836944582707342217935780932526
645,166411.437257242847429951485443700975,166409.6,1.837257242847429951485443700975
646,166927.837569420342379481786945079627,166926.0,1.837569420342379481786945079627
647,167445.037881116697241714767608570052,167443.2,1.837881116697241714767608570052
648,167963.038192333410193514791958568305,167961.2,1.838192333410193514791958568305
649,168481.838503071972581279341246947764,168480.0,1.838503071972581279341246947764
650,169001.438813333868963088613045953309,168999.6,1.838813333868963088613045953309
651,169521.839123120577151944940843171890,169520.0,1.839123120577151944940843171890
652,170043.039432433568258290718076000900,170041.2,1.839432433568258290718076000900
653,170565.039741274306732193999109422620,170563.2,1.839741274306732193999109422620
654,171087.840049644250404815625653446333,171086.0,1.840049644250404815625653446333
655,171611.440357544850530599849944865402,171609.6,1.840357544850530599849944865402
656,172135.840664977551828405700237844487,172134.0,1.840664977551828405700237844487
657,172661.040971943792521934070503287375,172659.2,1.840971943792521934070503287375
658,173187.041278445004380865569065568945,173185.2,1.841278445004380865569065568945
659,173713.841584482612760950375362831215,173712.0,1.841584482612760950375362831215
660,174241.441890058036644815938884395392,174239.6,1.841890058036644815938884395392
661,174769.842195172688680273032416907696,174768.0,1.842195172688680273032416907696
662,175299.042499827975221860499422730788,175297.2,1.842499827975221860499422730788
663,175829.042804025296368108043863962289,175827.2,1.842804025296368108043863962289
664,176359.843107766046001658978556420766,176358.0,1.843107766046001658978556420766
665,176891.443411051611827263524944342878,176889.6,1.843411051611827263524944342878
666,177423.843713883375410504955460270153,177422.0,1.843713883375410504955460270153
667,177957.044016262712216522465304618283,177955.2,1.844016262712216522465304618283
668,178491.044318190991646247324637179897,178489.2,1.844318190991646247324637179897
669,179025.844619669577075512298679893578,179024.0,1.844619669577075512298679893578
670,179561.444920699825892016350718821155,179559.6,1.844920699825892016350718821155
671,180097.845221283089531597958595467054,180096.0,1.845221283089531597958595467054
672,180635.045521420713515943176710589880,180633.2,1.845521420713515943176710589880
673,181173.045821114037488517710562286676,181171.2,1.845821114037488517710562286676
674,181711.846120364395251580302921625677,181710.0,1.846120364395251580302921625677
675,182251.446419173114801418633615231481,182249.6,1.846419173114801418633615231481
676,182791.846717541518364320274775090628,182790.0,1.846717541518364320274775090628
677,183333.047015470922432544491203526441,183331.2,1.847015470922432544491203526441
678,183875.047312962637799244518190987702,183873.2,1.847312962637799244518190987702
679,184417.847610017969593750665710850878,184416.0,1.847610017969593750665710850878
680,184961.447906638217315796499680102868,184959.6,1.847906638217315796499680102868
681,185505.848202824674871180862823756804,185504.0,1.848202824674871180862823756804
682,186051.048498578630604958140396016645,186049.2,1.848498578630604958140396016645
683,186597.048793901367336406843181702700,186595.2,1.848793901367336406843181702700
684,187143.849088794162392595691085142806,187142.0,1.849088794162392595691085142806
685,187691.449383258287641953214952809654,187689.6,1.849383258287641953214952809654
686,188239.849677295009527505015745587220,188238.0,1.849677295009527505015745587220
687,188789.049970905589100827571323105863,188787.2,1.849970905589100827571323105863
688,189339.050264091282054597546745927127,189337.2,1.850264091282054597546745927127
689,189889.850556853338754782868993844768,189888.0,1.850556853338754782868993844768
690,190441.450849193004274292378057415045,190439.6,1.850849193004274292378057415045
691,190993.851141111518424493369966043823,190992.0,1.851141111518424493369966043823
692,191547.051432610115788159094966784139,191545.2,1.851432610115788159094966784139
693,192101.051723690025750662492863007903,192099.2,1.851723690025750662492863007903
694,192655.852014352472531531458832160226,192654.0,1.852014352472531531458832160226
695,193211.452304598675216387441245279023,193209.6,1.852304598675216387441245279023
696,193767.852594429847788881054081337094,193766.0,1.852594429847788881054081337094
697,194325.052883847199160874372031590650,194323.2,1.852883847199160874372031590650
698,194883.053172851933203353434748268433,194881.2,1.853172851933203353434748268433
699,195441.853461445248778054809170329876,195440.0,1.853461445248778054809170329876
700,196001.453749628339766272802229819873,195999.6,1.853749628339766272802229819873
701,196561.854037402395101597518898630187,196560.0,1.854037402395101597518898630187
702,197123.054324768598797675733652588286,197121.2,1.854324768598797675733652588286
703,197685.054611728129979919136578183941,197683.2,1.854611728129979919136578183941
704,198247.854898282162914365765417206516,198246.0,1.854898282162914365765417206516
705,198811.455184431867037640085276259844,198809.6,1.855184431867037640085276259844
706,199375.855470178406986213008511301003,199374.0,1.855470178406986213008511301003
707,199941.055755522942624967575328402214,199939.2,1.855755522942624967575328402214
708,200507.056040466629077919086563266126,200505.2,1.856040466629077919086563266126
709,201073.856325010616755758001367619957,201072.0,1.856325010616755758001367619957
710,201641.456609156051384818110198321455,201639.6,1.856609156051384818110198321455
711,202209.856892904074035370660734364753,202208.0,1.856892904074035370660734364753
712,202779.057176255821150995894756093594,202777.2,1.857176255821150995894756093594
713,203349.057459212424575125773109566191,203347.2,1.857459212424575125773109566191
714,203919.857741775011580464413956795785,203918.0,1.857741775011580464413956795785
715,204491.458023944704896641282428085215,204489.6,1.858023944704896641282428085215
716,205063.858305722622737887784987728555,205062.0,1.858305722622737887784987728555
717,205637.058587109878829665095529640098,205635.2,1.858587109878829665095529640098
718,206211.058868107582436740658562170198,206209.2,1.858868107582436740658562170198
719,206785.859148716838390934687415214098,206784.0,1.859148716838390934687415214098
720,207361.459428938747117100525721561762,207359.6,1.859428938747117100525721561762
721,207937.859708774404661274095814816086,207936.0,1.859708774404661274095814816086
722,208515.059988224902715985717611596130,208513.2,1.859988224902715985717611596130
723,209093.060267291328648460294894811609,209091.2,1.860267291328648460294894811609
724,209671.860545974765525624866584168940,209670.0,1.860545974765525624866584168940
725,210251.460824276292141281208264340878,210249.6,1.860824276292141281208264340878
726,210831.861102196983042601201151101097,210830.0,1.861102196983042601201151101097
727,211413.061379737908555201601770133725,211411.2,1.861379737908555201601770133725
728,211995.061656900134809691940132008613,211993.2,1.861656900134809691940132008613
729,212577.861933684723767169455089602649,212576.0,1.861933684723767169455089602649
730,213161.462210092733245097713446816775,213159.6,1.862210092733245097713446816775
731,213745.862486125216942865193178313278,213744.0,1.862486125216942865193178313278
732,214331.062761783224466289604121055777,214329.2,1.862761783224466289604121055777
733,214917.063037067801354659131465650907,214915.2,1.863037067801354659131465650907
734,215503.863311979989103872601723159970,215502.0,1.863311979989103872601723159970
735,216091.463586520825192108518611139281,216089.6,1.863586520825192108518611139281
736,216679.863860691343105532183679313080,216678.0,1.863860691343105532183679313080
737,217269.064134492572361520138735107061,217267.2,1.864134492572361520138735107061
738,217859.064407925538534788806928452583,217857.2,1.864407925538534788806928452583
739,218449.864680991263280690794235461135,218448.0,1.864680991263280690794235461135
740,219041.464953690764360327781065140739,219039.6,1.864953690764360327781065140739
741,219633.865226025055664995279836646384,219632.0,1.865226025055664995279836646384
742,220227.065497995147238496574649531380,220225.2,1.865497995147238496574649531380
743,220821.065769602045304519275833174263,220819.2,1.865769602045304519275833174263
744,221415.866040846752286878670106922047,221414.0,1.866040846752286878670106922047
745,222011.466311730266836245291457462550,222009.6,1.866311730266836245291457462550
746,222607.866582253583851544800119365532,222606.0,1.866582253583851544800119365532
747,223205.066852417694506391637765441387,223203.2,1.866852417694506391637765441387
748,223803.067122223586269136611221412688,223801.2,1.867122223586269136611221412688
749,224401.867391672242929031948635972790,224400.0,1.867391672242929031948635972790
750,225001.467660764644618133760160643072,224999.6,1.867660764644618133760160643072
751,225601.867929501767835404362309080880,225600.0,1.867929501767835404362309080880
752,226203.068197884585468701582728589954,226201.2,1.868197884585468701582728589954
753,226805.068465914066818960090446783929,226803.2,1.868465914066818960090446783929
754,227407.868733591177621913715702055403,227406.0,1.868733591177621913715702055403
755,228011.469000916880072359595581711391,228009.6,1.869000916880072359595581711391
756,228615.869267892132845253862187682458,228614.0,1.869267892132845253862187682458
757,229221.069534517891120420582434350859,229219.2,1.869534517891120420582434350859
758,229827.069800795106602673777396994559,229825.2,1.869800795106602673777396994559
759,230433.870066724727546977627171633384,230432.0,1.870066724727546977627171633384
760,231041.470332307698778298164137294747,231039.6,1.870332307698778298164137294747
761,231649.870597544961715793072301066985,231648.0,1.870597544961715793072301066985
762,232259.070862437454394188726102090959,232257.2,1.870862437454394188726102090959
763,232869.071126986111485935257479950398,232867.2,1.871126986111485935257479950398
764,233479.871391191864324465855871277420,233478.0,1.871391191864324465855871277420
765,234091.471655055640923952016179967294,234089.6,1.871655055640923952016179967294
766,234703.871918578366003752458619516197,234702.0,1.871918578366003752458619516197
767,235317.072181760961008980766266361299,235315.2,1.872181760961008980766266361299
768,235931.072444604344132924185168588173,235929.2,1.872444604344132924185168588173
769,236545.872707109430337726694119255196,236544.0,1.872707109430337726694119255196
770,237161.472969277131377285905701002388,237159.6,1.872969277131377285905701002388
771,237777.873231108355818759272924044919,237776.0,1.873231108355818759272924044919
772,238395.073492604009063788164205941026,238393.2,1.873492604009063788164205941026
773,239013.073753764993369425926122693414,239011.2,1.873753764993369425926122693414
774,239631.874014592207871629631163522918,239630.0,1.874014592207871629631163522918
775,240251.474275086548604878418992595548,240249.6,1.874275086548604878418992595548
776,240871.874535248908524363019971286522,240870.0,1.874535248908524363019971286522
777,241493.074795080177526814612441918839,241491.2,1.874795080177526814612441918839
778,242115.075054581242472474908263112012,242113.2,1.875054581242472474908263112012
779,242737.875313752987206055803005372391,242736.0,1.875313752987206055803005372391
780,243361.475572596292577778666666283562,243359.6,1.875572596292577778666666283562
781,243985.875831112036464840036700464078,243984.0,1.875831112036464840036700464078
782,244611.076089301093792588311305340026,244609.2,1.876089301093792588311305340026
783,245237.076347164336555430031091285218,245235.2,1.876347164336555430031091285218
784,245863.876604702633838515452482449629,245862.0,1.876604702633838515452482449629
785,246491.476861916851837722622876543150,246489.6,1.876861916851837722622876543150
786,247119.877118807853881865385718993222,247118.0,1.877118807853881865385718993222
787,247749.077375376500452477179480929603,247747.2,1.877375376500452477179480929603
788,248379.077631623649206543324901726677,248377.2,1.877631623649206543324901726677
789,249009.877887550154995383317579130920,249008.0,1.877887550154995383317579130920
790,249641.478143156869888266665973120773,249639.6,1.878143156869888266665973120773
791,250273.878398444643190392059192336992,250272.0,1.878398444643190392059192336992
792,250907.078653414321465621303419422886,250905.2,1.878653414321465621303419422886
793,251541.078908066748557855717699392394,251539.2,1.878908066748557855717699392394
