Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359779393252447654309659984800,60839.6,1.7359779393252447654309659984800
391,61153.7364940314845297057891704906686,61152.0,1.7364940314845297057891704906686
392,61466.9370088098054376373837954826520,61465.2,1.7370088098054376373837954826520
393,61780.9375222810270355842539147523257,61779.2,1.7375222810270355842539147523257
394,62095.7380344518374926849071896254726,62094.0,1.7380344518374926849071896254726
395,62411.3385453288746032397506198235176,62409.6,1.7385453288746032397506198235176
396,62727.7390549187263037445885177138150,62726.0,1.7390549187263037445885177138150
397,63044.9395632279311835414011885153702,63043.2,1.7395632279311835414011885153702
398,63362.9400702629789890958687969275162,63361.2,1.7400702629789890958687969275162
399,63681.7405760303111204687922166686124,63680.0,1.7405760303111204687922166686124
400,64001.3410805363211242827622894171064,63999.6,1.7410805363211242827622894171064
401,64321.7415837873551792344235866893714,64320.0,1.7415837873551792344235866893714
402,64642.9420857897125748990039342152666,64641.2,1.7420857897125748990039342152666
403,64964.9425865496461866493447277659162,64963.2,1.7425865496461866493447277659162
404,65287.7430860733629445840437598898355,65286.0,1.7430860733629445840437598898355
405,65611.3435843670242939317210160966889,65609.6,1.7435843670242939317210160966889
406,65935.7440814367466530420401928105043,65934.0,1.7440814367466530420401928105043
407,66260.9445772886018660818376934547154,66259.2,1.7445772886018660818376934547154
408,66586.9450719286176479412332200638190,66585.2,1.7450719286176479412332200638190
409,66913.7455653627780242125075077560289,66912.0,1.7455653627780242125075077560289
410,67241.3460575970237687579835653902459,67239.6,1.7460575970237687579835653902459
411,67569.7465486372528331287217194554164,67568.0,1.7465486372528331287217194554164
412,67898.9470384893207714184596580572651,67897.2,1.7470384893207714184596580572651
413,68228.9475271590411616337366980421889,68227.2,1.7475271590411616337366980421889
414,68559.7480146521860200059775538986821,68558.0,1.7480146521860200059775538986821
415,68891.3485009744862125314706175809768,68889.6,1.7485009744862125314706175809768
416,69223.7489861316318601708949081705363,69222.0,1.7489861316318601708949081705363
417,69556.9494701292727405589529215090777,69555.2,1.7494701292727405589529215090777
418,69890.9499529730186833894670425875951,69889.2,1.7499529730186833894670425875951
419,70225.7504346684399637566222251929775,70224.0,1.7504346684399637566222251929775
420,70561.3509152210676884365008869996726,70559.6,1.7509152210676884365008869996726
421,70897.7513946363941790633742381990369,70896.0,1.7513946363941790633742381990369
422,71234.9518729198733514846863735527691,71233.2,1.7518729198733514846863735527691
423,71572.9523500769210891332652064615727,71571.2,1.7523500769210891332652064615727
424,71911.7528261129156140329341024840917,71910.0,1.7528261129156140329341024840917
425,72251.3533010331978518193960492314716,72249.6,1.7533010331978518193960492314716
426,72591.7537748430717943858052390132920,72590.0,1.7537748430717943858052390132920
427,72932.9542475478048576402939298012028,72931.2,1.7542475478048576402939298012028
428,73274.9547191526282343918423140191137,73273.2,1.7547191526282343918423140191137
429,73617.7551896627372462796527969335533,73616.0,1.7551896627372462796527969335533
430,73961.3556590832916876109735787055079,73959.6,1.7556590832916876109735787055079
431,74305.7561274194161686139343850961125,74304.0,1.7561274194161686139343850961125
432,74650.9565946762004552578953382011296,74649.2,1.7565946762004552578953382011296
433,74996.9570608586998009822661730001170,74995.2,1.7570608586998009822661730001170
434,75343.7575259719352814348678608369040,75342.0,1.7575259719352814348678608369040
435,75691.3579900208941200467290361969917,75689.6,1.7579900208941200467290361969917
436,76039.7584530105300123476071498216856,76038.0,1.7584530105300123476071498216856
437,76388.9589149457634471869859759548186,76387.2,1.7589149457634471869859759548186
438,76738.9593758314820238460856466681109,76737.2,1.7593758314820238460856466681109
439,77089.7598356725407657257475702921777,77088.0,1.7598356725407657257475702921777
440,77441.3602944737624316850587588706687,77439.6,1.7602944737624316850587588706687
441,77793.7607522399378221943188885892879,77792.0,1.7607522399378221943188885892879
442,78146.9612089758260838698351134475847,78145.2,1.7612089758260838698351134475847
443,78500.9616646861550120421862534089204,78499.2,1.7616646861550120421862534089204
444,78855.7621193756213459813770723232303,78854.0,1.7621193756213459813770723232303
445,79211.3625730488910661136903362131852,79209.6,1.7625730488910661136903362131852
446,79567.7630257105996842588548940632168,79566.0,1.7630257105996842588548940632168
447,79924.9634773653525340610699244342219,79923.2,1.7634773653525340610699244342219
448,80282.9639280177250548365839973925611,80281.2,1.7639280177250548365839973925611
449,80641.7643776722630766829411205727638,80640.0,1.7643776722630766829411205727638
450,81001.3648263334830990070754372465290,80999.6,1.7648263334830990070754372465290
451,81361.7652740058725699802072404060384,81360.0,1.7652740058725699802072404060384
452,81722.9657206938901597658867222754000,81721.2,1.7657206938901597658867222754000
453,82084.9661664019660332693836455603708,82083.2,1.7661664019660332693836455603708
454,82447.7666111345021188026406894396818,82446.0,1.7666111345021188026406894396818
455,82811.3670548958723762940731854534714,82809.6,1.7670548958723762940731854534714
456,83175.7674976904230603457787443174265,83174.0,1.7674976904230603457787443174265
457,83540.9679395224729828395668217215343,83539.2,1.7679395224729828395668217215343
458,83906.9683803963137714935846970859951,83905.2,1.7683803963137714935846970859951
459,84273.7688203162101268894862923282699,84272.0,1.7688203162101268894862923282699
460,84641.3692592864000776186926057524388,84639.6,1.7692592864000776186926057524388
461,85009.7696973110952314038362212979537,85008.0,1.7696973110952314038362212979537
462,85378.9701343944810254149890488987920,85377.2,1.7701343944810254149890488987920
463,85748.9705705407169743911800052100658,85747.2,1.7705705407169743911800052100658
464,86119.7710057539369147350273396469949,86118.0,1.7710057539369147350273396469949
465,86491.3714400382492485563404342639801,86489.6,1.7714400382492485563404342639801
466,86863.7718733977371848027047026826823,86862.0,1.7718733977371848027047026826823
467,87236.9723058364589767650986763348431,87235.2,1.7723058364589767650986763348431
468,87610.9727373584481609819193050236136,87609.2,1.7727373584481609819193050236136
469,87985.7731679677137900260819769669103,87984.0,1.7731679677137900260819769669103
470,88361.3735976682406667079256091047749,88359.6,1.7735976682406667079256091047749
471,88737.7740264639895739694632199504838,88736.0,1.7740264639895739694632199504838
472,89114.9744543588975047762564074167593,89113.2,1.7744543588975047762564074167593
473,89492.9748813568778873667512068276403,89491.2,1.7748813568778873667512068276403
474,89871.7753074618208133722490592287816,89870.0,1.7753074618208133722490592287816
475,90251.3757326775932577397234703847095,90249.6,1.7757326775932577397234703847095
476,90631.7761570080393029810266952163369,90630.0,1.7761570080393029810266952163369
477,91012.9765804569803580914944948393469,91011.2,1.7765804569803580914944948393469
478,91394.9770030282153768242653549276812,91393.2,1.7770030282153768242653549276812
479,91777.7774247255210742203136757863818,91776.0,1.7774247255210742203136757863818
480,92161.3778455526521417997227969128897,92159.6,1.7778455526521417997227969128897
481,92545.7782655133414599763418218999902,92544.0,1.7782655133414599763418218999902
482,92930.9786846113003112762187179922023,92929.2,1.7786846113003112762187179922023
483,93316.9791028502185897517689922439390,93315.2,1.7791028502185897517689922439390
484,93703.7795202337650094237475687877245,93702.0,1.7795202337650094237475687877245
485,94091.3799367655873132406043966738201,94089.6,1.7799367655873132406043966738201
486,94479.7803524493124771530913083324784,94478.0,1.7803524493124771530913083324784
487,94868.9807672885469161663915424583825,94867.2,1.7807672885469161663915424583825
488,95258.9811812868766869801550381284055,95257.2,1.7811812868766869801550381284055
489,95649.7815944478676904588693726483677,95648.0,1.7815944478676904588693726483677
490,96041.3820067750658718103816421852293,96039.6,1.7820067750658718103816421852293
491,96433.7824182719974206220072624668598,96432.0,1.7824182719974206220072624668598
492,96826.9828289421689693580391059958854,96825.2,1.7828289421689693580391059958854
493,97220.9832387890677903097822520675909,97219.2,1.7832387890677903097822520675909
494,97615.7836478161619921087862099614258,97614.0,1.7836478161619921087862099614258
495,98011.3840560269007140129227521797953,98009.6,1.7840560269007140129227521797953
496,98407.7844634247143212274387447101971,98406.0,1.7844634247143212274387447101971
497,98804.9848700130145969647726984705868,98803.2,1.7848700130145969647726984705868
498,99202.9852757951949352072455142250489,99201.2,1.7852757951949352072455142250489
499,99601.7856807746305316894148715398486,99600.0,1.7856807746305316894148715398486
500,100001.386084954678575250662862531786,99999.6,1.786084954678575250662862531786
501,100401.786488338678435324782856535808,100400.0,1.786488338678435324782856535808
502,100802.986890929951853043136818663626,100801.2,1.786890929951853043136818663626
503,101204.987292731803127441631152011751,101203.2,1.787292731803127441631152011751
504,101607.787693747519304638168277003584,101606.0,1.787693747519304638168277003584
505,102011.388093980370362851632234351912,102009.6,1.788093980370362851632234351912
506,102415.788493433609399016876615115405,102414.0,1.788493433609399016876615115405
507,102820.988892110472814868915679975741,102819.2,1.788892110472814868915679975741
508,103226.989290014180502162324131928690,103225.2,1.789290014180502162324131928690
509,103633.789687147936025283639624408456,103632.0,1.789687147936025283639624408456
510,104041.390083514926807337824797783800,104039.6,1.790083514926807337824797783800
511,104449.790479118324312968636667774272,104448.0,1.790479118324312968636667774272
512,104858.990873961284231842850169552837,104857.2,1.790873961284231842850169552837
513,105268.991268046946661444848771366661,105267.2,1.791268046946661444848771366661
514,105679.791661378436289889885221459509,105678.0,1.791661378436289889885221459509
515,106091.392053958862579163255522084953,106089.6,1.792053958862579163255522084953
516,106503.792445791319947029872442309647,106502.0,1.792445791319947029872442309647
517,106916.992836878887948724313498382337,106915.2,1.792836878887948724313498382337
518,107330.993227224631460243313491878008,107329.2,1.793227224631460243313491878008
519,107745.793616831600860060517920830682,107744.0,1.793616831600860060517920830682
520,108161.394005702832212159719556570220,108159.6,1.794005702832212159719556570220
521,108577.794393841347447222415728167226,108576.0,1.794393841347447222415728167226
522,108994.994781250154546287946209629546,108993.2,1.794781250154546287946209629546
523,109412.995167932247723366957367102171,109411.2,1.795167932247723366957367102171
524,109831.795553890607608468071702000750,109830.0,1.795553890607608468071702000750
525,110251.395939128201431455732560912046,110249.6,1.795939128201431455732560912046
526,110671.796323647983204287751301426582,110670.0,1.796323647983204287751301426582
527,111092.996707452893908453501019910592,111091.2,1.796707452893908453501019910592
528,111514.997090545861676973201614687602,111513.2,1.797090545861676973201614687602
529,111937.797472929801980992409155131371,111936.0,1.797472929801980992409155131371
530,112361.397854607617816399047767962838,112359.6,1.797854607617816399047767962838
531,112785.798235582199890509064742060008,112784.0,1.798235582199890509064742060008
532,113210.998615856426809616524651388417,113209.2,1.798615856426809616524651388417
533,113636.998995433165267433651507370498,113635.2,1.798995433165267433651507370498
534,114063.799374315270234884997802239533,114062.0,1.799374315270234884997802239533
535,114491.399752505585152014295520704574,114489.6,1.799752505585152014295520704574
536,114919.800130006942117433651842241350,114918.0,1.800130006942117433651842241350
537,115349.000506822162082890666047339182,115347.2,1.800506822162082890666047339182
538,115779.000882954055047671762368197939,115777.2,1.800882954055047671762368197939
539,116209.801258405420253989617692988518,116208.0,1.801258405420253989617692988518
540,116641.401633179046384516974106248420,116639.6,1.801633179046384516974106248420
541,117073.802007277711759989907314562074,117072.0,1.802007277711759989907314562074
542,117507.002380704184541627543120210265,117505.2,1.802380704184541627543120210265
543,117941.002753461222931682764700569923,117939.2,1.802753461222931682764700569923
544,118375.803125551575378970727256464505,118374.0,1.803125551575378970727256464505
545,118811.403496977980783795185998113448,118809.6,1.803496977980783795185998113448
546,119247.803867743168707355345623465443,119246.0,1.803867743168707355345623465443
547,119685.004237849859582182716955163764,119683.2,1.804237849859582182716955163764
548,120123.004607300764923704491113518611,120121.2,1.804607300764923704491113518611
549,120561.804976098587547340446698357982,120560.0,1.804976098587547340446698357982
550,121001.405344246021785563992075099189,120999.6,1.805344246021785563992075099189
551,121441.805711745753709289495091618524,121440.0,1.805711745753709289495091618524
552,121883.006078600461350184412895695570,121881.2,1.806078600461350184412895695570
553,122325.006444812814928683169968121184,122323.2,1.806444812814928683169968121184
554,122767.806810385477082826131603566749,122766.0,1.806810385477082826131603566749
555,123211.407175321103102729724792425329,123209.6,1.807175321103102729724792425329
556,123655.807539622341166551338147681620,123654.0,1.807539622341166551338147681620
557,124101.007903291832580247137451187629,124099.2,1.807903291832580247137451187629
558,124547.008266332212022739395637087073,124545.2,1.808266332212022739395637087073
559,124993.808628746107793781756610547385,124992.0,1.808628746107793781756610547385
560,125441.408990536142066517017424999615,125439.6,1.808990536142066517017424999615
561,125889.809351704931145268132106068879,125888.0,1.809351704931145268132106068879
562,126339.009712255085724812418458520922,126337.2,1.809712255085724812418458520922
563,126789.010072189211159956994808389158,126787.2,1.810072189211159956994808389158
564,127239.810431509907733813617538227671,127238.0,1.810431509907733813617538227671
565,127691.410790219770937868847041057446,127689.6,1.810790219770937868847041057446
566,128143.811148321391751583400087151886,128142.0,1.811148321391751583400087151886
567,128597.011505817356932495978256459024,128595.2,1.811505817356932495978256459024
568,129051.011862710249309217319437964018,129049.2,1.811862710249309217319437964018
569,129505.812219002648083294134392589247,129504.0,1.812219002648083294134392589247
570,129961.412574697129134893774332310371,129959.6,1.812574697129134893774332310371
571,130417.812929796265339014617234779048,130416.0,1.812929796265339014617234779048
572,130875.013284302626885389744815422896,130873.2,1.813284302626885389744815422896
573,131333.013638218781608489662826931777,131331.2,1.813638218781608489662826931777
574,131791.813991547295324387961239424277,131790.0,1.813991547295324387961239424277
575,132251.414344290732176259069869960936,132249.6,1.814344290732176259069869960936
576,132711.814696451654988201150487764193,132710.0,1.814696451654988201150487764193
577,133173.015048032625628449118215392659,133171.2,1.815048032625628449118215392659
578,133635.015399036205382418236246141512,133633.2,1.815399036205382418236246141512
579,134097.815749464955334915274533003546,134096.0,1.815749464955334915274533003546
580,134561.416099321436763765882970643253,134559.6,1.816099321436763765882970643253
581,135025.816448608211542468694036407427,135024.0,1.816448608211542468694036407427
582,135491.016797327842557014990516329035,135489.2,1.816797327842557014990516329035
583,135957.017145482894132744965601609196,135955.2,1.817145482894132744965601609196
584,136423.817493075932472875006207294487,136422.0,1.817493075932472875006207294487
585,136891.417840109526113179089313232253,136889.6,1.817840109526113179089313232253
586,137359.818186586246385582456138382123,137358.0,1.818186586246385582456138382123
587,137829.018532508667902021609539935277,137827.2,1.818532508667902021609539935277
588,138299.018877879369047070730599054087,138297.2,1.818877879369047070730599054087
589,138769.819222700932491843971021877296,138768.0,1.819222700932491843971021877296
590,139241.419566975945719910103747693622,139239.6,1.819566975945719910103747693622
591,139713.819910707001572764984908733504,139712.0,1.819910707001572764984908733504
592,140187.020253896698813208098661567310,140185.2,1.820253896698813208098661567310
593,140661.020596547642706375662514308196,140659.2,1.820596547642706375662514308196
594,141135.820938662445621871091454460586,141134.0,1.820938662445621871091454460586
595,141611.421280243727655796626483959947,141609.6,1.821280243727655796626483959947
596,142087.821621294117275836273876760159,142086.0,1.821621294117275836273876760159
597,142565.021961816251986513697099308348,142563.2,1.821961816251986513697099308348
598,143043.022301812779022922366637067774,143041.2,1.822301812779022922366637067774
599,143521.822641286356063723992881953336,143520.0,1.822641286356063723992881953336
600,144001.422980239651976476148824774360,143999.6,1.822980239651976476148824774360
601,144481.823318675347586244791442779208,144480.0,1.823318675347586244791442779208
602,144963.023656596136476045607506268831,144961.2,1.823656596136476045607506268831
603,145445.023994004725816302427324169619,145443.2,1.823994004725816302427324169619
604,145927.824330903837228832453911395637,145926.0,1.824330903837228832453911395637
605,146411.424667296207680563754897898845,146409.6,1.824667296207680563754897898845
606,146895.825003184590418400340934301751,146894.0,1.825003184590418400340934301751
607,147381.025338571755935995171851029923,147379.2,1.825338571755935995171851029923
608,147867.025673460492984434725763986960,147865.2,1.825673460492984434725763986960
609,148353.826007853609621741165174231265,148352.0,1.826007853609621741165174231265
610,148841.426341753934307363194099752755,148839.6,1.826341753934307363194099752755
611,149329.826675164317042913831038236918,149328.0,1.826675164317042913831038236918
612,149819.027008087630561287085948214041,149817.2,1.827008087630561287085948214041
613,150309.027340526771565026551258162066,150307.2,1.827340526771565026551258162066
614,150799.827672484662023554650905835079,150798.0,1.827672484662023554650905835079
615,151291.428003964250522569761940213142,151289.6,1.828003964250522569761940213142
616,151783.828334968513676346041552981341,151782.0,1.828334968513676346041552981341
617,152277.028665500457603416325994542852,152275.2,1.828665500457603416325994542852
618,152771.028995563119469623296799261675,152769.2,1.828995563119469623296799261675
619,153265.829325159569100602870218462558,153264.0,1.829325159569100602870218462558
620,153761.429654292910671332223217668514,153759.6,1.829654292910671332223217668514
621,154257.829982966284475721180349175165,154256.0,1.829982966284475721180349175165
622,154755.030311182868778359629187506383,154753.2,1.830311182868778359629187506383
623,155253.030638945881757008994373333028,155251.2,1.830638945881757008994373333028
624,155751.830966258583538979632354918875,155750.0,1.830966258583538979632354918875
625,156251.431293124278338873995222243432,156249.6,1.831293124278338873995222243432
626,156751.831619546316700187795113342479,156750.0,1.831619546316700187795113342479
627,157253.031945528097852650374167688743,157251.2,1.831945528097852650374167688743
628,157755.032271073072187235818767541533,157753.2,1.832271073072187235818767541533
629,158257.832596184743860259713208078642,158256.0,1.832596184743860259713208078642
630,158761.432920866673529905994791306021,158759.6,1.832920866673529905994791306021
631,159265.833245122481239489654061776861,159264.0,1.833245122481239489654061776861
632,159771.033568955849453090895275140733,159769.2,1.833568955849453090895275140733
633,160277.033892370526252755775916482299,160275.2,1.833892370526252755775916482299
634,160783.834215370328710047871636633829,160782.0,1.834215370328710047871636633829
635,161291.434537959146443763922096082806,161289.6,1.834537959146443763922096082806
636,161799.834860140945373283989290045640,161798.0,1.834860140945373283989290045640
637,162309.035181919771684064201643598651,162307.2,1.835181919771684064201643598651
638,162819.035503299756018167466976043525,162817.2,1.835503299756018167466976043525
639,163329.835824285117902783717205842256,163328.0,1.835824285117902783717205842256
640,163841.436144880170439526688503122788,163839.6,1.836144880170439526688503122788
641,164353.836465089325267167722311748254,164352.0,1.836465089325267167722311748254
642,164867.036784917097818070194106065442,164865.2,1.836784917097818070194106065442
643,165381.037104368112893005797393489088,165379.2,1.837104368112893005797393489088
644,165895.837423447110572601533978879552,165894.0,1.837423447110572601533978879552
645,166411.437742158952493838837015629450,166409.6,1.837742158952493838837015629450
646,166927.838060508628516744485103851759,166926.0,1.838060508628516744485103851759
647,167445.038378501263809124594483676420,167443.2,1.838378501263809124594483676420
648,167963.038696142126386191978198128513,167961.2,1.838696142126386191978198128513
649,168481.839013436635135071422942830402,168480.0,1.839013436635135071422942830402
650,169001.439330390368362292145421067904,168999.6,1.839330390368362292145421067904
651,169521.839647009072907948343461266995,169520.0,1.839647009072907948343461266995
652,170043.039963298673869655617458383575,170041.2,1.839963298673869655617458383575
653,170565.040279265284985801607127478058,170563.2,1.840279265284985801607127478058
654,171087.840594915219731427937697715412,171086.0,1.840594915219731427937697715412
655,171611.440910255003187020555216936838,171609.6,1.840910255003187020555216936838
656,172135.841225291384742930968790330802,172134.0,1.841225291384742930968790330802
657,172661.041540031351710586528470487445,172659.2,1.841540031351710586528470487445
658,173187.041854482143919711849127648269,173185.2,1.841854482143919711849127648269
659,173713.842168651269385409794973652282,173712.0,1.842168651269385409794973652282
660,174241.442482546521141173412993376831,174239.6,1.842482546521141173412993376831
661,174769.842796175995338629237013648235,174768.0,1.842796175995338629237013648235
662,175299.043109548110734636815213620688,175297.2,1.843109548110734636815213620688
663,175829.043422671629685277593080815490,175827.2,1.843422671629685277593080815490
664,176359.843735555680794580900650445409,176358.0,1.843735555680794580900650445409
665,176891.444048209783369042591135879703,176889.6,1.844048209783369042591135879703
666,177423.844360643873854107198397734000,177422.0,1.844360643873854107198397734000
667,177957.044672868334444647337061204751,177955.2,1.844672868334444647337061204751
668,178491.044984894024081704279758924058,178489.2,1.844984894024081704279758924058
669,179025.845296732312080459352813402129,179024.0,1.845296732312080459352813402129
670,179561.445608395114652205850799057655,179559.6,1.845608395114652205850799057655
671,180097.845919894934621558190765018931,180096.0,1.845919894934621558190765018931
672,180635.046231244904677209135887220797,180633.2,1.846231244904677209135887220797
673,181173.046542458834530706005335818809,181171.2,1.846542458834530706005335818809
674,181711.846853551262411188113331341186,181710.0,1.846853551262411188113331341186
675,182251.447164537511372577943317173726,182249.6,1.847164537511372577943317173726
676,182791.847475433750957349989087887200,182790.0,1.847475433750957349989087887200
677,183333.047786257064829348364525458348,183331.2,1.847786257064829348364525458348
678,183875.048097025525070329770480154451,183873.2,1.848097025525070329770480154451
679,184417.848407758273932718051834451099,184416.0,1.848407758273932718051834451099
680,184961.448718475613948677090054290185,184959.6,1.848718475613948677090054290185
681,185505.849029199107427793226522020114,185504.0,1.849029199107427793226522020114
682,186051.049339951686518638477079689922,186049.2,1.849339951686518638477079689922
683,186597.049650757775192091837476210321,186595.2,1.849650757775192091837476210321
684,187143.849961643424701183829540003319,187142.0,1.849961643424701183829540003319
685,187691.450272636464316844139875157968,187689.6,1.850272636464316844139875157968
686,188239.850583766669420058180612363778,188238.0,1.850583766669420058180612363778
687,188789.050895065949366768970372477749,188787.2,1.850895065949366768970372477749
688,189339.051206568557935468761892628802,189337.2,1.851206568557935468761892628802
689,189889.851518311329642993506120045898,189888.0,1.851518311329642993506120045898
690,190441.451830333945779327259061033740,190439.6,1.851830333945779327259061033740
691,190993.852142679234684036767961222983,190992.0,1.852142679234684036767961222983
692,191547.052455393511609811142802516896,191545.2,1.852455393511609811142802516896
693,192101.052768526964498490034275664821,192099.2,1.852768526964498490034275664821
694,192655.853082134093198982243754005458,192654.0,1.853082134093198982243754005458
695,193211.453396274211117503817042174897,193209.6,1.853396274211117503817042174897
696,193767.853711012020084693260820403263,193766.0,1.853711012020084693260820403263
697,194325.054026418271435076848315031172,194323.2,1.854026418271435076848315031172
698,194883.054342570529040528898219831792,194881.2,1.854342570529040528898219831792
699,195441.854659554053454535720418227635,195440.0,1.854659554053454535720418227635
700,196001.454977462830605926875362157245,195999.6,1.854977462830605926875362157245
701,196561.855296400773898325377559411296,196560.0,1.855296400773898325377559411296
702,197123.055616483135424441162316951188,197121.2,1.855616483135424441162316951188
703,197685.055937838170808540138963080001,197683.2,1.855937838170808540138963080001
704,198247.856260609113498873857296733417,198246.0,1.856260609113498873857296733417
705,198811.456584956529054191464976494885,198809.6,1.856584956529054191464976494885
706,199375.856911061139237790063577468381,199374.0,1.856911061139237790063577468381
707,199941.057239127231218202174799112235,199939.2,1.857239127231218202174799112235
708,200507.057569386801199036374678310338,200505.2,1.857569386801199036374678310338
709,201073.857902104627683851250377050030,201072.0,1.857902104627683851250377050030
710,201641.458237584532192545795380320580,201639.6,1.858237584532192545795380320580
711,202209.858576177171668575553708902149,202208.0,1.858576177171668575553708902149
712,202779.058918289827715896028966707330,202777.2,1.858918289827715896028966707330
713,203349.059264398829316968566966320860,203347.2,1.859264398829316968566966320860
714,203919.859615065492813347281378754194,203918.0,1.859615065492813347281378754194
715,204491.459970956825026261726504995937,204489.6,1.859970956825026261726504995937
716,205063.860332872775923016564607611218,205062.0,1.860332872775923016564607611218
717,205637.060701782650757202724048572453,205635.2,1.860701782650757202724048572453
718,206211.061078874575131933881328974912,206209.2,1.861078874575131933881328974912
719,206785.861465623958239850003616707504,206784.0,1.861465623958239850003616707504
720,207361.461863890274330524552786399046,207359.6,1.861863890274330524552786399046
721,207937.862276057215390362360753701930,207936.0,1.862276057215390362360753701930
722,208515.062705241372760506309144421904,208513.2,1.862705241372760506309144421904
723,209093.063155613190806761002288063642,209091.2,1.863155613190806761002288063642
724,209671.863632909863861815700622634819,209670.0,1.863632909863861815700622634819
725,210251.464145293524610855406322022503,210249.6,1.864145293524610855406322022503
726,210831.864704870317383384889888888951,210830.0,1.864704870317383384889888888951
727,211413.065330576082092703746815801553,211411.2,1.865330576082092703746815801553
728,211995.066054183450520088349420651969,211993.2,1.866054183450520088349420651969
729,212577.866934455882203401634682981570,212576.0,1.866934455882203401634682981570
730,213161.468097024362555000510163446073,213159.6,1.868097024362555000510163446073
731,213745.869883976370010523962208015818,213744.0,1.869883976370010523962208015818
732,214331.073844845846266557132711779851,214329.2,1.873844845846266557132711779851
