Eigenstate,Energy,Kinetic Energy,Potential Energy
55,1210.94129780223797154753158323051170,1209.6,1.34129780223797154753158323051170
56,1255.34493334604009211377180611054683,1254.0,1.34493334604009211377180611054683
57,1300.54850431380033041510714946608421,1299.2,1.34850431380033041510714946608421
58,1346.55201296175051258198643202002424,1345.2,1.35201296175051258198643202002424
59,1393.35546142981969022977783376315467,1392.0,1.35546142981969022977783376315467
60,1440.95885174949722588987095677129518,1439.6,1.35885174949722588987095677129518
61,1489.36218585104209618951025032664521,1488.0,1.36218585104209618951025032664521
62,1538.56546557010260383511154302280669,1537.2,1.36546557010260383511154302280669
63,1588.56869265380344756479452453018015,1587.2,1.36869265380344756479452453018015
64,1639.37186876635078675594338003446151,1638.0,1.37186876635078675594338003446151
65,1690.97499549420040253363615554114998,1689.6,1.37499549420040253363615554114998
66,1743.37807435082920988673048222365958,1742.0,1.37807435082920988673048222365958
67,1796.58110678114611300706837013093886,1795.2,1.38110678114611300706837013093886
68,1850.58409416557443990645506275947254,1849.2,1.38409416557443990645506275947254
69,1905.38703782383487969534081527247711,1904.0,1.38703782383487969534081527247711
70,1960.98993901845491763887113610754003,1959.6,1.38993901845491763887113610754003
71,2017.39279895802816440224029414973020,2016.0,1.39279895802816440224029414973020
72,2074.59561880024467765490366334198675,2073.2,1.39561880024467765490366334198675
73,2132.59839965471132119680126085548923,2131.2,1.39839965471132119680126085548923
74,2191.40114258557938792119248997759951,2190.0,1.40114258557938792119248997759951
75,2251.00384861399508182759932335968358,2249.6,1.40384861399508182759932335968358
76,2311.40651872038700474160020712933268,2310.0,1.40651872038700474160020712933268
77,2372.60915384660349099979905321074821,2371.2,1.40915384660349099979905321074821
78,2434.61175489791146756011367409388299,2433.2,1.41175489791146756011367409388299
79,2497.41432274486747017753592795193033,2496.0,1.41432274486747017753592795193033
80,2561.01685822507050815987155072401846,2559.6,1.41685822507050815987155072401846
81,2625.41936214480562087649112373234985,2624.0,1.41936214480562087649112373234985
82,2690.62183528058620774257022639032481,2689.2,1.42183528058620774257022639032481
83,2756.62427838060252466750724931548045,2755.2,1.42427838060252466750724931548045
84,2823.42669216608311566449126191063147,2822.0,1.42669216608311566449126191063147
85,2891.02907733257538904201870793290488,2889.6,1.42907733257538904201870793290488
86,2959.43143455115103173276846298981524,2958.0,1.43143455115103173276846298981524
87,3028.63376446954149784444490849919123,3027.2,1.43376446954149784444490849919123
88,3098.63606771320838413946304676466817,3097.2,1.43606771320838413946304676466817
89,3169.43834488635312164818822303620382,3168.0,1.43834488635312164818822303620382
90,3241.04059657287006940371373797146323,3239.6,1.44059657287006940371373797146323
91,3313.44282333724677483410898325678832,3312.0,1.44282333724677483410898325678832
92,3386.64502572541487705053162279004836,3385.2,1.44502572541487705053162279004836
93,3460.64720426555486701454172192281877,3459.2,1.44720426555486701454172192281877
94,3535.44935946885767563921763920756232,3534.0,1.44935946885767563921763920756232
95,3611.05149183024583972464449744057558,3609.6,1.45149183024583972464449744057558
96,3687.45360182905679380622964194352196,3686.0,1.45360182905679380622964194352196
97,3764.65568992969065165218987022192664,3763.2,1.45568992969065165218987022192664
98,3842.65775658222466827226056437119472,3841.2,1.45775658222466827226056437119472
99,3921.45980222299641982748767552400964,3920.0,1.45980222299641982748767552400964
100,4001.06182727515759249054751425289019,3999.6,1.46182727515759249054751425289019
101,4081.46383214920014200188476618012309,4080.0,1.46383214920014200188476618012309
102,4162.66581724345646009223811824624282,4161.2,1.46581724345646009223811824624282
103,4244.66778294457507602850998935290043,4243.2,1.46778294457507602850998935290043
104,4327.46972962797331427522643358231590,4326.0,1.46972962797331427522643358231590
105,4411.07165765826823619007642508624913,4409.6,1.47165765826823619007642508624913
106,4495.47356738968710290777599077653006,4494.0,1.47356738968710290777599077653006
107,4580.67545916645851848454725944299068,4579.2,1.47545916645851848454725944299068
108,4666.67733332318533313594811192311429,4665.2,1.47733332318533313594811192311429
109,4753.47919018520031780725394378919560,4752.0,1.47919018520031780725394378919560
110,4841.08103006890555889546801777508478,4839.6,1.48103006890555889546801777508478
111,4929.48285328209645608083833602243459,4928.0,1.48285328209645608083833602243459
112,5018.68466012427115679212550303874703,5017.2,1.48466012427115679212550303874703
113,5108.68645088692620529407197650005883,5107.2,1.48645088692620529407197650005883
114,5199.48822585383913562776675570800085,5198.0,1.48822585383913562776675570800085
115,5291.08998530133869718609698703262085,5289.6,1.48998530133869718609698703262085
116,5383.49172949856335337482975678587532,5382.0,1.49172949856335337482975678587532
117,5476.69345870770866209686056222217646,5475.2,1.49345870770866209686056222217646
118,5570.69517318426410576605938632388388,5569.2,1.49517318426410576605938632388388
119,5665.49687317723990484342901355914775,5664.0,1.49687317723990484342901355914775
120,5761.09855892938432304605522665925035,5759.6,1.49855892938432304605522665925035
121,5857.50023067739193411208431576091436,5856.0,1.50023067739193411208431576091436
122,5954.70188865210330109183052024222063,5953.2,1.50188865210330109183052024222063
123,6052.70353307869648694218405253263748,6051.2,1.50353307869648694218405253263748
124,6151.50516417687079752168166691612614,6150.0,1.50516417687079752168166691612614
125,6251.10678216102312851733865016893189,6249.6,1.50678216102312851733865016893189
126,6351.50838724041727263704353936652761,6350.0,1.50838724041727263704353936652761
127,6452.70997961934652282343046926156749,6451.2,1.50997961934652282343046926156749
128,6554.71155949728988465795418352080566,6553.2,1.51155949728988465795418352080566
129,6657.51312706906219905065461004917202,6656.0,1.51312706906219905065461004917202
130,6761.11468252495845792923066185709888,6759.6,1.51468252495845792923066185709888
131,6865.51622605089258023692482739860910,6864.0,1.51622605089258023692482739860910
132,6970.71775782853090057151929847093401,6969.2,1.51775782853090057151929847093401
133,7076.71927803542061101616051430125755,7075.2,1.51927803542061101616051430125755
134,7183.52078684511338543677001233173745,7182.0,1.52078684511338543677001233173745
135,7291.12228442728439741245708150274708,7289.6,1.52228442728439741245708150274708
136,7399.52377094784693927781835451963873,7398.0,1.52377094784693927781835451963873
137,7508.72524656906283644806580521738838,7507.2,1.52524656906283644806580521738838
138,7618.72671144964883758593410675729728,7617.2,1.52671144964883758593410675729728
139,7729.52816574487915906341263768784895,7728.0,1.52816574487915906341263768784895
140,7841.12960960668434672537916725278934,7839.6,1.52960960668434672537916725278934
141,7953.53104318374661340472232381358131,7952.0,1.53104318374661340472232381358131
142,8066.73246662159180256527279039587087,8065.2,1.53246662159180256527279039587087
143,8180.73388006267811979869399012748786,8179.2,1.53388006267811979869399012748786
144,8295.53528364648176672184591292746639,8294.0,1.53528364648176672184591292746639
145,8411.13667750957960763337678641795491,8409.6,1.53667750957960763337678641795491
146,8527.53806178572899141954621550488668,8526.0,1.53806178572899141954621550488668
147,8644.73943660594484299631751652132556,8643.2,1.53943660594484299631751652132556
148,8762.74080209857413961672361572599718,8761.2,1.54080209857413961672361572599718
149,8881.54215838936787384443653274638309,8880.0,1.54215838936787384443653274638309
150,9001.14350560155060683439338923189741,8999.6,1.54350560155060683439338923189741
151,9121.54484385588770783470798352895723,9120.0,1.54484385588770783470798352895723
152,9242.74617327075037020901242144915267,9241.2,1.54617327075037020901242144915267
153,9364.74749396217849292889656048770847,9363.2,1.54749396217849292889656048770847
154,9487.54880604394151143566109584820529,9486.0,1.54880604394151143566109584820529
155,9611.15010962759725610735023763402669,9609.6,1.55010962759725610735023763402669
156,9735.55140482254891619739995624174704,9734.0,1.55140482254891619739995624174704
157,9860.75269173610018029147769332574217,9859.2,1.55269173610018029147769332574217
158,9986.75397047350862510058695906639328,9985.2,1.55397047350862510058695906639328
159,10113.5552411380374162632422434928700,10112.0,1.5552411380374162632422434928700
160,10241.1565038310053874942239575761731,10239.6,1.5565038310053874942239575761731
161,10369.5577586518355565760043454793837,10368.0,1.5577586518355565760043454793837
162,10498.7590056981021376539157321496391,10497.2,1.5590056981021376539157321496391
163,10628.7602450655761046883304323579779,10627.2,1.5602450655761046883304323579779
164,10759.5614768482693607004172227613059,10758.0,1.5614768482693607004172227613059
165,10891.1627011384775614116620271820828,10889.6,1.5627011384775614116620271820828
166,11023.5639180268216437927114945892571,11022.0,1.5639180268216437927114945892571
167,11156.7651276022881067538288660680786,11155.2,1.5651276022881067538288660680786
168,11290.7663299522680866658455657179721,11289.2,1.5663299522680866658455657179721
169,11425.5675251625952727736690809207074,11424.0,1.5675251625952727736690809207074
170,11561.1687133175827022454326992646370,11559.6,1.5687133175827022454326992646370
171,11697.5698945000584750517178273378799,11696.0,1.5698945000584750517178273378799
172,11834.7710687914004265414766959076439,11833.2,1.5710687914004265414766959076439
173,11972.7722362715697931169560893432866,11971.2,1.5722362715697931169560893432866
174,12111.5733970191439068511059152298263,12110.0,1.5733970191439068511059152298263
175,12251.1745511113479530323754972420479,12249.6,1.5745511113479530323754972420479
176,12391.5756986240858203432202084575886,12390.0,1.5756986240858203432202084575886
177,12532.7768396319700769328257016664471,12531.2,1.5768396319700769328257016664471
178,12674.7779742083511015384157164179557,12673.2,1.5779742083511015384157164179557
179,12817.5791024253453961000590125992870,12816.0,1.5791024253453961000590125992870
180,12961.1802243538631108153440453910603,12959.6,1.5802243538631108153440453910603
181,13105.5813400636348042824772335476077,13104.0,1.5813400636348042824772335476077
182,13250.7824496232374664271598337136561,13249.2,1.5824496232374664271598337136561
183,13396.7835531001198272624869469907586,13395.2,1.5835531001198272624869469907586
184,13543.5846505606269757233742531668888,13542.0,1.5846505606269757233742531668888
185,13691.1857420700243103836052194253302,13689.6,1.5857420700243103836052194253302
186,13839.5868276925208430240875549569629,13838.0,1.5868276925208430240875549569629
187,13988.7879074912918788527855163556943,13987.2,1.5879074912918788527855163556943
188,14138.7889815285010888126116788321111,14137.2,1.5889815285010888126116788321111
189,14289.5900498653219977083348332184738,14288.0,1.5900498653219977083348332184738
190,14441.1911125619589038035476002211249,14439.6,1.5911125619589038035476002211249
191,14593.5921696776672491102111095627557,14592.0,1.5921696776672491102111095627557
192,14746.7932212707734567529445056431863,14745.2,1.5932212707734567529445056431863
193,14900.7942673986942537118715033840338,14899.2,1.5942673986942537118715033840338
194,15055.5953081179554922847701582004757,15054.0,1.5953081179554922847701582004757
195,15211.1963434842104882008476450300413,15209.6,1.5963434842104882008476450300413
196,15367.5973735522578890780024024859293,15366.0,1.5973735522578890780024024859293
197,15524.7983983760590875988565804286930,15523.2,1.5983983760590875988565804286930
198,15682.7994180087551935674996374919528,15681.2,1.5994180087551935674996374919528
199,15841.6004325026835776807582159450757,15840.0,1.6004325026835776807582159450757
200,16001.2014419093940009541530047846048,15999.6,1.6014419093940009541530047846048
201,16161.6024462796643407789210189783690,16160.0,1.6024462796643407789210189783690
202,16322.8034456635159269862142643117124,16321.2,1.6034456635159269862142643117124
203,16484.8044401102284985731565319997290,16483.2,1.6044401102284985731565319997290
204,16647.6054296683547927056194271555141,16646.0,1.6054296683547927056194271555141
205,16811.2064143857347759630293420537129,16809.6,1.6064143857347759630293420537129
206,16975.6073943095095308439019133484643,16974.0,1.6073943095095308439019133484643
207,17140.8083694861348034027291138380805,17139.2,1.6083694861348034027291138380805
208,17306.8093399613942262396232118407808,17305.2,1.6093399613942262396232118407808
209,17473.6103057804122225855448459079814,17472.0,1.6103057804122225855448459079814
210,17641.2112669876666029787138632917140,17639.6,1.6112669876666029787138632917140
211,17809.6122236270008618911589740233175,17808.0,1.6122236270008618911589740233175
212,17978.8131757416361845325278977595743,17977.2,1.6131757416361845325278977595743
213,18148.8141233741831682090455687454658,18147.2,1.6141233741831682090455687454658
214,18319.6150665666532732133035650736363,18318.0,1.6150665666532732133035650736363
215,18491.2160053604700024511049883700193,18489.6,1.6160053604700024511049883700193
216,18663.6169397964798237598149644703898,18662.0,1.6169397964798237598149644703898
217,18836.8178699149628388772517098290007,18835.2,1.6178699149628388772517098290007
218,19010.8187957556432080335606889713978,19009.2,1.6187957556432080335606889713978
219,19185.6197173576993334390002825755814,19184.0,1.6197173576993334390002825755814
220,19361.2206347597738141757591344087150,19359.6,1.6206347597738141757591344087150
221,19537.6215479999831703960872957248483,19536.0,1.6215479999831703960872957248483
222,19714.8224571159273540240988179282774,19713.2,1.6224571159273540240988179282774
223,19892.8233621446990395220690039197722,19891.2,1.6233621446990395220690039197722
224,20071.6242631228927097805164916136095,20070.0,1.6242631228927097805164916136095
225,20251.2251600866135396886045151406645,20249.6,1.6251600866135396886045151406645
226,20431.6260530714860809227939289075228,20430.0,1.6260530714860809227939289075228
227,20612.8269421126627565965861460497430,20611.2,1.6269421126627565965861460497430
228,20794.8278272448321675815468898878305,20793.2,1.6278272448321675815468898878305
229,20977.6287085022272176517456351481884,20976.0,1.6287085022272176517456351481884
230,21161.2295859186330621378386433917951,21159.6,1.6295859186330621378386433917951
231,21345.6304595273948818800495517899220,21344.0,1.6304595273948818800495517899220
232,21530.8313293614254928889516099946764,21529.2,1.6313293614254928889516099946764
233,21716.8321954532127866995392631635636,21715.2,1.6321954532127866995392631635636
234,21903.6330578348270175646379938423720,21902.0,1.6330578348270175646379938423720
235,22091.2339165379279296587354265586475,22089.6,1.6339165379279296587354265586475
236,22279.6347715937717339909846306869592,22278.0,1.6347715937717339909846306869592
237,22468.8356230332179386474890896574967,22467.2,1.6356230332179386474890896574967
238,22658.8364708867360340938625033489297,22657.2,1.6364708867360340938625033489297
239,22849.6373151844120389736251202103045,22848.0,1.6373151844120389736251202103045
240,23041.2381559559549085558347281493101,23039.6,1.6381559559549085558347281493101
241,23233.6389932307028101132815914101294,23232.0,1.6389932307028101132815914101294
242,23426.8398270376292680871778356207484,23425.2,1.6398270376292680871778356207484
243,23620.8406574053491830690940624529893,23619.2,1.6406574053491830690940624529893
244,23815.6414843621247262883589486499647,23814.0,1.6414843621247262883589486499647
245,24011.2423079358711139780116268695715,24009.6,1.6423079358711139780116268695715
246,24207.6431281541622641378532669846139,24206.0,1.6431281541622641378532669846139
247,24404.8439450442363370763620748838824,24403.2,1.6439450442363370763620748838824
248,24602.8447586330011673120041539633269,24601.2,1.6447586330011673120041539633269
249,24801.6455689470395818024340984098759,24800.0,1.6455689470395818024340984098759
250,25001.2463760126146148856840331306696,24999.6,1.6463760126146148856840331306696
251,25201.6471798556746178327461351874910,25200.0,1.6471798556746178327461351874910
252,25402.8479805018582658094415623308623,25401.2,1.6479805018582658094415623308623
253,25604.8487779764994673191718932823812,25603.2,1.6487779764994673191718932823812
254,25807.6495723046321757828030079516374,25806.0,1.6495723046321757828030079516374
255,26011.2503635109951071351037909855192,26009.6,1.6503635109951071351037909855192
256,26215.6511516200363635224992378257131,26214.0,1.6511516200363635224992378257131
257,26420.8519366559179694928751674347593,26419.2,1.6519366559179694928751674347593
258,26626.8527186425203171214861326348045,26625.2,1.6527186425203171214861326348045
259,26833.6534976034465268758097047169134,26832.0,1.6534976034465268758097047169134
260,27041.2542735620267246050443493308659,27039.6,1.6542735620267246050443493308659
261,27249.6550465413222349673007193270247,27248.0,1.6550465413222349673007193270247
262,27458.8558165641296960192111079766130,27457.2,1.6558165641296960192111079766130
263,27668.8565836529850938178364777866646,27667.2,1.6565836529850938178364777866646
264,27879.6573478301677224850216314197288,27878.0,1.6573478301677224850216314197288
265,28091.2581091177040682587234106943412,28089.6,1.6581091177040682587234106943412
266,28303.6588675373716196983417100122045,28302.0,1.6588675373716196983417100122045
267,28516.8596231107026072565825151127248,28515.2,1.6596231107026072565825151127248
268,28730.8603758589876722508492604796567,28729.2,1.6603758589876722508492604796567
269,28945.6611258032794695033588081709999,28944.0,1.6611258032794695033588081709999
270,29161.2618729643961993734033377488834,29159.6,1.6618729643961993734033377488834
271,29377.6626173629250784649915813043076,29376.0,1.6626173629250784649915813043076
272,29594.8633590192257429887103596858275,29593.2,1.6633590192257429887103596858275
273,29812.8640979534335922201975778472623,29811.2,1.6640979534335922201975778472623
274,30031.6648341854630692635207896159605,30030.0,1.6648341854630692635207896159605
275,30251.2655677350108829943172838975010,30249.6,1.6655677350108829943172838975010
276,30471.6662986215591694603243073733146,30470.0,1.6662986215591694603243073733146
277,30692.8670268643786002225897138704119,30691.2,1.6670268643786002225897138704119
278,30914.8677524825314293912867038280536,30913.2,1.6677524825314293912867038280536
279,31137.6684754948744908585773861495174,31136.0,1.6684754948744908585773861495174
280,31361.2691959200621378213707911613753,31359.6,1.6691959200621378213707911613753
281,31585.6699137765491324827785176962330,31584.0,1.6699137765491324827785176962330
282,31810.8706290825934834285160381538735,31809.2,1.6706290825934834285160381538735
283,32036.8713418562592338906760409153136,32035.2,1.6713418562592338906760409153136
284,32263.6720521154191980553888136642430,32262.0,1.6720521154191980553888136642430
285,32491.2727598777576522216098841533459,32489.6,1.6727598777576522216098841533459
286,32719.6734651607729768357602850745233,32718.0,1.6734651607729768357602850745233
287,32948.8741679817802544614901487405687,32947.2,1.6741679817802544614901487405687
288,33178.8748683579138200863213907872053,33177.2,1.6748683579138200863213907872053
289,33409.6755663061297684132135460235911,33408.0,1.6755663061297684132135460235911
290,33641.2762618432084188695595347742340,33639.6,1.6762618432084188695595347742340
291,33873.6769549857567361745315155217526,33872.0,1.6769549857567361745315155217526
292,34106.8776457502107093496628996867899,34105.2,1.6776457502107093496628996867899
293,34340.8783341528376930784208448022953,34339.2,1.6783341528376930784208448022953
294,34575.6790202097387064516631968457884,34574.0,1.6790202097387064516631968457884
295,34811.2797039368506911861046722728560,34809.6,1.6797039368506911861046722728560
296,35047.6803853499487369013315551623737,35046.0,1.6803853499487369013315551623737
297,35284.8810644646482633870692436855718,35283.2,1.6810644646482633870692436855718
298,35522.8817412964071691774335598431451,35521.2,1.6817412964071691774335598431451
299,35761.6824158605279432350005146527018,35760.0,1.6824158605279432350005146527018
300,36001.2830881721597414952769836999677,35999.6,1.6830881721597414952769836999677
301,36241.6837582463004286829871311855798,36240.0,1.6837582463004286829871311855798
302,36482.8844260977985874930838878220108,36481.2,1.6844260977985874930838878220108
303,36724.8850917413554923095911741715160,36723.2,1.6850917413554923095911741715160
304,36967.6857551915270510397828630851176,36966.0,1.6857551915270510397828630851176
305,37211.2864164627257164922015295762071,37209.6,1.6864164627257164922015295762071
306,37455.6870755692223665617134655999890,37454.0,1.6870755692223665617134655999890
307,37700.8877325251481504035498857859147,37699.2,1.6877325251481504035498857859147
308,37946.8883873444963080747593872116302,37945.2,1.6883873444963080747593872116302
309,38193.6890400411239597323335905255681,38192.0,1.6890400411239597323335905255681
310,38441.2896906287538647231489852503042,38439.6,1.6896906287538647231489852503042
311,38689.6903391209761541606242386932454,38688.0,1.6903391209761541606242386932454
312,38938.8909855312500345012217887403306,38937.2,1.6909855312500345012217887403306
313,39188.8916298729054635135392243755341,39187.2,1.6916298729054635135392243755341
314,39439.6922721591448004442604885558198,39438.0,1.6922721591448004442604885558198
315,39691.2929124030444297006062981997007,39689.6,1.6929124030444297006062981997007
316,39943.6935506175563594249223323881001,39942.0,1.6935506175563594249223323881001
317,40196.8941868155097925000066188071354,40195.2,1.6941868155097925000066188071354
318,40450.8948210096126753364176376827002,40449.2,1.6948210096126753364176376827002
319,40705.6954532124532215833214077286215,40704.0,1.6954532124532215833214077286215
320,40961.2960834365014107641324660594190,40959.6,1.6960834365014107641324660594190
321,41217.6967116941104657558794321286331,41216.0,1.6967116941104657558794321286331
322,41474.8973379975183052267223566367144,41473.2,1.6973379975183052267223566367144
323,41732.8979623588489745456578454729410,41731.2,1.6979623588489745456578454729410
324,41991.6985847901140541415475484647492,41990.0,1.6985847901140541415475484647492
325,42251.2992053032140470734476704023122,42249.6,1.6992053032140470734476704023122
326,42511.6998239099397440494623206562061,42510.0,1.6998239099397440494623206562061
327,42772.9004406219735687148724741366708,42771.2,1.7004406219735687148724741366708
328,43034.9010554508909003987316769338300,43033.2,1.7010554508909003987316769338300
329,43297.7016684081613792937830850954618,43296.0,1.7016684081613792937830850954618
330,43561.3022795051501905013604024993567,43559.6,1.7022795051501905013604024993567
331,43825.7028887531193283798449042475715,43824.0,1.7028887531193283798449042475715
332,44090.9034961632288422578989316622069,44089.2,1.7034961632288422578989316622069
333,44356.9041017465380638910094894332205,44355.2,1.7041017465380638910094894332205
334,44623.7047055140068148453436577633837,44622.0,1.7047055140068148453436577633837
335,44891.3053074764965981238266513086147,44889.6,1.7053074764965981238266513086147
336,45159.7059076447717700924722300195999,45158.0,1.7059076447717700924722300195999
337,45428.9065060295006955791895294040712,45427.2,1.7065060295006955791895294040712
338,45698.9071026412568872038964090170563,45697.2,1.7071026412568872038964090170563
339,45969.7076974905201250044243794175913,45968.0,1.7076974905201250044243794175913
340,46241.3082905876775624495332348861904,46239.6,1.7082905876775624495332348861904
341,46513.7088819430248145525910116187919,46512.0,1.7088819430248145525910116187919
342,46786.9094715667670305830466800871968,46785.2,1.7094715667670305830466800871968
343,47060.9100594690199510134625333244122,47059.2,1.7100594690199510134625333244122
344,47335.7106456598109486957911525693809,47334.0,1.7106456598109486957911525693809
345,47611.3112301490800560862091587026365,47609.6,1.7112301490800560862091587026365
346,47887.7118129466809759932801705205975,47886.0,1.7118129466809759932801705205975
347,48164.9123940623820794147834775655108,48163.2,1.7123940623820794147834775655108
348,48442.9129735058673872749102788989399,48441.2,1.7129735058673872749102788989399
349,48721.7135512867375396067297463129569,48720.0,1.7135512867375396067297463129569
350,49001.3141274145107497222432324813443,48999.6,1.7141274145107497222432324813443
351,49281.7147018986237454576084103995051,49280.0,1.7147018986237454576084103995051
352,49562.9152747484326971758764699978410,49561.2,1.7152747484326971758764699978410
353,49844.9158459732141318115985745555389,49843.2,1.7158459732141318115985745555389
354,50127.7164155821658343717563897437999,50126.0,1.7164155821658343717563897437999
355,50411.3169835844077372582789211595362,50409.6,1.7169835844077372582789211595362
356,50695.7175499889827956219128148680592,50694.0,1.7175499889827956219128148680592
357,50980.9181148048578519864697663941857,50979.2,1.7181148048578519864697663941857
358,51266.9186780409244893874370377364225,51265.2,1.7186780409244893874370377364225
359,51553.7192397059998687700754103550452,51552.0,1.7192397059998687700754103550452
360,51841.3197998088275595849090412930512,51839.6,1.7197998088275595849090412930512
361,52129.7203583580783553254623687211789,52128.0,1.7203583580783553254623687211789
362,52418.9209153623510804898298195502827,52417.2,1.7209153623510804898298195502827
363,52708.9214708301733835616780612241949,52707.2,1.7214708301733835616780612241949
364,52999.7220247700025210346611642624271,52998.0,1.7220247700025210346611642624271
365,53291.3225771902261307166026753300094,53289.6,1.7225771902261307166026753300094
366,53583.7231280991629931911014546243106,53582.0,1.7231280991629931911014546243106
367,53876.9236775050637843285591428144387,53875.2,1.7236775050637843285591428144387
368,54170.9242254161118156353458609554414,54169.2,1.7242254161118156353458609554414
369,54465.7247718404237670736376849184431,54464.0,1.7247718404237670736376849184431
370,54761.3253167860504080650893005081442,54759.6,1.7253167860504080650893005081442
371,55057.7258602609773095316396746725823,55056.0,1.7258602609773095316396746725823
372,55354.9264022731255459299183631879949,55353.2,1.7264022731255459299183631879949
373,55652.9269428303523872459572855020104,55651.2,1.7269428303523872459572855020104
374,55951.7274819404519852586760527159991,55950.0,1.7274819404519852586760527159991
375,56251.3280196111560447637001060904796,56249.6,1.7280196111560447637001060904796
376,56551.7285558501344912137160517737905,56550.0,1.7285558501344912137160517737905
377,56852.9290906649961265645642862243372,56851.2,1.7290906649961265645642862243372
378,57154.9296240632892764944694437350177,57153.2,1.7296240632892764944694437350177
379,57457.7301560525024308361995997709870,57456.0,1.7301560525024308361995997709870
380,57761.3306866400648739789081846593044,57759.6,1.7306866400648739789081846593044
381,58065.7312158333473081150835286132873,58064.0,1.7312158333473081150835286132873
382,58370.9317436396624664507651238751358,58369.2,1.7317436396624664507651238751358
383,58676.9322700662657210536770712640848,58675.2,1.7322700662657210536770712640848
384,58983.7327951203556803029683903896779,58982.0,1.7327951203556803029683903896779
385,59291.3333188090747795618035311880695,59289.6,1.7333188090747795618035311880695
386,59599.7338411395098657314438843086153,59598.0,1.7338411395098657314438843086153
387,59908.9343621186927714361443895721504,59907.2,1.7343621186927714361443895721504
388,60218.9348817536008827756505649685023,60217.2,1.7348817536008827756505649685023
389,60529.7354000511577013199677719572847,60528.0,1.7354000511577013199677719572847
