Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359369221627342743082729974033,60839.6,1.7359369221627342743082729974033
391,61153.7364526957051452257056557642071,61152.0,1.7364526957051452257056557642071
392,61466.9369671530297676347841558854641,61465.2,1.7369671530297676347841558854641
393,61780.9374803008538620431584844107914,61779.2,1.7374803008538620431584844107914
394,62095.7379921458435315066900464571742,62094.0,1.7379921458435315066900464571742
395,62411.3385026946142409054137234502350,62409.6,1.7385026946142409054137234502350
396,62727.7390119537313301753260491639089,62726.0,1.7390119537313301753260491639089
397,63044.9395199297105210919630116188779,63043.2,1.7395199297105210919630116188779
398,63362.9400266290184176139212878524371,63361.2,1.7400266290184176139212878524371
399,63681.7405320580729983521346516240751,63680.0,1.7405320580729983521346516240751
400,64001.3410362232441054648844916755437,63999.6,1.7410362232441054648844916755437
401,64321.7415391308539260274838919210910,64320.0,1.7415391308539260274838919210910
402,64642.9420407871774666218748914011022,64641.2,1.7420407871774666218748914011022
403,64964.9425411984430239668993748682834,64963.2,1.7425411984430239668993748682834
404,65287.7430403708326494823565149406204,65286.0,1.7430403708326494823565149406204
405,65611.3435383104826052523145073978513,65609.6,1.7435383104826052523145073978513
406,65935.7440350234838174967348637370348,65934.0,1.7440350234838174967348637370348
407,66260.9445305158823246681531864756595,66259.2,1.7445305158823246681531864756595
408,66586.9450247936797176766347560972842,66585.2,1.7450247936797176766347560972842
409,66913.7455178628335751041072867168655,66912.0,1.7455178628335751041072867168655
410,67241.3460097292578959225746198762851,67239.6,1.7460097292578959225746198762851
411,67569.7465003988235239762557373508567,67568.0,1.7465003988235239762557373508567
412,67898.9469898773585678102648542581234,67897.2,1.7469898773585678102648542581234
413,68228.9474781706488169249199239501435,68227.2,1.7474781706488169249199239501435
414,68559.7479652844381508795531002650553,68558.0,1.7479652844381508795531002650553
415,68891.3484512244289455298145854157618,68889.6,1.7484512244289455298145854157618
416,69223.7489359962824728281318886289059,69222.0,1.7489359962824728281318886289059
417,69556.9494196056192970358416868196701,69555.2,1.7494196056192970358416868196701
418,69890.9499020580196645102615902190512,69889.2,1.7499020580196645102615902190512
419,70225.7503833590238913452451633261923,70224.0,1.7503833590238913452451633261923
420,70561.3508635141327438471736081787220,70559.6,1.7508635141327438471736081787220
421,70897.7513425288078157986019900916771,70896.0,1.7513425288078157986019900916771
422,71234.9518204084719017911954422044137,71233.2,1.7518204084719017911954422044137
423,71572.9522971585093644641298597979024,71571.2,1.7522971585093644641298597979024
424,71911.7527727842664992617174722662241,71910.0,1.7527727842664992617174722662241
425,72251.3532472910518930896520037896474,72249.6,1.7532472910518930896520037896474
426,72591.7537206841367804767505117068456,72590.0,1.7537206841367804767505117068456
427,72932.9541929687553947268579453434524,72931.2,1.7541929687553947268579453434524
428,73274.9546641501053140746403425199445,73273.2,1.7546641501053140746403425199445
429,73617.7551342333478067576907497844497,73616.0,1.7551342333478067576907497844497
430,73961.3556032236081678670937127625747,73959.6,1.7556032236081678670937127625747
431,74305.7560711259760554801401738738516,74304.0,1.7560711259760554801401738738516
432,74650.9565379455058232247471540447625,74649.2,1.7565379455058232247471540447625
433,74996.9570036872168446135198323851991,74995.2,1.7570036872168446135198323851991
434,75343.7574683560938402454328836629087,75342.0,1.7574683560938402454328836629087
435,75691.3579319570871956988468347258170,75689.6,1.7579319570871956988468347258170
436,76039.7583944951132780168924111031951,76038.0,1.7583944951132780168924111031951
437,76388.9588559750547489466331625470369,76387.2,1.7588559750547489466331625470369
438,76738.9593164017608739141159294254272,76737.2,1.7593164017608739141159294254272
439,77089.7597757800478274166546307648975,77088.0,1.7597757800478274166546307648975
440,77441.3602341146989959036067466938552,77439.6,1.7602341146989959036067466938552
441,77793.7606914104652753055399052558208,77792.0,1.7606914104652753055399052558208
442,78146.9611476720653667754807400248240,78145.2,1.7611476720653667754807400248240
443,78500.9616029041860702899859216539925,78499.2,1.7616029041860702899859216539925
444,78855.7620571114825707294557959979155,78854.0,1.7620571114825707294557959979155
445,79211.3625102985787257683953942346842,79209.6,1.7625102985787257683953942346842
446,79567.7629624700673466000205323455358,79566.0,1.7629624700673466000205323455358
447,79924.9634136305104786644270655339958,79923.2,1.7634136305104786644270655339958
448,80282.9638637844396755985751736683672,80281.2,1.7638637844396755985751736683672
449,80641.7643129363562742486419487755271,80640.0,1.7643129363562742486419487755271
450,81001.3647610907316628972374396323362,80999.6,1.7647610907316628972374396323362
451,81361.7652082520075502086293024303249,81360.0,1.7652082520075502086293024303249
452,81722.9656544245962277333773826533346,81721.2,1.7656544245962277333773826533346
453,82084.9660996128808317155052254318454,82083.2,1.7660996128808317155052254318454
454,82447.7665438212156005912114074503697,82446.0,1.7665438212156005912114074503697
455,82811.3669870539261318030495859492058,82809.6,1.7669870539261318030495859492058
456,83175.7674293153096332266331764859292,83174.0,1.7674293153096332266331764859292
457,83540.9678706096351739056289917631187,83539.2,1.7678706096351739056289917631187
458,83906.9683109411439304909971157858129,83905.2,1.7683109411439304909971157858129
459,84273.7687503140494318984594779879299,84272.0,1.7687503140494318984594779879299
460,84641.3691887325378018266042916618200,84639.6,1.7691887325378018266042916618200
461,85009.7696262007679969854108120350790,85008.0,1.7696262007679969854108120350790
462,85378.9700627228720442483100359013630,85377.2,1.7700627228720442483100359013630
463,85748.9704983029552753316168961761491,85747.2,1.7704983029552753316168961761491
464,86119.7709329450965571623052140973020,86118.0,1.7709329450965571623052140973020
465,86491.3713666533485219029287557540818,86489.6,1.7713666533485219029287557540818
466,86863.7717994317377937644543065961626,86862.0,1.7717994317377937644543065961626
467,87236.9722312842652118875920437823099,87235.2,1.7722312842652118875920437823099
468,87610.9726622149060543083356950298916,87609.2,1.7726622149060543083356950298916
469,87985.7730922276102554844834020549496,87984.0,1.7730922276102554844834020549496
470,88361.3735213263026249077513259343714,88359.6,1.7735213263026249077513259343714
471,88737.7739495148830610686659550992571,88736.0,1.7739495148830610686659550992571
472,89114.9743767972267650719207568304084,89113.2,1.7743767972267650719207568304084
473,89492.9748031771844492531806943432153,89491.2,1.7748031771844492531806943432153
474,89871.7752286585825483014066587881322,89870.0,1.7752286585825483014066587881322
475,90251.3756532452234218095376769986450,90249.6,1.7756532452234218095376769986450
476,90631.7760769408855607674179156998962,90630.0,1.7760769408855607674179156998962
477,91012.9764997493237883300509027177770,91011.2,1.7764997493237883300509027177770
478,91394.9769216742694595372554221040905,91393.2,1.7769216742694595372554221040905
479,91777.7773427194306588741930401088081,91776.0,1.7773427194306588741930401088081
480,92161.3777628884923960674395474640782,92159.6,1.7777628884923960674395474640782
481,92545.7781821851167986675646532949112,92544.0,1.7781821851167986675646532949112
482,92930.9786006129433049870997869618348,92929.2,1.7786006129433049870997869618348
483,93316.9790181755888527739838353199818,93315.2,1.7790181755888527739838353199818
484,93703.7794348766480664403376896213299,93702.0,1.7794348766480664403376896213299
485,94091.3798507196934443235397580346568,94089.6,1.7798507196934443235397580346568
486,94479.7802657082755405644950886278259,94478.0,1.7802657082755405644950886278259
487,94868.9806798459231484519793544788170,94867.2,1.7806798459231484519793544788170
488,95258.9810931361434798296459838798621,95257.2,1.7810931361434798296459838798621
489,95649.7815055824223437939003059823879,95648.0,1.7815055824223437939003059823879
490,96041.3819171882243225457897585233063,96039.6,1.7819171882243225457897585233063
491,96433.7823279569929465312169883086441,96432.0,1.7823279569929465312169883086441
492,96826.9827378921508674576878976230846,96825.2,1.7827378921508674576878976230846
493,97220.9831469971000291626304842214116,97219.2,1.7831469971000291626304842214116
494,97615.7835552752218374273486863384886,97614.0,1.7835552752218374273486863384886
495,98011.3839627298773269291343663929158,98009.6,1.7839627298773269291343663929158
496,98407.7843693644073285759876314379185,98406.0,1.7843693644073285759876314379185
497,98804.9847751821326329094917046762868,98803.2,1.7847751821326329094917046762868
498,99202.9851801863541535211263025883822,99201.2,1.7851801863541535211263025883822
499,99601.7855843803530879793703392270341,99600.0,1.7855843803530879793703392270341
500,100001.385987767391078398092594673561,99999.6,1.785987767391078398092594673561
501,100401.786390350710367392277903663549,100400.0,1.786390350710367392277903663549
502,100802.986792133533956876266191308075,100801.2,1.786792133533956876266191308075
503,101204.987193119065761172638824034663,101203.2,1.787193119065761172638824034663
504,101607.787593310490762275587590288179,101606.0,1.787593310490762275587590288179
505,102011.387992710975160116237617354779,102009.6,1.787992710975160116237617354779
506,102415.788391323666523560012120134944,102414.0,1.788391323666523560012120134944
507,102820.988789151693939984067211847664,102819.2,1.788789151693939984067211847664
508,103226.989186198168163074760044262482,103225.2,1.789186198168163074760044262482
509,103633.789582466181757076039781107983,103632.0,1.789582466181757076039781107983
510,104041.389977958809243542001923467355,104039.6,1.789977958809243542001923467355
511,104449.790372679107243824685562402265,104448.0,1.790372679107243824685562402265
512,104858.990766630114621197315573893385,104857.2,1.790766630114621197315573893385
513,105268.991159814852621228735355317688,105267.2,1.791159814852621228735355317688
514,105679.791552236325011085507465306455,105678.0,1.791552236325011085507465306455
515,106091.391943897518218135995652200776,106089.6,1.791943897518218135995652200776
516,106503.792334801401466066841779449359,106502.0,1.792334801401466066841779449359
517,106916.992724950926909586653403225983,106915.2,1.792724950926909586653403225983
518,107330.993114349029769502371941256537,107329.2,1.793114349029769502371941256537
519,107745.793502998628464950354220979517,107744.0,1.793502998628464950354220979517
520,108161.393890902624745639265236162999,108159.6,1.793890902624745639265236162999
521,108577.794278063903820900108576942277,108576.0,1.794278063903820900108576942277
522,108994.994664485334489819701008624722,108993.2,1.794664485334489819701008624722
523,109412.995050169769268894858629496081,109411.2,1.795050169769268894858629496081
524,109831.795435120044518622152296494338,109830.0,1.795435120044518622152296494338
525,110251.395819338980569394536470583519,110249.6,1.795819338980569394536470583519
526,110671.796202829381844205012080693834,110670.0,1.796202829381844205012080693834
527,111092.996585594036984928145358080535,111091.2,1.796585594036984928145358080535
528,111514.996967635718971487909057028204,111513.2,1.796967635718971487909057028204
529,111937.797348957185243892075969177175,111936.0,1.797348957185243892075969177175
530,112361.397729561177822504606325400115,112359.6,1.797729561177822504606325400115
531,112785.798109450423426544147074278035,112784.0,1.798109450423426544147074278035
532,113210.998488627633591544310574375335,113209.2,1.798488627633591544310574375335
533,113636.998867095504785738835667493612,113635.2,1.798867095504785738835667493612
534,114063.799244856718525771049141277802,114062.0,1.799244856718525771049141277802
535,114491.399621913941492418946077933696,114489.6,1.799621913941492418946077933696
536,114919.799998269825641695769663177459,114918.0,1.799998269825641695769663177459
537,115349.000373927008318829180042714779,115347.2,1.800373927008318829180042714779
538,115779.000748888112369762049297138211,115777.2,1.800748888112369762049297138211
539,116209.801123155746251244562034918728,116208.0,1.801123155746251244562034918728
540,116641.401496732504140598686828423611,116639.6,1.801496732504140598686828423611
541,117073.801869620966042993669790351331,117072.0,1.801869620966042993669790351331
542,117507.002241823697900891805525031179,117505.2,1.802241823697900891805525031179
543,117941.002613343251698887811532816384,117939.2,1.802613343251698887811532816384
544,118375.802984182165570693795601659151,118374.0,1.802984182165570693795601659151
545,118811.403354342963902591187833960180,118809.6,1.803354342963902591187833960180
546,119247.803723828157438329745974563490,119246.0,1.803723828157438329745974563490
547,119685.004092640243381916391095192755,119683.2,1.804092640243381916391095192755
548,120123.004460781705498279312837753645,120121.2,1.804460781705498279312837753645
549,120561.804828255014216098742825650608,120560.0,1.804828255014216098742825650608
550,121001.405195062626727114652046601957,120999.6,1.805195062626727114652046601957
551,121441.805561206987086148207268042843,121440.0,1.805561206987086148207268042843
552,121883.005926690526308304978579713855,121881.2,1.805926690526308304978579713855
553,122325.006291515662468000877641056346,122323.2,1.806291515662468000877641056346
554,122767.806655684800794792515675647710,122766.0,1.806655684800794792515675647710
555,123211.407019200333770670389822868442,123209.6,1.807019200333770670389822868442
556,123655.807382064641224524621673779933,123654.0,1.807382064641224524621673779933
557,124101.007744280090425920927817038101,124099.2,1.807744280090425920927817038101
558,124547.008105849036179636070674270034,124545.2,1.808105849036179636070674270034
559,124993.808466773820918066643872446454,124992.0,1.808466773820918066643872446454
560,125441.408827056774793323648928268364,125439.6,1.808827056774793323648928268364
561,125889.809186700215769363475033323380,125888.0,1.809186700215769363475033323380
562,126339.009545706449710206877217164324,126337.2,1.809545706449710206877217164324
563,126789.009904077770472856775580184373,126787.2,1.809904077770472856775580184373
564,127239.810261816459993096706011875333,127238.0,1.810261816459993096706011875333
565,127691.410618924788377039820621407083,127689.6,1.810618924788377039820621407083
566,128143.810975405013985926145313442652,128142.0,1.810975405013985926145313442652
567,128597.011331259383524896526694987004,128595.2,1.811331259383524896526694987004
568,129051.011686490132127870993079771356,129049.2,1.811686490132127870993079771356
569,129505.812041099483444241339723434129,129504.0,1.812041099483444241339723434129
570,129961.412395089649722046545130426960,129959.6,1.812395089649722046545130426960
571,130417.812748462831894040709163170852,130416.0,1.812748462831894040709163170852
572,130875.013101221219659512026016740629,130873.2,1.813101221219659512026016740629
573,131333.013453366991567935064103986892,131331.2,1.813453366991567935064103986892
574,131791.813804902315100881460880393672,131790.0,1.813804902315100881460880393672
575,132251.414155829346753603410968458417,132249.6,1.814155829346753603410968458417
576,132711.814506150232115611215758339175,132710.0,1.814506150232115611215758339175
577,133173.014855867105950920353336055962,133171.2,1.814855867105950920353336055962
578,133635.015204982092278000058969222739,133633.2,1.815204982092278000058969222739
579,134097.815553497304448332203836325573,134096.0,1.815553497304448332203836325573
580,134561.415901414845225379902324088970,134559.6,1.815901414845225379902324088970
581,135025.816248736806861105023356391493,135024.0,1.816248736806861105023356391493
582,135491.016595465271174678778870953536,135489.2,1.816595465271174678778870953536
583,135957.016941602309628737040945625365,135955.2,1.816941602309628737040945625365
584,136423.817287149983404269380558113162,136422.0,1.817287149983404269380558113162
585,136891.417632110343478051921395131799,136889.6,1.817632110343478051921395131799
586,137359.817976485430694779970595198139,137358.0,1.817976485430694779970595198139
587,137829.018320277275844621453984086156,137827.2,1.818320277275844621453984086156
588,138299.018663487899734025610674890248,138297.2,1.818663487899734025610674890248
589,138769.819006119313261596114539761380,138768.0,1.819006119313261596114539761380
590,139241.419348173517489028295455920246,139239.6,1.819348173517489028295455920246
591,139713.819689652503713880234612613970,139712.0,1.819689652503713880234612613970
592,140187.020030558253541707221487685586,140185.2,1.820030558253541707221487685586
593,140661.020370892738956451710661831345,140659.2,1.820370892738956451710661831345
594,141135.820710657922391622902312163820,141134.0,1.820710657922391622902312163820
595,141611.421049855756800114008887198966,141609.6,1.821049855756800114008887198966
596,142087.821388488185724799518982231528,142086.0,1.821388488185724799518982231528
597,142565.021726557143365972847462502654,142563.2,1.821726557143365972847462502654
598,143043.022064064554652799607560130581,143041.2,1.822064064554652799607560130581
599,143521.822401012335308397928370748333,143520.0,1.822401012335308397928370748333
600,144001.422737402391920355578574873529,143999.6,1.822737402391920355578574873529
601,144481.823073236622006317678194678869,144480.0,1.823073236622006317678194678869
602,144963.023408516914081791669406690094,144961.2,1.823408516914081791669406690094
603,145445.023743245147725880265046111873,145443.2,1.823743245147725880265046111873
604,145927.824077423193648889083352439372,145926.0,1.824077423193648889083352439372
605,146411.424411052913755360253348069950,146409.6,1.824411052913755360253348069950
606,146895.824744136161212195935591491941,146894.0,1.824744136161212195935591491941
607,147381.025076674780510776949547952181,147379.2,1.825076674780510776949547952181
608,147867.025408670607533114292352792227,147865.2,1.825408670607533114292352792227
609,148353.825740125469614855434618287048,148352.0,1.825740125469614855434618287048
610,148841.426071041185609105897838544875,148839.6,1.826071041185609105897838544875
611,149329.826401419565949978633812060972,149328.0,1.826401419565949978633812060972
612,149819.026731262412715512858103894629,149817.2,1.826731262412715512858103894629
613,150309.027060571519688190250933084826,150307.2,1.827060571519688190250933084826
614,150799.827389348672419846432943285818,150798.0,1.827389348672419846432943285818
615,151291.427717595648291296470432232272,151289.6,1.827717595648291296470432232272
616,151783.828045314216574230330291546364,151782.0,1.828045314216574230330291546364
617,152277.028372506138492475528872050298,152275.2,1.828372506138492475528872050298
618,152771.028699173167283009691496234364,152769.2,1.828699173167283009691496234364
619,153265.829025317048254949004891333206,153264.0,1.829025317048254949004891333206
620,153761.429350939518850053943663834607,153759.6,1.829350939518850053943663834607
621,154257.829676042308703367718346143403,154256.0,1.829676042308703367718346143403
622,154755.030000627139701444064873666878,154753.2,1.830000627139701444064873666878
623,155253.030324695726041780934157033526,155251.2,1.830324695726041780934157033526
624,155751.830648249774291290841766455716,155750.0,1.830648249774291290841766455716
625,156251.430971290983445610257791546717,156249.6,1.830971290983445610257791546717
626,156751.831293821044985667783344227750,156750.0,1.831293821044985667783344227750
627,157253.031615841642936893145416311561,157251.2,1.831615841642936893145416311561
628,157755.031937354453926038582550631699,157753.2,1.831937354453926038582550631699
629,158257.832258361147239569387954830393,158256.0,1.832258361147239569387954830393
630,158761.432578863384878970883425074686,158759.6,1.832578863384878970883425074686
631,159265.832898862821618696874546881897,159264.0,1.832898862821618696874546881897
632,159771.033218361105063182263853185083,159769.2,1.833218361105063182263853185083
633,160277.033537359875702216353095639519,160275.2,1.833537359875702216353095639519
634,160783.833855860766966818964774012524,160782.0,1.833855860766966818964774012524
635,161291.434173865405285982068082911062,161289.6,1.834173865405285982068082911062
636,161799.834491375410141419062228491019,161798.0,1.834491375410141419062228491019
637,162309.034808392394123546250997594273,162307.2,1.834808392394123546250997594273
638,162819.035124917962987268510620738936,162817.2,1.835124917962987268510620738936
639,163329.835440953715705064235156939784,163328.0,1.835440953715705064235156939784
640,163841.435756501244523464362183174533,163839.6,1.835756501244523464362183174533
641,164353.836071562135017544937226468920,164352.0,1.836071562135017544937226468920
642,164867.036386137966144182043548548142,164865.2,1.836386137966144182043548548142
643,165381.036700230310297623959663201339,165379.2,1.836700230310297623959663201339
644,165895.837013840733362738908800304540,165894.0,1.837013840733362738908800304540
645,166411.437326970794769536403748057661,166409.6,1.837326970794769536403748057661
646,166927.837639622047547158451239076968,166926.0,1.837639622047547158451239076968
647,167445.037951796038375920988725281384,167443.2,1.837951796038375920988725281384
648,167963.038263494307642426842357743776,167961.2,1.838263494307642426842357743776
649,168481.838574718389493091401408024202,168480.0,1.838574718389493091401408024202
650,169001.438885469811886447155816030756,168999.6,1.838885469811886447155816030756
651,169521.839195750096646746887987369099,169520.0,1.839195750096646746887987369099
652,170043.039505560759517059208031496966,170041.2,1.839505560759517059208031496966
653,170565.039814903310212250772809355088,170563.2,1.839814903310212250772809355088
654,171087.840123779252471474323741538732,171086.0,1.840123779252471474323741538732
655,171611.440432190084111609964964973512,171609.6,1.840432190084111609964964973512
656,172135.840740137297079882523200788260,172134.0,1.840740137297079882523200788260
657,172661.041047622377506015722191920939,172659.2,1.841047622377506015722191920939
658,173187.041354646805755344121068071143,173185.2,1.841354646805755344121068071143
659,173713.841661212056481130147015986100,173712.0,1.841661212056481130147015986100
660,174241.441967319598677858308838443686,174239.6,1.841967319598677858308838443686
661,174769.842272970895732293529715015322,174768.0,1.842272970895732293529715015322
662,175299.042578167405478050559500024563,175297.2,1.842578167405478050559500024563
663,175829.042882910580246160606785205708,175827.2,1.842882910580246160606785205708
664,176359.843187201866918784110606358023,176358.0,1.843187201866918784110606358023
665,176891.443491042706981087439651242514,176889.6,1.843491042706981087439651242514
666,177423.843794434536574153218496210418,177422.0,1.843794434536574153218496210418
667,177957.044097378786548195782798511049,177955.2,1.844097378786548195782798511049
668,178491.044399876882513606162771904136,178489.2,1.844399876882513606162771904136
669,179025.844701930244895194652828409895,179024.0,1.844701930244895194652828409895
670,179561.445003540288984621283600319515,179559.6,1.845003540288984621283600319515
671,180097.845304708424992476091134446572,180096.0,1.845304708424992476091134446572
672,180635.045605436058102144108381809629,180633.2,1.845605436058102144108381809629
673,181173.045905724588522253420480846264,181171.2,1.845905724588522253420480846264
674,181711.846205575411540572915311700844,181710.0,1.846205575411540572915311700844
675,182251.446504989917576510545361193173,182249.6,1.846504989917576510545361193173
676,182791.846803969492234734547790157909,182790.0,1.846803969492234734547790157909
677,183333.047102515516359193613243244117,183331.2,1.847102515516359193613243244117
678,183875.047400629366086496144753989940,183873.2,1.847400629366086496144753989940
679,184417.847698312412900069783346173055,184416.0,1.847698312412900069783346173055
680,184961.447995566023683694611182726495,184959.6,1.847995566023683694611182726495
681,185505.848292391560776914292412460654,185504.0,1.848292391560776914292412460654
682,186051.048588790382028429410518969261,186049.2,1.848588790382028429410518969261
683,186597.048884763840851735289943211790,186595.2,1.848884763840851735289943211790
684,187143.849180313286279836085092306316,187142.0,1.849180313286279836085092306316
685,187691.449475440063020454136146723033,187689.6,1.849475440063020454136146723033
686,188239.849770145511511412127336127700,188238.0,1.849770145511511412127336127700
687,188789.050064430967977250745563021899,188787.2,1.850064430967977250745563021899
688,189339.050358297764484975042774584520,189337.2,1.850358297764484975042774584520
689,189889.850651747228999990457397875214,189888.0,1.850651747228999990457397875214
690,190441.450944780685444060467970315295,190439.6,1.850944780685444060467970315295
691,190993.851237399453751710837290678233,190992.0,1.851237399453751710837290678233
692,191547.051529604849928658654077486236,191545.2,1.851529604849928658654077486236
693,192101.051821398186109099115194161017,192099.2,1.851821398186109099115194161017
694,192655.852112780770613982537760093449,192654.0,1.852112780770613982537760093449
695,193211.452403753908010321162762628504,193209.6,1.852403753908010321162762628504
696,193767.852694318899171157758611687613,193766.0,1.852694318899171157758611687613
697,194325.052984477041334464620347836205,194323.2,1.852984477041334464620347836205
698,194883.053274229628163476050117782978,194881.2,1.853274229628163476050117782978
699,195441.853563577949808458349821542932,195440.0,1.853563577949808458349821542932
700,196001.453852523292966404782200242411,195999.6,1.853852523292966404782200242411
701,196561.854141066940945427252514395102,196560.0,1.854141066940945427252514395102
702,197123.054429210173724958938013828255,197121.2,1.854429210173724958938013828255
703,197685.054716954268020715453524826190,197683.2,1.854716954268020715453524826190
704,198247.855004300497347644146629725210,198246.0,1.855004300497347644146629725210
705,198811.455291250132084831579673443454,198809.6,1.855291250132084831579673443454
706,199375.855577804439540595915566972588,199374.0,1.855577804439540595915566972588
707,199941.055863964684017796223407612321,199939.2,1.855863964684017796223407612321
708,200507.056149732126882234684163644894,200505.2,1.856149732126882234684163644894
709,201073.856435108026628848133563211916,201072.0,1.856435108026628848133563211916
710,201641.456720093638950320554943920870,201639.6,1.856720093638950320554943920870
711,202209.857004690216806047302004011489,202208.0,1.857004690216806047302004011489
712,202779.057288899010493233663107957145,202777.2,1.857288899010493233663107957145
713,203349.057572721267716253786838128106,203347.2,1.857572721267716253786838128106
714,203919.857856158233660009869513235874,203918.0,1.857856158233660009869513235874
715,204491.458139211151062681207173605607,204489.6,1.858139211151062681207173605607
716,205063.858421881260289689531682989427,205062.0,1.858421881260289689531682989427
717,205637.058704169799407845521515899591,205635.2,1.858704169799407845521515899591
718,206211.058986078004262212312183888699,206209.2,1.858986078004262212312183888699
719,206785.859267607108553947089201677940,206784.0,1.859267607108553947089201677940
720,207361.459548758343917725812065670907,207359.6,1.859548758343917725812065670907
721,207937.859829532940002729016246824526,207936.0,1.859829532940002729016246824526
722,208515.060109932124552226192138633101,208513.2,1.860109932124552226192138633101
723,209093.060389957123487530643104573931,209091.2,1.860389957123487530643104573931
724,209671.860669609160990291351094831953,209670.0,1.860669609160990291351094831953
725,210251.460948889459588528870904656081,210249.6,1.860948889459588528870904656081
726,210831.861227799240243624117027543826,210830.0,1.861227799240243624117027543826
727,211413.061506339722437569741540963369,211411.2,1.861506339722437569741540963369
728,211995.061784512124263432883528420273,211993.2,1.861784512124263432883528420273
729,212577.862062317662516560330826215213,212576.0,1.862062317662516560330826215213
730,213161.462339757552788022041997818626,213159.6,1.862339757552788022041997818626
731,213745.862616833009559650854312118646,213744.0,1.862616833009559650854312118646
732,214331.062893545246300008068219877543,214329.2,1.862893545246300008068219877543
733,214917.063169895475564932460611872617,214915.2,1.863169895475564932460611872617
734,215503.863445884909096303673681762020,215502.0,1.863445884909096303673681762020
735,216091.463721514757925521526378186706,216089.6,1.863721514757925521526378186706
736,216679.863996786232479284886544194621,216678.0,1.863996786232479284886544194621
737,217269.064271700542685226672193781964,217267.2,1.864271700542685226672193781964
738,217859.064546258898082872239076097779,217857.2,1.864546258898082872239076097779
739,218449.864820462507934268197498561805,218448.0,1.864820462507934268197498561805
740,219041.465094312581339017484847407120,219039.6,1.865094312581339017484847407120
741,219633.865367810327351326365438673325,219632.0,1.865367810327351326365438673325
742,220227.065640956955097694705981904601,220225.2,1.865640956955097694705981904601
743,220821.065913753673902540777266840489,220819.2,1.865913753673902540777266840489
744,221415.866186201693409666614650154466,221414.0,1.866186201693409666614650154466
745,222011.466458302223713287330574170684,222009.6,1.866458302223713287330574170684
746,222607.866730056475486922825331885317,222606.0,1.866730056475486922825331885317
747,223205.067001465660120628275008769103,223203.2,1.867001465660120628275008769103
748,223803.067272530989855263259668341303,223801.2,1.867272530989855263259668341303
749,224401.867543253677926427767183806614,224400.0,1.867543253677926427767183806614
750,225001.467813634938707814951524438452,224999.6,1.867813634938707814951524438452
751,225601.868083675987860578567753740272,225600.0,1.868083675987860578567753740272
752,226203.068353378042484543387225423431,226201.2,1.868353378042484543387225423431
753,226805.068622742321275710881720700033,226803.2,1.868622742321275710881720700033
754,227407.868891770044685562730107261435,227406.0,1.868891770044685562730107261435
755,228011.469160462435087323174090994457,228009.6,1.869160462435087323174090994457
756,228615.869428820716943637153276344902,228614.0,1.869428820716943637153276344902
757,229221.069696846116982620398606534605,229219.2,1.869696846116982620398606534605
758,229827.069964539864374263503869560180,229825.2,1.869964539864374263503869560180
759,230433.870231903190917005310551018331,230432.0,1.870231903190917005310551018331
760,231041.470498937331224327610208814876,231039.6,1.870498937331224327610208814876
761,231649.870765643522921225378917894269,231648.0,1.870765643522921225378917894269
762,232259.071032023006843618618883925497,232257.2,1.871032023006843618618883925497
763,232869.071298077027244523382207653004,232867.2,1.871298077027244523382207653004
764,233479.871563806832007545272956670057,233478.0,1.871563806832007545272956670057
765,234091.471829213672863335134643070327,234089.6,1.871829213672863335134643070327
766,234703.872094298805617464043178330044,234702.0,1.872094298805617464043178330044
767,235317.072359063490381414132969648710,235315.2,1.872359063490381414132969648710
768,235931.072623508991812701796613144782,235929.2,1.872623508991812701796613144782
769,236545.872887636579360843860138328714,236544.0,1.872887636579360843860138328714
770,237161.473151447527523427816352887239,237159.6,1.873151447527523427816352887239
771,237777.873414943116109007958845281438,237776.0,1.873414943116109007958845281438
772,238395.073678124630508277926280179801,238393.2,1.873678124630508277926280179801
773,239013.073940993361973864253418481986,239011.2,1.873940993361973864253418481986
774,239631.874203550607911976413441334431,239630.0,1.874203550607911976413441334431
775,240251.474465797672179870426820695936,240249.6,1.874465797672179870426820695936
776,240871.874727735865395984131382334304,240870.0,1.874727735865395984131382334304
777,241493.074989366505259246201947202614,241491.2,1.874989366505259246201947202614
778,242115.075250690916880516339760973756,242113.2,1.875250690916880516339760973756
779,242737.875511710433124483305600400429,242736.0,1.875511710433124483305600400429
780,243361.475772426394963613296411955834,243359.6,1.875772426394963613296411955834
781,243985.876032840151845023387994866407,243984.0,1.876032840151845023387994866407
782,244611.076292953062070119545154672392,244609.2,1.876292953062070119545154672392
783,245237.076552766493187601206834579770,245235.2,1.876552766493187601206834579770
784,245863.876812281822401495827286687259,245862.0,1.876812281822401495827286687259
785,246491.477071500436992388209824255864,246489.6,1.877071500436992388209824255864
786,247119.877330423734756449612656262933,247118.0,1.877330423734756449612656262933
787,247749.077589053124458333960532999432,247747.2,1.877589053124458333960532999432
788,248379.077847390026304067380257538560,248377.2,1.877847390026304067380257538560
789,249009.878105435872427926552645623256,249008.0,1.878105435872427926552645623256
790,249641.478363192107402726221253486217,249639.6,1.878363192107402726221253486217
791,250273.878620660188764027972679069494,250272.0,1.878620660188764027972679069494
792,250907.078877841587559592377648710670,250905.2,1.878877841587559592377648710670
793,251541.079134737788918944189653295725,251539.2,1.879134737788918944189653295725
