Eigenstate,Energy,Kinetic Energy,Potential Energy
69,1905.38703928759442488806836431323491,1904.0,1.38703928759442488806836431323491
70,1960.98994052619980910443225181555433,1959.6,1.38994052619980910443225181555433
71,2017.39280051043143516718977766582631,2016.0,1.39280051043143516718977766582631
72,2074.59562039798063091073490037013084,2073.2,1.39562039798063091073490037013084
73,2132.59840129845555022069156089993340,2131.2,1.39840129845555022069156089993340
74,2191.40114427600879607631630176757213,2190.0,1.40114427600879607631630176757213
75,2251.00385035178790264421912108455648,2249.6,1.40385035178790264421912108455648
76,2311.40652050622282208016092689552574,2310.0,1.40652050622282208016092689552574
77,2372.60915568116325929726801161671919,2371.2,1.40915568116325929726801161671919
78,2434.61175678187753216082317506467517,2433.2,1.41175678187753216082317506467517
79,2497.41432467892358774980069355509659,2496.0,1.41432467892358774980069355509659
80,2561.01686020990186719966750393183955,2559.6,1.41686020990186719966750393183955
81,2625.41936418109886229949658630221271,2624.0,1.41936418109886229949658630221271
82,2690.62183736902944556588444071886692,2689.2,1.42183736902944556588444071886692
83,2756.62428052188536678237493883288897,2755.2,1.42428052188536678237493883288897
84,2823.42669436089668470137566348337067,2822.0,1.42669436089668470137566348337067
85,2891.02907958161234332937904717127900,2889.6,1.42907958161234332937904717127900
86,2959.43143685510558635091106571629241,2958.0,1.43143685510558635091106571629241
87,3028.63376682910944577583078077475766,3027.2,1.43376682910944577583078077475766
88,3098.63607012908711751686786957883832,3097.2,1.43607012908711751686786957883832
89,3169.43834735924165310212400844370248,3168.0,1.43834735924165310212400844370248
90,3241.04059910346905351053465582517593,3239.6,1.44059910346905351053465582517593
91,3313.44282592625852966623733494558218,3312.0,1.44282592625852966623733494558218
92,3386.64502837354340583025294575088513,3385.2,1.44502837354340583025294575088513
93,3460.64720697350587987283175013410957,3459.2,1.44720697350587987283175013410957
94,3535.44936223733861148107705634970830,3534.0,1.44936223733861148107705634970830
95,3611.05149465996588820243102509552466,3609.6,1.45149465996588820243102509552466
96,3687.45360472072691740249058148498439,3686.0,1.45360472072691740249058148498439
97,3764.65569288402360787351205230754334,3763.2,1.45569288402360787351205230754334
98,3842.65775959993503195566824477694912,3841.2,1.45775959993503195566824477694912
99,3921.45980530480060556093324831319773,3920.0,1.45980530480060556093324831319773
100,4001.06183042177387714905356974433537,3999.6,1.46183042177387714905356974433537
101,4081.46383536134868740091064336279752,4080.0,1.46383536134868740091064336279752
102,4162.66582052185933575985815904310386,4161.2,1.46582052185933575985815904310386
103,4244.66778628995628209800526080879921,4243.2,1.46778628995628209800526080879921
104,4327.46973304105880449970678449403163,4326.0,1.46973304105880449970678449403163
105,4411.07166113978594108076400733085944,4409.6,1.47166113978594108076400733085944
106,4495.47357094036695299759679693931446,4494.0,1.47357094036695299759679693931446
107,4580.67546278703246771869232831363688,4579.2,1.47546278703246771869232831363688
108,4666.67733701438738239108146755565730,4665.2,1.47733701438738239108146755565730
109,4753.47919394776653854105994938177685,4752.0,1.47919394776653854105994938177685
110,4841.08103390357411692824663423192473,4839.6,1.48103390357411692824663423192473
111,4929.48285718960763551087264367697317,4928.0,1.48285718960763551087264367697317
112,5018.68466410536738404656230173692835,5017.2,1.48466410536738404656230173692835
113,5108.68645494235207331707249886505792,5107.2,1.48645494235207331707249886505792
114,5199.48822998434142820770128919753658,5198.0,1.48822998434142820770128919753658
115,5291.08998950766641342357395429126783,5289.6,1.48998950766641342357395429126783
116,5383.49173378146773229336712244722227,5382.0,1.49173378146773229336712244722227
117,5476.69346306794320739802451803029780,5475.2,1.49346306794320739802451803029780
118,5570.69517762258461073091300164908226,5569.2,1.49517762258461073091300164908226
119,5665.49687769440447738215120757932118,5664.0,1.49687769440447738215120757932118
120,5761.09856352615341089760880951245975,5759.6,1.49856352615341089760880951245975
121,5857.50023535452835019582979494877997,5856.0,1.50023535452835019582979494877997
122,5954.70189341037224901300108443467761,5953.2,1.50189341037224901300108443467761
123,6052.70353791886558665315614021547221,6051.2,1.50353791886558665315614021547221
124,6151.50516909971011114099424715685658,6150.0,1.50516909971011114099424715685658
125,6251.10678716730518630843419539979877,6249.6,1.50678716730518630843419539979877
126,6351.50839233091709914872298828808210,6350.0,1.50839233091709914872298828808210
127,6452.70998479484166319403450515262067,6451.2,1.50998479484166319403450515262067
128,6554.71156475856043108530342543029274,6553.2,1.51156475856043108530342543029274
129,6657.51313241689081742980177755802583,6656.0,1.51313241689081742980177755802583
130,6761.11468796013041466009848666694300,6759.6,1.51468796013041466009848666694300
131,6865.51623157419576920392466198135408,6864.0,1.51623157419576920392466198135408
132,6970.71776344075587029726711310067292,6969.2,1.51776344075587029726711310067292
133,7076.71928373736059199142776982476181,7075.2,1.51928373736059199142776982476181
134,7183.52079263756431762883000842737026,7182.0,1.52079263756431762883000842737026
135,7291.12229031104495795400909398116394,7289.6,1.52229031104495795400909398116394
136,7399.52377692371857033869443240600242,7398.0,1.52377692371857033869443240600242
137,7508.72525263784977329194862934535225,7507.2,1.52525263784977329194862934535225
138,7618.72671761215813681433716730703527,7617.2,1.52671761215813681433716730703527
139,7729.52817200192072704919789333931935,7728.0,1.52817200192072704919789333931935
140,7841.12961595907096823811132575679323,7839.6,1.52961595907096823811132575679323
141,7953.53104963229398043018296580749574,7952.0,1.53104963229398043018296580749574
142,8066.73247316711854332148277398128534,8065.2,1.53247316711854332148277398128534
143,8180.73388670600582795081720163077350,8179.2,1.53388670600582795081720163077350
144,8295.53529038843503079837315368860323,8294.0,1.53529038843503079837315368860323
145,8411.13668435098604064601413215604129,8409.6,1.53668435098604064601413215604129
146,8527.53806872741926068925850616098154,8526.0,1.53806872741926068925850616098154
147,8644.73944364875270018800439431273158,8643.2,1.53944364875270018800439431273158
148,8762.74080924333645098503191073883681,8761.2,1.54080924333645098503191073883681
149,8881.54216563692465069324098731540866,8880.0,1.54216563692465069324098731540866
150,9001.14351295274503619250423811738030,8999.6,1.54351295274503619250423811738030
151,9121.54485131156618335039363574575301,9120.0,1.54485131156618335039363574575301
152,9242.74618083176252326595249371839884,9241.2,1.54618083176252326595249371839884
153,9364.74750162937722398621066243493030,9363.2,1.54750162937722398621066243493030
154,9487.54881381818302159468731405640505,9486.0,1.54881381818302159468731405640505
155,9611.15011750974107890787758443919161,9609.6,1.55011750974107890787758443919161
156,9735.55141281345794964608952222306751,9734.0,1.55141281345794964608952222306751
157,9860.75269983664071912523712588698215,9859.2,1.55269983664071912523712588698215
158,9986.75397868455039328769496784500682,9985.2,1.55397868455039328769496784500682
159,10113.5552494604535997450507393648524,10112.0,1.5552494604535997450507393648524
160,10241.1565122656726671702981300815826,10239.6,1.5565122656726671702981300815826
161,10369.5577671996341415355930308767120,10368.0,1.5577671996341415355930308767120
162,10498.7590143599157986566778435017214,10497.2,1.5590143599157986566778435017214
163,10628.7602538422922078972762748988919,10627.2,1.5602538422922078972762748988919
164,10759.5614857407789016700581163267173,10758.0,1.5614857407789016700581163267173
165,10891.1627101476751993343960015505327,10889.6,1.5627101476751993343960015505327
166,11023.5639271536057360065074305948501,11022.0,1.5639271536057360065074305948501
167,11156.7651368475607435143073991264188,11155.2,1.5651368475607435143073991264188
168,11290.7663393169351261858914386335061,11289.2,1.5663393169351261858914386335061
169,11425.5675346475663765337452633605685,11424.0,1.5675346475663765337452633605685
170,11561.1687229237713705778050223960000,11559.6,1.5687229237713705778050223960000
171,11697.5699042283820830018354196525163,11696.0,1.5699042283820830018354196525163
172,11834.7710786427802600097926660108273,11833.2,1.5710786427802600097926660108273
173,11972.7722462469310852845109642905986,11971.2,1.5722462469310852845109642905986
174,12111.5734071194158748922364241404506,12110.0,1.5734071194158748922364241404506
175,12251.1745613374638351179509093302510,12249.6,1.5745613374638351179509093302510
176,12391.5757089769829129378491286649873,12390.0,1.5757089769829129378491286649873
177,12532.7768501125897723895175975752577,12531.2,1.5768501125897723895175975752577
178,12674.7779848176389259942227111455602,12673.2,1.5779848176389259942227111455602
179,12817.5791131642510476762665556448222,12816.0,1.5791131642510476762665556448222
180,12961.1802352233404981258221590779045,12959.6,1.5802352233404981258221590779045
181,13105.5813510646420852538470668930943,13104.0,1.5813510646420852538470668930943
182,13250.7824607567370874344750995289308,13249.2,1.5824607567370874344750995289308
183,13396.7835643670785625841752492143122,13395.2,1.5835643670785625841752492143122
184,13543.5846619620159673192280913654490,13542.0,1.5846619620159673192280913654490
185,13691.1857536068191079996602609599286,13689.6,1.5857536068191079996602609599286
186,13839.5868393657014446282709377403729,13838.0,1.5868393657014446282709377403729
187,13988.7879193018427714052667718466091,13987.2,1.5879193018427714052667718466091
188,14138.7889934774112893748360817260959,14137.2,1.5889934774112893748360817260959
189,14289.5900619535850948947688394303482,14288.0,1.5900619535850948947688394303482
190,14441.1911247905730995802157631271941,14439.6,1.5911247905730995802157631271941
191,14593.5921820476354009441552494640305,14592.0,1.5921820476354009441552494640305
192,14746.7932337831031201167866585084351,14745.2,1.5932337831031201167866585084351
193,14900.7942800543977249477152494061318,14899.2,1.5942800543977249477152494061318
194,15055.5953209180498518317272349709623,15054.0,1.5953209180498518317272349709623
195,15211.1963564297176441905319801479925,15209.6,1.5963564297176441905319801479925
196,15367.5973866442046213023871283243246,15366.0,1.5973866442046213023871283243246
197,15524.7984116154770918549460906614794,15523.2,1.5984116154770918549460906614794
198,15682.7994313966811263833247329343139,15681.2,1.5994313966811263833247329343139
199,15841.6004460401591014272605605109134,15840.0,1.6004460401591014272605605109134
200,16001.2014555974658293475821258778396,15999.6,1.6014555974658293475821258778396
201,16161.6024601193842847784265233887799,16160.0,1.6024601193842847784265233887799
202,16322.8034596559409410913775443815957,16321.2,1.6034596559409410913775443815957
203,16484.8044542564207275262645078247728,16483.2,1.6044542564207275262645078247728
204,16647.6054439693816186035471200618803,16646.0,1.6054439693816186035471200618803
205,16811.2064288426688657836594462657000,16809.6,1.6064288426688657836594462657000
206,16975.6074089234288843920741280208360,16974.0,1.6074089234288843920741280208360
207,17140.8083842581228016807767441330138,17139.2,1.6083842581228016807767441330138
208,17306.8093548925396802476198235791558,17305.2,1.6093548925396802476198235791558
209,17473.6103208718094225564516260569794,17472.0,1.6103208718094225564516260569794
210,17641.2112822404153680536852659925531,17639.6,1.6112822404153680536852659925531
211,17809.6122390422065902403335735648986,17808.0,1.6122390422065902403335735648986
212,17978.8131913204099039267013679880480,17977.2,1.6131913204099039267013679880480
213,18148.8141391176415870476944738114215,18147.2,1.6141391176415870476944738114215
214,18319.6150824759188320144996088340838,18318.0,1.6150824759188320144996088340838
215,18491.2160214366709258089338197485263,18489.6,1.6160214366709258089338197485263
216,18663.6169560407501727749882265170681,18662.0,1.6169560407501727749882265170681
217,18836.8178863284425640666756713269034,18835.2,1.6178863284425640666756713269034
218,19010.8188123394782027247027938591314,19009.2,1.6188123394782027247027938591314
219,19185.6197341130414876549731185855472,19184.0,1.6197341130414876549731185855472
220,19361.2206516877810690171197281923794,19359.6,1.6206516877810690171197281923794
221,19537.6215651018195729254312326611523,19536.0,1.6215651018195729254312326611523
222,19714.8224743927631126596102827191755,19713.2,1.6224743927631126596102827191755
223,19892.8233795977105799462708277661305,19891.2,1.6233795977105799462708277661305
224,20071.6242807532627313705493644675713,20070.0,1.6242807532627313705493644675713
225,20251.2251778955310724744500239073500,20249.6,1.6251778955310724744500239073500
226,20431.6260710601465430799440895863416,20430.0,1.6260710601465430799440895863416
227,20612.8269602822680124797487365397668,20611.2,1.6269602822680124797487365397668
228,20794.8278455965905863060693432238126,20793.2,1.6278455965905863060693432238126
229,20977.6287270373537322295288985278941,20976.0,1.6287270373537322295288985278941
230,21161.2296046383492291746067015850728,21159.6,1.6296046383492291746067015850728
231,21345.6304784329289418409351157611216,21344.0,1.6304784329289418409351157611216
232,21530.8313484540124309394536473705091,21529.2,1.6313484540124309394536473705091
233,21716.8322147340943941290065607789915,21715.2,1.6322147340943941290065607789915
234,21903.6330773052519537995320028236453,21902.0,1.6330773052519537995320028236453
235,22091.2339361991517848730259977591524,22089.6,1.6339361991517848730259977591524
236,22279.6347914470570923211350994335057,22278.0,1.6347914470570923211350994335057
237,22468.8356430798344420195916336340939,22467.2,1.6356430798344420195916336340939
238,22658.8364911279604466705901951540560,22657.2,1.6364911279604466705901951540560
239,22849.6373356215283122287742278023680,22848.0,1.6373356215283122287742278023680
240,23041.2381765902542469843419445256988,23039.6,1.6381765902542469843419445256988
241,23233.6390140634837375847101798863659,23232.0,1.6390140634837375847101798863659
242,23426.8398480701976948507799401618030,23425.2,1.6398480701976948507799401618030
243,23620.8406786390184734186732752160747,23619.2,1.6406786390184734186732752160747
244,23815.6415057982157668952709979450423,23814.0,1.6415057982157668952709979450423
245,24011.2423295757123829007623335370067,24009.6,1.6423295757123829007623335370067
246,24207.6431499990899005168726594779626,24206.0,1.6431499990899005168726594779626
247,24404.8439670955942115226559051950399,24403.2,1.6439670955942115226559051950399
248,24602.8447808921409529985095129201108,24601.2,1.6447808921409529985095129201108
249,24801.6455914153208262670321515318441,24800.0,1.6455914153208262670321515318441
250,25001.2463986914048125549523773087259,24999.6,1.6463986914048125549523773087259
251,25201.6472027463492832756643760866914,25200.0,1.6472027463492832756643760866914
252,25402.8480036058010077303964110728520,25401.2,1.6480036058010077303964110728520
253,25604.8488012951020632997444587955851,25603.2,1.6488012951020632997444587955851
254,25807.6495958392946477819588524272264,25806.0,1.6495958392946477819588524272264
255,26011.2503872631257977575458177895804,26009.6,1.6503872631257977575458177895804
256,26215.6511755910520130650870545626412,26214.0,1.6511755910520130650870545626412
257,26420.8519608472437937791590436218767,26419.2,1.6519608472437937791590436218767
258,26626.8527430555900861345512816430105,26625.2,1.6527430555900861345512816430105
259,26833.6535222397026441997765443601826,26832.0,1.6535222397026441997765443601826
260,27041.2542984229203076857233314159573,27039.6,1.6542984229203076857233314159573
261,27249.6550716283131962026554248737992,27248.0,1.6550716283131962026554248737992
262,27458.8558418786868246904410465970654,27457.2,1.6558418786868246904410465970654
263,27668.8566091965861388720517344703422,27667.2,1.6566091965861388720517344703422
264,27879.6573736042994761806448683787982,27878.0,1.6573736042994761806448683787982
265,28091.2581351238624506849208915207849,28089.6,1.6581351238624506849208915207849
266,28303.6588937770617641799542663766095,28302.0,1.6588937770617641799542663766095
267,28516.8596495854389466561992925648763,28515.2,1.6596495854389466561992925648763
268,28730.8604025702940261798415984731547,28729.2,1.6604025702940261798415984731547
269,28945.6611527526891324538710330872588,28944.0,1.6611527526891324538710330872588
270,29161.2619001534520297834769566590122,29159.6,1.6619001534520297834769566590122
271,29377.6626447931795887291837808734946,29376.0,1.6626447931795887291837808734946
272,29594.8633866922411904267571261298966,29593.2,1.6633866922411904267571261298966
273,29812.8641258707820710164601559556837,29811.2,1.6641258707820710164601559556837
274,30031.6648623487266033901501493047841,30030.0,1.6648623487266033901501493047841
275,30251.2655961457815201312677681195671,30249.6,1.6655961457815201312677681195671
276,30471.6663272814390759255504064186597,30470.0,1.6663272814390759255504064186597
277,30692.8670557749801569259628150566955,30691.2,1.6670557749801569259628150566955
278,30914.8677816454773288259781646066510,30913.2,1.6677816454773288259781646066510
279,31137.6685049117978351438661089254240,31136.0,1.6685049117978351438661089254240
280,31361.2692255926065378110492899542220,31359.6,1.6692255926065378110492899542220
281,31585.6699437063688079535513913677965,31584.0,1.6699437063688079535513913677965
282,31810.8706592713533643630080310299008,31809.2,1.6706592713533643630080310299008
283,32036.8713723056350628698953441587498,32035.2,1.6713723056350628698953441587498
284,32263.6720828270976337757215861363187,32262.0,1.6720828270976337757215861363187
285,32491.2727908534363741516604358998099,32489.6,1.6727908534363741516604358998099
286,32719.6734964021607910285888348369026,32718.0,1.6734964021607910285888348369026
287,32948.8741994905972005380466651266327,32947.2,1.6741994905972005380466651266327
288,33178.8749001358912794061226107599933,33177.2,1.6749001358912794061226107599933
289,33409.6755983550105734485629120171942,33408.0,1.6755983550105734485629120171942
290,33641.2762941647469637998691517955016,33639.6,1.6762941647469637998691517955016
291,33873.6769875817190887175684055075775,33872.0,1.6769875817190887175684055075775
292,34106.8776786223747238468082408523477,34105.2,1.6776786223747238468082408523477
293,34340.8783673029931248513048442168578,34339.2,1.6783673029931248513048442168578
294,34575.6790536396873274478156309963134,34574.0,1.6790536396873274478156309963134
295,34811.2797376484064069315435154368812,34809.6,1.6797376484064069315435154368812
296,35047.6804193449377047783006856262121,35046.0,1.6804193449377047783006856262121
297,35284.8810987449090122554302901648013,35283.2,1.6810987449090122554302901648013
298,35522.8817758637907203585141499555869,35521.2,1.6817758637907203585141499555869
299,35761.6824507168979328770072377270236,35760.0,1.6824507168979328770072377270236
300,36001.2831233193925443396909246102384,35999.6,1.6831233193925443396909246102384
301,36241.6837936862852832516759774045126,36240.0,1.6837936862852832516759774045126
302,36482.8844618324377227161861536859038,36481.2,1.6844618324377227161861536859038
303,36724.8851277725642556145565759392051,36723.2,1.6851277725642556145565759392051
304,36967.6857915212340379222868984118941,36966.0,1.6857915212340379222868984118941
305,37211.2864530928729015899926049472340,37209.6,1.6864530928729015899926049472340
306,37455.6871125017652362527976811122748,37454.0,1.6871125017652362527976811122748
307,37700.8877697620558369504728547377952,37699.2,1.6877697620558369504728547377952
308,37946.8884248877517253371043354015642,37945.2,1.6884248877517253371043354015642
309,38193.6890778927239404699214746845609,38192.0,1.6890778927239404699214746845609
310,38441.2897287907092995128018114400834,38439.6,1.6897287907092995128018114400834
311,38689.6903775953121319497324562152949,38688.0,1.6903775953121319497324562152949
312,38938.8910243200059848217477426592079,38937.2,1.6910243200059848217477426592079
313,39188.8916689781353003804825212762770,39187.2,1.6916689781353003804825212762770
314,39439.6923115829170679630153099932764,39438.0,1.6923115829170679630153099932764
315,39691.2929521474424494080539613136953,39689.6,1.6929521474424494080539613136953
316,39943.6935906846783793895204749703336,39942.0,1.6935906846783793895204749703336
317,40196.8942272074691382065647029353587,40195.2,1.6942272074691382065647029353587
318,40450.8948617285379023816844080349164,40449.2,1.6948617285379023816844080349164
319,40705.6954942604882702089556599259597,40704.0,1.6954942604882702089556599259597
320,40961.2961248158057622540805291150864,40959.6,1.6961248158057622540805291150864
321,41217.6967534068593007256454985893900,41216.0,1.6967534068593007256454985893900
322,41474.8973800459026638324905211132263,41473.2,1.6973800459026638324905211132263
323,41732.8980047450759186417034558319629,41731.2,1.6980047450759186417034558319629
324,41991.6986275164068314148675608617466,41990.0,1.6986275164068314148675608617466
325,42251.2992483718122571850386266441983,42249.6,1.6992483718122571850386266441983
326,42511.6998673230995068121853754135422,42510.0,1.6998673230995068121853754135422
327,42772.9004843819676943383641739240274,42771.2,1.7004843819676943383641739240274
328,43034.9010995600090618323505822081410,43033.2,1.7010995600090618323505822081410
329,43297.7017128687102866991239502370532,43296.0,1.7017128687102866991239502370532
330,43561.3023243194537678864179952461112,43559.6,1.7023243194537678864179952461112
331,43825.7029339235188924274748525448216,43824.0,1.7029339235188924274748525448216
332,44090.9035416920832833817962561947233,44089.2,1.7035416920832833817962561947233
333,44356.9041476362240295530127743565616,44355.2,1.7041476362240295530127743565616
334,44623.7047517669188951684713630717036,44622.0,1.7047517669188951684713630717036
335,44891.3053540950475138360600228159147,44889.6,1.7053540950475138360600228159147
336,45159.7059546313925628369251264180485,45158.0,1.7059546313925628369251264180485
337,45428.9065533866409206269398161594654,45427.2,1.7065533866409206269398161594654
338,45698.9071503713848086064029585678042,45697.2,1.7071503713848086064029585678042
339,45969.7077455961229132231142470042271,45968.0,1.7077455961229132231142470042271
340,46241.3083390712614945008212758824889,46239.6,1.7083390712614945008212758824889
341,46513.7089308071154767072821870172234,46512.0,1.7089308071154767072821870172234
342,46786.9095208139095236597782091283296,46785.2,1.7095208139095236597782091283296
343,47060.9101091017790983065572682285409,47059.2,1.7101091017790983065572682285409
344,47335.7106956807715065786328895134266,47334.0,1.7106956807715065786328895134266
345,47611.3112805608469273319936975989383,47609.6,1.7112805608469273319936975989383
346,47887.7118637518794258557658452969715,47886.0,1.7118637518794258557658452969715
347,48164.9124452636579545124433263237668,48163.2,1.7124452636579545124433263237668
348,48442.9130251058873373226853174270478,48441.2,1.7130251058873373226853174270478
349,48721.7136032881892420403975346368862,48720.0,1.7136032881892420403975346368862
350,49001.3141798201031372612473598438300,48999.6,1.7141798201031372612473598438300
351,49281.7147547110872366530447291441251,49280.0,1.7147547110872366530447291441251
352,49562.9153279705194299911966146300632,49561.2,1.7153279705194299911966146300632
353,49844.9158996076982002844800867451495,49843.2,1.7158996076982002844800867451495
354,50127.7164696318435284064919759982827,50126.0,1.7164696318435284064919759982827
355,50411.3170380520977855989621719848129,50409.6,1.7170380520977855989621719848129
356,50695.7176048775266120576414375233808,50694.0,1.7176048775266120576414375233808
357,50980.9181701171197848407535134762939,50979.2,1.7181701171197848407535134762939
358,51266.9187337797920743449801291115231,51265.2,1.7187337797920743449801291115231
359,51553.7192958743840850951139056495511,51552.0,1.7192958743840850951139056495511
360,51841.3198564096630897863103118358461,51839.6,1.7198564096630897863103118358461
361,52129.7204153943238483248461073012032,52128.0,1.7204153943238483248461073012032
362,52418.9209728369894183500440005269608,52417.2,1.7209728369894183500440005269608
363,52708.9215287462119518340612204910073,52707.2,1.7215287462119518340612204910073
364,52999.7220831304734827846459744337046,52998.0,1.7220831304734827846459744337046
365,53291.3226359981867042883623067798603,53289.6,1.7226359981867042883623067798603
366,53583.7231873576957337731128820226994,53582.0,1.7231873576957337731128820226994
367,53876.9237372172768693831553348406546,53875.2,1.7237372172768693831553348406546
368,54170.9242855851393342565556114772083,54169.2,1.7242855851393342565556114772083
369,54465.7248324694260133388648464470197,54464.0,1.7248324694260133388648464470197
370,54761.3253778782141784474635056554234,54759.6,1.7253778782141784474635056554234
371,55057.7259218195162044411790155463391,55056.0,1.7259218195162044411790155463391
372,55354.9264643012802754529874782595404,55353.2,1.7264643012802754529874782595404
373,55652.9270053313910811538702305559901,55651.2,1.7270053313910811538702305559901
374,55951.7275449176705073576975166171977,55950.0,1.7275449176705073576975166171977
375,56251.3280830678783116601268684500360,56249.6,1.7280830678783116601268684500360
376,56551.7286197897127955691903295168602,56550.0,1.7286197897127955691903295168602
377,56852.9291550908114649182678342247254,56851.2,1.7291550908114649182678342247254
378,57154.9296889787516817303793590173634,57153.2,1.7296889787516817303793590173634
379,57457.7302214610513093751585432013012,57456.0,1.7302214610513093751585432013012
380,57761.3307525451693477768611344097202,57759.6,1.7307525451693477768611344097202
381,58065.7312822385065615504832272164008,58064.0,1.7312822385065615504832272164008
382,58370.9318105484060981858205597733023,58369.2,1.7318105484060981858205597733023
383,58676.9323374821541009558449664270295,58675.2,1.7323374821541009558449664270295
384,58983.7328630469803115148427055208157,58982.0,1.7328630469803115148427055208157
385,59291.3333872500586658093631694439384,59289.6,1.7333872500586658093631694439384
386,59599.7339100985078839624579630653841,59598.0,1.7339100985078839624579630653841
387,59908.9344315993920498824243075933996,59907.2,1.7344315993920498824243075933996
388,60218.9349517597211845347680840125804,60217.2,1.7349517597211845347680840125804
389,60529.7354705864518135540355091155437,60528.0,1.7354705864518135540355091155437
