Eigenstate,Energy,Kinetic Energy,Potential Energy
84,2823.42669216717638413098031816761150,2822.0,1.42669216717638413098031816761150
85,2891.02907733369542658867965648522934,2889.6,1.42907733369542658867965648522934
86,2959.43143455229816945519765417139927,2958.0,1.43143455229816945519765417139927
87,3028.63376447071606718465647128471639,3027.2,1.43376447071606718465647128471639
88,3098.63606771441071689020888081295197,3097.2,1.43606771441071689020888081295197
89,3169.43834488758354995728702365253042,3168.0,1.43834488758354995728702365253042
90,3241.04059657412892577838915383245088,3239.6,1.44059657412892577838915383245088
91,3313.44282333853439214533701136102116,3312.0,1.44282333853439214533701136102116
92,3386.64502572673158853739733691758224,3385.2,1.44502572673158853739733691758224
93,3460.64720426690100628860543878062109,3459.2,1.44720426690100628860543878062109
94,3535.44935947023357668889063095504696,3534.0,1.44935947023357668889063095504696
95,3611.05149183165183691957434862960717,3609.6,1.45149183165183691957434862960717
96,3687.45360183049322190169536250356848,3686.0,1.45360183049322190169536250356848
97,3764.65568993115784579350686816694063,3763.2,1.45568993115784579350686816694063
98,3842.65775658372296399919558879273450,3841.2,1.45775658372296399919558879273450
99,3921.45980222452615307868383691157092,3920.0,1.45980222452615307868383691157092
100,4001.06182727671909960795949298525124,3999.6,1.46182727671909960795949298525124
101,4081.46383215079375973522432116626390,4080.0,1.46383215079375973522432116626390
102,4162.66581724508252560343000456908465,4161.2,1.46581724508252560343000456908465
103,4244.66778294623392689615839940258945,4243.2,1.46778294623392689615839940258945
104,4327.46972962966528849909207453634952,4326.0,1.46972962966528849909207453634952
105,4411.07165765999367219556434658422234,4409.6,1.47165765999367219556434658422234
106,4495.47356739144633955043427877820026,4494.0,1.47356739144633955043427877820026
107,4580.67545916825189505457670945048010,4579.2,1.47545916825189505457670945048010
108,4666.67733332501318936272299880619717,4665.2,1.47733332501318936272299880619717
109,4753.47919018706299386385400705912813,4752.0,1.47919018706299386385400705912813
110,4841.08103007080339540322177751692276,4839.6,1.48103007080339540322177751692276
111,4929.48285328402979411387785963540064,4928.0,1.48285328402979411387785963540064
112,5018.68466012624033788195273998085167,5017.2,1.48466012624033788195273998085167
113,5108.68645088893157143413678312786326,5107.2,1.48645088893157143413678312786326
114,5199.48822585588102927805672943334473,5198.0,1.48822585588102927805672943334473
115,5291.08998530341746127773923080579988,5289.6,1.48998530341746127773923080579988
116,5383.49172950067933131470469688116271,5382.0,1.49172950067933131470469688116271
117,5476.69345870986219777222794173881780,5475.2,1.49345870986219777222794173881780
118,5570.69517318645554354919655285509709,5569.2,1.49517318645554354919655285509709
119,5665.49687317946958959628163369086001,5664.0,1.49687317946958959628163369086001
120,5761.09855893165260012490054668709433,5759.6,1.49855893165260012490054668709433
121,5857.50023067969914937220709077784262,5856.0,1.50023067969914937220709077784262
122,5954.70188865444980089221174455135901,5953.2,1.50188865444980089221174455135901
123,6052.70353308108261815020261101759723,6051.2,1.50353308108261815020261101759723
124,6151.50516417929690751782903890167809,6150.0,1.50516417929690751782903890167809
125,6251.10678216348956519994679565943522,6249.6,1.50678216348956519994679565943522
126,6351.50838724292438442702608538873748,6350.0,1.50838724292438442702608538873748
127,6452.70997962189465866903734187388578,6451.2,1.50997962189465866903734187388578
128,6554.71155949987939403953979693848054,6553.2,1.51155949987939403953979693848054
129,6657.51312707169343198545976127248940,6656.0,1.51312707169343198545976127248940
130,6761.11468252763176497617824910477046,6759.6,1.51468252763176497617824910477046
131,6865.51622605360831250142952646624715,6864.0,1.51622605360831250142952646624715
132,6970.71775783128940971031133588787706,6969.2,1.51775783128940971031133588787706
133,7076.71927803822224924212366497551444,7075.2,1.51927803822224924212366497551444
134,7183.52078684795850552379395454408625,7182.0,1.52078684795850552379395454408625
135,7291.12228443017335270030424710133072,7289.6,1.52228443017335270030424710133072
136,7399.52377095078008367700540987895077,7398.0,1.52377095078008367700540987895077
137,7508.72524657204052444475989492966288,7507.2,1.52524657204052444475989492966288
138,7618.72671145267142424686399993631369,7617.2,1.52671145267142424686399993631369
139,7729.52816574794700004079491385500178,7728.0,1.52816574794700004079491385500178
140,7841.12960960979779826185958118663443,7839.6,1.52960960979779826185958118663443
141,7953.53104318690603233833248282013627,7952.0,1.53104318690603233833248282013627
142,8066.73246662479754633440228772889607,8065.2,1.53246662479754633440228772889607
143,8180.73388006593054644707813352760645,8179.2,1.53388006593054644707813352760645
144,8295.53528364978123490356919689616713,8294.0,1.53528364978123490356919689616713
145,8411.13667751292647661789223004127995,8409.6,1.53667751292647661789223004127995
146,8527.53806178912362109671073098088282,8526.0,1.53806178912362109671073098088282
147,8644.73943660938759388144343922304594,8643.2,1.53943660938759388144343922304594
148,8762.74080210206537285564653887156207,8761.2,1.54080210206537285564653887156207
149,8881.54215839290795121859959670730792,8880.0,1.54215839290795121859959670730792
150,9001.14350560513989076594816850378315,8999.6,1.54350560513989076594816850378315
151,9121.54484385952656139163211815194329,9120.0,1.54484385952656139163211815194329
152,9242.74617327443915711024413992373313,9241.2,1.54617327443915711024413992373313
153,9364.74749396591757754948623535702600,9363.2,1.54749396591757754948623535702600
154,9487.54880604773125881193999693381056,9486.0,1.54880604773125881193999693381056
155,9611.15010963143803194211661467487238,9609.6,1.55010963143803194211661467487238
156,9735.55140482644108686512260805035316,9734.0,1.55140482644108686512260805035316
157,9860.75269174004411284351717797064405,9859.2,1.55269174004411284351717797064405
158,9986.75397047750468727043459117231273,9985.2,1.55397047750468727043459117231273
159,10113.5552411420859764717770365674670,10112.0,1.5552411420859764717770365674670
160,10241.1565038351068148549876588888981,10239.6,1.5565038351068148549876588888981
161,10369.5577586559902209004947213262896,10368.0,1.5577586559902209004947213262896
162,10498.7590057023104094568982589134049,10497.2,1.5590057023104094568982589134049
163,10628.7602450698383551931685418610995,10627.2,1.5602450698383551931685418610995
164,10759.5614768525859618444212829917637,10758.0,1.5614768525859618444212829917637
165,10891.1627011428488858514571796554975,10889.6,1.5627011428488858514571796554975
166,11023.5639180312480649096245321505776,11022.0,1.5639180312480649096245321505776
167,11156.7651276067699986592943074021391,11155.2,1.5651276067699986592943074021391
168,11290.7663299568058242068310796113507,11289.2,1.5663299568058242068310796113507
169,11425.5675251671892315381204307403554,11424.0,1.5675251671892315381204307403554
170,11561.1687133222332585677383529028425,11559.6,1.5687133222332585677383529028425
171,11697.5698945047660060181934222121379,11696.0,1.5698945047660060181934222121379
172,11834.7710687961653099958695044126896,11833.2,1.5710687961653099958695044126896
173,11972.7722362763924076659696413317899,11971.2,1.5722362763924076659696413317899
174,12111.5733970240246318699449686219585,12110.0,1.5733970240246318699449686219585
175,12251.1745511162871686703115103403154,12249.6,1.5745511162871686703115103403154
176,12391.5756986290839075291774755862253,12390.0,1.5756986290839075291774755862253
177,12532.7768396370274173809883305365212,12531.2,1.5768396370274173809883305365212
178,12674.7779742134680777538556150531800,12673.2,1.5779742134680777538556150531800
179,12817.5791024305223913843850502803223,12816.0,1.5791024305223913843850502803223
180,12961.1802243591005092723725693174250,12959.6,1.5802243591005092723725693174250
181,13105.5813400689329908239241078048863,13104.0,1.5813400689329908239241078048863
182,13250.7824496285968267783541697878849,13249.2,1.5824496285968267783541697878849
183,13396.7835531055407479681067148658492,13395.2,1.5835531055407479681067148658492
184,13543.5846505661098441532039384742714,13542.0,1.5846505661098441532039384742714
185,13691.1857420755695147383156947186780,13689.6,1.5857420755695147383156947186780
186,13839.5868276981287723410383654717849,13838.0,1.5868276981287723410383654717849
187,13988.7879074969629230118497382801674,13987.2,1.5879074969629230118497382801674
188,14138.7889815342356385420235465133564,14137.2,1.5889815342356385420235465133564
189,14289.5900498711204445905602991208567,14288.0,1.5900498711204445905602991208567
190,14441.1911125678216402811780330099766,14439.6,1.5911125678216402811780330099766
191,14593.5921696835946684918802787310452,14592.0,1.5921696835946684918802787310452
192,14746.7932212767659532192690842276918,14745.2,1.5932212767659532192690842276918
193,14900.7942674047522223214152196512418,14899.2,1.5942674047522223214152196512418
194,15055.5953081240793289800318346028084,15054.0,1.5953081240793289800318346028084
195,15211.1963434904005898142732815374513,15209.6,1.5963434904005898142732815374513
196,15367.5973735585146533380214900239195,15366.0,1.5973735585146533380214900239195
197,15524.7983983823829131359428584758719,15523.2,1.5983983823829131359428584758719
198,15682.7994180151464799202564642822658,15681.2,1.5994180151464799202564642822658
199,15841.6004325091427253020287635220315,15840.0,1.6004325091427253020287635220315
200,16001.2014419159214112171554539081910,15999.6,1.6014419159214112171554539081910
201,16161.6024462862604159834089474820612,16160.0,1.6024462862604159834089474820612
202,16322.8034456701810703646624545543069,16321.2,1.6034456701810703646624545543069
203,16484.8044401169631142969723595550184,16483.2,1.6044401169631142969723595550184
204,16647.6054296751592858913800421188466,16646.0,1.6054296751592858913800421188466
205,16811.2064143926095526787448511363109,16809.6,1.6064143926095526787448511363109
206,16975.6073943164549981153047612618599,16974.0,1.6073943164549981153047612618599
207,17140.8083694931513692195898438952932,17139.2,1.6083694931513692195898438952932
208,17306.8093399684822995620928413958175,17305.2,1.6093399684822995620928413958175
209,17473.6103057875722133505240395773055,17472.0,1.6103057875722133505240395773055
210,17641.2112669948989221062491307812205,17639.6,1.6112669948989221062491307812205
211,17809.6122236343059212908660556695621,17808.0,1.6122236343059212908660556695621
212,17978.8131757490143971100426128111621,17977.2,1.6131757490143971100426128111621
213,18148.8141233816349478725022833177777,18147.2,1.6141233816349478725022833177777
214,18319.6150665741790348798414938963633,18318.0,1.6150665741790348798414938963633
215,18491.2160053680701620534025965498822,18489.6,1.6160053680701620534025965498822
216,18663.6169398041547982526526040719150,18662.0,1.6169398041547982526526040719150
217,18836.8178699227130462441027691181584,18835.2,1.6178699227130462441027691181584
218,19010.8187957634690672932114510953431,19009.2,1.6187957634690672932114510953431
219,19185.6197173656012646521986932180720,19184.0,1.6197173656012646521986932180720
220,19361.2206347677522384518927293369036,19359.6,1.6206347677522384518927293369036
221,19537.6215480080385098998904961979236,19536.0,1.6215480080385098998904961979236
222,19714.8224571240600319823898025337655,19713.2,1.6224571240600319823898025337655
223,19892.8233621529094802305164049250168,19891.2,1.6233621529094802305164049250168
224,20071.6242631311813386104361328963124,20070.0,1.6242631311813386104361328963124
225,20251.2251600949807830937863967560734,20249.6,1.6251600949807830937863967560734
226,20431.6260530799323664463597265128143,20430.0,1.6260530799323664463597265128143
227,20612.8269421211885128778774285084001,20611.2,1.6269421211885128778774285084001
228,20794.8278272534378243630442876182404,20793.2,1.6278272534378243630442876182404
229,20977.6287085109132057860192012750496,20976.0,1.6287085109132057860192012750496
230,21161.2295859273998135945296438561100,21159.6,1.6295859273998135945296438561100
231,21345.6304595362428297528839058488156,21344.0,1.6304595362428297528839058488156
232,21530.8313293703550714027852414542142,21529.2,1.6313293703550714027852414542142
233,21716.8321954622244312174355570887031,21715.2,1.6321954622244312174355570887031
234,21903.6330578439211645949776789679852,21902.0,1.6330578439211645949776789679852
235,22091.2339165471050168623590412757233,22089.6,1.6339165471050168623590412757233
236,22279.6347716030322001883678741670654,22278.0,1.6347716030322001883678741670654
237,22468.8356230425622238259512647293414,22467.2,1.6356230425622238259512647293414
238,22658.8364708961645794148083375816149,22657.2,1.6364708961645794148083375816149
239,22849.6373151939252867798201857798094,22848.0,1.6373151939252867798201857798094
240,23041.2381559655533023787147205693212,23039.6,1.6381559655533023787147205693212
241,23233.6389932403867946802957178970612,23232.0,1.6389932403867946802957178970612
242,23426.8398270473992893291665652929742,23425.2,1.6398270473992893291665652929742
243,23620.8406574152056881277015214372999,23619.2,1.6406574152056881277015214372999
244,23815.6414843720681635234801651019021,23814.0,1.6414843720681635234801651019021
245,24011.2423079459019329752749225503347,24009.6,1.6423079459019329752749225503347
246,24207.6431281642809157161380785895076,24206.0,1.6431281642809157161380785895076
247,24404.8439450544432732953523946592754,24403.2,1.6439450544432732953523946592754
248,24602.8447586432968414797779352953311,24601.2,1.6447586432968414797779352953311
249,24801.6455689574244484830888400327009,24800.0,1.6455689574244484830888400327009
250,25001.2463760230891299069988341025724,24999.6,1.6463760230891299069988341025724
251,25201.6471798662392382938804836589732,25200.0,1.6471798662392382938804836589732
252,25402.8479805125134500886711398015268,25401.2,1.6479805125134500886711398015268
253,25604.8487779872456750816616549813128,25603.2,1.6487779872456750816616549813128
254,25807.6495723154698679884178161722362,25806.0,1.6495723154698679884178161722362
255,26011.2503635219247460462569127900262,26009.6,1.6503635219247460462569127900262
256,26215.6511516310584127120389229344995,26214.0,1.6511516310584127120389229344995
257,26420.8519366670328938520096631056023,26419.2,1.6519366670328938520096631056023
258,26626.8527186537285828677473487176958,26625.2,1.6527186537285828677473487176958
259,26833.6534976147486015610558844147538,26832.0,1.6534976147486015610558844147538
260,27041.2542735734230771235019746092975,27039.6,1.6542735734230771235019746092975
261,27249.6550465528133355636459804208354,27248.0,1.6550465528133355636459804208354
262,27458.8558165757160162966912028171705,27457.2,1.6558165757160162966912028171705
263,27668.8565836646671067464310601029890,27667.2,1.6565836646671067464310601029890
264,27879.6573478419459024096446801626543,27878.0,1.6573478419459024096446801626543
265,28091.2581091295788909074658536391132,28089.6,1.6581091295788909074658536391132
266,28303.6588675493435621907550498940201,28302.0,1.6588675493435621907550498940201
267,28516.8596231227721481120038170146457,28515.2,1.6596231227721481120038170146457
268,28730.8603758711552913967677752945553,28729.2,1.6603758711552913967677752945553
269,28945.6611258155456482838245328054274,28944.0,1.6611258155456482838245328054274
270,29161.2618729767614205574778533122636,29159.6,1.6618729767614205574778533122636
271,29377.6626173753898262552414398784604,29376.0,1.6626173753898262552414398784604
272,29594.8633590317905030297433816318190,29593.2,1.6633590317905030297433816318190
273,29812.8640979660988516072423344997139,29811.2,1.6640979660988516072423344997139
274,30031.6648341982293165510496057781525,30030.0,1.6648341982293165510496057781525
275,30251.2655677478786082047130839002110,30249.6,1.6655677478786082047130839002110
276,30471.6662986345288640925916347967786,30470.0,1.6662986345288640925916347967786
277,30692.8670268774507572611102308912531,30691.2,1.6670268774507572611102308912531
278,30914.8677524957065433146195138112074,30913.2,1.6677524957065433146195138112074
279,31137.6684755081530576483045034305115,31136.0,1.6684755081530576483045034305115
280,31361.2691959334446549709881104168637,31359.6,1.6691959334446549709881104168637
281,31585.6699137900360990066325547406415,31584.0,1.6699137900360990066325547406415
282,31810.8706290961853998707868887618054,31809.2,1.6706290961853998707868887618054
283,32036.8713418699566023344068019153301,32035.2,1.6713418699566023344068019153301
284,32263.6720521292225221315618342508100,32262.0,1.6720521292225221315618342508100
285,32491.2727598916674371182702295272899,32489.6,1.6727598916674371182702295272899
286,32719.6734651747897293071867194134799,32718.0,1.6734651747897293071867194134799
287,32948.8741679959044828374139937441937,32947.2,1.6741679959044828374139937441937
288,33178.8748683721460342811936463370575,33177.2,1.6748683721460342811936463370575
289,33409.6755663204704799355205802974920,33408.0,1.6755663204704799355205802974920
290,33641.2762618576581408311877352226287,33639.6,1.6762618576581408311877352226287
291,33873.6769550003159833001812576743792,33872.0,1.6769550003159833001812576743792
292,34106.8776457648799979863121864222383,34105.2,1.6776457648799979863121864222383
293,34340.8783341676175412048389951522919,34339.2,1.6783341676175412048389951522919
294,34575.6790202246296336879749459765896,34574.0,1.6790202246296336879749459765896
295,34811.2797039518532188034050565732980,34809.6,1.6797039518532188034050565732980
296,35047.6803853650633878313519636254201,35046.0,1.6803853650633878313519636254201
297,35284.8810644798755622318949976968758,35283.2,1.6810644798755622318949976968758
298,35522.8817413117476422192734252547977,35521.2,1.6817413117476422192734252547977
299,35761.6824158759821184460085108754073,35760.0,1.6824158759821184460085108754073
300,36001.2830881877281485474268886453957,35999.6,1.6830881877281485474268886453957
301,36241.6837582619835989580000595247506,36240.0,1.6837582619835989580000595247506
302,36482.8844261135970540924093436031213,36481.2,1.6844261135970540924093436031213
303,36724.8850917572697900644419678969054,36723.2,1.6850917572697900644419678969054
304,36967.6857552075577165212243118207178,36966.0,1.6857552075577165212243118207178
305,37211.2864164788732880212952997354558,37209.6,1.6864164788732880212952997354558
306,37455.6870755854873842197165152048349,37454.0,1.6870755854873842197165152048349
307,37700.8877325415311560421688685612038,37699.2,1.6877325415311560421688685612038
308,37946.8883873609978453264609523257118,37945.2,1.6883873609978453264609523257118
309,38193.6890400577445740207110050375606,38192.0,1.6890400577445740207110050375606
310,38441.2896906454941032733454419550781,38439.6,1.6896906454941032733454419550781
311,38689.6903391378365660098133451473990,38688.0,1.6903391378365660098133451473990
312,38938.8909855482311705091456149781294,38937.2,1.6909855482311705091456149781294
313,39188.8916298900078763731043292223491,39187.2,1.6916298900078763731043292223491
314,39439.6922721763690446921923934790072,39438.0,1.6922721763690446921923934790072
315,39691.2929124203910617281627987418526,39689.6,1.6929124203910617281627987418526
316,39943.6935506350259374886661031670954,39942.0,1.6935506350259374886661031670954
317,40196.8941868331028767326376037895979,40195.2,1.6941868331028767326376037895979
318,40450.8948210273298277576655367209941,40449.2,1.6948210273298277576655367209941
319,40705.6954532302950061108988791583845,40704.0,1.6954532302950061108988791583845
320,40961.2960834544683932247493561018641,40959.6,1.6960834544683932247493561018641
321,41217.6967117122032138963185268312688,41216.0,1.6967117122032138963185268312688
322,41474.8973380157373887249771818534853,41473.2,1.6973380157373887249771818534853
323,41732.8979623771949650221328642661084,41731.2,1.6979623771949650221328642661084
324,41991.6985848085875251703212948269726,41990.0,1.6985848085875251703212948269726
325,42251.2992053218155741935992851760197,42249.6,1.6992053218155741935992851760197
326,42511.6998239286699047764619273447840,42510.0,1.6998239286699047764619273447840
327,42772.9004406408329425520358979835429,42771.2,1.7004406408329425520358979835429
328,43034.9010554698800688487399759732014,43033.2,1.7010554698800688487399759732014
329,43297.7016684272809258702674212140363,43296.0,1.7016684272809258702674212140363
330,43561.3022795244007007405526161070393,43559.6,1.7022795244007007405526161070393
331,43825.7028887725013898522944718495294,43824.0,1.7028887725013898522944718495294
332,44090.9034961827430445802565975493107,44089.2,1.7034961827430445802565975493107
333,44356.9041017661849987378782510288009,44355.2,1.7041017661849987378782510288009
334,44623.7047055337870759611975078738732,44622.0,1.7047055337870759611975078738732
335,44891.3053074964107813349975793408491,44889.6,1.7053074964107813349975793408491
336,45159.7059076648204733192060624746451,45158.0,1.7059076648204733192060624746451
337,45428.9065060496845188477710391445442,45427.2,1.7065060496845188477710391445442
338,45698.9071026615764326588443146969244,45697.2,1.7071026615764326588443146969244
339,45969.7076975109759969207566557364904,45968.0,1.7076975109759969207566557364904
340,46241.3082906082703672451033052495671,46239.6,1.7082906082703672451033052495671
341,46513.7088819637551608004954262731054,46512.0,1.7088819637551608004954262731054
342,46786.9094715876355290241046784412531,46785.2,1.7094715876355290241046784412531
343,47060.9100594900272145687680995084452,47059.2,1.7100594900272145687680995084452
344,47335.7106456809575924793382231073233,47334.0,1.7106456809575924793382231073233
345,47611.3112301703666974175902832334054,47609.6,1.7112301703666974175902832334054
346,47887.7118129681082344104593572800689,47886.0,1.7118129681082344104593572800689
347,48164.9123940839505766869438294812387,48163.2,1.7123940839505766869438294812387
348,48442.9129735275777474153768169744691,48441.2,1.7129735275777474153768169744691
349,48721.7135513085903888859680914101767,48720.0,1.7135513085903888859680914101767
350,49001.3141274365067166809346696417894,48999.6,1.7141274365067166809346696417894
351,49281.7147019207634609198020359291993,49280.0,1.7147019207634609198020359291993
352,49562.9152747707167942622187991871189,49561.2,1.7152747707167942622187991871189
353,49844.9158459956432459526413442471500,49843.2,1.7158459956432459526413442471500
354,50127.7164156047406033213431772900192,50126.0,1.7164156047406033213431772900192
355,50411.3169836071288011070109770857823,50409.6,1.7169836071288011070109770857823
356,50695.7175500118507968106949826992347,50694.0,1.7175500118507968106949826992347
357,50980.9181148278734353201368449113194,50979.2,1.7181148278734353201368449113194
358,51266.9186780640883020484614174946750,51265.2,1.7186780640883020484614174946750
359,51553.7192397293125603323563465228499,51552.0,1.7192397293125603323563465228499
360,51841.3197998322897820276445224618212,51839.6,1.7197998322897820276445224618212
361,52129.7203583816907630471038281065786,52128.0,1.7203583816907630471038281065786
362,52418.9209153861143303221206320860142,52417.2,1.7209153861143303221206320860142
363,52708.9214708540881347837763145030384,52707.2,1.7214708540881347837763145030384
364,52999.7220247940694353873473456079288,52998.0,1.7220247940694353873473456079288
365,53291.3225772144458724165729688318395,53289.6,1.7225772144458724165729688318395
366,53583.7231281235362289453472930815688,53582.0,1.7231281235362289453472930815688
367,53876.9236775295911833488336373289334,53875.2,1.7236775295911833488336373289334
368,54170.9242254407940496527178460670720,54169.2,1.7242254407940496527178460670720
369,54465.7247718652615103531339303052333,54464.0,1.7247718652615103531339303052333
370,54761.3253168110443374204257391179162,54759.6,1.7253168110443374204257391179162
371,55057.7258602861281043400420703239771,55056.0,1.7258602861281043400420703239771
372,55354.9264022984338881470334646589161,55353.2,1.7264022984338881470334646589161
373,55652.9269428558189614208547339234948,55651.2,1.7269428558189614208547339234948
374,55951.7274819660774785489421946946680,55950.0,1.7274819660774785489421946946680
375,56251.3280196369411469506239702193200,56249.6,1.7280196369411469506239702193200
376,56551.7285558760798947175685704016374,56550.0,1.7285558760798947175685704016374
377,56852.9290906911025264599712267728178,56851.2,1.7290906911025264599712267728178
378,57154.9296240895573705258789102436663,57153.2,1.7296240895573705258789102436663
379,57457.7301560789329194334447860481215,57456.0,1.7301560789329194334447860481215
380,57761.3306866666584602728661217814539,57759.6,1.7306866666584602728661217814539
381,58065.7312158601046979534305569602687,58064.0,1.7312158601046979534305569602687
382,58370.9317436665843684138298445848020,58369.2,1.7317436665843684138298445848020
383,58676.9322700933528464703915195159842,58675.2,1.7322700933528464703915195159842
384,58983.7327951476087432669182660512851,58982.0,1.7327951476087432669182660512851
385,59291.3333188364944969473780682157343,59289.6,1.7333188364944969473780682157343
386,59599.7338411670969572100863703504463,59598.0,1.7338411670969572100863703504463
387,59908.9343621464479594927039994221067,59907.2,1.7343621464479594927039994221067
388,60218.9348817815248927248361734324098,60217.2,1.7348817815248927248361734324098
389,60529.7354000792512613229047698812126,60528.0,1.7354000792512613229047698812126
