Eigenstate,Energy,Kinetic Energy,Potential Energy
42,706.486855839326169862979740488850930,705.2,1.286855839326169862979740488850930
43,740.491609198247261823482930036637428,739.2,1.291609198247261823482930036637428
44,775.296252695838444347576907605353222,774.0,1.296252695838444347576907605353222
45,810.900791302520240998916552959114292,809.6,1.300791302520240998916552959114292
46,847.305229658532576326664674586808631,846.0,1.305229658532576326664674586808631
47,884.509572102567524847882262494191805,883.2,1.309572102567524847882262494191805
48,922.513822697362461456433746466138451,921.2,1.313822697362461456433746466138451
49,961.317985252632940355207534126713172,960.0,1.317985252632940355207534126713172
50,1000.92206334567050689480376645961498,999.6,1.32206334567050689480376645961498
51,1041.32606033988517973937292728475979,1040.0,1.32606033988517973937292728475979
52,1082.52997940153399556599311407978373,1081.2,1.32997940153399556599311407978373
53,1124.53382351484455838543082178976247,1123.2,1.33382351484455838543082178976247
54,1167.33759549571497444067659060095498,1166.0,1.33759549571497444067659060095498
55,1210.94129800414807814713722844673686,1209.6,1.34129800414807814713722844673686
56,1255.34493355555777996824310531012511,1254.0,1.34493355555777996824310531012511
57,1300.54850453106816815511162121681896,1299.2,1.34850453106816815511162121681896
58,1346.55201318691119909261850324313385,1345.2,1.35201318691119909261850324313385
59,1393.35546166301605704695457147155129,1392.0,1.35546166301605704695457147155129
60,1440.95885199087223960204450649470150,1439.6,1.35885199087223960204450649470150
61,1489.36218610073886084470043967474854,1488.0,1.36218610073886084470043967474854
62,1538.56546582826436335327056467961022,1537.2,1.36546582826436335327056467961022
63,1588.56869292057358815552304459843331,1587.2,1.36869292057358815552304459843331
64,1639.37186904187283934158404095225644,1638.0,1.37186904187283934158404095225644
65,1690.97499577861804517777637695196453,1689.6,1.37499577861804517777637695196453
66,1743.37807464428627022815170259787766,1742.0,1.37807464428627022815170259787766
67,1796.58110708378657069918359714856399,1795.2,1.38110708378657069918359714856399
68,1850.58409447754242906228083588491786,1849.2,1.38409447754242906228083588491786
69,1905.38703814527469133805354852192783,1904.0,1.38703814527469133805354852192783
70,1960.98993934951100215800115104617234,1959.6,1.38993934951100215800115104617234
71,2017.39279929884513401556012499478142,2016.0,1.39279929884513401556012499478142
72,2074.59561915096730887606990722033010,2073.2,1.39561915096730887606990722033010
73,2132.59840001548455730881195654079677,2131.2,1.39840001548455730881195654079677
74,2191.40114295654834145572428693901459,2190.0,1.40114295654834145572428693901459
75,2251.00384899530503705029094889548453,2249.6,1.40384899530503705029094889548453
76,2311.40651911218342014335065943357273,2310.0,1.40651911218342014335065943357273
77,2372.60915424903200179415083778470733,2371.2,1.40915424903200179415083778470733
78,2434.61175531111788818679309419384386,2433.2,1.41175531111788818679309419384386
79,2497.41432316899779681222402859576815,2496.0,1.41432316899779681222402859576815
80,2561.01685866027092123028076490651361,2559.6,1.41685866027092123028076490651361
81,2625.41936259122248758482407195344298,2624.0,1.41936259122248758482407195344298
82,2690.62183573836608459443841491566975,2689.2,1.42183573836608459443841491566975
83,2756.62427884989216000738859857669311,2755.2,1.42427884989216000738859857669311
84,2823.42669264702945221780657122038871,2822.0,1.42669264702945221780657122038871
85,2891.02907782532556646390825167841593,2889.6,1.42907782532556646390825167841593
86,2959.43143505585238916365089378753705,2958.0,1.43143505585238916365089378753705
87,3028.63376498634157647244169868838898,3027.2,1.43376498634157647244169868838898
88,3098.63606824225492976977259277653466,3097.2,1.43606824225492976977259277653466
89,3169.43834542779408727949463985024539,3168.0,1.43834542779408727949463985024539
90,3241.04059712685361781171624249715404,3239.6,1.44059712685361781171624249715404
91,3313.44282390392128116225860800305803,3312.0,1.44282390392128116225860800305803
92,3386.64502630492893140806279058660857,3385.2,1.44502630492893140806279058660857
93,3460.64720485805727708188701754659875,3459.2,1.44720485805727708188701754659875
94,3535.44936007449746928089484760107208,3534.0,1.44936007449746928089484760107208
95,3611.05149244917226760970575406327353,3609.6,1.45149244917226760970575406327353
96,3687.45360246141933203636320973550582,3686.0,1.45360246141933203636320973550582
97,3764.65569057563900439756585890118693,3763.2,1.45569057563900439756585890118693
98,3842.65775724190877041521247756001588,3841.2,1.45775724190877041521247756001588
99,3921.45980289656643961412249701690547,3920.0,1.45980289656643961412249701690547
100,4001.06182796276393419037759360320658,3999.6,1.46182796276393419037759360320658
101,4081.46383285099344857557552650043077,4080.0,1.46383285099344857557552650043077
102,4162.66581795958761586756620636325119,4161.2,1.46581795958761586756620636325119
103,4244.66778367519520938462714139156621,4243.2,1.46778367519520938462714139156621
104,4327.46973037323380033532506041533248,4326.0,1.46973037323380033532506041533248
105,4411.07165841832069952255344678356605,4409.6,1.47165841832069952255344678356605
106,4495.47356816468342023599216312068006,4494.0,1.47356816468342023599216312068006
107,4580.67545995655082140527986810495500,4579.2,1.47545995655082140527986810495500
108,4666.67733412852601084663550434157523,4665.2,1.47733412852601084663550434157523
109,4753.47919100594201984213106450328471,4752.0,1.47919100594201984213106450328471
110,4841.08103090520119787069269488938149,4839.6,1.48103090520119787069269488938149
111,4929.48285413409921044870872574899672,4928.0,1.48285413409921044870872574899672
112,5018.68466099213447360448974012095911,5017.2,1.48466099213447360448974012095911
113,5108.68645177080380297503168538289985,5107.2,1.48645177080380297503168538289985
114,5199.48822675388500675577674415785716,5198.0,1.48822675388500675577674415785716
115,5291.08998621770711128556408073167526,5289.6,1.48998621770711128556408073167526
116,5383.49173043140885971731436559657181,5382.0,1.49173043140885971731436559657181
117,5476.69345965718609251198520016056456,5475.2,1.49345965718609251198520016056456
118,5570.69517415052857746222906514551271,5569.2,1.49517415052857746222906514551271
119,5665.49687416044682323846901107127933,5664.0,1.49687416044682323846901107127933
120,5761.09855992968938460787246116659299,5759.6,1.49855992968938460787246116659299
121,5857.50023169495112920945915626815831,5856.0,1.50023169495112920945915626815831
122,5954.70188968707291685544656917280688,5953.2,1.50188968707291685544656917280688
123,6052.70353413123311013600407953377284,6051.2,1.50353413123311013600407953377284
124,6151.50516524713131742477855178525395,6150.0,1.50516524713131742477855178525395
125,6251.10678324916473981629089632252412,6249.6,1.50678324916473981629089632252412
126,6351.50838834659747832900554990885328,6350.0,1.50838834659747832900554990885328
127,6452.70998074372313712998850957341506,6451.2,1.50998074372313712998850957341506
128,6554.71156064002103594987967034111659,6553.2,1.51156064002103594987967034111659
129,6657.51312823030633278366702122931425,6656.0,1.51312823030633278366702122931425
130,6761.11468370487433959088306187678032,6759.6,1.51468370487433959088306187678032
131,6865.51622724963929830472572849690274,6864.0,1.51622724963929830472572849690274
132,6970.71775904626786948240542462577508,6969.2,1.51775904626786948240542462577508
133,7076.71927927230757414743547070552408,7075.2,1.51927927230757414743547070552408
134,7183.52078810131041809862489523579582,7182.0,1.52078810131041809862489523579582
135,7291.12228570295190985218969149974597,7289.6,1.52228570295190985218969149974597
136,7399.52377224314567969586830588706358,7398.0,1.52377224314567969586830588706358
137,7508.72524788415389402598378302589597,7507.2,1.52524788415389402598378302589597
138,7618.72671278469364552640413322236459,7617.2,1.52671278469364552640413322236459
139,7729.52816710003949764244708196428860,7728.0,1.52816710003949764244708196428860
140,7841.12961098212234635680692881661739,7839.6,1.52961098212234635680692881661739
141,7953.53104457962475771709140609402538,7952.0,1.53104457962475771709140609402538
142,8066.73246803807293149128937888033398,8065.2,1.53246803807293149128937888033398
143,8180.73388149992543267732079616698571,8179.2,1.53388149992543267732079616698571
144,8295.53528510465882541318351517665316,8294.0,1.53528510465882541318351517665316
145,8411.13667898885033964645234297286186,8409.6,1.53667898885033964645234297286186
146,8527.53806328625769305313491371721657,8526.0,1.53806328625769305313491371721657
147,8644.73943812789618249292286505655917,8643.2,1.53943812789618249292286505655917
148,8762.74080364211316032984349763382042,8761.2,1.54080364211316032984349763382042
149,8881.54215995465999741924290577059524,8880.0,1.54215995465999741924290577059524
150,9001.14350718876163640195424030803424,8999.6,1.54350718876163640195424030803424
151,9121.54484546518383121988115781504938,9120.0,1.54484546518383121988115781504938
152,9242.74617490229816315214166039975985,9241.2,1.54617490229816315214166039975985
153,9364.74749561614492232144116953642925,9363.2,1.54749561614492232144116953642925
154,9487.54880772049393856989132529250921,9486.0,1.54880772049393856989132529250921
155,9611.15011132690343994024153552709320,9609.6,1.55011132690343994024153552709320
156,9735.55140654477701662886018263626914,9734.0,1.55140654477701662886018263626914
157,9860.75269348141876145704214657199946,9859.2,1.55269348141876145704214657199946
158,9986.75397224208665867871714732752224,9985.2,1.55397224208665867871714732752224
159,10113.5552429300442847973652169029467,10112.0,1.5552429300442847973652169029467
160,10241.1565056466108877296499634287261,10239.6,1.5565056466108877296499634287261
161,10369.5577604912099028118615923294120,10368.0,1.5577604912099028118615923294120
162,10498.7590075614159651102419775947068,10497.2,1.5590075614159651102419775947068
163,10628.7602469530004728884620014739652,10627.2,1.5602469530004728884620014739652
164,10759.5614787599757568688172821706310,10758.0,1.5614787599757568688172821706310
165,10891.1627030746379038873307575806234,10889.6,1.5627030746379038873307575806234
166,11023.5639199876082854583218612333190,11022.0,1.5639199876082854583218612333190
167,11156.7651295878738384807327386033270,11155.2,1.5651295878738384807327386033270
168,11290.7663319628261407750960242638077,11289.2,1.5663319628261407750960242638077
169,11425.5675271982993265132056161586547,11424.0,1.5675271982993265132056161586547
170,11561.1687153786068812835773252753202,11559.6,1.5687153786068812835773252753202
171,11697.5698965865773569871309704360856,11696.0,1.5698965865773569871309704360856
172,11834.7710709035890444297229656422606,11833.2,1.5710709035890444297229656422606
173,11972.7722384096036390138309596504293,11971.2,1.5722384096036390138309596504293
174,12111.5733991831989353728756818725743,12110.0,1.5733991831989353728756818725743
175,12251.1745533016005849330837819153690,12249.6,1.5745533016005849330837819153690
176,12391.5757008407129461092155038770831,12390.0,1.5757008407129461092155038770831
177,12532.7768418751490603946655796689417,12531.2,1.5768418751490603946655796689417
178,12674.7779764782597835003044645814099,12673.2,1.5779764782597835003044645814099
179,12817.5791047221620979869766408358113,12816.0,1.5791047221620979869766408358113
180,12961.1802266777666383380257867847180,12959.6,1.5802266777666383380257867847180
181,13105.5813424148044511204038152000244,13104.0,1.5813424148044511204038152000244
182,13250.7824520018530179297200382937337,13249.2,1.5824520018530179297200382937337
183,13396.7835555063615641684751667671723,13395.2,1.5835555063615641684751667671723
184,13543.5846529946756778989869431857810,13542.0,1.5846529946756778989869431857810
185,13691.1857445320612605791015791583571,13689.6,1.5857445320612605791015791583571
186,13839.5868301827278306492806544439051,13838.0,1.5868301827278306492806544439051
187,13988.7879100098512037715317455967468,13987.2,1.5879100098512037715317455967468
188,14138.7889840755955651564673948421923,14137.2,1.5889840755955651564673948421923
189,14289.5900524411349577095505494427434,14288.0,1.5900524411349577095505494427434
190,14441.1911151666742016475712598514548,14439.6,1.5911151666742016475712598514548
191,14593.5921723114692648078733161276278,14592.0,1.5921723114692648078733161276278
192,14746.7932239338471000325000165171338,14745.2,1.5932239338471000325000165171338
193,14900.7942700912249679310725070232329,14899.2,1.5942700912249679310725070232329
194,15055.5953108401292583631483249132128,15054.0,1.5953108401292583631483249132128
195,15211.1963462362138285723832497875608,15209.6,1.5963462362138285723832497875608
196,15367.5973763342778716643602061257358,15366.0,1.5973763342778716643602061257358
197,15524.7984011882833298033696619488486,15523.2,1.5984011882833298033696619488486
198,15682.7994208513718662900836352419628,15681.2,1.5994208513718662900836352419628
199,15841.6004353758814093539400364292330,15840.0,1.6004353758814093539400364292330
200,16001.2014448133622816003993854773106,15999.6,1.6014448133622816003993854773106
201,16161.6024492145929260894537932613420,16160.0,1.6024492145929260894537932613420
202,16322.8034486295952424215008309683285,16321.2,1.6034486295952424215008309683285
203,16484.8044431076495434852652787884755,16483.2,1.6044431076495434852652787884755
204,16647.6054326973091444826315973781085,16646.0,1.6054326973091444826315973781085
205,16811.2064174464145941957001783346780,16809.6,1.6064174464145941957001783346780
206,16975.6073974021075615147656026784309,16974.0,1.6073974021075615147656026784309
207,17140.8083726108443830978435280309007,17139.2,1.6083726108443830978435280309007
208,17306.8093431184092863831520636702865,17305.2,1.6093431184092863831520636702865
209,17473.6103089699272936973764803282041,17472.0,1.6103089699272936973764803282041
210,17641.2112702098768189553174849049668,17639.6,1.6112702098768189553174849049668
211,17809.6122268821019643098807260167487,17808.0,1.6122268821019643098807260167487
212,17978.8131790298245269795309080568533,17977.2,1.6131790298245269795309080568533
213,18148.8141266956557206310997448766296,18147.2,1.6141266956557206310997448766296
214,18319.6150699216076262936324938187412,18318.0,1.6150699216076262936324938187412
215,18491.2160087491043720094991800767257,18489.6,1.6160087491043720094991800767257
216,18663.6169432189930551772222082574913,18662.0,1.6169432189930551772222082574913
217,18836.8178733715544115450571864772433,18835.2,1.6178733715544115450571864772433
218,19010.8187992465132398277711409962713,19009.2,1.6187992465132398277711409962713
219,19185.6197208830485852195484055159745,19184.0,1.6197208830485852195484055159745
220,19361.2206383198036943111460393235334,19359.6,1.6206383198036943111460393235334
221,19537.6215515948957393135828257382954,19536.0,1.6215515948957393135828257382954
222,19714.8224607459253287857212327555604,19713.2,1.6224607459253287857212327555604
223,19892.8233658099857984265674280571703,19891.2,1.6233658099857984265674280571703
224,20071.6242668236722969915813794945463,20070.0,1.6242668236722969915813794945463
225,20251.2251638230906698895333530213982,20249.6,1.6251638230906698895333530213982
226,20431.6260568438661439978411905496113,20430.0,1.6260568438661439978411905496113
227,20612.8269459211518223392284915093786,20611.2,1.6269459211518223392284915093786
228,20794.8278310896369904298965975597482,20793.2,1.6278310896369904298965975597482
229,20977.6287123835552414513471157606025,20976.0,1.6287123835552414513471157606025
230,21161.2295898366924249320850361595205,21159.6,1.6295898366924249320850361595205
231,21345.6304634823944207284582075309176,21344.0,1.6304634823944207284582075309176
232,21530.8313333535747487135395500302424,21529.2,1.6313333535747487135395500302424
233,21716.8321994827220091595415030005595,21715.2,1.6321994827220091595415030005595
234,21903.6330619019071699598139508546912,21902.0,1.6330619019071699598139508546912
235,22091.2339206427906938615104960099063,22089.6,1.6339206427906938615104960099063
236,22279.6347757366295154076762565440942,22278.0,1.6347757366295154076762565440942
237,22468.8356272142838712088688662335856,22467.2,1.6356272142838712088688662335856
238,22658.8364751062239852753078824023725,22657.2,1.6364751062239852753078824023725
239,22849.6373194425366148451165182017813,22848.0,1.6373194425366148451165182017813
240,23041.2381602529314588620561490816796,23039.6,1.6381602529314588620561490816796
241,23233.6389975667474333840850296100329,23232.0,1.6389975667474333840850296100329
242,23426.8398314129588167786738540065902,23425.2,1.6398314129588167786738540065902
243,23620.8406618201812687356336588099663,23619.2,1.6406618201812687356336588099663
244,23815.6414888166777247856735547841639,23814.0,1.6414888166777247856735547841639
245,24011.2423124303641706977808865039684,24009.6,1.6423124303641706977808865039684
246,24207.6431326888152992739724280914795,24206.0,1.6431326888152992739724280914795
247,24404.8439496192700509231831778024569,24403.2,1.6439496192700509231831778024569
248,24602.8447632486370455948276858227976,24601.2,1.6447632486370455948276858227976
249,24801.6455736034999010405301563090807,24800.0,1.6455736034999010405301563090807
250,25001.2463807101224477881246214874461,24999.6,1.6463807101224477881246214874461
251,25201.6471845944538387273325438556674,25200.0,1.6471845944538387273325438556674
252,25402.8479852821335561050135749703597,25401.2,1.6479852821335561050135749703597
253,25604.8487827984963210015876179774607,25603.2,1.6487827984963210015876179774607
254,25807.6495771685769049448813007561300,25806.0,1.6495771685769049448813007561300
255,26011.2503684171148475408233776100021,26009.6,1.6503684171148475408233776100021
256,26215.6511565685590802057516718577228,26214.0,1.6511565685590802057516718577228
257,26420.8519416470724623910709373388350,26419.2,1.6519416470724623910709373388350
258,26626.8527236765362267443164001091917,26625.2,1.6527236765362267443164001091917
259,26833.6535026805543400094684979452694,26832.0,1.6535026805543400094684979452694
260,27041.2542786824577800522189837216696,27039.6,1.6542786824577800522189837216696
261,27249.6550517053087293232410525212734,27248.0,1.6550517053087293232410525212734
262,27458.8558217719046894841908256159643,27457.2,1.6558217719046894841908256159643
263,27668.8565889047825160463226795975957,27667.2,1.6565889047825160463226795975957
264,27879.6573531262223784718715573433522,27878.0,1.6573531262223784718715573433522
265,28091.2581144582516442627305059886190,28089.6,1.6581144582516442627305059886190
266,28303.6588729226486892034555829074803,28302.0,1.6588729226486892034555829074803
267,28516.8596285409466369711308056596869,28515.2,1.6596285409466369711308056596869
268,28730.8603813344370281450922580847064,28729.2,1.6603813344370281450922580847064
269,28945.6611313241734228857104625152319,28944.0,1.6611313241734228857104625152319
270,29161.2618785309749330056558191664120,29159.6,1.6618785309749330056558191664120
271,29377.6626229754296927168832108044851,29376.0,1.6626229754296927168832108044851
272,29594.8633646778982620321801871075689,29593.2,1.6633646778982620321801871075689
273,29812.8641036585169702636728453953105,29811.2,1.6641036585169702636728453953105
274,30031.6648399372011968265867805093984,30030.0,1.6648399372011968265867805093984
275,30251.2655735336485932231222734222820,30249.6,1.6655735336485932231222734222820
276,30471.6663044673422444840757065909539,30470.0,1.6663044673422444840757065909539
277,30692.8670327575537775515006707152135,30691.2,1.6670327575537775515006707152135
278,30914.8677584233464083563358852209685,30913.2,1.6677584233464083563358852209685
279,31137.6684814835779390934478859123107,31136.0,1.6684814835779390934478859123107
280,31361.2692019569036977869377336593274,31359.6,1.6692019569036977869377336593274
281,31585.6699198617794280345181711237942,31584.0,1.6699198617794280345181711237942
282,31810.8706352164641264272130309704693,31809.2,1.6706352164641264272130309704693
283,32036.8713480390228308568085293590880,32035.2,1.6713480390228308568085293590880
284,32263.6720583473293568675748700714597,32262.0,1.6720583473293568675748700714597
285,32491.2727661590689888595028351368905,32489.6,1.6727661590689888595028351368905
286,32719.6734714917411221677832262878508,32718.0,1.6734714917411221677832262878508
287,32948.8741743626618610778044349489645,32947.2,1.6741743626618610778044349489645
288,33178.8748747889665691774272857457444,33177.2,1.6748747889665691774272857457444
289,33409.6755727876123766945849120414100,33408.0,1.6755727876123766945849120414100
290,33641.2762683753806455527184889552264,33639.6,1.6762683753806455527184889552264
291,33873.6769615688793899849727345546679,33872.0,1.6769615688793899849727345546679
292,34106.8776523845456555920411469818532,34105.2,1.6776523845456555920411469818532
293,34340.8783408386478607494191149936265,34339.2,1.6783408386478607494191149936265
294,34575.6790269472880954009634651053726,34574.0,1.6790269472880954009634651053726
295,34811.2797107264043793258862393611150,34809.6,1.6797107264043793258862393611150
296,35047.6803921917728874647270220546754,35046.0,1.6803921917728874647270220546754
297,35284.8810713590101322360118860581827,35283.2,1.6810713590101322360118860581827
298,35522.8817482435751121603339006026335,35521.2,1.6817482435751121603339006026335
299,35761.6824228607714235946943989838293,35760.0,1.6824228607714235946943989838293
300,36001.2830952257493373276917608628384,35999.6,1.6830952257493373276917608628384
301,36241.6837653535078404469764896553314,36240.0,1.6837653535078404469764896553314
302,36482.8844332588966455718866385529072,36481.2,1.6844332588966455718866385529072
303,36724.8850989566181646243736552249528,36723.2,1.6850989566181646243736552249528
304,36967.6857624612294507157287408386215,36966.0,1.6857624612294507157287408386215
305,37211.2864237871441095776179286775737,37209.6,1.6864237871441095776179286775737
306,37455.6870829486341798006262304803729,37454.0,1.6870829486341798006262304803729
307,37700.8877399598319790622661811265230,37699.2,1.6877399598319790622661811265230
308,37946.8883948347319238228795867735129,37945.2,1.6883948347319238228795867735129
309,38193.6890475871923185787001685395385,38192.0,1.6890475871923185787001685395385
310,38441.2896982309371150072238915003353,38439.6,1.6896982309371150072238915003353
311,38689.6903467795576445997918546207917,38688.0,1.6903467795576445997918546207917
312,38938.8909932465143222945192960132775,38937.2,1.6909932465143222945192960132775
313,39188.8916376451383225023207858008385,39187.2,1.6916376451383225023207858008385
314,39439.6922799886332293303070265077495,39438.0,1.6922799886332293303070265077495
315,39691.2929202900766603221975988205138,39689.6,1.6929202900766603221975988205138
316,39943.6935585624218650913935473909495,39942.0,1.6935585624218650913935473909495
317,40196.8941948184992963853159032585341,40195.2,1.6941948184992963853159032585341
318,40450.8948290710181589322574568893177,40449.2,1.6948290710181589322574568893177
319,40705.6954613325679332123111155975161,40704.0,1.6954613325679332123111155975161
320,40961.2960916156198741536350856494504,40959.6,1.6960916156198741536350856494504
321,41217.6967199325284886729909639071458,41216.0,1.6967199325284886729909639071458
322,41474.8973462955329881749878542957870,41473.2,1.6973462955329881749878542957870
323,41732.8979707167587195240733511921107,41731.2,1.6979707167587195240733511921107
324,41991.6985932082185734664131510608096,41990.0,1.6985932082185734664131510608096
325,42251.2992137818143722636426059255492,42249.6,1.6992137818143722636426059255492
326,42511.6998324493382347757183318717318,42510.0,1.6998324493382347757183318717318
327,42772.9004492224739218136281516304333,42771.2,1.7004492224739218136281516304333
328,43034.9010641127981589511557109443555,43033.2,1.7010641127981589511557109443555
329,43297.7016771317819417705610018128409,43296.0,1.7016771317819417705610018128409
330,43561.3022882907918199738445954646727,43559.6,1.7022882907918199738445954646727
331,43825.7028976010911617981746387306719,43824.0,1.7028976010911617981746387306719
332,44090.9035050738413997967028241232233,44089.2,1.7035050738413997967028241232233
333,44356.9041107201032583633090316989616,44355.2,1.7041107201032583633090316989616
334,44623.7047145508379611852830813881185,44622.0,1.7047145508379611852830813881185
335,44891.3053165769084229388604257270926,44889.6,1.7053165769084229388604257270926
336,45159.7059168090804212856482611842457,45158.0,1.7059168090804212856482611842457
337,45428.9065152580237520421726150083972,45427.2,1.7065152580237520421726150083972
338,45698.9071119343133685813830831258222,45697.2,1.7071119343133685813830831258222
339,45969.7077068484305015306066038564271,45968.0,1.7077068484305015306066038564271
340,46241.3083000107637648572760621691839,46239.6,1.7083000107637648572760621691839
341,46513.7088914316102440559954570373476,46512.0,1.7088914316102440559954570373476
342,46786.9094811211765689340762495582041,46785.2,1.7094811211765689340762495582041
343,47060.9100690895799706333187430223597,47059.2,1.7100690895799706333187430223597
344,47335.7106553468493228817308346201874,47334.0,1.7106553468493228817308346201874
345,47611.3112399029261692945032163729174,47609.6,1.7112399029261692945032163729174
346,47887.7118227676657341990207407167725,47886.0,1.7118227676657341990207407167725
347,48164.9124039508379205492540606230291,48163.2,1.7124039508379205492540606230291
348,48442.9129834621282917412407283075770,48441.2,1.7129834621282917412407283075770
349,48721.7135613111390408745652705601436,48720.0,1.7135613111390408745652705601436
350,49001.3141375073899450021649655597241,48999.6,1.7141375073899450021649655597241
351,49281.7147120603193064560500612555406,49280.0,1.7147120603193064560500612555406
352,49562.9152849792848809312896559833349,49561.2,1.7152849792848809312896559833349
353,49844.9158562735647916126275704102699,49843.2,1.7158562735647916126275704102699
354,50127.7164259523584307581909017945222,50126.0,1.7164259523584307581909017945222
355,50411.3169940247873491055613484330137,50409.6,1.7169940247873491055613484330137
356,50695.7175604998961313099851427906169,50694.0,1.7175604998961313099851427906169
357,50980.9181253866532606537533301955233,50979.2,1.7181253866532606537533301955233
358,51266.9186886939519722707465917614919,51265.2,1.7186886939519722707465917614919
359,51553.7192504306110906312780112023125,51552.0,1.7192504306110906312780112023125
360,51841.3198106053758602251463472505182,51839.6,1.7198106053758602251463472505182
361,52129.7203692269187611877638017853483,52128.0,1.7203692269187611877638017853483
362,52418.9209263038403163509531218994847,52417.2,1.7209263038403163509531218994847
363,52708.9214818446698843140226155299512,52707.2,1.7214818446698843140226155299512
364,52999.7220358578664435591081187813249,52998.0,1.7220358578664435591081187813249
365,53291.3225883518193658471458556187110,53289.6,1.7225883518193658471458556187110
366,53583.7231393348491777721416631665670,53582.0,1.7231393348491777721416631665670
367,53876.9236888152083133657438971230969,53875.2,1.7236888152083133657438971230969
368,54170.9242368010818545408466436508906,54169.2,1.7242368010818545408466436508906
369,54465.7247833005882640067658336818401,54464.0,1.7247833005882640067658336818401
370,54761.3253283217801063691617556572057,54759.6,1.7253283217801063691617556572057
371,55057.7258718726447602680154540991905,55056.0,1.7258718726447602680154540991905
372,55354.9264139611051205101368453807450,55353.2,1.7264139611051205101368453807450
373,55652.9269545950202901629194147268389,55651.2,1.7269545950202901629194147268389
374,55951.7274937821862669178196893293159,55950.0,1.7274937821862669178196893293159
375,56251.3280315303366144151313632519024,56249.6,1.7280315303366144151313632519024
376,56551.7285678471431299862685693082044,56550.0,1.7285678471431299862685693082044
377,56852.9291027402165006027697437601154,56851.2,1.7291027402165006027697437601154
378,57154.9296362171069501994325373150362,57153.2,1.7296362171069501994325373150362
379,57457.7301682853048802113821450546804,57456.0,1.7301682853048802113821450546804
380,57761.3306989522415000818378502442454,57759.6,1.7306989522415000818378502442454
381,58065.7312282252894506160140970319340,58064.0,1.7312282252894506160140970319340
382,58370.9317561117634172993261767137728,58369.2,1.7317561117634172993261767137728
383,58676.9322826189207382545626746882754,58675.2,1.7322826189207382545626746882754
384,58983.7328077539620018017258817038905,58982.0,1.7328077539620018017258817038905
385,59291.3333315240316372417954064865826,59289.6,1.7333315240316372417954064865826
386,59599.7338539362184995230675792034919,59598.0,1.7338539362184995230675792034919
387,59908.9343749975564435394065794541441,59907.2,1.7343749975564435394065794541441
388,60218.9348947150248919972054442713049,60217.2,1.7348947150248919972054442713049
389,60529.7354130955493975257402853886919,60528.0,1.7354130955493975257402853886919
