Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359339330302826446333552810277,60839.6,1.7359339330302826446333552810277
391,61153.7364496858876551794637693354414,61152.0,1.7364496858876551794637693354414
392,61466.9369641224049457114885913296523,61465.2,1.7369641224049457114885913296523
393,61780.9374772492985981440625301239720,61779.2,1.7374772492985981440625301239720
394,62095.7379890732338917104546120097638,62094.0,1.7379890732338917104546120097638
395,62411.3384996008254602098724279106585,62409.6,1.7384996008254602098724279106585
396,62727.7390088386378051644456269158483,62726.0,1.7390088386378051644456269158483
397,63044.9395167931858025270849232436534,63043.2,1.7395167931858025270849232436534
398,63362.9400234709352029483569335864038,63361.2,1.7400234709352029483569335864038
399,63681.7405288783031241681747324982690,63680.0,1.7405288783031241681747324982690
400,64001.3410330216585398322681745516296,63999.6,1.7410330216585398322681745516296
401,64321.7415359073227607823622402002906,64320.0,1.7415359073227607823622402002906
402,64642.9420375415699095652870964660136,64641.2,1.7420375415699095652870964660136
403,64964.9425379306273909817682297149981,64963.2,1.7425379306273909817682297149981
404,65287.7430370806763565679947677421357,65286.0,1.7430370806763565679947677421357
405,65611.3435349978521604754194894764181,65609.6,1.7435349978521604754194894764181
406,65935.7440316882448128578344731093811,65934.0,1.7440316882448128578344731093811
407,66260.9445271578994278824515697729359,66259.2,1.7445271578994278824515697729359
408,66586.9450214128166638681908505804750,66585.2,1.7450214128166638681908505804750
409,66913.7455144589531584122643797772340,66912.0,1.7455144589531584122643797772340
410,67241.3460063022219610195434738442583,67239.6,1.7460063022219610195434738442583
411,67569.7464969484929574947382647477038,67568.0,1.7464969484929574947382647477038
412,67898.9469864035932896799892363163511,67897.2,1.7469864035932896799892363163511
413,68228.9474746733077716169419994317992,68227.2,1.7474746733077716169419994317992
414,68559.7479617633792985571623311644340,68558.0,1.7479617633792985571623311644340
415,68891.3484476795092531048656488191123,68889.6,1.7484476795092531048656488191123
416,69223.7489324273579049216068486488185,69222.0,1.7489324273579049216068486488185
417,69556.9494160125448068414296800480996,69555.2,1.7494160125448068414296800480996
418,69890.9498984406491845597257213183753,69889.2,1.7498984406491845597257213183753
419,70225.7503797172103241743278774982711,70224.0,1.7503797172103241743278774982711
420,70561.3508598477279525607746262733830,70559.6,1.7508598477279525607746262733830
421,70897.7513388376626145339433969416949,70896.0,1.7513388376626145339433969416949
422,71234.9518166924360460776702711898228,71233.2,1.7518166924360460776702711898228
423,71572.9522934174315414785114909401155,71571.2,1.7522934174315414785114909401155
424,71911.7527690179943179773872260791419,71910.0,1.7527690179943179773872260791419
425,72251.3532434994318743184834657121349,72249.6,1.7532434994318743184834657121349
426,72591.7537168670143468022680690684074,72590.0,1.7537168670143468022680690684074
427,72932.9541891259748603272672645432128,72931.2,1.7541891259748603272672645432128
428,73274.9546602815098744343076494000615,73273.2,1.7546602815098744343076494000615
429,73617.7551303387795282656266209718333,73616.0,1.7551303387795282656266209718333
430,73961.3555993029079773009756133127637,73959.6,1.7555993029079773009756133127637
431,74305.7560671789837293743862996288669,74304.0,1.7560671789837293743862996288669
432,74650.9565339720599771211322278591633,74649.2,1.7565339720599771211322278591633
433,74996.9569996871549221928000539167354,74995.2,1.7569996871549221928000539167354
434,75343.7574643292521023384252388892815,75342.0,1.7574643292521023384252388892815
435,75691.3579279033007091753846142228117,75689.6,1.7579279033007091753846142228117
436,76039.7583904142159045510541769620527,76038.0,1.7583904142159045510541769620527
437,76388.9588518668791336566198168095649,76387.2,1.7588518668791336566198168095649
438,76738.9593122661384338751239030066415,76737.2,1.7593122661384338751239030066415
439,77089.7597716168087400450709403450684,77088.0,1.7597716168087400450709403450684
440,77441.3602299236721872108240165946937,77439.6,1.7602299236721872108240165946937
441,77793.7606871914784080196646310331747,77792.0,1.7606871914784080196646310331747
442,78146.9611434249448283291812188781633,78145.2,1.7611434249448283291812188781633
443,78500.9615986287569606727016556377128,78499.2,1.7615986287569606727016556377128
444,78855.7620528075686902021597483979871,78854.0,1.7620528075686902021597483979871
445,79211.3625059660025624390754862768647,79209.6,1.7625059660025624390754862768647
446,79567.7629581086500638580172972503897,79566.0,1.7629581086500638580172972503897
447,79924.9634092400719024717369903992981,79923.2,1.7634092400719024717369903992981
448,80282.9638593647982816361978576049601,80281.2,1.7638593647982816361978576049601
449,80641.7643084873291749160233689121618,80640.0,1.7643084873291749160233689121618
450,81001.3647566121345941628273570183665,80999.6,1.7647566121345941628273570183665
451,81361.7652037436548583095431902265640,81360.0,1.7652037436548583095431902265640
452,81722.9656498863008557221212512948507,81721.2,1.7656498863008557221212512948507
453,82084.9660950444543058516887885072432,82083.2,1.7660950444543058516887885072432
454,82447.7665392224680165761450062849953,82446.0,1.7665392224680165761450062849953
455,82811.3669824246661408550852720601134,82809.6,1.7669824246661408550852720601134
456,83175.7674246553444279950785973626561,83174.0,1.7674246553444279950785973626561
457,83540.9678659187704742210276429752595,83539.2,1.7678659187704742210276429752595
458,83906.9683062191839689495341282210469,83905.2,1.7683062191839689495341282210469
459,84273.7687455607969392782178919634705,84272.0,1.7687455607969392782178919634705
460,84641.3691839477939923333582652305268,84639.6,1.7691839477939923333582652305268
461,85009.7696213843325533256096559378772,85008.0,1.7696213843325533256096559378772
462,85378.9700578745431025268661580992538,85377.2,1.7700578745431025268661580992538
463,85748.9704934225294097720746779529921,85747.2,1.7704934225294097720746779529921
464,86119.7709280323687646469295757521777,86118.0,1.7709280323687646469295757521777
465,86491.3713617081122063302117382312872,86489.6,1.7713617081122063302117382312872
466,86863.7717944537847502214995527532257,86862.0,1.7717944537847502214995527532257
467,87236.9722262733856106347951836597341,87235.2,1.7722262733856106347951836597341
468,87610.9726571708884245737379167164879,87609.2,1.7726571708884245737379167164879
469,87985.7730871502414690651334466644426,87984.0,1.7730871502414690651334466644426
470,88361.3735162153678795753685771622373,88359.6,1.7735162153678795753685771622373
471,88737.7739443701658637768516537498310,88736.0,1.7739443701658637768516537498310
472,89114.9743716185089149621234862282066,89113.2,1.7743716185089149621234862282066
473,89492.9747979642460204565734075286735,89491.2,1.7747979642460204565734075286735
474,89871.7752234112018725337887721492756,89870.0,1.7752234112018725337887721492756
475,90251.3756479631770707563278677779142,90249.6,1.7756479631770707563278677779142
476,90631.7760716239483282557560481104596,90630.0,1.7760716239483282557560481104596
477,91012.9764943972686722849775739561384,91011.2,1.7764943972686722849775739561384
478,91394.9769162868676437188894842454011,91393.2,1.7769162868676437188894842454011
479,91777.7773372964514943927765919696232,91776.0,1.7773372964514943927765919696232
480,92161.3777574297033826730675525051649,92159.6,1.7777574297033826730675525051649
481,92545.7781766902835658113653778327966,92544.0,1.7781766902835658113653778327966
482,92930.9785950818295926505771126007110,92929.2,1.7785950818295926505771126007110
483,93316.9790126079564920631802574921478,93315.2,1.7790126079564920631802574921478
484,93703.7794292722569599414194668055968,93702.0,1.7794292722569599414194668055968
485,94091.3798450783015462163506103372032,94089.6,1.7798450783015462163506103372032
486,94479.7802600296388364905664038609951,94478.0,1.7802600296388364905664038609951
487,94868.9806741297956351334265794964328,94867.2,1.7806741297956351334265794964328
488,95258.9810873822771444353224096517991,95257.2,1.7810873822771444353224096517991
489,95649.7814997905671430491161005870510,95648.0,1.7814997905671430491161005870510
490,96041.3819113581281615818443520580393,96039.6,1.7819113581281615818443520580393
491,96433.7823220884016574709286715359084,96432.0,1.7823220884016574709286715359084
492,96826.9827319848081877330414864883436,96825.2,1.7827319848081877330414864883436
493,97220.9831410507475795605955608482798,97219.2,1.7831410507475795605955608482798
494,97615.7835492895990998598572353887890,97614.0,1.7835492895990998598572353887890
495,98011.3839567047216219231371580215472,98009.6,1.7839567047216219231371580215472
496,98407.7843632994537924794378888862385,98406.0,1.7843632994537924794378888862385
497,98804.9847690771141948090368908710858,98803.2,1.7847690771141948090368908710858
498,99202.9851740410015118672137846489882,99201.2,1.7851740410015118672137846489882
499,99601.7855781943946869144008072195370,99600.0,1.7855781943946869144008072195370
500,100001.385981540553083783180500921574,99999.6,1.785981540553083783180500921574
501,100401.786384082716642528099550818898,100400.0,1.786384082716642528099550818898
502,100802.986785824106037913401253382180,100801.2,1.786785824106037913401253382180
503,101204.987186767922832206728555503826,101203.2,1.787186767922832206728555503826
504,101607.787586917349630122555125284559,101606.0,1.787586917349630122555125284559
505,102011.387986275550228762730401246162,102009.6,1.787986275550228762730401246162
506,102415.788384845669768284144215484881,102414.0,1.788384845669768284144215484881
507,102820.988782630834881141452520437099,102819.2,1.788782630834881141452520437099
508,103226.989179634153839544739814926937,103225.2,1.789179634153839544739814926937
509,103633.789575858716699362919404676740,103632.0,1.789575858716699362919404676740
510,104041.389971307595446526019977712590,104039.6,1.789971307595446526019977712590
511,104449.790365983844139157345842509722,104448.0,1.790365983844139157345842509722
512,104858.990759890499049335617903910088,104857.2,1.790759890499049335617903910088
513,105268.991153030578803102743964709526,105267.2,1.791153030578803102743964709526
514,105679.791545407084519393597873926376,105678.0,1.791545407084519393597873926376
515,106091.391937022999948262020632629107,106089.6,1.791937022999948262020632629107
516,106503.792327881291606613353191743889,106502.0,1.792327881291606613353191743889
517,106916.992717984908912518213264585661,106915.2,1.792717984908912518213264585661
518,107330.993107336784319892879427677154,107329.2,1.793107336784319892879427677154
519,107745.793495939833450328205711493604,107744.0,1.793495939833450328205711493604
520,108161.393883796955224924052673881038,108159.6,1.793883796955224924052673881038
521,108577.794270911031992924450935933685,108576.0,1.794270911031992924450935933685
522,108994.994657284929661429685115142137,108993.2,1.794657284929661429685115142137
523,109412.995042921497822622447803784374,109411.2,1.795042921497822622447803784374
524,109831.795427823569879922803407587949,109830.0,1.795427823569879922803407587949
525,110251.395811993963173443139938823854,110249.6,1.795811993963173443139938823854
526,110671.796195435479102243144975291199,110670.0,1.796195435479102243144975291199
527,111092.996578150903250155501709492972,111091.2,1.796578150903250155501709492972
528,111514.996960143005504490636209579965,111513.2,1.796960143005504490636209579965
529,111937.797341414540177600617877832523,111936.0,1.797341414540177600617877832523
530,112361.397721968246126673513752185444,112359.6,1.797721968246126673513752185444
531,112785.798101806846871746179578091724,112784.0,1.798101806846871746179578091724
532,113210.998480933050712671009208029600,113209.2,1.798480933050712671009208029600
533,113636.998859349550844999603067176504,113635.2,1.798859349550844999603067176504
534,114063.799237059025475182626995684710,114062.0,1.799237059025475182626995684710
535,114491.399614064137935777024486684327,114489.6,1.799614064137935777024486684327
536,114919.799990367536796020312743087062,114918.0,1.799990367536796020312743087062
537,115349.000365971855975274892173219506,115347.2,1.800365971855975274892173219506
538,115779.000740879714853985247303765324,115777.2,1.800740879714853985247303765324
539,116209.801115093718383217552324990098,116208.0,1.801115093718383217552324990098
540,116641.401488616457193862580625732092,116639.6,1.801488616457193862580625732092
541,117073.801861450507703340397269942478,117072.0,1.801861450507703340397269942478
542,117507.002233598432224465914822588062,117505.2,1.802233598432224465914822588062
543,117941.002605062779069698458926747328,117939.2,1.802605062779069698458926747328
544,118375.802975846082657527152432128220,118374.0,1.802975846082657527152432128220
545,118811.403345950863615313300938206968,118809.6,1.803345950863615313300938206968
546,119247.803715379628883569699506473576,119246.0,1.803715379628883569699506473576
547,119685.004084134871818119422540936505,119683.2,1.804084134871818119422540936505
548,120123.004452219072290119335104473742,120121.2,1.804452219072290119335104473742
549,120561.804819634696788239523952209858,120560.0,1.804819634696788239523952209858
550,121001.405186384198517308694172673649,120999.6,1.805186384198517308694172673649
551,121441.805552470017497662155063942537,121440.0,1.805552470017497662155063942537
552,121883.005917894580661660169983112789,121881.2,1.805917894580661660169983112789
553,122325.006282660301952017427729581566,122323.2,1.806282660301952017427729581566
554,122767.806646769582416925098695114823,122766.0,1.806646769582416925098695114823
555,123211.407010224810306623651786270467,123209.6,1.807010224810306623651786270467
556,123655.807373028361167135919610270725,123654.0,1.807373028361167135919610270725
557,124101.007735182597933297849463775753,124099.2,1.807735182597933297849463775753
558,124547.008096689871022535940785630641,124545.2,1.808096689871022535940785630641
559,124993.808457552518426504970100945199,124992.0,1.808457552518426504970100945199
560,125441.408817772865802398202844680820,125439.6,1.808817772865802398202844680820
561,125889.809177353226564280438230918168,125888.0,1.809177353226564280438230918168
562,126339.009536295901970495209576795777,126337.2,1.809536295901970495209576795777
563,126789.009894603181215756692683759612,126787.2,1.809894603181215756692683759612
564,127239.810252277341516107861381612119,127238.0,1.810252277341516107861381612119
565,127691.410609320648199614507213785995,127689.6,1.810609320648199614507213785995
566,128143.810965735354790292528681648807,128142.0,1.810965735354790292528681648807
567,128597.011321523703095996622541954791,128595.2,1.811321523703095996622541954791
568,129051.011676687923292397792503237009,129049.2,1.811676687923292397792503237009
569,129505.812031230234008759166099127517,129504.0,1.812031230234008759166099127517
570,129961.412385152842410178407581694665,129959.6,1.812385152842410178407581694665
571,130417.812738457944282706079588691761,130416.0,1.812738457944282706079588691761
572,130875.013091147724114198133487859872,130873.2,1.813091147724114198133487859872
573,131333.013443224355176984449882833369,131331.2,1.813443224355176984449882833369
574,131791.813794689999608778182993629431,131790.0,1.813794689999608778182993629431
575,132251.414145546808493239923388753951,132249.6,1.814145546808493239923388753951
576,132711.814495796921939517578660582044,132710.0,1.814495796921939517578660582044
577,133173.014845442469161437044825952804,133171.2,1.814845442469161437044825952804
578,133635.015194485568556375273707128118,133633.2,1.815194485568556375273707128118
579,134097.815542928327782724123563171619,134096.0,1.815542928327782724123563171619
580,134561.415890772843837744013917693094,134559.6,1.815890772843837744013917693094
581,135025.816238021203132946143597589848,135024.0,1.816238021203132946143597589848
582,135491.016584675481571647018279655002,135489.2,1.816584675481571647018279655002
583,135957.016930737744624046498842339773,135955.2,1.816930737744624046498842339773
584,136423.817276210047400917915817021650,136422.0,1.817276210047400917915817021650
585,136891.417621094434729819884792317590,136889.6,1.817621094434729819884792317590
586,137359.817965392941225985313649689072,137358.0,1.817965392941225985313649689072
587,137829.018309107591368608147381661480,137827.2,1.818309107591368608147381661480
588,138299.018652240399570361813116827321,138297.2,1.818652240399570361813116827321
589,138769.818994793370251958026505242201,138768.0,1.818994793370251958026505242201
590,139241.419336768497911745115140961272,139239.6,1.819336768497911745115140961272
591,139713.819678167767197115103292929733,139712.0,1.819678167767197115103292929733
592,140187.020018993152975248503394895608,140185.2,1.820018993152975248503394895608
593,140661.020359246620402088393249041724,140659.2,1.820359246620402088393249041724
594,141135.820698930124992077335079423477,141134.0,1.820698930124992077335079423477
595,141611.421038045612686504615433916420,141609.6,1.821038045612686504615433916420
596,142087.821376595019922605513982575115,142086.0,1.821376595019922605513982575115
597,142565.021714580273699472382796295341,142563.2,1.821714580273699472382796295341
598,143043.022052003291647952136635191013,143041.2,1.822052003291647952136635191013
599,143521.822388865982094140938027083546,143520.0,1.822388865982094140938027083546
600,144001.422725170244128285176411906964,143999.6,1.822725170244128285176411906964
601,144481.823060917967668721842624455131,144480.0,1.823060917967668721842624455131
602,144963.023396111033528004280475419112,144961.2,1.823396111033528004280475419112
603,145445.023730751313476923318378372880,145443.2,1.823730751313476923318378372880
604,145927.824064840670310369761168284682,145926.0,1.824064840670310369761168284682
605,146411.424398380957908588778679285620,146409.6,1.824398380957908588778679285620
606,146895.824731374021303489366693512900,146894.0,1.824731374021303489366693512900
607,147381.025063821696738913285393112348,147379.2,1.825063821696738913285393112348
608,147867.025395725811734900454238515746,147865.2,1.825395725811734900454238515746
609,148353.825727088185148771858382912417,148352.0,1.825727088185148771858382912417
610,148841.426057910627236989623255899940,148839.6,1.826057910627236989623255899940
611,149329.826388194939716705905056506604,149328.0,1.826388194939716705905056506604
612,149819.026717942915826641358168346300,149817.2,1.826717942915826641358168346300
613,150309.027047156340385520172511367719,150307.2,1.827047156340385520172511367719
614,150799.827375836989854858648231572828,150798.0,1.827375836989854858648231572828
615,151291.427703986632396425098524168758,151289.6,1.827703986632396425098524168758
616,151783.828031607027931926004834602872,151782.0,1.828031607027931926004834602872
617,152277.028358699928202014656992166000,152275.2,1.828358699928202014656992166000
618,152771.028685267076825003947541236545,152769.2,1.828685267076825003947541236545
619,153265.829011310209353508230572374963,153264.0,1.829011310209353508230572374963
620,153761.429336831053332554528167961374,153759.6,1.829336831053332554528167961374
621,154257.829661831328357777399893739136,154256.0,1.829661831328357777399893739136
622,154755.029986312746131152936627430416,154753.2,1.829986312746131152936627430416
623,155253.030310277010517887246233460043,155251.2,1.830310277010517887246233460043
624,155751.830633725817602288968310047328,155750.0,1.830633725817602288968310047328
625,156251.430956660855744426939790437779,156249.6,1.830956660855744426939790437779
626,156751.831279083805633991470974799464,156750.0,1.831279083805633991470974799464
627,157253.031600996340346739938586873074,157251.2,1.831600996340346739938586873074
628,157755.031922400125398496900349412878,157753.2,1.831922400125398496900349412878
629,158257.832243296818800664109689581616,158256.0,1.832243296818800664109689581616
630,158761.432563688071112586257524960686,158759.6,1.832563688071112586257524960686
631,159265.832883575525496496021489641124,159264.0,1.832883575525496496021489641124
632,159771.033202960817771459577888542562,159769.2,1.833202960817771459577888542562
633,160277.033521845576465617550668787508,160275.2,1.833521845576465617550668787508
634,160783.833840231422868861923423491753,160782.0,1.833840231422868861923423491753
635,161291.434158119971086309954345936152,161289.6,1.834158119971086309954345936152
636,161799.834475512828089715549491002856,161798.0,1.834475512828089715549491002856
637,162309.034792411593770040892251659719,162307.2,1.834792411593770040892251659719
638,162819.035108817860989758538076691477,162817.2,1.835108817860989758538076691477
639,163329.835424733215632377217270298627,163328.0,1.835424733215632377217270298627
640,163841.435740159236655284259759177542,163839.6,1.835740159236655284259759177542
641,164353.836055097496140522148240149862,164352.0,1.836055097496140522148240149862
642,164867.036369549559344246029495421584,164865.2,1.836369549559344246029495421584
643,165381.036683516984748414982009287204,165379.2,1.836683516984748414982009287204
644,165895.836997001324110073290364234841,165894.0,1.836997001324110073290364234841
645,166411.437310004122511817543949291361,166409.6,1.837310004122511817543949291361
646,166927.837622526918411643588897109201,166926.0,1.837622526918411643588897109201
647,167445.037934571243690751389846666053,167443.2,1.837934571243690751389846666053
648,167963.038246138623704326722194601187,167961.2,1.838246138623704326722194601187
649,168481.838557230577330638440902180978,168480.0,1.838557230577330638440902180978
650,169001.438867848617018814961455297445,168999.6,1.838867848617018814961455297445
651,169521.839177994248837817144576266557,169520.0,1.839177994248837817144576266557
652,170043.039487668972524798620199879886,170041.2,1.839487668972524798620199879886
653,170565.039796874281533245132525973383,170563.2,1.839796874281533245132525973383
654,171087.840105611663080509223095263232,171086.0,1.840105611663080509223095263232
655,171611.440413882598196184755684247535,171609.6,1.840413882598196184755684247535
656,172135.840721688561769541129686177676,172134.0,1.840721688561769541129686177676
657,172661.041029031022596374823021610591,172659.2,1.841029031022596374823021610591
658,173187.041335911443426696032822838875,173185.2,1.841335911443426696032822838875
659,173713.841642331281011494465781989776,173712.0,1.841642331281011494465781989776
660,174241.441948291986150352986279710685,174239.6,1.841948291986150352986279710685
661,174769.842253795003736692582022125778,174768.0,1.842253795003736692582022125778
662,175299.042558841772806392014917475096,175297.2,1.842558841772806392014917475096
663,175829.042863433726582264605779508649,175827.2,1.842863433726582264605779508649
664,176359.843167572292521537258267710514,176358.0,1.843167572292521537258267710514
665,176891.443471258892361345580735701316,176889.6,1.843471258892361345580735701316
666,177423.843774494942165110752155060669,177422.0,1.843774494942165110752155060669
667,177957.044077281852369065464947503700,177955.2,1.844077281852369065464947503700
668,178491.044379621027826449024326784057,178489.2,1.844379621027826449024326784057
669,179025.844681513867854735227625894148,179024.0,1.844681513867854735227625894148
670,179561.444982961766280878755947081390,179559.6,1.844982961766280878755947081390
671,180097.845283966111486037238937659378,180096.0,1.845283966111486037238937659378
672,180635.045584528286451899048290160438,180633.2,1.845584528286451899048290160438
673,181173.045884649668805410122887930038,181171.2,1.845884649668805410122887930038
674,181711.846184331630864761262616587546,181710.0,1.846184331630864761262616587546
675,182251.446483575539683781352066859778,182249.6,1.846483575539683781352066859778
676,182791.846782382757097253420790215106,182790.0,1.846782382757097253420790215106
677,183333.047080754639766423823519707927,183331.2,1.847080754639766423823519707927
678,183875.047378692539223658779312639888,183873.2,1.847378692539223658779312639888
679,184417.847676197801917663365210468921,184416.0,1.847676197801917663365210468921
680,184961.447973271769257850073472814238,184959.6,1.847973271769257850073472814238
681,185505.848269915777660354711966239391,185504.0,1.848269915777660354711966239391
682,186051.048566131158591797185570690234,186049.2,1.848566131158591797185570690234
683,186597.048861919238615042522702992339,186595.2,1.848861919238615042522702992339
684,187143.849157281339433786764299511649,187142.0,1.849157281339433786764299511649
685,187691.449452218777937379317867966479,187689.6,1.849452218777937379317867966479
686,188239.849746732866245551662916515826,188238.0,1.849746732866245551662916515826
687,188789.050040824911754107200733588483,188787.2,1.850040824911754107200733588483
688,189339.050334496217179457282993095781,189337.2,1.850334496217179457282993095781
689,189889.850627748080603055921169141919,189888.0,1.850627748080603055921169141919
690,190441.450920581795517556421957310534,190439.6,1.850920581795517556421957310534
691,190993.851212998650871105865772979498,190992.0,1.851212998650871105865772979498
692,191547.051504999931113346297710119076,191545.2,1.851504999931113346297710119076
693,192101.051796586916239945905479366792,192099.2,1.851796586916239945905479366792
694,192655.852087760881837782680457346461,192654.0,1.852087760881837782680457346461
695,193211.452378523099130809766205933364,193209.6,1.852378523099130809766205933364
696,193767.852668874835026223807516777530,193766.0,1.852668874835026223807516777530
697,194325.052958817352159193815119248808,194323.2,1.852958817352159193815119248808
698,194883.053248351908938642147109374967,194881.2,1.853248351908938642147109374967
699,195441.853537479759594069782466383075,195440.0,1.853537479759594069782466383075
700,196001.453826202154219901033525658947,195999.6,1.853826202154219901033525658947
701,196561.854114520338824106720191870369,196560.0,1.854114520338824106720191870369
702,197123.054402435555372206851015832149,197121.2,1.854402435555372206851015832149
703,197685.054689949041835586728358052231,197683.2,1.854689949041835586728358052231
704,198247.854977062032237341926051741204,198246.0,1.854977062032237341926051741204
705,198811.455263775756699607527988786878,198809.6,1.855263775756699607527988786878
706,199375.855550091441490583149324091381,199374.0,1.855550091441490583149324091381
707,199941.055836010309071269997536446183,199939.2,1.855836010309071269997536446183
708,200507.056121533578144779631191767923,200505.2,1.856121533578144779631191767923
709,201073.856406662463702893920625295841,201072.0,1.856406662463702893920625295841
710,201641.456691398177074490260159254941,201639.6,1.856691398177074490260159254941
711,202209.856975741925973744609382503032,202208.0,1.856975741925973744609382503032
712,202779.057259694914549876084750314607,202777.2,1.857259694914549876084750314607
713,203349.057543258343434539525512812371,203347.2,1.857543258343434539525512812371
714,203919.857826433409792585605807158334,203918.0,1.857826433409792585605807158334
715,204491.458109221307371556981983332314,204489.6,1.858109221307371556981983332314
716,205063.858391623226551725006529975239,205062.0,1.858391623226551725006529975239
717,205637.058673640354395609153748911811,205635.2,1.858673640354395609153748911811
718,206211.058955273874699491373293742116,206209.2,1.858955273874699491373293742116
719,206785.859236524968045161933276350495,206784.0,1.859236524968045161933276350495
720,207361.459517394811850476355388012753,207359.6,1.859517394811850476355388012753
721,207937.859797884580422674901400523537,207936.0,1.859797884580422674901400523537
722,208515.060077995445009474658056961912,208513.2,1.860077995445009474658056961912
723,209093.060357728573853677528768694390,209091.2,1.860357728573853677528768694390
724,209671.860637085132245230998411506885,209670.0,1.860637085132245230998411506885
725,210251.460916066282576117806006667626,210249.6,1.860916066282576117806006667626
726,210831.861194673184395251317889241995,210830.0,1.861194673184395251317889241995
727,211413.061472906994462652915050411535,211411.2,1.861472906994462652915050411535
728,211995.061750768866805825469404792374,211993.2,1.861750768866805825469404792374
729,212577.862028259952775817843259374357,212576.0,1.862028259952775817843259374357
730,213161.462305381401104438770591686798,213159.6,1.862305381401104438770591686798
731,213745.862582134357961938865583671548,213744.0,1.862582134357961938865583671548
732,214331.062858519967014449734912725707,214329.2,1.862858519967014449734912725707
733,214917.063134539369484795366073586227,214915.2,1.863134539369484795366073586227
734,215503.863410193704210262620735978669,215502.0,1.863410193704210262620735978669
735,216091.463685484107703786416451585099,216089.6,1.863685484107703786416451585099
736,216679.863960411714216085368661039724,216678.0,1.863960411714216085368661039724
737,217269.064234977655796254564905091368,217267.2,1.864234977655796254564905091368
738,217859.064509183062356230765670825352,217857.2,1.864509183062356230765670825352
739,218449.864783029061733422869203259096,218448.0,1.864783029061733422869203259096
740,219041.465056516779756186995816865977,219039.6,1.865056516779756186995816865977
741,219633.865329647340309692936824913545,219632.0,1.865329647340309692936824913545
742,220227.065602421865400751886625280063,220225.2,1.865602421865400751886625280063
743,220821.065874841475228832629228701401,220819.2,1.865874841475228832629228701401
744,221415.866146907288251105300904429409,221414.0,1.866146907288251105300904429409
745,222011.466418620421255166347685447421,222009.6,1.866418620421255166347685447421
746,222607.866689981989427670258777698343,222606.0,1.866689981989427670258777698343
747,223205.066960993106429268377415230000,223203.2,1.866960993106429268377415230000
748,223803.067231654884464475186837837412,223801.2,1.867231654884464475186837837412
749,224401.867501968434359007344798387637,224400.0,1.867501968434359007344798387637
750,225001.467771934865634258601523917712,224999.6,1.867771934865634258601523917712
751,225601.868041555286585417924061191206,225600.0,1.868041555286585417924061191206
752,226203.068310830804358964385104948543,226201.2,1.868310830804358964385104948543
753,226805.068579762525033892088056462153,226803.2,1.868579762525033892088056462153
754,227407.868848351553702064068330129005,227406.0,1.868848351553702064068330129005
755,228011.469116598994552747889550507225,228009.6,1.869116598994552747889550507225
756,228615.869384505950955676463678790554,228614.0,1.869384505950955676463678790554
757,229221.069652073525549471654439383984,229219.2,1.869652073525549471654439383984
758,229827.069919302820327288474883342425,229825.2,1.869919302820327288474883342425
759,230433.870186194936729365158108533250,230432.0,1.870186194936729365158108533250
760,231041.470452750975732194907327852965,231039.6,1.870452750975732194907327852965
761,231649.870718972037944030847936054114,231648.0,1.870718972037944030847936054114
762,232259.070984859223699640731309058571,232257.2,1.870984859223699640731309058571
763,232869.071250413633157972222380558871,232867.2,1.871250413633157972222380558871
764,233479.871515636366403127760698690459,233478.0,1.871515636366403127760698690459
765,234091.471780528523544116361587981147,234089.6,1.871780528523544116361587981147
766,234703.872045091204821658707514860596,234702.0,1.872045091204821658707514860596
767,235317.072309325510713552353317021015,235315.2,1.872309325510713552353317021015
768,235931.072573232542044414506419228603,235929.2,1.872573232542044414506419228603
769,236545.872836813400096303938898524246,236544.0,1.872836813400096303938898524246
770,237161.473100069186724263607190072476,237159.6,1.873100069186724263607190072476
771,237777.873363001004473275177958731453,237776.0,1.873363001004473275177958731453
772,238395.073625609956697833706423041797,238393.2,1.873625609956697833706423041797
773,239013.073887897147684232293889807149,239011.2,1.873887897147684232293889807149
774,239631.874149863682778524447943655199,239630.0,1.874149863682778524447943655199
775,240251.474411510668513839532757167764,240249.6,1.874411510668513839532757167764
776,240871.874672839212743613085775071035,240870.0,1.874672839212743613085775071035
777,241493.074933850424776922228258417485,241491.2,1.874933850424776922228258417485
778,242115.075194545415518555286012801673,242113.2,1.875194545415518555286012801673
779,242737.875454925297611796586167740544,242736.0,1.875454925297611796586167740544
780,243361.475714991185585154764144150256,243359.6,1.875714991185585154764144150256
781,243985.875974744196003525515916473214,243984.0,1.875974744196003525515916473214
782,244611.076234185447623223814575445231,244609.2,1.876234185447623223814575445231
783,245237.076493316061551061058843837138,245235.2,1.876493316061551061058843837138
784,245863.876752137161408680617907672195,245862.0,1.876752137161408680617907672195
785,246491.477010649873499841890718671225,246489.6,1.877010649873499841890718671225
786,247119.877268855326984756753078858093,247118.0,1.877268855326984756753078858093
787,247749.077526754654057016608173606245,247747.2,1.877526754654057016608173606245
788,248379.077784348990128677395982065271,248377.2,1.877784348990128677395982065271
789,249009.878041639474016907448662750844,249008.0,1.878041639474016907448662750844
790,249641.478298627248140994293868980550,249639.6,1.878298627248140994293868980550
791,250273.878555313458719562384815284523,250272.0,1.878555313458719562384815284523
792,250907.078811699255978625518890622987,250905.2,1.878811699255978625518890622987
793,251541.079067785794364604640168345768,251539.2,1.879067785794364604640168345768
