Eigenstate,Energy,Kinetic Energy,Potential Energy
110,4841.08104158821838560431497859631458,4839.6,1.48104158821838560431497859631458
111,4929.48286502498043496782309962142134,4928.0,1.48286502498043496782309962142134
112,5018.68467209318714585163243918469549,5017.2,1.48467209318714585163243918469549
113,5108.68646308434741353074816393536547,5107.2,1.48646308434741353074816393536547
114,5199.48823828225128538881717429317094,5198.0,1.48823828225128538881717429317094
115,5291.08999796324018810383778160128119,5289.6,1.48999796324018810383778160128119
116,5383.49174239646542794580975837892991,5382.0,1.49174239646542794580975837892991
117,5476.69347184413557292427087245148679,5475.2,1.49347184413557292427087245148679
118,5570.69518656175328449256811318236619,5569.2,1.49518656175328449256811318236619
119,5665.49688679834213280200475328633730,5664.0,1.49688679834213280200475328633730
120,5761.09857279666390365677740171927276,5759.6,1.49857279666390365677740171927276
121,5857.50024479342686705338210326756694,5856.0,1.50024479342686705338210326756694
122,5954.70190301948545827504420272895753,5953.2,1.50190301948545827504420272895753
123,6052.70354770003179031880512511112589,6051.2,1.50354770003179031880512511112589
124,6151.50517905477939875309799613415601,6150.0,1.50517905477939875309799613415601
125,6251.10679729813959053739289525533702,6249.6,1.50679729813959053739289525533702
126,6351.50840263939075313820283084448356,6350.0,1.50840263939075313820283084448356
127,6452.70999528284095969786593520903392,6451.2,1.50999528284095969786593520903392
128,6554.71157542798418342533991853745740,6553.2,1.51157542798418342533991853745740
129,6657.51314326965042230501722554145077,6656.0,1.51314326965042230501722554145077
130,6761.11469899815001683771132183934887,6759.6,1.51469899815001683771132183934887
131,6865.51624279941242812385988048101778,6864.0,1.51624279941242812385988048101778
132,6970.71777485511972862180024518380910,6969.2,1.51777485511972862180024518380910
133,7076.71929534283504613239673414955551,7075.2,1.51929534283504613239673414955551
134,7183.52080443612619028535862452754620,7182.0,1.52080443612619028535862452754620
135,7291.12230230468467269425080887746697,7289.6,1.52230230468467269425080887746697
136,7399.52378911444032825968449760736379,7398.0,1.52378911444032825968449760736379
137,7508.72526502767173179224431706293024,7507.2,1.52526502767173179224431706293024
138,7618.72673020311259051472770684536483,7617.2,1.52673020311259051472770684536483
139,7729.52818479605429089738300318031679,7728.0,1.52818479605429089738300318031679
140,7841.12962895844476283387660076227962,7839.6,1.52962895844476283387660076227962
141,7953.53106283898381960824128268871383,7952.0,1.53106283898381960824128268871383
142,8066.73248658321512402980865454180055,8065.2,1.53248658321512402980865454180055
143,8180.73390033361492246297053726724126,8179.2,1.53390033361492246297053726724126
144,8295.53530422967768129899309221351662,8294.0,1.53530422967768129899309221351662
145,8411.13669840799875622936198685260506,8409.6,1.53669840799875622936198685260506
146,8527.53808300235421681140426835573414,8526.0,1.53808300235421681140426835573414
147,8644.73945814377794061397930463546977,8643.2,1.53945814377794061397930463546977
148,8762.74082396063609227301434369965030,8761.2,1.54082396063609227301434369965030
149,8881.54218057869908925860462385031386,8880.0,1.54218057869908925860462385031386
150,9001.14352812121115799533367036851437,8999.6,1.54352812121115799533367036851437
151,9121.54486670895757625086825069200347,9120.0,1.54486670895757625086825069200347
152,9242.74619646032969209280887571457609,9241.2,1.54619646032969209280887571457609
153,9364.74751749138780836432390121590809,9363.2,1.54751749138780836432390121590809
154,9487.54882991592201657865822113374621,9486.0,1.54882991592201657865822113374621
155,9611.15013384551105846937764919855928,9609.6,1.55013384551105846937764919855928
156,9735.55142938957929306360084229808778,9734.0,1.55142938957929306360084229808778
157,9860.75271665545184032572643719212138,9859.2,1.55271665545184032572643719212138
158,9986.75399574840797319068639220477588,9985.2,1.55399574840797319068639220477588
159,10113.5552667717328216605036557414140,10112.0,1.5552667717328216605036557414140
160,10241.1565298267674553026624070459847,10239.6,1.5565298267674553026624070459847
161,10369.5577850129574026473991312388821,10368.0,1.5577850129574026473991312388821
162,10498.7590324278996669460274279134760,10497.2,1.5590324278996669460274279134760
163,10628.7602721673882931446277543243298,10627.2,1.5602721673882931446277543243298
164,10759.5615043254585407107562377565050,10758.0,1.5615043254585407107562377565050
165,10891.1627289944297109144696033152310,10889.6,1.5627289944297109144696033152310
166,11023.5639462649466790803608364138598,11022.0,1.5639462649466790803608364138598
167,11156.7651562260201790440551866049406,11155.2,1.5651562260201790440551866049406
168,11290.7663589650658825032375895020985,11289.2,1.5663589650658825032375895020985
169,11425.5675545679423183264832280344274,11424.0,1.5675545679423183264832280344274
170,11561.1687431189876715642186755771814,11559.6,1.5687431189876715642186755771814
171,11697.5699247010555023575106907689343,11696.0,1.5699247010555023575106907689343
172,11834.7710993955494226126071696892708,11833.2,1.5710993955494226126071696892708
173,11972.7722672824567658448561465435065,11971.2,1.5722672824567658448561465435065
174,12111.5734284403812860368422109878358,12110.0,1.5734284403812860368422109878358
175,12251.1745829465749194970292549627555,12249.6,1.5745829465749194970292549627555
176,12391.5757308769686394266489868183573,12390.0,1.5757308769686394266489868183573
177,12532.7768723062024364567929687098708,12531.2,1.5768723062024364567929687098708
178,12674.7780073076544543115554986147286,12673.2,1.5780073076544543115554986147286
179,12817.5791359534693070436610046432223,12816.0,1.5791359534693070436610046432223
180,12961.1802583145856087904954568582388,12959.6,1.5802583145856087904954568582388
181,13105.5813744607627387006838232189854,13104.0,1.5813744607627387006838232189854
182,13250.7824844606068687281932467267956,13249.2,1.5824844606068687281932467267956
183,13396.7835883815962773448664638479791,13395.2,1.5835883815962773448664638479791
184,13543.5846862901059734145895701619541,13542.0,1.5846862901059734145895701619541
185,13691.1857782514316520389290590314583,13689.6,1.5857782514316520389290590314583
186,13839.5868643298130033446018299621911,13838.0,1.5868643298130033446018299621911
187,13988.7879445884563980150707633272684,13987.2,1.5879445884563980150707633272684
188,14138.7890190895569650044106927311119,14137.2,1.5890190895569650044106927311119
189,14289.5900878943200851664099099304800,14288.0,1.5900878943200851664099099304800
190,14441.1911510629823164519042024525426,14439.6,1.5911510629823164519042024525426
191,14593.5922086548317698988585644465970,14592.0,1.5922086548317698988585644465970
192,14746.7932607282279527994119404199014,14745.2,1.5932607282279527994119404199014
193,14900.7943073406210973497909190868701,14899.2,1.5943073406210973497909190868701
194,15055.5953485485709881259848136976729,15054.0,1.5953485485709881259848136976729
195,15211.1963844077653063196990122027400,15209.6,1.5963844077653063196990122027400
196,15367.5974149730375044286985243502902,15366.0,1.5974149730375044286985243502902
197,15524.7984402983842257791274167350958,15523.2,1.5984402983842257791274167350958
198,15682.7994604369822830441035488134533,15681.2,1.5994604369822830441035488134533
199,15841.6004754412052085948204713600923,15840.0,1.6004754412052085948204713600923
200,16001.2014853626393906267894916369980,15999.6,1.6014853626393906267894916369980
201,16161.6024902520998060401356819731461,16160.0,1.6024902520998060401356819731461
202,16322.8034901596453634526576768268596,16321.2,1.6034901596453634526576768268596
203,16484.8044851345938670029880716930046,16483.2,1.6044851345938670029880716930046
204,16647.6054752255366125614459770659047,16646.0,1.6054752255366125614459770659047
205,16811.2064604803526263166821654362805,16809.6,1.6064604803526263166821654362805
206,16975.6074409462225587596770320639443,16974.0,1.6074409462225587596770320639443
207,17140.8084166696422399386483817232961,17139.2,1.6084166696422399386483817232961
208,17306.8093876964359102092789259614399,17305.2,1.6093876964359102092789259614399
209,17473.6103540717691322261710612076239,17472.0,1.6103540717691322261710612076239
210,17641.2113158401613956742849329070574,17639.6,1.6113158401613956742849329070574
211,17809.6122730454984221025527351755703,17808.0,1.6122730454984221025527351755703
212,17978.8132257310441800901087036671386,17977.2,1.6132257310441800901087036671386
213,18148.8141739394526151264264648665527,18147.2,1.6141739394526151264264648665527
214,18319.6151177127791091845326063344865,18318.0,1.6151177127791091845326063344865
215,18491.2160570924916691970993935933821,18489.6,1.6160570924916691970993935933821
216,18663.6169921194818583935355415777677,18662.0,1.6169921194818583935355415777677
217,18836.8179228340754744608699927197426,18835.2,1.6179228340754744608699927197426
218,19010.8188492760429835047319500311867,19009.2,1.6188492760429835047319500311867
219,19185.6197714846097130873138550554468,19184.0,1.6197714846097130873138550554468
220,19361.2206894984658168544963135816019,19359.6,1.6206894984658168544963135816019
221,19537.6216033557760086585840176044552,19536.0,1.6216033557760086585840176044552
222,19714.8225130941890833782838525321629,19713.2,1.6225130941890833782838525321629
223,19892.8234187508472180011339660557761,19891.2,1.6234187508472180011339660557761
224,20071.6243203623950680321742988834175,20070.0,1.6243203623950680321742988834175
225,20251.2252179649886617900123134435181,20249.6,1.6252179649886617900123134435181
226,20431.6261115943040961329564489366479,20430.0,1.6261115943040961329564489366479
227,20612.8270012855460422629187471192272,20611.2,1.6270012855460422629187471192272
228,20794.8278870734560634222769704985717,20793.2,1.6278870734560634222769704985717
229,20977.6287689923207516409552418496865,20976.0,1.6287689923207516409552418496865
230,21161.2296470759796882252167509542138,21159.6,1.6296470759796882252167509542138
231,21345.6305213578332297828293009493497,21344.0,1.6305213578332297828293009493497
232,21530.8313918708501301990576320223619,21529.2,1.6313918708501301990576320223619
233,21716.8322586475749935546722061302838,21715.2,1.6322586475749935546722061302838
234,21903.6331217201355741378795477521173,21902.0,1.6331217201355741378795477521173
235,22091.2339811202499167272698116016020,22089.6,1.6339811202499167272698116016020
236,22279.6348368792333468507121964818055,22278.0,1.6348368792333468507121964818055
237,22468.8356890280053146466565451066416,22467.2,1.6356890280053146466565451066416
238,22658.8365375970960940653547424242431,22657.2,1.6365375970960940653547424242431
239,22849.6373826166533428522649400824717,22848.0,1.6373826166533428522649400824717
240,23041.2382241164485254739265120545256,23039.6,1.6382241164485254739265120545256
241,23233.6390621258832032747122325256807,23232.0,1.6390621258832032747122325256807
242,23426.8398966739951947276590978013294,23425.2,1.6398966739951947276590978013294
243,23620.8407277894646098176185503010518,23619.2,1.6407277894646098176185503010518
244,23815.6415555006197602526221996344671,23814.0,1.6415555006197602526221996344671
245,24011.2423798354429498844590661914331,24009.6,1.6423798354429498844590661914331
246,24207.6432008215761478651475045675114,24206.0,1.6432008215761478651475045675114
247,24404.8440184863265459294124945693618,24403.2,1.6440184863265459294124945693618
248,24602.8448328566720073923062468269904,24601.2,1.6448328566720073923062468269904
249,24801.6456439592664028393045704923624,24800.0,1.6456439592664028393045704923624
250,25001.2464518204448429020766742697824,24999.6,1.6464518204448429020766742697824
251,25201.6472564662288060286882179967880,25200.0,1.6472564662288060286882179967880
252,25402.8480579223311640557587359408145,25401.2,1.6480579223311640557587359408145
253,25604.8488562141611106640809924169491,25603.2,1.6488562141611106640809924169491
254,25807.6496513668289923841414312032550,25806.0,1.6496513668289923841414312032550
255,26011.2504434051510460414594665248819,26009.6,1.6504434051510460414594665248819
256,26215.6512323536540427373109564796692,26214.0,1.6512323536540427373109564796692
257,26420.8520182365798447666823693391121,26419.2,1.6520182365798447666823693391121
258,26626.8528010778898719289647337592754,26625.2,1.6528010778898719289647337592754
259,26833.6535809012694840460072551301531,26832.0,1.6535809012694840460072551301531
260,27041.2543577301322800853744667272716,27039.6,1.6543577301322800853744667272716
261,27249.6551315876243142143507393889979,27248.0,1.6551315876243142143507393889979
262,27458.8559024966282335222948657463925,27457.2,1.6559024966282335222948657463925
263,27668.8566704797673362744857750674682,27667.2,1.6566704797673362744857750674682
264,27879.6574355594095561612753310825817,27878.0,1.6574355594095561612753310825817
265,28091.2581977576713710811501831505465,28089.6,1.6581977576713710811501831505465
266,28303.6589570964216386392403412983845,28302.0,1.6589570964216386392403412983845
267,28516.8597135972853615887575935011686,28515.2,1.6597135972853615887575935011686
268,28730.8604672816473832637655023785907,28729.2,1.6604672816473832637655023785907
269,28945.6612181706560172883677361723116,28944.0,1.6612181706560172883677361723116
270,29161.2619662852266073021100580475793,29159.6,1.6619662852266073021100580475793
271,29377.6627116460450260017183628224653,29376.0,1.6627116460450260017183628224653
272,29594.8634542735711074954246669637124,29593.2,1.6634542735711074954246669637124
273,29812.8641941880420204302338423581215,29811.2,1.6641941880420204302338423581215
274,30031.6649314094755791189473145625497,30030.0,1.6649314094755791189473145625497
275,30251.2656659576734965609063824944453,30249.6,1.6656659576734965609063824944453
276,30471.6663978522245776538048240665074,30470.0,1.6663978522245776538048240665074
277,30692.8671271125078601001982912598794,30691.2,1.6671271125078601001982912598794
278,30914.8678537576956947836291668517874,30913.2,1.6678537576956947836291668517874
279,31137.6685778067567771384811389635871,31136.0,1.6685778067567771384811389635871
280,31361.2692992784591216287729728938328,31359.6,1.6692992784591216287729728938328
281,31585.6700181913729872477840801517914,31584.0,1.6700181913729872477840801517914
282,31810.8707345638737515586069140529011,31809.2,1.6707345638737515586069140529011
283,32036.8714484141447365126648048607480,32035.2,1.6714484141447365126648048607480
284,32263.6721597601799832281376986374147,32262.0,1.6721597601799832281376986374147
285,32491.2728686197869825618110952103219,32489.6,1.6728686197869825618110952103219
286,32719.6735750105893575261903914251465,32718.0,1.6735750105893575261903914251465
287,32948.8742789500295026391964389794979,32947.2,1.6742789500295026391964389794979
288,33178.8749804553711766371672387951395,33177.2,1.6749804553711766371672387951395
289,33409.6756795437020532291392868765696,33408.0,1.6756795437020532291392868765696
290,33641.2763762319362306558773199651567,33639.6,1.6763762319362306558773199651567
291,33873.6770705368166979265532629964521,33872.0,1.6770705368166979265532629964521
292,34106.8777624749177606510466708304732,34105.2,1.6777624749177606510466708304732
293,34340.8784520626474304078248862906757,34339.2,1.6784520626474304078248862906757
294,34575.6791393162497727196786447229761,34574.0,1.6791393162497727196786447229761
295,34811.2798242518072157610241121347737,34809.6,1.6798242518072157610241121347737
296,35047.6805068852428274201816724180157,35046.0,1.6805068852428274201816724180157
297,35284.8811872323225506875033801723093,35283.2,1.6811872323225506875033801723093
298,35522.8818653086574067266187929316441,35521.2,1.6818653086574067266187929316441
299,35761.6825411297056624735976362439752,35760.0,1.6825411297056624735976362439752
300,36001.2832147107749645580397734114359,35999.6,1.6832147107749645580397734114359
301,36241.6838860670244400024859959844181,36240.0,1.6838860670244400024859959844181
302,36482.8845552134667658396227473179649,36481.2,1.6845552134667658396227473179649
303,36724.8852221649702048686144293889454,36723.2,1.6852221649702048686144293889454
304,36967.6858869362606111780227633942001,36966.0,1.6858869362606111780227633942001
305,37211.2865495419234069155834551213566,37209.6,1.6865495419234069155834551213566
306,37455.6872099964055296216510822328596,37454.0,1.6872099964055296216510822328596
307,37700.8878683140173473638451255591032,37699.2,1.6878683140173473638451255591032
308,37946.8885245089345492089304502241658,37945.2,1.6885245089345492089304502241658
309,38193.6891785952000071809092442130166,38192.0,1.6891785952000071809092442130166
310,38441.2898305867256101023915252071454,38439.6,1.6898305867256101023915252071454
311,38689.6904804972940729783576002290502,38688.0,1.6904804972940729783576002290502
312,38938.8911283405607195020519362528821,38937.2,1.6911283405607195020519362528821
313,39188.8917741300552391448416439783827,39187.2,1.6917741300552391448416439783827
314,39439.6924178791834207060084379854501,39438.0,1.6924178791834207060084379854501
315,39691.2930596012288617165213644529919,39689.6,1.6930596012288617165213644529919
316,39943.6936993093546551496408322275936,39942.0,1.6936993093546551496408322275936
317,40196.8943370166050510571453972902968,40195.2,1.6943370166050510571453972902968
318,40450.8949727359070985656497058004790,40449.2,1.6949727359070985656497058004790
319,40705.6956064800722654610395199738901,40704.0,1.6956064800722654610395199738901
320,40961.2962382617980354520681381218260,40959.6,1.6962382617980354520681381218260
321,41217.6968680936694871253485704806566,41216.0,1.6968680936694871253485704806566
322,41474.8974959881608508031097385782362,41473.2,1.6974959881608508031097385782362
323,41732.8981219576370469185045230444571,41731.2,1.6981219576370469185045230444571
324,41991.6987460143552049903511642514822,41990.0,1.6987460143552049903511642514822
325,42251.2993681704661650681801658859626,42249.6,1.6993681704661650681801658859626
326,42511.6999884380159599980557454028761,42510.0,1.6999884380159599980557454028761
327,42772.9006068289472814477106665530399,42771.2,1.7006068289472814477106665530399
328,43034.9012233551009270027463743470607,43033.2,1.7012233551009270027463743470607
329,43297.7018380282172334362533931088018,43296.0,1.7018380282172334362533931088018
330,43561.3024508599374927162323080955436,43559.6,1.7024508599374927162323080955436
331,43825.7030618618053523275535837001901,43824.0,1.7030618618053523275535837001901
332,44090.9036710452682011135156523786764,44089.2,1.7036710452682011135156523786764
333,44356.9042784216785411653559535909192,44355.2,1.7042784216785411653559535909192
334,44623.7048840022953440997614164893325,44622.0,1.7048840022953440997614164893325
335,44891.3054877982853962018883165597206,44889.6,1.7054877982853962018883165597206
336,45159.7060898207246286613528119796375,45158.0,1.7060898207246286613528119796375
337,45428.9066900805994359500381116127019,45427.2,1.7066900805994359500381116127019
338,45698.9072885888079835846829616884873,45697.2,1.7072885888079835846829616884873
339,45969.7078853561615015307617833924218,45968.0,1.7078853561615015307617833924218
340,46241.3084803933855695392592731190604,46239.6,1.7084803933855695392592731190604
341,46513.7090737111213903388847313355615,46512.0,1.7090737111213903388847313355615
342,46786.9096653199270533989002944265926,46785.2,1.7096653199270533989002944265926
343,47060.9102552302787891279738497397055,47059.2,1.7102552302787891279738497397055
344,47335.7108434525722137403773981638225,47334.0,1.7108434525722137403773981638225
345,47611.3114299971235668570380441161541,47609.6,1.7114299971235668570380441161541
346,47887.7120148741709395754638136050554,47886.0,1.7120148741709395754638136050554
347,48164.9125980938754968447289213442680,48163.2,1.7125980938754968447289213442680
348,48442.9131796663226912403334470754166,48441.2,1.7131796663226912403334470754166
349,48721.7137596015234719797317883924111,48720.0,1.7137596015234719797317883924111
350,49001.3143379094154870303148374798183,48999.6,1.7143379094154870303148374798183
351,49281.7149145998642807210276873062698,49280.0,1.7149145998642807210276873062698
352,49562.9154896826644868785735292718220,49561.2,1.7154896826644868785735292718220
353,49844.9160631675410171268607347494659,49843.2,1.7160631675410171268607347494659
354,50127.7166350641502461350395382727552,50126.0,1.7166350641502461350395382727552
355,50411.3172053820811945676985355415628,50409.6,1.7172053820811945676985355415628
356,50695.7177741308567083537083608303715,50694.0,1.7177741308567083537083608303715
357,50980.9183413199346379387930886239068,50979.2,1.7183413199346379387930886239068
358,51266.9189069587090172123211073288272,51265.2,1.7189069587090172123211073288272
359,51553.7194710565112383214384099206970,51552.0,1.7194710565112383214384099206970
360,51841.3200336226112318012165217153600,51839.6,1.7200336226112318012165217153600
361,52129.7205946662186442803396010750426,52128.0,1.7205946662186442803396010750426
362,52418.9211541964840207839427894875781,52417.2,1.7211541964840207839427894875781
363,52708.9217122224999867959084238382090,52707.2,1.7217122224999867959084238382090
364,52999.7222687533024356995484464504642,52998.0,1.7222687533024356995484464504642
365,53291.3228237978717204577852550078339,53289.6,1.7228237978717204577852550078339
366,53583.7233773651338490667644521795119,53582.0,1.7233773651338490667644521795119
367,53876.9239294639616873645134632161044,53875.2,1.7239294639616873645134632161044
368,54170.9244801031761667082418770641657,54169.2,1.7244801031761667082418770641657
369,54465.7250292915475019150054184911432,54464.0,1.7250292915475019150054184911432
370,54761.3255770377964159805752364183192,54759.6,1.7255770377964159805752364183192
371,55057.7261233505953752733417049593507,55056.0,1.7261233505953752733417049593507
372,55354.9266682385698350475526807471227,55353.2,1.7266682385698350475526807471227
373,55652.9272117102994961773953000669296,55651.2,1.7272117102994961773953000669296
374,55951.7277537743195784050055911034350,55950.0,1.7277537743195784050055911034350
375,56251.3282944391221018313836388751469,56249.6,1.7282944391221018313836388751469
376,56551.7288337131571891999036377682297,56550.0,1.7288337131571891999036377682297
377,56852.9293716048343819146092743363864,56851.2,1.7293716048343819146092743363864
378,57154.9299081225239741768417658555797,57153.2,1.7299081225239741768417658555797
379,57457.7304432745583683633204888411014,57456.0,1.7304432745583683633204888411014
380,57761.3309770692334497570813940164833,57759.6,1.7309770692334497570813940164833
381,58065.7315095148099849372524256717353,58064.0,1.7315095148099849372524256717353
382,58370.9320406195150424570839343138215,58369.2,1.7320406195150424570839343138215
383,58676.9325703915434420820876161289685,58675.2,1.7325703915434420820876161289685
384,58983.7330988390592292406383057766717,58982.0,1.7330988390592292406383057766717
385,59291.3336259701971800944167490120326,59289.6,1.7336259701971800944167490120326
386,59599.7341517930643397773308542559533,59598.0,1.7341517930643397773308542559533
387,59908.9346763157415915530135380488813,59907.2,1.7346763157415915530135380488813
388,60218.9351995462852629465992046452233,60217.2,1.7351995462852629465992046452233
389,60529.7357214927287717704837727834392,60528.0,1.7357214927287717704837727834392
