Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359166325315219333072679565248,60839.6,1.7359166325315219333072679565248
391,61153.7364322736141641675432450987358,61152.0,1.7364322736141641675432450987358
392,61466.9369465977882225140541450535401,61465.2,1.7369465977882225140541450535401
393,61780.9374596117670849890805960559785,61779.2,1.7374596117670849890805960559785
394,62095.7379713222129521167359380451056,62094.0,1.7379713222129521167359380451056
395,62411.3384817357373559680363493675413,62409.6,1.7384817357373559680363493675413
396,62727.7389908589016731188272656231743,62726.0,1.7389908589016731188272656231743
397,63044.9394986982176311564964558095098,63043.2,1.7394986982176311564964558095098
398,63362.9400052601478087435902126818369,63361.2,1.7400052601478087435902126818369
399,63681.7405105511061278041057519962254,63680.0,1.7405105511061278041057519962254
400,64001.3410145774583421323989739615427,63999.6,1.7410145774583421323989739615427
401,64321.7415173455225184736089131758750,64320.0,1.7415173455225184736089131758750
402,64642.9420188615695108207966043878340,64641.2,1.7420188615695108207966043878340
403,64964.9425191318234307495193028595540,64963.2,1.7425191318234307495193028595540
404,65287.7430181624621116829109301980803,65286.0,1.7430181624621116829109301980803
405,65611.3435159596175645526948856242531,65609.6,1.7435159596175645526948856242531
406,65935.7440125293764309651445188347562,65934.0,1.7440125293764309651445188347562
407,66260.9445078777804309886922074768903,66259.2,1.7445078777804309886922074768903
408,66586.9450020108268030663614881025946,66585.2,1.7450020108268030663614881025946
409,66913.7454949344687389140799666971892,66912.0,1.7454949344687389140799666971892
410,67241.3459866546158159193317230864275,67239.6,1.7459866546158159193317230864275
411,67569.7464771771344213001475141858640,67568.0,1.7464771771344213001475141858640
412,67898.9469665078481716070025246859258,67897.2,1.7469665078481716070025246859258
413,68228.9474546525383286466612395750494,68227.2,1.7474546525383286466612395750494
414,68559.7479416169442082517952574132393,68558.0,1.7479416169442082517952574132393
415,68891.3484274067635861803167321147153,68889.6,1.7484274067635861803167321147153
416,69223.7489120276530975740404911608627,69222.0,1.7489120276530975740404911608627
417,69556.9493954852286328251416239305960,69555.2,1.7493954852286328251416239305960
418,69890.9498777850657270136249195096545,69889.2,1.7498777850657270136249195096545
419,70225.7503589326999471942977542892996,70224.0,1.7503589326999471942977542892996
420,70561.3508389336272725151481792794865,70559.6,1.7508389336272725151481792794865
421,70897.7513177933044711192920416228256,70896.0,1.7513177933044711192920416228256
422,71234.9517955171494731120708299354284,71233.2,1.7517955171494731120708299354284
423,71572.9522721105417374294204743028527,71571.2,1.7522721105417374294204743028527
424,71911.7527475788226162212149613572407,71910.0,1.7527475788226162212149613572407
425,72251.3532219272957131289236549593248,72249.6,1.7532219272957131289236549593248
426,72591.7536951612272390644018988307707,72590.0,1.7536951612272390644018988307707
427,72932.9541672858463629744226425012430,72931.2,1.7541672858463629744226425012430
428,73274.9546383063455576046153979425743,73273.2,1.7546383063455576046153979425743
429,73617.7551082278809441751780228590358,73616.0,1.7551082278809441751780228590358
430,73961.3555770555726288304445217252287,73959.6,1.7555770555726288304445217252287
431,74305.7560447945050383659399719273663,74304.0,1.7560447945050383659399719273663
432,74650.9565114497272523824139570497355,74649.2,1.7565114497272523824139570497355
433,74996.9569770262533272047254178610709,74995.2,1.7569770262533272047254178610709
434,75343.7574415290626226634921004475996,75342.0,1.7574415290626226634921004475996
435,75691.3579049631001195631543939108340,75689.6,1.7579049631001195631543939108340
436,76039.7583673332767357374187079471730,76038.0,1.7583673332767357374187079471730
437,76388.9588286444696388534245226053379,76387.2,1.7588286444696388534245226053379
438,76738.9592889015225549466734853304651,76737.2,1.7592889015225549466734853304651
439,77089.7597481092460733679985522270180,77088.0,1.7597481092460733679985522270180
440,77441.3602062724179492137598108743250,77439.6,1.7602062724179492137598108743250
441,77793.7606633957834003990924404159207,77792.0,1.7606633957834003990924404159207
442,78146.9611194840554029378252777055498,78145.2,1.7611194840554029378252777055498
443,78500.9615745419149840767373011421543,78499.2,1.7615745419149840767373011421543
444,78855.7620285740115079034940935457098,78854.0,1.7620285740115079034940935457098
445,79211.3624815849629627588938831209637,79209.6,1.7624815849629627588938831209637
446,79567.7629335793562414777425997127349,79566.0,1.7629335793562414777425997127349
447,79924.9633845617474216274962806788814,79923.2,1.7633845617474216274962806788814
448,80282.9638345366620389628416792850931,80281.2,1.7638345366620389628416792850931
449,80641.7642835085953619366882804023475,80640.0,1.7642835085953619366882804023475
450,81001.3647314820126594199815027318659,80999.6,1.7647314820126594199815027318659
451,81361.7651784613494691333989071657911,81360.0,1.7651784613494691333989071657911
452,81722.9656244510118596322449810322226,81721.2,1.7656244510118596322449810322226
453,82084.9660694553766915875833553443123,82083.2,1.7660694553766915875833553443123
454,82447.7665134787918747525216367937389,82446.0,1.7665134787918747525216367937389
455,82811.3669565255766242374869114210593,82809.6,1.7669565255766242374869114210593
456,83175.7673986000217113914566964414620,83174.0,1.7673986000217113914566964414620
457,83540.9678397063897139848171787500104,83539.2,1.7678397063897139848171787500104
458,83906.9682798489152620897096763370367,83905.2,1.7682798489152620897096763370367
459,84273.7687190318052821717543831864437,84272.0,1.7687190318052821717543831864437
460,84641.3691572592392390354577848298022,84639.6,1.7691572592392390354577848298022
461,85009.7695945353693734729918955387643,85008.0,1.7695945353693734729918955387643
462,85378.9700308643209388293581944633861,85377.2,1.7700308643209388293581944633861
463,85748.9704662501924350876698364982132,85747.2,1.7704662501924350876698364982132
464,86119.7709006970558386354195281034753,86118.0,1.7709006970558386354195281034753
465,86491.3713342089568316804301853170195,86489.6,1.7713342089568316804301853170195
466,86863.7717667899150284471460947105648,86862.0,1.7717667899150284471460947105648
467,87236.9721984439241974337415745106457,87235.2,1.7721984439241974337415745106457
468,87610.9726291749524847456478083152740,87609.2,1.7726291749524847456478083152740
469,87985.7730589869426309821543664251867,87984.0,1.7730589869426309821543664251867
470,88361.3734878838121892005856193470670,88359.6,1.7734878838121892005856193470670
471,88737.7739158694537382251171065761225,88736.0,1.7739158694537382251171065761225
472,89114.9743429477350955978023641288540,89113.2,1.7743429477350955978023641288540
473,89492.9747691224995255226700136667136,89491.2,1.7747691224995255226700136667136
474,89871.7751943975659493068421909617007,89870.0,1.7751943975659493068421909617007
475,90251.3756187767291472213857744437951,90249.6,1.7756187767291472213857744437951
476,90631.7760422637599642956578005036907,90630.0,1.7760422637599642956578005036907
477,91012.9764648624055103780971630879406,91011.2,1.7764648624055103780971630879406
478,91394.9768865763893591394053360813983,91393.2,1.7768865763893591394053360813983
479,91777.7773074094117449074545812378817,91776.0,1.7773074094117449074545812378817
480,92161.3777273651497577284577995663970,92159.6,1.7777273651497577284577995663970
481,92545.7781464472575352052269866390517,92544.0,1.7781464472575352052269866390517
482,92930.9785646593664546812594239635902,92929.2,1.7785646593664546812594239635902
483,93316.9789820050853211505989173857393,93315.2,1.7789820050853211505989173857393
484,93703.7793984880005537131768016890697,93702.0,1.7793984880005537131768016890697
485,94091.3798141116763720524578348580734,94089.6,1.7798141116763720524578348580734
486,94479.7802288796549775201320184734912,94478.0,1.7802288796549775201320184734912
487,94868.9806427954567356765814688519678,94867.2,1.7806427954567356765814688519678
488,95258.9810558625803548835548369736221,95257.2,1.7810558625803548835548369736221
489,95649.7814680845030641770940723060294,95648.0,1.7814680845030641770940723060294
490,96041.3818794646807882837014905409904,96039.6,1.7818794646807882837014905409904
491,96433.7822900065483219138908739000442,96432.0,1.7822900065483219138908739000442
492,96826.9826997135195019211675036449305,96825.2,1.7826997135195019211675036449305
493,97220.9831085889873773013016927393118,97219.2,1.7831085889873773013016927393118
494,97615.7835166363243781257896331140630,97614.0,1.7835166363243781257896331140630
495,98011.3839238588824816018479674008291,98009.6,1.7839238588824816018479674008291
496,98407.7843302599933785032117999241759,98406.0,1.7843302599933785032117999241759
497,98804.9847358429686356571033193474203,98803.2,1.7847358429686356571033193474203
498,99202.9851406110998584324676807574120,99201.2,1.7851406110998584324676807574120
499,99601.7855445676588507266379201553276,99600.0,1.7855445676588507266379201553276
500,100001.385947715897774580739493680838,99999.6,1.785947715897774580739493680838
501,100401.786350059049305169680287157850,100400.0,1.786350059049305169680287157850
502,100802.986751600326788621711487457567,100801.2,1.786751600326788621711487457567
503,101204.987152342924394135485538592389,101203.2,1.787152342924394135485538592389
504,101607.787552290017268238245601039103,101606.0,1.787552290017268238245601039103
505,102011.387951444761684032404067669358,102009.6,1.787951444761684032404067669358
506,102415.788349810295191160386527254947,102414.0,1.788349810295191160386527254947
507,102820.988747389736764335552894803263,102819.2,1.788747389736764335552894803263
508,103226.989144186186950078935078593393,103225.2,1.789144186186950078935078593393
509,103633.789540202728009892458319954402,103632.0,1.789540202728009892458319954402
510,104041.389935442424065921655615316724,104039.6,1.789935442424065921655615316724
511,104449.790329908321242338721923701451,104448.0,1.790329908321242338721923701451
512,104858.990723603447806345871895084254,104857.2,1.790723603447806345871895084254
513,105268.991116530814307414505621496296,105267.2,1.791116530814307414505621496296
514,105679.791508693413715436411193999682,105678.0,1.791508693413715436411193999682
515,106091.391900094221558161069479766921,106089.6,1.791900094221558161069479766921
516,106503.792290736196056129215608522039,106502.0,1.792290736196056129215608522039
517,106916.992680622278256177214583136670,106915.2,1.792680622278256177214583136670
518,107330.993069755392165297455134771499,107329.2,1.793069755392165297455134771499
519,107745.793458138444881636524242924082,107744.0,1.793458138444881636524242924082
520,108161.393845774326725487984429181857,108159.6,1.793845774326725487984429181857
521,108577.794232665911367074801202811404,108576.0,1.794232665911367074801202811404
522,108994.994618816055955397440230730601,108993.2,1.794618816055955397440230730601
523,109412.995004227601244584610947964598,109411.2,1.795004227601244584610947964598
524,109831.795388903371719161218593131254,109830.0,1.795388903371719161218593131254
525,110251.395772846175718604525858768768,110249.6,1.795772846175718604525858768768
526,110671.796156058805558688376867223941,110670.0,1.796156058805558688376867223941
527,111092.996538544037656385993877118705,111091.2,1.796538544037656385993877118705
528,111514.996920304632647639490504756566,111513.2,1.796920304632647639490504756566
529,111937.797301343335507976008177798500,111936.0,1.797301343335507976008177798500
530,112361.397681662875671341584528358233,112359.6,1.797681662875671341584528358233
531,112785.798061265967147140534733477348,112784.0,1.798061265967147140534733477348
532,113210.998440155308636215665984559472,113209.2,1.798440155308636215665984559472
533,113636.998818333583645732080170165448,113635.2,1.798818333583645732080170165448
534,114063.799195803460603363623435276490,114062.0,1.799195803460603363623435276490
535,114491.399572567592971472934879193641,114489.6,1.799572567592971472934879193641
536,114919.799948628619356644605001528523,114918.0,1.799948628619356644605001528523
537,115349.000323989163622074153215631280,115347.2,1.800323989163622074153215631280
538,115779.000698651834997455475354362811,115777.2,1.800698651834997455475354362811
539,116209.801072619228187436045825387688,116208.0,1.801072619228187436045825387688
540,116641.401445893923479720539018658006,116639.6,1.801445893923479720539018658006
541,117073.801818478486850661111422331822,117072.0,1.801818478486850661111422331822
542,117507.002190375470072993180323696696,117505.2,1.802190375470072993180323696696
543,117941.002561587410818939601175655735,117939.2,1.802561587410818939601175655735
544,118375.802932116832765434798213250049,118374.0,1.802932116832765434798213250049
545,118811.403301966245695789776334793735,118809.6,1.803301966245695789776334793735
546,119247.803671138145602777672663405619,119246.0,1.803671138145602777672663405619
547,119685.004039635014789582142758530676,119683.2,1.804039635014789582142758530676
548,120123.004407459321968593550398880174,120121.2,1.804407459321968593550398880174
549,120561.804774613522362343882675718442,120560.0,1.804774613522362343882675718442
550,121001.405141100057800890154707155011,120999.6,1.805141100057800890154707155011
551,121441.805506921356819882641387604724,121440.0,1.805506921356819882641387604724
552,121883.005872079834755785420286368932,121881.2,1.805872079834755785420286368932
553,122325.006236577893842889684017765284,122323.2,1.806236577893842889684017765284
554,122767.806600417923307100983407403955,122766.0,1.806600417923307100983407403955
555,123211.406963602299461158270096260282,123209.6,1.806963602299461158270096260282
556,123655.807326133385796993909312421363,123654.0,1.807326133385796993909312421363
557,124101.007688013533077371781363063686,124099.2,1.807688013533077371781363063686
558,124547.008049245079428252145005323409,124545.2,1.808049245079428252145005323409
559,124993.808409830350428996532664284310,124992.0,1.808409830350428996532664284310
560,125441.408769771659202224535487555407,125439.6,1.808769771659202224535487555407
561,125889.809129071306503672479118372865,125888.0,1.809129071306503672479118372865
562,126339.009487731580808104962544554057,126337.2,1.809487731580808104962544554057
563,126789.009845754758399889450330912190,126787.2,1.809845754758399889450330912190
564,127239.810203143103456415092789201934,127238.0,1.810203143103456415092789201934
565,127691.410559898868137225018059953875,127689.6,1.810559898868137225018059953875
566,128143.810916024292666359120372315204,128142.0,1.810916024292666359120372315204
567,128597.011271521605418635088788794023,128595.2,1.811271521605418635088788794023
568,129051.011626393023001994697382332891,129049.2,1.811626393023001994697382332891
569,129505.811980640750341624444392967911,129504.0,1.811980640750341624444392967911
570,129961.412334266980760518414866840013,129959.6,1.812334266980760518414866840013
571,130417.812687273896062892302904642032,130416.0,1.812687273896062892302904642032
572,130875.013039663666613306344935690764,130873.2,1.813039663666613306344935690764
573,131333.013391438451417578648297466009,131331.2,1.813391438451417578648297466009
574,131791.813742600398201913226499521084,131790.0,1.813742600398201913226499521084
575,132251.414093151643491656301151202292,132249.6,1.814093151643491656301151202292
576,132711.814443094312689001304740428998,132710.0,1.814443094312689001304740428998
577,133173.014792430520150317191160379858,133171.2,1.814792430520150317191160379858
578,133635.015141162369263131172696538001,133633.2,1.815141162369263131172696538001
579,134097.815489291952521673781745745639,134096.0,1.815489291952521673781745745639
580,134561.415836821351602784778654816910,134559.6,1.815836821351602784778654816910
581,135025.816183752637439318151240622125,135024.0,1.816183752637439318151240622125
582,135491.016530087870295689432531583253,135489.2,1.816530087870295689432531583253
583,135957.016875829099840916016417248153,135955.2,1.816875829099840916016417248153
584,136423.817220978365220238472332724350,136422.0,1.817220978365220238472332724350
585,136891.417565537695129231941579384771,136889.6,1.817565537695129231941579384771
586,137359.817909509107882562539905158778,137358.0,1.817909509107882562539905158778
587,137829.018252894611488108735615906058,137827.2,1.818252894611488108735615906058
588,138299.018595696203714281077760014174,138297.2,1.818595696203714281077760014174
589,138769.818937915872162348335281013995,138768.0,1.818937915872162348335281013995
590,139241.419279555594333768586184269815,139239.6,1.819279555594333768586184269815
591,139713.819620617337699293881233519179,139712.0,1.819620617337699293881233519179
592,140187.019961103059767376780944260229,140185.2,1.819961103059767376780944260229
593,140661.020301014708150769701126905606,140659.2,1.820301014708150769701126905606
594,141135.820640354220633849950061336529,141134.0,1.820640354220633849950061336529
595,141611.420979123525238517259448593980,141609.6,1.820979123525238517259448593980
596,142087.821317324540290804824602480298,142086.0,1.821317324540290804824602480298
597,142565.021654959174484262922630472715,142563.2,1.821654959174484262922630472715
598,143043.021992029326947288990776500010,143041.2,1.821992029326947288990776500010
599,143521.822328536887304014202984553780,143520.0,1.822328536887304014202984553780
600,144001.422664483735740554896116580454,143999.6,1.822664483735740554896116580454
601,144481.822999871743066261170336952027,144480.0,1.822999871743066261170336952027
602,144963.023334702770777107862490811232,144961.2,1.823334702770777107862490811232
603,145445.023668978671116937087489009153,145443.2,1.823668978671116937087489009153
604,145927.824002701287140497509824335301,145926.0,1.824002701287140497509824335301
605,146411.424335872452771830039674859774,146409.6,1.824335872452771830039674859774
606,146895.824668493992867662273663156315,146894.0,1.824668493992867662273663156315
607,147381.025000567723274715209862540199,147379.2,1.825000567723274715209862540199
608,147867.025332095450890958317912184043,147865.2,1.825332095450890958317912184043
609,148353.825663078973723633108647907413,148352.0,1.825663078973723633108647907413
610,148841.425993520080948003923248610697,148839.6,1.825993520080948003923248610697
611,149329.826323420552965746636081965530,149328.0,1.826323420552965746636081965530
612,149819.026652782161462615054791133145,149817.2,1.826652782161462615054791133145
613,150309.026981606669463611015175401654,150307.2,1.826981606669463611015175401654
614,150799.827309895831392454116719036282,150798.0,1.827309895831392454116719036282
615,151291.427637651393125667848548614669,151289.6,1.827637651393125667848548614669
616,151783.827964875092048835966193863776,151782.0,1.827964875092048835966193863776
617,152277.028291568657112124260505547668,152275.2,1.828291568657112124260505547668
618,152771.028617733808885448275585518203,152769.2,1.828617733808885448275585518203
619,153265.828943372259611510749045109632,153264.0,1.828943372259611510749045109632
620,153761.429268485713260247891939610140,153759.6,1.829268485713260247891939610140
621,154257.829593075865583297634627080394,154256.0,1.829593075865583297634627080394
622,154755.029917144404165944083359027937,154753.2,1.829917144404165944083359027937
623,155253.030240693008480152310272026800,155251.2,1.830240693008480152310272026800
624,155751.830563723349936521740034043127,155750.0,1.830563723349936521740034043127
625,156251.430886237091936957954925124914,156249.6,1.830886237091936957954925124914
626,156751.831208235889924480044751632883,156750.0,1.831208235889924480044751632883
627,157253.031529721391435542845518148795,157251.2,1.831529721391435542845518148795
628,157755.031850695236149842881233905699,157753.2,1.831850695236149842881233905699
629,158257.832171159055941561955761344057,158256.0,1.832171159055941561955761344057
630,158761.432491114474927392769043698777,158759.6,1.832491114474927392769043698777
631,159265.832810563109517068640389621028,159264.0,1.832810563109517068640389621028
632,159771.033129506568462816970178447032,159769.2,1.833129506568462816970178447032
633,160277.033447946452907029848719871981,160275.2,1.833447946452907029848719871981
634,160783.833765884356430290740650469378,160782.0,1.833765884356430290740650469378
635,161291.434083321865100116644511379835,161289.6,1.834083321865100116644511379835
636,161799.834400260557517554511061074076,161798.0,1.834400260557517554511061074076
637,162309.034716702004864852997945205744,162307.2,1.834716702004864852997945205744
638,162819.035032647770952778017003219715,162817.2,1.835032647770952778017003219715
639,163329.835348099412265063516718788548,163328.0,1.835348099412265063516718788548
640,163841.435663058478006088574795526881,163839.6,1.835663058478006088574795526881
641,164353.835977526510146396420408567764,164352.0,1.835977526510146396420408567764
642,164867.036291505043466800284993883750,164865.2,1.836291505043466800284993883750
643,165381.036604995605604626905786840018,165379.2,1.836604995605604626905786840018
644,165895.836917999717097451904664595052,165894.0,1.836917999717097451904664595052
645,166411.437230518891427920788210162976,166409.6,1.837230518891427920788210162976
646,166927.837542554635067847471837514762,166926.0,1.837542554635067847471837514762
647,167445.037854108447520166211839987258,167443.2,1.837854108447520166211839987258
648,167963.038165181821363753632602183132,167961.2,1.838165181821363753632602183132
649,168481.838475776242296457314331234516,168480.0,1.838475776242296457314331234516
650,169001.438785893189176692233699507523,168999.6,1.838785893189176692233699507523
651,169521.839095534134066119855401475490,169520.0,1.839095534134066119855401475490
652,170043.039404700542271598448061906706,170041.2,1.839404700542271598448061906706
653,170565.039713393872386793688772611913,170563.2,1.839713393872386793688772611913
654,171087.840021615576333063293940972847,171086.0,1.840021615576333063293940972847
655,171611.440329367099401057533208546065,171609.6,1.840329367099401057533208546065
656,172135.840636649880291252757266140223,172134.0,1.840636649880291252757266140223
657,172661.040943465351153772805326727916,172659.2,1.840943465351153772805326727916
658,173187.041249814937628913205432227491,173185.2,1.841249814937628913205432227491
659,173713.841555700058886609297054499042,173712.0,1.841555700058886609297054499042
660,174241.441861122127666613986562696300,174239.6,1.841861122127666613986562696300
661,174769.842166082550316165520578767058,174768.0,1.842166082550316165520578767058
662,175299.042470582726830885492563316113,175297.2,1.842470582726830885492563316113
663,175829.042774624050891386295424962281,175827.2,1.842774624050891386295424962281
664,176359.843078207909902729810591255928,176358.0,1.843078207909902729810591255928
665,176891.443381335685031747786034791330,176889.6,1.843381335685031747786034791330
666,177423.843684008751245086061023926225,177422.0,1.843684008751245086061023926225
667,177957.043986228477347236382953282217,177955.2,1.843986228477347236382953282217
668,178491.044287996226016072226433690544,178489.2,1.844287996226016072226433690544
669,179025.844589313353841248458194805816,179024.0,1.844589313353841248458194805816
670,179561.444890181211360446714436438756,179559.6,1.844890181211360446714436438756
671,180097.845190601143094919671921200009,180096.0,1.845190601143094919671921200009
672,180635.045490574487586460194117506370,180633.2,1.845490574487586460194117506370
673,181173.045790102577432584462227320700,181171.2,1.845790102577432584462227320700
674,181711.846089186739322786234545832532,181710.0,1.846089186739322786234545832532
675,182251.446387828294073003273855829625,182249.6,1.846387828294073003273855829625
676,182791.846686028556660808321998607573,182790.0,1.846686028556660808321998607573
677,183333.046983788836260590246533142369,183331.2,1.846983788836260590246533142369
678,183875.047281110436277674817596768828,183873.2,1.847281110436277674817596768828
679,184417.847577994654382795297692738032,184416.0,1.847577994654382795297692738032
680,184961.447874442782545494914473796070,184959.6,1.847874442782545494914473796070
681,185505.848170456107068953803212104492,185504.0,1.848170456107068953803212104492
682,186051.048466035908622332641006482476,186049.2,1.848466035908622332641006482476
683,186597.048761183462274882858827770731,186595.2,1.848761183462274882858827770731
684,187143.849055900037528642428774731471,187142.0,1.849055900037528642428774731471
685,187691.449350186898351123049010269380,187689.6,1.849350186898351123049010269380
686,188239.849644045303207652671215328673,188238.0,1.849644045303207652671215328673
687,188789.049937476505094422061425074477,188787.2,1.849937476505094422061425074477
688,189339.050230481751570114146343334046,189337.2,1.850230481751570114146343334046
689,189889.850523062284787162200711665813,189888.0,1.850523062284787162200711665813
690,190441.450815219341524453474865170833,190439.6,1.850815219341524453474865170833
691,190993.851106954153217887364803336890,190992.0,1.851106954153217887364803336890
692,191547.051398267945992349970658370898,191545.2,1.851398267945992349970658370898
693,192101.051689161940691921099781626419,192099.2,1.851689161940691921099781626419
694,192655.851979637352910428783716829893,192654.0,1.851979637352910428783716829893
695,193211.452269695393022372878267843658,193209.6,1.852269695393022372878267843658
696,193767.852559337266213831194009965421,193766.0,1.852559337266213831194009965421
697,194325.052848564172511597585289118691,194323.2,1.852848564172511597585289118691
698,194883.053137377306813035280317204979,194881.2,1.853137377306813035280317204979
699,195441.853425777858916629052273565443,195440.0,1.853425777858916629052273565443
700,196001.453713767013549702568275555567,195999.6,1.853713767013549702568275555567
701,196561.854001345950400050855637248537,196560.0,1.854001345950400050855637248537
702,197123.054288515844142579587026991428,197121.2,1.854288515844142579587026991428
703,197685.054575277864469875478674994431,197683.2,1.854575277864469875478674994431
704,198247.854861633176119913339524767720,198246.0,1.854861633176119913339524767720
705,198811.455147582938904844952789308539,198809.6,1.855147582938904844952789308539
706,199375.855433128307739070799409175443,199374.0,1.855433128307739070799409175443
707,199941.055718270432666600052893822367,199939.2,1.855718270432666600052893822367
708,200507.056003010458890547342903113172,200505.2,1.856003010458890547342903113172
709,201073.856287349526799434297983830243,201072.0,1.856287349526799434297983830243
710,201641.456571288771994898070370020003,201639.6,1.856571288771994898070370020003
711,202209.856854829325318707210422592897,202208.0,1.856854829325318707210422592897
712,202779.057137972312880836026000162118,202777.2,1.857137972312880836026000162118
713,203349.057420718856084690880036762455,203347.2,1.857420718856084690880036762455
714,203919.857703070071655194620375700402,203918.0,1.857703070071655194620375700402
715,204491.457985027071665083840574903654,204489.6,1.857985027071665083840574903654
716,205063.858266590963561209280451020340,205062.0,1.858266590963561209280451020340
717,205637.058547762850189766841798578484,205635.2,1.858547762850189766841798578484
718,206211.058828543829822956305837226020,206209.2,1.858828543829822956305837226020
719,206785.859108934996185288703774937212,206784.0,1.859108934996185288703774937212
720,207361.459388937438478105836079868258,207359.6,1.859388937438478105836079868258
721,207937.859668552241406246784010221630,207936.0,1.859668552241406246784010221630
722,208515.059947780485201854306584734034,208513.2,1.859947780485201854306584734034
723,209093.060226623245651046727088160532,209091.2,1.860226623245651046727088160532
724,209671.860505081594117373900008434647,209670.0,1.860505081594117373900008434647
725,210251.460783156597567414531863252536,210249.6,1.860783156597567414531863252536
726,210831.861060849318595672153384990791,210830.0,1.861060849318595672153384990791
727,211413.061338160815448025947764338838,211411.2,1.861338160815448025947764338838
728,211995.061615092142046629722778845989,211993.2,1.861615092142046629722778845989
729,212577.861891644348013732491192389590,212576.0,1.861891644348013732491192389590
730,213161.462167818478695856848599877820,213159.6,1.862167818478695856848599877820
731,213745.862443615575187630963755569860,213744.0,1.862443615575187630963755569860
732,214331.062719036674354539482384966007,214329.2,1.862719036674354539482384966007
733,214917.062994082808858184042354384648,214915.2,1.862994082808858184042354384648
734,215503.863268755007177614906670706209,215502.0,1.863268755007177614906670706209
735,216091.463543054293633163157499796794,216089.6,1.863543054293633163157499796794
736,216679.863816981688410282149394946986,216678.0,1.863816981688410282149394946986
737,217269.064090538207580876935555986115,217267.2,1.864090538207580876935555986115
738,217859.064363724863127508003816977659,217857.2,1.864363724863127508003816977659
739,218449.864636542662964732237635973385,218448.0,1.864636542662964732237635973385
740,219041.464908992610962229473408926649,219039.6,1.864908992610962229473408926649
741,219633.865181075706967229354643192103,219632.0,1.865181075706967229354643192103
742,220227.065452792946824775222245563806,220225.2,1.865452792946824775222245563806
743,220821.065724145322403017870423321381,220819.2,1.865724145322403017870423321381
744,221415.865995133821611342745940717656,221414.0,1.865995133821611342745940717656
745,222011.466265759428424947393361302171,222009.6,1.866265759428424947393361302171
746,222607.866536023122904056596884945416,222606.0,1.866536023122904056596884945416
747,223205.066805925881218136043388386088,223203.2,1.866805925881218136043388386088
748,223803.067075468675663683990934727692,223801.2,1.867075468675663683990934727692
749,224401.867344652474688103817004403057,224400.0,1.867344652474688103817004403057
750,225001.467613478242909276682948179043,224999.6,1.867613478242909276682948179043
751,225601.867881946941137296070380506740,225600.0,1.867881946941137296070380506740
752,226203.068150059526394050585037210812,226201.2,1.868150059526394050585037210812
753,226805.068417816951934959336876128598,226803.2,1.868417816951934959336876128598
754,227407.868685220167268208106551224403,227406.0,1.868685220167268208106551224403
755,228011.468952270118176486369159767728,228009.6,1.868952270118176486369159767728
756,228615.869218967746735514101351165069,228614.0,1.869218967746735514101351165069
757,229221.069485313991336139281293980335,229219.2,1.869485313991336139281293980335
758,229827.069751309786701805086997852611,229825.2,1.869751309786701805086997852611
759,230433.870016956063911011061490550771,230432.0,1.870016956063911011061490550771
760,231041.470282253750414420690329281834,231039.6,1.870282253750414420690329281834
761,231649.870547203770056261130728118662,231648.0,1.870547203770056261130728118662
762,232259.070811807043092863332828603293,232257.2,1.870811807043092863332828603293
763,232869.071076064486211932422617153452,232867.2,1.871076064486211932422617153452
764,233479.871339977012552873618211293449,233478.0,1.871339977012552873618211293449
765,234091.471603545531723564435817866263,234089.6,1.871603545531723564435817866263
766,234703.871866770949821769929013244445,234702.0,1.871866770949821769929013244445
767,235317.072129654169452625008232965257,235315.2,1.872129654169452625008232965257
768,235931.072392196089747915261807839442,235929.2,1.872392196089747915261807839442
769,236545.872654397606383568336646146888,236544.0,1.872654397606383568336646146888
770,237161.472916259611599304371428697990,237159.6,1.872916259611599304371428697990
771,237777.873177782994216839861306928999,237776.0,1.873177782994216839861306928999
772,238395.073438968639657752396476123906,238393.2,1.873438968639657752396476123906
773,239013.073699817429960991247632284765,239011.2,1.873699817429960991247632284765
774,239631.873960330243802892324588324896,239630.0,1.873960330243802892324588324896
775,240251.474220507956513259216776839330,240249.6,1.874220507956513259216776839330
776,240871.874480351440093953675752201828,240870.0,1.874480351440093953675752201828
777,241493.074739861563236062439656743005,241491.2,1.874739861563236062439656743005
778,242115.074999039191338141004232803364,242113.2,1.874999039191338141004232803364
779,242737.875257885186523381367501430132,242736.0,1.875257885186523381367501430132
780,243361.475516400407656792473125100286,243359.6,1.875516400407656792473125100286
781,243985.875774585710362738741284287692,243984.0,1.875774585710362738741284287692
782,244611.076032441947042119873667476410,244609.2,1.876032441947042119873667476410
783,245237.076289969966889209077557168928,245235.2,1.876289969966889209077557168928
784,245863.876547170615909197935320387142,245862.0,1.876547170615909197935320387142
785,246491.476804044736933965619171859001,246489.6,1.876804044736933965619171859001
786,247119.877060593169639996327119881289,247118.0,1.877060593169639996327119881289
787,247749.077316816750563795223336148878,247747.2,1.877316816750563795223336148878
788,248379.077572716313120173950214618855,248377.2,1.877572716313120173950214618855
789,249009.877828292687616605569083751890,249008.0,1.877828292687616605569083751890
790,249641.478083546701272230767122058522,249639.6,1.878083546701272230767122058522
791,250273.878338479178231143369639115201,250272.0,1.878338479178231143369639115201
792,250907.078593090939580344811646267117,250905.2,1.878593090939580344811646267117
793,251541.078847382803366253430313494900,251539.2,1.878847382803366253430313494900
